P,n,Paper,Min Time,Time opt,mast
3600,600,770188.5197395908,558198.7576858909,337813.6013177658,2.2799215802300092
4800,100,185744.42245785354,68996.0718212839,50459.111537190256,3.6810878511198704
500,500,2255332.8282813267,2106966.168433259,1953916.1450124227,1.1542628551579872
4600,700,871022.99045502,425111.5953241834,309835.0977656777,2.8112470044105775
3800,200,583710.9763531623,250443.0685000774,153933.27205448702,3.7919740713791166
4200,100,373764.953379109,114316.38121594471,100419.32952364009,3.7220419131669225
4800,600,764752.9336079757,341852.17531756486,253360.20098832433,3.01844145459617
900,500,1368724.8088030159,1326648.030962222,1109447.260046447,1.2336997513029275
4800,100,190678.78754041207,65759.15538489343,54138.05797390288,3.5220839955568466
4100,200,582957.6608170305,175258.69378956535,153927.2635835206,3.7872281183035446
5000,100,318550.56050527276,109085.23407944397,96621.71431835281,3.2968837569544727
4000,600,785268.1153413767,469306.08560317004,304032.2411859892,2.582844872892923
5000,400,554247.963109398,232462.72504756143,152256.53581621867,3.640224441848613
700,700,2267546.138981714,2306211.44796759,2020005.0453069168,1.1225447898013472
3800,200,426156.25528016535,216251.5582660733,112828.85828240226,3.777014690811883
1000,300,782063.1615671371,765477.0662053457,628179.5328494752,1.2449675939291318
600,500,1927000.4234189694,1987587.6127981606,1737959.422505103,1.1087718150757409
400,800,4565799.50788433,4345110.356644684,4106611.687692959,1.1118167129284475
4800,100,373764.953379109,105534.19106516674,100419.32952364009,3.7220419131669225
5000,100,185744.42245785354,63602.18636751798,50459.111537190256,3.6810878511198704
500,500,2395773.908114118,2321123.5801833086,2085551.3070061237,1.1487484868225701
200,700,7700592.134811098,7136042.290103929,7073478.313940563,1.088657064182215
900,500,1317786.0508812028,1285843.217064692,1085508.969451346,1.2139798822180694
2500,900,1051367.4643382335,1162276.7180183912,720252.2514585578,1.4597211771419607
3800,200,263862.83937104425,182160.03686360735,101738.69105180212,2.59353483559852
5000,100,191516.29199402727,61632.3320020717,54138.05797390288,3.5375537867713547
1000,300,820757.5928344729,750725.3170234713,596439.86854727,1.3760944499460888
200,300,3475201.2730242847,3186201.3555993903,3140897.664247376,1.1064356895744374
3900,500,697325.5245197935,432991.58325430215,256026.29077994928,2.7236481159629586
4100,200,426412.90439757396,160319.17178631335,112828.85828240226,3.7792893670012515
200,300,3231209.6749762245,3019869.4670129754,2982199.34273635,1.0834988891156392
5000,100,373764.953379109,105983.89411673005,100419.32952364009,3.7220419131669225
600,500,1858251.2404481904,1860822.8262256812,1654907.390479427,1.1228732502728473
1000,300,769686.7896906284,774895.2356531122,632082.5874671788,1.2176997198654753
900,100,323774.5067859217,267961.94162313244,225441.58652768974,1.4361791529805183
900,500,1353712.495423069,1482607.2680443807,1158639.615003402,1.1683637240550369
200,300,3415715.1381773986,3188464.0757162725,3160412.937335894,1.0807812795047962
900,100,314377.94493734627,308253.60268341727,220124.3259467316,1.4281835666514355
700,700,2255883.7541257446,2297489.097724346,2020993.803983018,1.1162249729216391
500,500,2281206.7867199387,2167866.0096019125,1985888.8685753127,1.1487081794040614
900,100,279690.52580052253,311622.01463151537,226095.98676420422,1.2370433009596589
3800,200,254882.73433195564,163697.84804096725,103917.02166394952,2.452752496662234
1000,300,846807.4767074889,757751.9280943383,595207.9080720091,1.4227087127428437
800,800,2320561.668315541,2367214.689237942,2053305.8438464794,1.130158799903091
200,700,7483521.508806257,6946873.273667818,6890054.482919493,1.0861338654662274
200,300,3298114.2807518914,3014555.25659997,2976039.5403600456,1.1082226012201708
400,800,4590523.132137783,4290736.273357535,4092983.629293697,1.1215591235897377
4100,200,263831.8288271424,156699.5841584673,94294.39658459708,2.7979587163532385
900,100,351713.44715687423,313913.61913013656,226174.66606054085,1.555052355256844
600,500,1956436.7751546048,1833141.8624511135,1641901.1237733788,1.1915679615702848
900,100,284849.2817635651,267881.8374694443,232026.48813325906,1.2276584628560532
3600,600,899284.3261969964,585546.8155051601,339762.265412257,2.6468045976378
5000,400,590781.5282923825,240822.64658246137,158155.89856663288,3.7354378410583244
900,100,354511.696455349,258279.1564312125,204974.63067830863,1.7295393838846664
200,300,3309239.2881018524,3066957.6252306513,3026570.615864552,1.0933956970161607
1000,300,786530.9110844882,775434.169773962,605314.1231729104,1.2993764410479687
4400,900,929563.2568256075,542166.6759903373,409234.23378327145,2.2714699311248236
900,100,408169.9867725848,314069.47461171675,226301.27666397564,1.803657464021547
500,500,2248093.7446585326,2124069.941238402,1970281.3485280545,1.141001383552671
900,500,1258957.2196866984,1342628.2454648307,1103271.5936529515,1.1411126933108728
3800,200,347943.65448370867,232619.41493432413,115640.3076979828,3.008844073577107
900,100,308614.93010147,255154.13329868022,220968.961069002,1.3966438028601618
200,300,3120860.5651123417,2768085.042286459,2732229.1933983755,1.1422396673942943
4100,200,254266.21811539194,147321.79951273918,96313.33715195321,2.6399897006396635
900,100,260628.6541789801,248171.76198158605,209656.41742991636,1.2431227117867865
200,700,7743813.334416924,7275734.418451,7198864.578860058,1.075699264736434
200,300,3299092.544150508,3005343.970638746,2993366.0284266425,1.102134691454543
900,100,401990.2366584734,343845.63626482536,236983.04938546955,1.6962826569279563
600,500,1905710.5594434985,1890210.7420893537,1721701.1902217993,1.106876483716663
4800,600,882042.0596178998,366912.69632606854,254821.69905919273,3.4614087531572797
1000,300,780241.6534061681,704277.917163728,546445.8386796751,1.4278481016369189
200,300,3313162.8205880043,3052898.632630103,3032905.48199754,1.0924055630002292
4600,700,886896.5873765697,410972.54780856485,307392.07211192214,2.885229216496022
3900,500,697665.849304087,385184.2427148608,250502.06987338755,2.785070197849908
500,500,2345839.1079158173,2220818.3442827826,2066041.4282661593,1.1354269453756631
900,500,1311715.7253969475,1326263.943251194,1094600.7491822524,1.1983508383096722
800,800,2383367.597374636,2380350.3452087017,2046491.8146468485,1.164611351150662
200,300,3363315.750186515,3038126.2609159816,3022457.3071617936,1.1127752713717571
4100,200,347301.80246313696,180041.4843179928,115640.3076979828,3.0032936557915715
1000,300,778925.1528559421,731513.4233926724,598673.2056853285,1.3010857099647062
3800,200,326227.18492358323,189971.9611948416,105554.50582447906,3.0906040663583703
4000,600,892790.081164282,474878.1233080565,305786.0388710313,2.919656124460366
200,300,3434589.3910004543,3107638.7244646023,3093696.3199943136,1.1101895712268124
700,700,2204031.5375386947,2245129.566463784,1968586.995119855,1.1196007811707123
600,500,1905661.8353634344,1883430.2242578687,1705970.5947958075,1.1170543274173659
1700,100,215041.7897747563,168161.14978502024,119351.4281617181,1.8017529667376937
1000,300,750756.7996746242,753976.7621602172,606581.096399508,1.2376857836996604
500,500,2310396.1438139398,2205949.227919516,2047164.713754969,1.128583415047314
1700,100,293214.91764355317,203816.74918011393,116536.407854152,2.5160799362420576
3800,200,434395.66139094526,208642.16820872884,124853.127638188,3.479253340371103
200,700,7641702.183205022,7212462.665522063,7167111.370636383,1.0662178649145924
600,500,1859232.2910746615,1831961.237349225,1636161.9575679705,1.1363375627179768
5000,400,502667.0735054472,222189.34803553726,156147.89135929712,3.219172984851954
900,500,1362077.564030313,1402196.7298597342,1147800.7934811995,1.186684633575855
1700,100,227919.95582234676,223106.27385403548,119697.87534575518,1.9041269961056952
400,800,4310973.762498658,4136535.858590885,3888396.976220695,1.108676348855894
4100,200,323123.188844272,159969.12893292593,97831.00539829765,3.302870981737806
2500,900,1206691.0465171183,1215286.8128794387,740620.4011397046,1.629297605980338
1000,300,733848.9322583482,737002.0300666452,604491.4614323587,1.2139938759754745
500,400,1819604.3556954712,1699714.8836005218,1581058.717776285,1.1508771529084598
1700,100,294692.99188369303,218983.99174343274,119739.52909087457,2.4611170105741778
4100,200,433756.2574272989,168469.50582843457,124828.15119872103,3.474827218555674
500,500,2258511.9212974324,2163619.53021961,1963394.3490815647,1.150309881636319
1000,300,765807.4534443315,742033.3028226326,618739.2639988627,1.2376900869276968
1700,100,179042.1035177225,172015.0473951896,122837.55254113715,1.4575518627152961
1700,100,271348.40944741387,172304.99506288438,108515.98094733986,2.500538695577867
600,500,1964033.4247683198,2014127.3456452407,1677736.5633240486,1.1706447053147844
700,700,2323517.497655555,2414881.1571733416,2056818.451102874,1.1296658178118133
3600,600,914334.1974865192,573490.8751667199,321693.7529311225,2.842250398571732
1700,100,340016.50547762273,225371.1519855462,119806.55823386947,2.8380458506611173
500,500,2318789.7579680867,2241633.0353916194,2013283.8759888585,1.1517450597120458
900,500,1285465.5459000485,1366055.4983350944,1137313.7298638716,1.1302646861160373
800,800,2171730.2290351978,2303888.671742631,1944198.4881103474,1.1170311273855575
500,400,1753376.45778924,1638709.7057483005,1522565.3581621868,1.151593557800142
1700,100,203278.7645676054,159483.2584477287,116983.56762476575,1.737669389769668
200,700,7827006.152242162,7309588.17372219,7245284.561398324,1.080289681642479
5000,400,674032.903449105,232914.18296599685,176977.28425804104,3.80858428399395
1700,100,207864.65248366984,184968.50845314362,110994.57393348514,1.8727460732290866
3900,500,863359.778913652,474341.3429615191,267378.3726930928,3.2289813503527065
4800,600,917298.644078359,371517.4220214855,277514.5116622374,3.3054078454635993
1700,100,383363.2399655613,261235.96222689387,125461.61438054271,3.0556217681271556
500,400,1790880.119280193,1689977.8568226073,1581558.9856663288,1.132351139294166
4000,600,913506.2555269125,484120.3075166424,289524.37763801025,3.1551963360717807
400,800,4352483.479918255,4115387.808739858,3926774.6173850517,1.1084118402539471
4600,700,864100.3691622767,430532.9209735552,307542.53538872016,2.8096938463165495
900,500,1298649.5738813046,1336888.0195737327,1090774.638378647,1.1905755122906487
1100,700,1556336.9325237253,1625793.7561902201,1295674.045201925,1.2011793693692283
500,400,1772261.9437937,1669991.1645772462,1561478.9135929714,1.1349893542370777
700,700,2272166.5456075137,2308807.0176895713,2047746.1058961095,1.1095938793707025
200,700,7121051.795642443,6637532.1097572185,6571233.917775779,1.0836704163550406
4400,900,1155219.1230214871,594111.6681229529,420807.0461021049,2.7452466248418856
500,400,1881303.095853045,1835762.3965287122,1660956.4211757525,1.1326625261614716
5000,400,505120.125307513,238114.99222526804,164036.66734564953,3.0793122871921685
800,900,2507713.7717661364,2577618.9989287774,2250788.2858079933,1.1141491128144518
800,800,2195064.861577229,2289683.2719983575,1963387.3086925258,1.1179989051874761
900,500,1369708.7308666701,1474228.2981882524,1118491.0422160325,1.2246041131924559
500,400,1901007.7175444216,1770082.1469423007,1640366.6734564954,1.158891940628565
4400,700,865033.0510781584,458179.2687501054,323918.5113004813,2.670526755649711
2500,900,1133982.268025373,1185075.60088561,727109.4432998431,1.5595757674099482
3600,600,1090203.7283763965,673777.4243814031,348251.1958389503,3.130509647641136
3900,500,732268.1477843325,439596.15289487055,254601.13699683495,2.876138560973652
500,400,1728470.1215006749,1637350.5878501984,1528822.6166784125,1.1305890576475284
400,800,4406377.837846478,4265103.236743443,4017852.593095267,1.096699725972749
200,700,7379896.173166591,6839138.586998802,6777085.365482945,1.0889483863895064
1100,700,1504918.2265534394,1596552.4663693819,1285457.7561044018,1.17072554069308
700,700,2301869.2604436567,2352612.1862112344,2070081.303256664,1.1119704606878689
4800,600,1071421.4577164075,420253.0391034717,314954.4837664354,3.4018295116920907
2100,800,1207277.6766873724,1212719.9581129716,777929.5418453617,1.5519113386843937
500,400,1769048.690299228,1705606.7314592183,1551188.4193710084,1.140447329420213
5000,400,563163.7277949435,240781.56207391457,171534.09013886217,3.2831009121221615
4900,1000,1179268.5974038378,547609.0289048991,417739.7095424739,2.8229746190407
4000,600,1070370.1447908003,516079.07692769193,314954.4837664354,3.3984915280157355
500,400,1865324.497428452,1722788.9617692924,1598538.7374278216,1.1668935220362004
200,700,7438684.517281011,6934279.340879944,6879840.178265202,1.081229261804847
500,400,1857333.3355569777,1791326.2229879932,1669830.783439919,1.1122883551893779
800,800,2261521.5968928197,2338407.7194632078,2008926.2965476336,1.1257364696650516
4600,700,773106.1725954154,417614.46027943894,299567.586213891,2.5807404010773656
800,900,2732944.306981462,2732587.907042535,2314438.753561577,1.180823775429731
5000,400,616063.1820670546,219705.15393190942,162289.93398920793,3.7960652698769475
2800,900,992928.3178342886,1005561.6087137249,643082.3673737124,1.544014216855788
400,800,4416253.157519047,4243152.57181122,4001466.0300432416,1.1036587901438022
700,700,2098921.0610422776,2159285.0822643097,1877495.4050787939,1.1179367232348518
3900,500,664262.057828403,417612.10088957805,252600.1728882121,2.6296975581341795
1100,700,1483003.075766274,1640304.636567522,1286086.9661710116,1.1531125925189405
3600,600,641899.6458988177,605748.73631301,348399.1702048472,1.8424258746695692
1000,1000,2391911.7175079375,2462954.6562188896,2046924.5767581223,1.1685392537990817
4400,700,878200.4163609754,436380.6866839053,321364.43902610044,2.732724314558183
5000,400,580888.5581735242,233224.00448392294,167923.72650942532,3.4592405150139385
4000,600,642613.2192430876,467222.8573180009,313559.2531843625,2.049415581638894
800,800,2259584.6328736,2373486.89113653,2000733.0150216208,1.1293783907740342
4400,900,1114855.7383313735,552740.6858190983,413130.3655112745,2.698556754480321
400,800,4560111.24057164,4371899.981463054,4098384.1678332747,1.1126607594188689
700,700,2187151.3004379137,2221189.690159178,1936310.1044236987,1.1295459830742725
2500,900,1269164.8616531508,1250996.3565299835,725666.9847555361,1.7489632135885431
4800,600,627674.1071368593,347966.69141534594,261299.3776536354,2.402126299622768
2100,800,1061961.30423983,1243169.4251336637,782211.7500367541,1.3576391612500467
1100,700,1464057.341738319,1569670.740323798,1252737.178712635,1.168686749796031
3900,500,626283.2534496707,440279.0577849058,264877.10618796916,2.3644295366366275
800,900,2535177.584470073,2670087.851856409,2272217.0103120096,1.1157286354976963
3600,600,672990.2952788306,554513.0785737738,341677.76498122665,1.9696637131649692
5000,400,700580.2867644241,238574.02416478444,184114.18593069012,3.805140180931837
4600,700,1020948.238868696,421906.01618406695,312994.1121243504,3.2618768191494936
4000,600,662611.544118516,471180.741364115,307509.988483104,2.154764296883719
4400,700,871487.3986304423,460622.7695509421,321521.7415427529,2.7105084541057707
700,700,2164471.312233755,2181117.891698648,1965668.6223614863,1.1011374387374786
800,800,2324616.990209223,2462535.8558642846,2049192.0839166373,1.134406583186757
400,800,4455538.437298077,4213564.725459922,3988934.8700928153,1.116974476245185
1300,300,636646.7806331492,639909.816497021,483215.02526882704,1.3175227328226464
1000,1000,2319066.3706800644,2527195.104954396,1965354.8592599388,1.1799733568488069
1300,300,715801.3236237345,631151.1147943203,458799.8988825153,1.5601601599459582
3200,100,181336.01140403224,112474.66890615948,63405.446210912734,2.859943778344114
2100,1000,1365578.525542024,1420324.6065682992,974725.9889324391,1.4009870887280467
4900,1000,1323819.8695346252,553125.3301466558,401092.8284203957,3.3005323848550483
1100,700,1572761.9443786612,1682712.6567441013,1308884.4688836471,1.2016048641176682
3200,100,288056.01576438145,128768.87330678622,82796.11584299082,3.4791005934461
3200,100,219439.91866777607,174168.85017454514,63589.496277432445,3.4508831098518087
2800,900,1190998.0244097207,1113453.1593268658,661268.2153033076,1.8010816138553383
1300,300,620197.2345451948,651458.3264706013,486217.37497475295,1.2755554747038786
3200,100,271464.94583290425,134756.84184923465,70162.59082707834,3.8690838327500283
3900,500,706963.2561923969,444701.8281540741,262457.01458397036,2.693634450247133
3200,100,155046.3309939551,109546.15033273118,65257.449787479105,2.375917715125051
1300,300,703399.1838617712,629245.975489871,457852.23697846854,1.5363017302345299
2100,800,1217022.7906871396,1171421.32287357,779615.9293892756,1.5610542894377666
4800,600,663129.8613813128,347691.0586584218,256258.32373591998,2.587739792072796
3600,600,678215.8147596959,591747.8585935726,336875.05756358383,2.01325624896312
3200,100,241029.124927775,124646.52616322532,67867.96491352702,3.5514417624703905
4000,600,671226.0980475374,445911.8365378827,303187.55180722545,2.213897285843452
3900,1000,1192586.2234571157,868281.9394215854,524852.4555790056,2.2722313876601397
1300,300,656163.3926256504,614261.6752676157,465626.2485945465,1.4092061918893621
800,800,2236298.2600237154,2318484.8461357704,1994467.4350464076,1.121250826525368
3200,100,322973.5355952765,159933.2875126109,96621.71431835281,3.342659958724509
2500,900,1100440.9863769095,1211646.5199245631,712871.5127108395,1.5436736729628289
800,900,2551214.889076027,2686914.494677073,2267709.32736105,1.1250184749404786
400,800,4498051.029107003,4236482.367407239,4040178.989947411,1.1133296421517085
4400,700,777984.9272842683,434150.5449016442,313184.29467815877,2.484112200082568
4400,900,1164806.774920415,556896.8208295668,412310.7867929182,2.8250698556315856
3200,100,185863.84575672593,97528.96828407112,62147.52030065681,2.990688041253379
1300,300,618876.065061912,584072.5130909358,420342.9528305193,1.4723122176653705
300,200,1606066.8015513686,1358888.6619952228,1345577.0768288777,1.193589597510376
4600,700,834170.2784124713,429545.1698870794,311613.5378537558,2.6769385058102255
3200,100,191113.02042355036,138244.21992133267,58965.867402163974,3.2410787603632665
300,200,1666622.8950848181,1472135.4723440642,1431499.9221899556,1.16424937874615
300,200,1554869.5512254077,1430685.030551766,1353930.2813691243,1.148411829339609
300,200,1601582.2918862284,1473668.6074237388,1369567.9149102308,1.1694069892044785
1300,300,644209.9974946236,605849.1877049597,460517.85052717576,1.3988817084010252
3200,100,375910.3763603226,177521.07802079554,100646.97137508189,3.7349397723992537
300,200,1374619.6641453796,1247764.200957948,1185785.1301919143,1.1592485258462495
1000,1000,2285465.0001563285,2521449.5703234677,1973613.9002300235,1.1580101862324534
1100,700,1475142.546495155,1631867.119743529,1303111.1582975243,1.1320158968037572
300,200,1439071.3751427145,1316313.9425837956,1288690.0866561602,1.1166931367313901
300,200,1570922.908032929,1329833.641524818,1316282.2744100273,1.1934544273469265
3900,500,700842.7265675996,454623.5532392621,251717.22424122624,2.784246205956754
1300,300,660273.8957712639,619814.7661320752,466600.8433842369,1.4150722295791929
300,200,1714189.3675219854,1508738.4064206085,1444386.097875774,1.1867944243184043
300,200,1521334.5909661448,1356248.585530825,1337023.7404434013,1.1378515915219425
300,200,1622743.569209011,1482731.7102346995,1418009.510629458,1.144381301426301
3600,600,898544.1560904527,607467.9835797811,331796.06323061726,2.708121812361327
1300,300,602004.0208640482,585983.6130986816,464993.4318710452,1.29465058988403
2100,800,1144084.2456295928,1168705.4752038368,740647.0430896562,1.544709124682349
800,800,2238195.2922883253,2310168.2709020693,2020089.4949737056,1.1079683835084042
4800,600,662866.7201947572,345839.4046024222,252656.29317268787,2.623590775717171
1300,300,623921.6096006174,621587.9241636809,475953.27999912517,1.3108883493811918
1800,100,204246.16364075898,154876.59179701435,112720.79326384487,1.811965279224759
2100,1000,1470834.0011286119,1584636.5461467633,935883.2663142566,1.5715998501833734
1800,100,293888.26382221683,199275.58495251686,110062.16297336579,2.670202509951904
4000,600,894072.6272566165,477907.26195866807,298616.4569075555,2.994050081886143
800,900,2544916.20856925,2555616.7087445296,2227723.4772213735,1.1423842476820818
1800,100,229866.325880395,230329.45102095653,113047.99338210211,2.03335166775979
4100,400,520868.45609335584,290264.22966603405,192812.03875320547,2.701431194138527
2800,900,1151634.1083255685,1111223.9353714958,649204.8600891456,1.7739147981230945
4400,700,1020303.8213152898,467679.73488100414,327221.1172209118,3.118086723683141
1800,100,290427.52199313446,201408.07278668394,113087.33303027043,2.5681702292457005
1100,700,1504969.6680908909,1763455.3754457037,1317324.4657087862,1.142444179294235
1800,100,170640.27040230177,155562.39234413797,116013.24406662953,1.4708688803176513
3900,500,928514.5798668643,480894.1060559403,288145.1780149138,3.222384584963647
1800,100,260196.61605053005,165005.80932311414,102487.31533915432,2.538817757002211
700,200,670552.0960835962,612861.3126360587,576675.890069519,1.162788505000201
1800,100,344170.4304110768,215412.0911198311,113150.63833198782,3.0417011824649993
4900,1000,1336697.944682326,537820.365217321,402778.3469857191,3.318693655420657
4600,700,955833.9038562708,433959.43387108704,315012.37223470974,3.0342741685843917
700,200,727383.8609249503,710560.5833926835,613499.966652838,1.1856298296044667
1800,100,195257.70492664404,152539.866461453,110484.480534501,1.7672862648403447
700,200,729030.6310161714,706601.0176173054,580255.8348724816,1.2563951746842579
1800,100,200603.2213157812,170118.32365933876,104828.20871495818,1.913637786764515
4800,600,889244.3950802039,359576.7981656647,258690.3915727318,3.4374852103085916
1700,900,1303231.0131732654,1481619.4137935624,1059194.4874390557,1.230398221127686
700,200,735878.3910495703,747833.1105938806,586957.6778186704,1.2537162709658023
2500,900,1149738.6695661142,1171528.7717816704,706491.5996073904,1.627391847553522
1000,1000,2251052.8509061984,2433551.625099662,1932541.453985831,1.1648147812112613
1800,100,381622.5362383379,232474.1767006854,118491.52469273478,3.220673691455477
700,200,687485.7727957634,624468.6005851218,508193.6272251061,1.3528028215340828
4400,900,993045.314921107,548184.3545798607,405040.6322220679,2.451717768346409
3600,600,730445.3729174951,587857.7737224638,336840.78095574706,2.1685182264598133
700,200,667455.8174795157,634376.4865204339,552295.7514240686,1.2085115914046274
4100,400,555158.2764812878,288205.91916288866,185678.70221490084,2.9898866690632007
4000,600,705308.770704267,497699.6622440912,303156.7028601723,2.32654849472216
700,200,673273.0484988211,602228.1881723264,564120.9747471545,1.1934905430534466
1100,700,1349915.683896492,1507092.6101656458,1194769.8032319597,1.1298542030815046
700,200,776506.8889852293,723945.6100822308,619022.6133753316,1.2544079524836524
700,200,639286.53868122,629233.7583507303,573010.1744757434,1.1156635032983733
3900,1000,1349672.9661691403,877041.881472714,503937.1433999843,2.678256571966714
700,200,746925.0834908112,737514.1229698079,607718.3616983391,1.2290645314771185
2100,800,1073877.812730619,1115668.1858258264,747957.0699781051,1.4357479270328368
800,900,2503913.527859499,2621274.8304319545,2207786.2487730947,1.1341286001989404
4300,800,1075853.4928537053,547045.3388551952,379919.0785756418,2.8317964364600954
4400,700,833892.1151843147,444899.01561993384,325777.7895743811,2.559696031683958
4100,400,595319.1816066882,284871.28738570993,192873.04703247914,3.0865856622591674
4200,500,720122.0103745288,370551.56852309953,243212.34847924564,2.9608776646305026
4800,600,703897.0755049912,357209.6558122266,252630.58571681028,2.78627021153343
2800,900,1212521.6833013839,1121327.6284365437,647916.9506745858,1.8714152825280366
2100,1000,1499040.8368240448,1551917.088738617,939816.1429666779,1.5950362717670352
1700,900,1466022.9345239534,1593206.636616604,1089147.6487348597,1.3460277274865968
3600,600,729460.8868512736,497099.19824950834,323645.4796063596,2.2538886924621817
4600,700,853201.9388000482,392839.1513132806,285705.8225119904,2.9862952434728256
1000,1000,2430494.344345564,2580172.532320955,2017570.701299703,1.2046637784638026
4000,600,716725.382520753,435395.30002749996,291280.93164572364,2.460598359361487
4100,400,500698.29511389864,307819.47615341254,190424.2577552404,2.629382942153648
1100,700,1431169.716626104,1523813.1284226757,1232197.3391787175,1.161477687965148
2500,900,1058219.336843173,1150310.0748791625,720506.4770249448,1.4687159249597366
4200,500,695141.608623543,337060.903994273,237738.69858138147,2.9239733067083558
2100,800,1163756.6820535795,1211751.7851481962,765305.25582767,1.5206437865044953
2000,400,617830.5258844788,610238.7817448133,395264.67944407125,1.5630805331593003
4400,900,1086048.4156880153,544947.3734618092,401415.6815951081,2.705545561579402
4200,300,496845.7261633103,241824.06430070504,149566.55544035122,3.321903915621416
800,900,2504120.974791346,2655214.065451193,2251582.7407029527,1.1121603170619214
1100,700,1464878.0657776908,1495537.953778129,1250880.032411855,1.171077983356422
4100,400,678529.017295308,313456.14921209036,202555.66111899423,3.349839809694069
4400,700,955709.536389854,460560.5516931536,329331.11642719654,2.901971568183499
4800,600,710947.6090291532,331253.2844919855,242734.1097047697,2.928915140496149
2400,800,1144370.631457434,1070409.0977119307,680688.3491146915,1.6811961493770406
4300,800,847536.7621072469,525719.2542367456,382010.3895528334,2.2186222817116064
4200,300,556297.885639919,227307.04285167324,148288.0517849619,3.751468030928261
4200,500,696389.1824171222,366797.53638413845,232609.0648824313,2.993817901160049
2000,400,630508.0087264592,571790.5971449679,380641.3395405467,1.6564359758914105
4900,1000,1217784.3644801225,552709.4764611495,394396.2150991492,3.0877181825235764
2700,400,539351.250349971,486296.9540905676,292788.6514400528,1.8421180182265393
4100,400,506599.92781545845,322676.5172582456,200044.71627518235,2.5324334341256853
