P,n,Paper,Min Time,Time opt,mast
4300,100,74781.96486586562,130840.9955379104,96621.71431835281,0.7739664462945796
3500,200,53274.03173525424,272687.5020572706,137320.72161632078,0.387953333686258
3900,200,41403.00966487789,235668.52768946093,153927.43410024705,0.2689774562077979
4800,300,11036.76349681396,212430.94143590573,148288.0517849619,0.0744278676802551
4800,100,12967.147757479688,90089.46488512245,67742.26274582943,0.19141887548298664
4300,100,32945.49333530816,79436.8613133966,50459.111537190256,0.6529146536998792
700,300,0,904439.2028447563,780636.9123995359,0.0
2400,400,20080.345240725746,511781.2305864152,317201.1162837889,0.06330477482544719
3300,200,53274.03173525424,298426.3014269435,137340.04259498307,0.3878987564636179
4100,300,18027.755604324233,237774.10061747127,154166.4847480924,0.11693693109615579
4000,200,53274.03173525424,220637.73493886818,137320.72161632078,0.387953333686258
800,300,19468.342923675198,918214.1251230157,745549.8356840875,0.02611273182806325
2100,700,1490.205188104052,1055253.4462757357,678686.4046295799,0.0021957198168974534
4800,100,74781.96486586562,110928.60197971133,96621.71431835281,0.7739664462945796
700,300,0,960615.1748982351,855247.4366933265,0.0
3500,200,41403.00966487789,282266.0867360886,154001.93236168398,0.26884733866611565
4300,100,8448.859203013086,77446.06966294425,54138.05797390288,0.15606136457805408
4400,800,11434.63234388876,543098.2029157671,371284.55406255904,0.030797490008060226
3900,200,51911.627160429816,213175.45830881383,112828.85828240226,0.46009175268351
3300,400,20080.345240725746,416376.7346037702,230691.72093366468,0.08704406538498988
800,300,0,922419.2731280526,790103.2343339735,0.0
2600,300,0,406856.2205578098,243108.68748737648,0.0
2000,1000,44529.100455957734,1512532.9556540512,1023462.2883790612,0.043508296262173
3300,200,17590.50603314118,297785.6707352802,154082.1067420537,0.11416319782406113
4800,100,32945.49333530816,69667.99089165259,50459.111537190256,0.6529146536998792
4300,100,47290.783852739885,110556.71159400635,100419.32952364009,0.47093307709853793
700,300,0,996946.1854606791,866544.4234278685,0.0
4000,200,41403.00966487789,214698.45298604047,153927.2635835206,0.2689777541742156
4100,300,11469.2262796653,240962.39212248765,145172.66050536808,0.07900403725976489
4800,800,11434.63234388876,487456.70740637963,340344.17455734574,0.0335972618269748
3100,500,18608.258759139873,581086.6383277283,322097.5916263878,0.05777211392727283
4800,300,18027.755604324233,195774.19015378229,143441.4983667211,0.1256801958261385
3500,200,51911.627160429816,221325.42703253534,112828.85828240226,0.46009175268351
800,300,0,888207.5662190265,744009.8850900114,0.0
600,200,0,711653.6048467656,672788.5384144388,0.0
3900,200,16637.096855504777,161952.34600565385,99130.00666585847,0.16783108783180165
4800,100,8448.859203013086,62437.76444629672,54138.05797390288,0.15606136457805408
2400,400,22513.008079726576,507765.73850881855,329491.45534715184,0.06832653082310403
700,300,0,979238.237307117,863559.2306176553,0.0
600,200,0,803081.0225401586,715749.9610949778,0.0
4800,100,47290.783852739885,107380.29269873127,100419.32952364009,0.47093307709853793
2600,300,11469.2262796653,420164.1828587542,228926.11848923427,0.050100121189119204
800,300,0,891008.0635179651,756642.653966138,0.0
3300,200,51911.627160429816,243692.59350473512,112828.85828240226,0.46009175268351
4000,200,51911.627160429816,176117.21426005167,112828.85828240226,0.46009175268351
600,200,53274.03173525424,791304.6412606847,676965.1406845619,0.07869538405091639
3500,200,16637.096855504777,201890.37019317472,110459.15028481373,0.15061764292597585
3400,900,18238.737795383444,859303.4844396584,529597.2437195278,0.03443888353211028
3900,200,13444.138688958086,168330.57464846608,101252.48264692517,0.1327783609596891
700,300,0,975519.8628170947,883913.2342840896,0.0
3300,400,22513.008079726576,421043.15028004086,239630.14934338318,0.09394897988176804
3200,1000,44529.100455957734,1039776.025380578,639663.9302369131,0.06961327401947681
600,200,0,840000.0367090391,684783.9574551154,0.0
4100,300,10460.738706951384,239934.3712792074,147637.59101778304,0.0708541682022662
800,300,0,821023.5377333212,683057.2983495939,0.0
300,300,0,2153042.6215584464,2093931.776164917,0.0
4800,300,11469.2262796653,205034.27594368305,130823.99861272547,0.08766913105612466
4000,200,16637.096855504777,177090.0568944037,96651.75649921202,0.1721344490582581
600,200,51911.627160429816,694605.0595663658,592892.5650959571,0.08755654939276923
3300,200,16637.096855504777,218058.87716894338,117153.64424146911,0.14201092047306293
300,300,0,2048190.116670409,1988132.8951575665,0.0
3900,200,13552.584008471025,220321.26864166537,115640.3076979828,0.1171960216836005
2600,300,10460.738706951384,436749.87709390605,232813.12429727326,0.044931911542900514
600,200,0,715150.4337176548,644345.0433280801,0.0
2100,700,50605.97590662925,1088192.25950396,673335.0151023057,0.07515720224194823
2400,400,2453.516512334537,542531.6627007877,325308.1069985357,0.007542131473365282
100,700,0,14252414.497221192,14252414.497221177,0.0
300,300,0,2164790.6342448876,2106941.9582239296,0.0
800,300,0,850714.4403357265,748341.5071066606,0.0
3500,200,13444.138688958086,180303.3175997817,112824.19494943091,0.1191600675279261
3100,500,8887.956079753383,529585.7011836132,315147.7653245843,0.028202503897177544
4000,200,13444.138688958086,157859.28393310594,98721.17058075205,0.13618293431762982
600,200,0,681332.2966456051,658141.1372050137,0.0
300,300,0,2056614.6044221898,1984026.3602400303,0.0
3900,200,8538.372010841178,180275.52981766462,102847.9800341078,0.08301934571791854
800,300,0,880990.2190871721,758226.370499385,0.0
3300,400,8317.060586796339,428719.34866307594,236587.71418075322,0.03515423704733077
3300,200,13444.138688958086,201277.5769764727,119662.02494636612,0.1123509208120446
600,200,0,822490.7397614118,722193.048937887,0.0
4100,300,29428.914581637913,232281.84077787056,144863.04739585196,0.2031499068304191
4000,200,13552.584008471025,184530.14781173482,115640.3076979828,0.1171960216836005
4400,800,18757.8389244801,498425.0414040404,373328.3352448144,0.050244884070156176
2600,300,29428.914581637913,383660.5235990319,210171.47641525965,0.14002335180579817
3500,200,13552.584008471025,229861.63357014355,123804.52267506633,0.10946760033993859
300,300,0,2093232.0058985092,2017713.7439097015,0.0
4800,300,10460.738706951384,185130.71697063063,131967.49793690105,0.07926753837488897
800,300,0,864334.3793642699,755614.3267904484,0.0
100,700,0,14140035.317148399,14140035.31714842,0.0
600,200,0,723718.1503942303,668511.8702217006,0.0
2400,400,24169.867246945985,608362.6155170413,346032.58774494845,0.06984852901993427
3900,200,22566.67935407699,202824.49250359053,124828.86001477759,0.18078094561951047
300,300,0,1889808.9003466228,1821486.1289322504,0.0
3300,200,13552.584008471025,262391.0455367214,131307.82707961582,0.10321230889194208
600,200,0,807163.4432799347,709004.755314729,0.0
800,300,0,898808.2828012893,773424.0799985784,0.0
4000,200,8538.372010841178,176754.62459289178,100276.7805332551,0.08514804689017286
2000,1000,32785.350020067905,1581623.2397608985,982677.4296299694,0.033363287922887716
3500,200,8538.372010841178,216233.45605892656,114602.03489514868,0.07450454102890125
300,300,0,2041184.6896542548,1995577.3522844282,0.0
4100,300,4783.912455131786,234132.32196125863,146017.85504520207,0.032762516978836954
5000,100,19328.413980182555,62080.07990611567,42511.79157511906,0.45466006639661183
4800,800,19679.300492754617,462575.30813364504,342217.64064107987,0.05750521935657431
3300,400,24169.867246945985,481050.2159435242,251660.06381450797,0.09604172740240963
300,300,0,2070685.0761116135,2021936.98799836,0.0
5000,100,57535.671175589225,84171.29814891491,82739.16147748545,0.695386201022179
100,700,0,14146956.62788111,14146956.627881126,0.0
4800,300,29428.914581637913,189573.89064333923,144863.04739585196,0.2031499068304191
3300,200,8538.372010841178,207866.8187638474,121547.61276758194,0.0702471386843926
3500,200,22566.67935407699,236507.85432655003,124934.25083644566,0.1806284441855705
2600,300,6949.96170564979,404991.1901361443,230258.92526358788,0.0301832456557063
3100,500,50087.937502267276,706538.1095493942,336379.24306550383,0.14890317561156277
2100,700,41124.43234388585,1065329.607895222,673664.6013276727,0.06104585614686735
300,300,0,2049192.2546931051,2014971.5381078625,0.0
2400,400,11391.009459891866,520702.43858260656,341743.0569701032,0.03333208744863656
5000,100,77938.11439889878,65121.11064408628,54290.25884700422,1.4355819267418997
300,300,0,2102335.6966841407,2062464.2133295424,0.0
4100,300,10446.384975420913,242042.18156127856,147946.60887792878,0.07060915457711003
3300,200,22566.67935407699,242043.97106914857,128909.95551176889,0.17505769251480935
5000,100,6737.452530387605,75676.6433800367,70156.3045836674,0.09603488339886285
4000,200,22566.67935407699,202372.7851312502,124828.15119872103,0.1807819721542764
1400,700,1490.205188104052,1436909.181145146,1018029.6069443697,0.001463813211264969
4400,300,22596.291007034677,226422.57232674464,142768.075647608,0.15827271541299412
100,700,0,13780108.965838984,13780108.965838986,0.0
5000,100,9861.69413379855,65222.395949827274,43958.40781420668,0.22434147695884932
2400,400,38196.14028701521,521252.4010083173,318504.7118080026,0.11992331312837899
4800,300,4783.912455131786,188287.65037947765,124723.58451777676,0.03835611743863839
3400,900,27959.54175125198,1013877.5865506582,544573.8243674298,0.05134205960730749
1200,400,0,840129.5548563893,658774.4657401188,0.0
4100,300,17760.032340568298,227837.78507519225,147436.9418127704,0.12045849650843743
2600,300,10446.384975420913,385151.22626772453,233300.42169211846,0.04477653704889905
4400,700,9381.752035899168,469205.25285802415,323918.5113004813,0.02896330931576873
5000,100,12967.147757479688,80930.98706310533,67742.26274582943,0.19141887548298664
3300,400,11391.009459891866,429867.603256548,248540.40506916595,0.04583162024187527
4400,800,21344.816805075207,526170.1553538248,372089.42084488156,0.05736475053928915
4400,300,11036.76349681396,228340.24844215348,148288.0517849619,0.0744278676802551
5000,100,74781.96486586562,115798.04072336172,96621.71431835281,0.7739664462945796
3200,1000,32785.350020067905,1162580.8190263438,614173.3935187309,0.05338126067662035
4100,300,13315.120752180354,232859.885374157,150912.01560947872,0.08823101791070397
3100,500,25002.704552452313,571844.6873263795,320304.65622182464,0.07805913547237625
1200,400,20080.345240725746,835462.7386361386,634402.2325675779,0.031652387412723595
2400,400,19023.872233730814,567496.1372457795,323164.2540356268,0.058867501575943344
2100,700,32837.76459042831,1030280.2139542414,656195.6650399517,0.05004264176056242
5000,100,32945.49333530816,66007.8100753559,50459.111537190256,0.6529146536998792
4500,400,10315.12649953669,236797.0890940696,175673.19086403167,0.05871770444199671
4800,300,10446.384975420913,185475.7890692441,126371.0617498975,0.08266437609027516
2000,1000,9830.076505685744,1610288.2328936947,986806.9501150118,0.009961499059709758
100,700,0,14397729.157720083,14397729.157720117,0.0
2600,300,17760.032340568298,375182.75822001754,232496.7159355226,0.0763883148590091
4400,300,18027.755604324233,215620.7760037289,143655.13351526792,0.12549329190806963
5000,100,8448.859203013086,59358.07810455761,54138.05797390288,0.15606136457805408
1400,700,50605.97590662925,1396689.9251343103,1010002.5226534584,0.05010480149463216
1200,400,22513.008079726576,845546.4745017252,658982.9106943037,0.03416326541155201
2900,300,22596.291007034677,378577.6163606591,216613.6320170604,0.10431610788583705
5000,100,47290.783852739885,102733.30140139688,100419.32952364009,0.47093307709853793
3300,400,38196.14028701521,420003.7181438816,231639.79040582007,0.16489455555152113
2400,400,14161.013097406088,533234.0388139711,333028.9036307962,0.04252187405662941
4800,800,21344.816805075207,471830.14968375594,341081.9691078081,0.06257972786104271
100,700,0,14334222.741272768,14334222.741272766,0.0
4400,300,11469.2262796653,221648.29056574288,135274.52456182026,0.08478482047389403
1200,400,0,809441.1900469667,650616.2139970714,0.0
4500,400,20080.345240725746,241694.6054269561,169173.92868468742,0.11869645279771349
4800,300,17760.032340568298,182892.80811135413,125935.7211317414,0.14102458127817064
4400,700,50605.97590662925,428127.9853665853,321364.43902610044,0.1574722332688439
2600,300,13315.120752180354,398603.6509024399,237976.63999956258,0.05595137721166593
2900,300,11036.76349681396,388675.7341021109,205668.92018871376,0.05366276774676046
3100,500,10224.235923577853,545849.3567933359,317787.3142787185,0.03217320347347341
2100,700,47528.84571779319,1134687.7639814413,685606.1503676246,0.06932383219186124
4400,300,10460.738706951384,203629.91698410263,137571.39163020693,0.07603861953413933
1200,400,24169.867246945985,931282.0096777874,692065.1754898969,0.034924264509967134
2400,400,54241.59701057846,615400.7778707114,347881.4132166498,0.15591979033613523
4400,800,8898.174203225368,490796.09292281384,353490.63420188136,0.025172305408644995
1400,700,41124.43234388585,1430499.9310609514,1010496.901991509,0.0406972374312449
4800,300,13315.120752180354,193128.3410483731,128904.0133330964,0.10329485023692173
100,700,0,14490569.122796658,14490569.12279665,0.0
2900,300,0,397465.8412753346,217959.51291971683,0.0
3300,400,19023.872233730814,415714.83283171203,235028.54838954672,0.0809428146669221
1200,400,18272.124079610516,849444.337932913,683486.1139402064,0.026733716613896008
4500,400,28184.506657888116,258324.23478585418,175728.77618514767,0.1603864049459546
1000,900,12460.780931456531,2173625.1064959057,1800630.6286463945,0.006920231575103104
3400,900,29638.33611582919,949614.1504537383,534639.2965440023,0.05543613480605774
4400,300,29428.914581637913,216099.9103052804,144863.04739585196,0.2031499068304191
2900,300,11469.2262796653,415412.80170271324,205244.10623172726,0.055880904403248347
2300,500,8397.590111466117,757893.7565534326,444126.8972229703,0.01890808722456225
100,700,0,13142467.835551554,13142467.835551558,0.0
2000,1000,0,1551488.1431662263,966270.7269929155,0.0
1200,400,38196.14028701521,812434.3671815139,637009.4236160052,0.059961656564189496
3100,500,22964.237086399186,547853.0281193863,333232.4884300257,0.06891356000308284
4000,1000,44529.100455957734,748375.7911500656,511731.1441895306,0.087016592524346
1400,700,23947.294186523894,1317682.5854839184,984293.4975599275,0.024329424349433835
2100,700,32503.61864345787,1060880.132996069,682582.0352987031,0.04761862598571619
3200,1000,12463.666509159895,1154873.196959457,616754.3438218824,0.020208477871311727
4400,700,41124.43234388585,450508.66797170683,321521.7415427529,0.1279056033553411
4400,300,4783.912455131786,221056.41381266704,136062.09220121102,0.035159774318751856
2900,300,10460.738706951384,390827.28790721955,208729.00799065878,0.050116362874773654
3400,600,7421.466283459222,574103.2840884888,357684.9896305755,0.02074860980642287
3300,400,14161.013097406088,390384.48545677395,242202.8390042154,0.05846757682786544
1200,400,10832.784017657688,834304.6422999351,646328.5080712535,0.016760492353933804
4800,800,8898.174203225368,434141.52557151834,324033.08135172457,0.027460696809430904
100,700,0,13554170.730965907,13554170.73096589,0.0
4500,400,8318.207161631966,255268.11818401507,173497.6570658857,0.04794420456336842
2300,500,18608.258759139873,661409.9411233016,434131.53653991397,0.04286318130087984
4400,800,26583.24865821728,485420.41309700656,356979.51067136833,0.07446715529477417
4400,300,10446.384975420913,204362.19526032763,137859.34009079728,0.07577567808275223
2900,300,29428.914581637913,333651.3753487988,188429.59954471554,0.1561798923987749
1200,400,13246.191489815912,855054.8346495075,666057.8072615924,0.019887450226393797
3100,500,9070.767819939418,575226.6563809825,330187.8570572531,0.02747153666031573
100,700,0,13759680.3565304,13759680.356530404,0.0
1400,700,47528.84571779319,1428174.2906376666,1028409.225551437,0.04621588812790749
1000,900,27959.54175125198,2263432.468862657,1851551.0028492615,0.015100605766855143
4400,300,17760.032340568298,199415.59362782832,137384.4230528088,0.1292725328383231
2100,700,59374.88049401948,1110897.60347579,690027.1010855547,0.08604717177138488
1400,900,18238.737795383444,1718610.5604083475,1286164.7347474247,0.014180716748516
2900,300,6949.96170564979,356276.7380937478,206439.03644321673,0.03366592784674933
3300,400,54241.59701057846,449105.1689538618,253004.66415756347,0.21438971171218596
4500,400,24169.867246945985,268852.16054327314,184550.71346397253,0.13096599191237676
3400,600,17300.89366834403,632230.7330181695,359748.2810247427,0.04809166459131493
1200,400,54241.59701057846,911625.848102743,695762.8264332996,0.07795989516806762
3200,200,8321.319670106166,188225.0516442341,126147.85095270729,0.06596481515349652
4400,300,13315.120752180354,205343.72688442373,140622.55999974153,0.09468694605051158
4400,700,32837.76459042831,422581.73349575687,313184.29467815877,0.10485124940308316
2300,500,8887.956079753383,699048.6745326179,424764.3793505267,0.02092443837532527
3200,200,18759.562208190393,259322.332155919,134203.11770530834,0.13978484649949655
2900,300,10446.384975420913,349063.77969956514,209165.89531017517,0.049943060554541244
3100,500,19642.388650516023,616678.2520662608,316676.5079163814,0.06202666809658835
2000,1000,17383.297942359008,1620022.215639152,1008785.3506498515,0.017231909574381532
1400,700,32503.61864345787,1337174.3847331235,1023873.0529480547,0.03174575065714413
3400,900,34749.09302972318,930857.182142542,533578.6652614236,0.06512459228986991
4500,400,11391.009459891866,274556.1167590653,182262.96371738837,0.06249766396619355
4400,800,65557.97577252101,533054.7923715266,365259.3266450243,0.17948337247041263
3200,200,53274.03173525424,276558.87549963855,137362.30372257222,0.3878358930471251
3400,600,9139.991839554046,684588.4825331935,340616.91486824735,0.02683364049342485
200,1000,0,10313243.519546814,10234622.88379061,0.0
2300,300,22596.291007034677,442717.31555094343,273121.53602151095,0.0827334648749742
2300,500,50087.937502267276,811312.6772288713,453380.7189143747,0.11047654964728851
2900,300,17760.032340568298,355294.6120149728,208445.33152839958,0.08520235118889476
2100,700,41205.97832777563,976556.397110058,625831.8016929313,0.06584193742841088
4000,1000,32785.350020067905,814724.9363713439,491338.7148149847,0.06672657584577543
1000,900,27474.916030057917,2253408.2037203847,1817773.6082496077,0.015114597277333337
3200,200,17590.50603314118,318428.20870068634,154125.95210631838,0.11413072096389704
4800,800,23655.621023658136,432989.33194308885,327231.218115421,0.07229023306484873
3200,1000,5118.260562971169,1071795.8886561468,603919.2043705722,0.00847507501985405
2300,300,11036.76349681396,454352.5609301473,259321.6819770739,0.04256012614398243
1400,900,27959.54175125198,1754348.9496894376,1322536.4306066153,0.0211408480735972
3100,500,38708.32099791512,698777.5390512118,324723.2058046546,0.11920404919013114
2900,300,13315.120752180354,387148.338889817,213358.36689615957,0.06240730535147354
4500,400,38196.14028701521,262638.6467903304,171534.09013886217,0.22267375689633617
1400,700,59374.88049401948,1450102.923390296,1035040.651628332,0.05736478118092326
2300,300,0,460778.19482100045,274818.51629007777,0.0
100,300,0,6281795.328494754,6281795.328494752,0.0
3200,200,51911.627160429816,259465.94780621858,112828.85828240226,0.46009175268351
100,300,0,5964398.6854727,5964398.6854727,0.0
4400,700,47528.84571779319,443382.5887627408,327221.1172209118,0.14524993411628068
4900,900,18238.737795383444,478146.1351006807,367475.6384992642,0.049632508619806
2300,500,25002.704552452313,740909.6189045619,431714.9714294158,0.0579148424472469
100,300,0,6320825.87467179,6320825.874671788,0.0
2300,300,11469.2262796653,453392.22958292207,258786.04698783005,0.04431933797499006
100,300,0,5952079.080720091,5952079.080720092,0.0
200,1000,0,9984623.615006141,9826774.296299694,0.0
2100,700,20418.78907102358,987307.564315221,645436.7014745662,0.031635618216898365
3200,200,16637.096855504777,234243.6246458924,120814.69562401502,0.1377075592466065
100,300,0,6053141.231729095,6053141.231729104,0.0
1000,900,34749.09302972318,2308140.2308425116,1814167.4618888402,0.019154291849961737
3400,600,42344.93258939453,774832.151144209,368736.560300065,0.1148379009527444
100,300,0,5464458.386796748,5464458.386796751,0.0
4500,400,19023.872233730814,240522.4459554672,172354.26881900092,0.11037656545489379
3200,200,13444.138688958086,196981.22424351558,123401.46322594005,0.10894634745410386
2300,300,10460.738706951384,477238.1391697191,263180.0535534393,0.03974746021102738
100,300,0,5986732.05685328,5986732.056853285,0.0
2000,1000,19976.894825143478,1557426.8129599814,1007596.8112863727,0.019826278330158164
1400,700,41205.97832777563,1297630.87712626,938747.7025393969,0.04389462495227392
2300,500,10224.235923577853,659947.3782357827,428322.0322887075,0.0238704412867706
4400,800,12622.610234339458,503021.26831582165,363769.63909484015,0.034699460531527636
100,300,0,6044914.614323589,6044914.614323587,0.0
3400,900,16760.439216958635,862211.289751199,524170.22993444087,0.031975183365630856
3200,200,13552.584008471025,254795.3582311335,135411.1966758538,0.10008466316794384
100,300,0,6187392.639988627,6187392.639988627,0.0
2300,300,29428.914581637913,411315.9917483115,237585.14725203265,0.12386681121282145
1400,900,26644.07843342859,1754274.516483143,1298409.7201782912,0.020520547573973764
4800,800,65557.97577252101,473005.29215586756,334821.0494246056,0.1958000426949956
200,1000,0,9995221.916034512,9868069.501150118,0.0
3200,200,8538.372010841178,214231.60902298026,125345.97566656888,0.06811843751213828
4500,400,14161.013097406088,259056.45268494094,177615.41526975797,0.07972851385618014
2100,900,18238.737795383444,1310494.2634484926,857443.1564982831,0.021271075122774
2300,300,0,424450.32613044605,260292.69812405587,0.0
2100,700,16868.346961462878,975492.2701381545,655222.8741204954,0.02574444151405006
2300,500,22964.237086399186,722242.2816506729,449139.4409274259,0.05112941548615824
4400,700,33678.428362041544,443085.09082159156,325777.7895743811,0.10337852806368845
3200,200,22566.67935407699,255840.02279821812,132938.39162151166,0.16975291395375453
3200,1000,17383.297942359008,1140521.643600837,630490.8441561571,0.027571055319010454
4900,900,27959.54175125198,537486.901952061,377867.5516018901,0.07399296825759019
1400,700,20418.78907102358,1296150.9605691987,968155.0522118494,0.021090412144598912
4000,1000,12463.666509159895,819148.7695459222,493403.4750575059,0.02526059733913966
3400,600,11854.413592623467,643422.2193416104,368893.23904042644,0.03213507957874056
1000,900,5775.978294894667,2248643.025368641,1782178.781777099,0.0032409645732260103
2300,300,1686.8104094283685,447045.69793812616,263730.91147804697,0.006395952601744142
4500,400,54241.59701057846,268829.74576738256,185536.75371554657,0.2923496068802535
2300,500,9070.767819939418,684895.7470790254,445035.8073380367,0.02038210784475038
4400,800,23225.969755992788,507923.7240595196,372580.3788939341,0.06233814519418034
2300,300,17760.032340568298,419769.9422466549,262822.37453580817,0.06757427852912343
200,1000,0,9792699.852244738,9662707.269929156,0.0
2000,1000,34989.82464107404,1499555.024456755,1004785.530662806,0.03482317725852703
1400,700,16868.346961462878,1296663.1555391904,982834.3111807432,0.017162961009366706
2400,800,11434.63234388876,1086355.9745970818,680688.3491146915,0.0167986309134874
1400,900,34749.09302972318,1841477.8318098236,1295833.9013491715,0.026816008589946434
4400,700,64934.33914796096,451877.77283046296,329331.11642719654,0.19717037324748404
4800,800,12622.610234339458,472737.18003468687,333455.50250360346,0.037853956943484694
2300,300,13315.120752180354,429102.3709904989,269017.07130385336,0.04949544907185832
4200,100,10432.747141716827,85318.97172806073,48308.91139879065,0.21595906096070708
3400,600,36484.28997940592,607737.4439426253,361776.45703894587,0.10084760705000304
3400,900,33385.70302994257,886505.0004562589,519479.1173583752,0.0642676517965026
2300,700,1490.205188104052,949898.5392332425,619670.1955313554,0.002404835989935306
4200,100,57535.671175589225,89718.87415739484,82739.16147748545,0.695386201022179
1000,900,33385.70302994257,2192172.4619587525,1766228.9990184759,0.018902250528383117
4600,800,11434.63234388876,510184.3171962261,355141.74736418686,0.032197375917517514
2300,500,19642.388650516023,770866.138309806,426824.8584959923,0.04601978600714619
200,1000,0,10218956.639498644,10087853.506498514,0.0
4200,100,77938.11439889878,83723.83868528048,54290.25884700422,1.4355819267418997
2100,900,27959.54175125198,1411374.4172011148,881690.9537377435,0.0317112721103958
4200,100,6737.452530387605,92048.15547868816,70156.3045836674,0.09603488339886285
3600,400,10315.12649953669,407321.1702182847,219591.4885800396,0.046974163553597376
4000,1000,5118.260562971169,728829.8649647953,483135.36349645775,0.010593843774817561
4200,100,9861.69413379855,72882.31949683794,49719.961742841224,0.19834476512280214
1500,900,18238.737795383444,1646848.4442734474,1200420.4190975963,0.015193625087695716
3400,600,43245.79202960948,589386.2091523312,356691.2374202653,0.12124153187047844
4900,900,28073.243620348538,506366.8077658495,370974.2057652261,0.07567438162564571
2300,500,38708.32099791512,798936.1802427593,437670.4078236649,0.08844171391525858
3200,1000,19976.894825143478,1031957.0244045747,629748.0070539829,0.03172204532825307
200,1000,0,10161551.230323382,10075968.112863727,0.0
2300,700,57102.25493891335,1024715.4155725884,614784.1442238443,0.09288179513966498
4200,100,12967.147757479688,93511.0690063751,67742.26274582943,0.19141887548298664
4400,800,14677.055278196356,480823.1042390832,362630.4427357105,0.04047386415622357
4200,100,74781.96486586562,131675.28877556388,96621.71431835281,0.7739664462945796
2400,800,18757.8389244801,1100126.8075477444,684435.2812821597,0.02740630040190337
4200,100,32945.49333530816,82637.21544585741,50459.111537190256,0.6529146536998792
4400,700,41205.97832777563,413183.70489970344,298692.4508079899,0.13795453556428947
1400,900,5398.463373659721,1691758.2741874852,1272984.8441264993,0.00424079155267874
3600,400,20080.345240725746,364179.47072417714,211467.41085585929,0.09495716223817077
1000,900,17153.509809631636,2210495.0823657634,1801266.1925623622,0.009523028789670552
2000,1000,23713.8483883872,1529960.4005954894,1017368.2494644693,0.023309011659121356
4800,800,23225.969755992788,481526.54130591324,341532.0139861062,0.0680052493027422
4200,100,8448.859203013086,81205.72276555134,54138.05797390288,0.15606136457805408
2900,500,8397.590111466117,614486.2302723622,352238.57365959714,0.023840631717926317
4200,100,47290.783852739885,104779.34425331462,100419.32952364009,0.47093307709853793
3400,600,17456.85657404914,642345.514791426,351313.4787147712,0.04969025565973866
4600,800,18757.8389244801,475925.0668067247,357096.66849503986,0.05252874243698146
