P,n,Paper,Min Time,Time opt,mast
800,900,2588825.3408144666,2716239.625211227,2272217.0103120096,1.1393389491697283
1800,300,552121.5387391887,509989.15122631815,336989.4979997267,1.6383939025293794
1100,600,1359520.9249767212,1418478.9938729065,1140215.4661249544,1.1923368568197736
2900,800,882771.842453232,950082.8400368384,566429.198302477,1.5584857650325892
2400,900,1037527.1839687187,1175394.604732489,750262.7619359978,1.3828850858750557
500,700,3347286.166837273,3119213.730507499,2879545.8315440235,1.1624354542891389
3300,500,678616.1861394343,548779.4576501168,302576.5254672128,2.242791918809872
800,500,1503354.8905979681,1527228.2306532816,1291275.8926663497,1.164239880211577
4000,400,493569.3776395642,324920.0440967346,195184.86419912142,2.5287277251992264
5000,600,878899.0582196076,365632.79765195836,277514.5116622374,3.1670381954271085
1800,300,499084.6870546969,492513.6406899942,335828.5896846437,1.48612924088255
2400,400,524969.2053445939,545371.9502714105,325308.1069985357,1.613759983383866
3000,500,828850.3952618778,677006.2928241859,347591.88450102066,2.3845504806641826
1800,300,497074.2698207909,471808.0408735299,343744.03555492376,1.446059330217434
1800,800,1205934.0210843033,1376688.6651113594,909551.9176208215,1.3258550696465454
2600,600,1100458.5367002161,875320.1002767642,482193.9634693158,2.2821906122228826
800,500,1505897.8666005393,1512634.7947712124,1279477.9460968554,1.1769627379623033
1100,600,1323872.158805764,1348544.9619764267,1118218.13993856,1.1839122542570304
500,700,3322288.329503034,3079972.6635004515,2866844.548254553,1.1588658797442548
1800,1000,1523653.4896970114,1756475.2503310465,1091863.810699966,1.3954611140745072
2400,400,622886.9864706822,559379.7286096638,346032.58774494845,1.8000818666529634
4600,600,880398.058516497,383000.99618677795,277514.5116622374,3.172439715830171
100,500,11761265.886225864,10214918.63612832,10214918.63612832,1.1513812596243689
4000,400,592548.8592621291,346021.77122652647,207619.55264696907,2.8540127926664205
800,900,2596656.3784785415,2692135.85802703,2267709.32736105,1.1450569731969527
3300,500,618427.5848765477,497868.93353155296,296047.900759458,2.0889443339746108
800,500,1414742.1306728064,1460033.0583503165,1227121.468175978,1.1528949393866543
100,500,11426660.983702354,9985025.340418024,9985025.340418022,1.1443797681162398
500,700,3363833.7942987215,3170056.037402037,2898113.8245593295,1.1606976115957788
1100,600,1314032.3253023387,1427456.2584849645,1102500.1883899109,1.19186585103568
2900,1000,1307870.6358822305,1239115.4707597082,677708.5721585995,1.9298422502115828
2400,400,533576.3766249131,537921.9131093681,341743.0569701032,1.5613378699061387
4700,900,1105623.1906595903,569476.2689038299,393947.0218828216,2.8065276020501426
100,500,11403033.092926158,9769580.725062123,9769580.725062115,1.1671977962855369
3000,500,727286.7734939994,604585.6832898355,330981.4780958854,2.1973639663404496
800,500,1519424.4240957056,1581430.7635554313,1258302.4224930366,1.2075192711505045
2900,800,1058478.5042640937,998269.1960347139,564549.4661094755,1.8749083433883493
5000,600,1031420.4800858152,421271.7148098729,314954.4837664354,3.2748239293227464
2600,600,676719.0041685818,788710.6065547449,482398.8510528653,1.4028205139618404
100,500,12307614.471978435,10427756.535030616,10427756.535030618,1.1802744368486828
3300,1000,1260977.3052478365,1162823.3667284946,595562.0785636178,2.1172894491353
1800,800,1182110.8787510067,1286648.6499819853,864088.2169379322,1.3680442061113283
3300,500,825367.5814204891,619807.5089135901,315992.62227365514,2.6119837086123687
500,700,3054310.7415375453,2859967.7500622724,2628493.5671103117,1.1620004628336849
1400,300,628971.7818150828,581596.6558025159,448699.6663210537,1.401765655348272
1100,600,1323226.8933719571,1403159.0451520428,1085878.0251183838,1.218577835413602
4000,400,469241.24123911106,360164.38249359356,205045.83418206192,2.28847000530851
2400,900,1224351.437866387,1257881.1461425074,771479.5845205256,1.5870172878616366
3400,1000,1261756.0551305541,1068987.7404213955,578045.5468411584,2.1827969474475912
100,500,11443092.932691975,9929444.34287657,9929444.342876563,1.1524404123279377
2400,400,585318.9822050303,526931.6941744545,318504.7118080026,1.8377090212651723
800,900,2590336.7671644595,2604183.7404982476,2227723.4772213735,1.1627730253107407
1400,300,684398.9629235786,603988.2950920413,426028.47753376426,1.606462945588743
100,500,11319029.003656777,9851406.74264028,9851406.742640272,1.1489759076400867
4600,600,1040584.6786072346,419821.6394395379,314954.4837664354,3.303920827426332
3000,500,639417.2928220502,595274.8653056693,328380.22475467576,1.9471857457304016
100,500,11902995.543259962,10330207.14133078,10330207.141330797,1.1522513905492267
500,700,3194207.8229978066,2935027.370804678,2710834.1461931784,1.1783117855009424
2600,600,709611.9145131024,776650.5663411126,473092.2899740061,1.4999439423375336
1100,600,1373428.9288054549,1422061.2365150417,1102388.0104006266,1.245867077515046
1400,300,591276.5871561271,618171.332545025,451487.5624765563,1.309618772027257
2400,400,630890.088175975,599962.3969304814,323164.2540356268,1.952227328046076
1800,1000,1474500.5031106456,1734212.2598128098,1096452.1667944575,1.3447923655634104
5000,600,553883.1280378796,323795.1094786739,250847.40254748997,2.2080480898462542
100,500,11865810.156081554,10235823.56877484,10235823.568774844,1.1592433257914985
4000,400,554794.9975898443,321880.6385946386,191102.82708480157,2.903122921063093
2900,800,989044.7005621091,934635.9567062367,536330.617409751,1.8440951690186451
1400,300,667322.7366300103,608856.0229026839,425148.5057657208,1.5696226790874346
100,500,11450700.850070003,9816971.745407825,9816971.745407823,1.1664188455494338
800,900,2500358.6128154453,2631423.7163600298,2207786.2487730947,1.1325184284506429
3300,500,720170.5642568803,536857.0128605801,300892.2528144413,2.3934500058431407
500,700,3222173.6069452316,2951253.1048685256,2751936.071306081,1.170875166956903
1800,800,1133107.5025942572,1280883.4333861042,872616.5816411226,1.2985170422308863
1100,600,1229526.0512547896,1298882.7321980412,1059203.3878026314,1.1608026044983681
2900,1000,1262549.3563697473,1284138.4346568412,680556.5173206978,1.8551719427216915
1400,300,593277.827606293,603316.6776424553,432367.2308377932,1.3721618691053554
4300,100,161705.38590946005,77613.39174977997,47185.44834300483,3.4270181080823114
100,500,11616883.12183212,10066419.379944282,10066419.379944293,1.1540233605781292
3000,500,578712.9196137703,607449.1802037338,344340.2380443599,1.6806427355121278
2400,400,569711.4065975876,525573.0617481434,333028.9036307962,1.710696580346021
2600,600,727758.9317486056,744551.3898995537,466442.38739573146,1.560233270848029
4000,400,600177.9795805806,290190.8074550023,193898.55242137605,3.095319547699805
4300,100,264461.9802635125,89916.5997262612,82739.16147748545,3.1963338223517836
1400,300,592477.2280294924,556563.9287779203,390318.45619976794,1.5179329048336319
4700,900,1032609.680738876,503619.33095562557,386760.3421807676,2.669895457524043
4600,600,551249.3494361258,360668.23322834587,272660.2201603152,2.0217446795576173
4300,100,208031.83104158455,79215.84374862979,54290.25884700422,3.8318445234869962
2400,900,1127851.2629244672,1213085.4580791967,757405.6701040033,1.4890979925851309
1400,300,625216.2166805336,563669.506342854,427623.7183466632,1.462070951297625
4300,100,268265.4135489054,90216.736162143,70156.3045836674,3.8238247459139747
5000,600,631649.8933059106,349147.12729442416,246007.9907864832,2.567599090121167
3300,500,638613.7553312001,529739.3223665591,298527.4770497052,2.139212650180506
2400,400,693163.6156635355,588437.8796284753,347881.4132166498,1.9925284574828799
1200,700,1480572.6422805195,1539935.8859559728,1187701.2081017648,1.2465867948781786
4300,100,146794.67020300782,67933.78014430257,48563.68356277515,3.022725201914632
1400,300,585494.7873151025,603898.1552279913,433272.21171393426,1.351332422171751
3300,1000,1234237.3220503454,1135093.0498205775,598064.8182515223,2.063718320129097
800,900,2536568.747493336,2599349.1811530604,2251582.7407029527,1.126571412028771
4300,100,228601.48920814437,93138.6234025714,67742.26274582943,3.374577109504927
3000,500,668962.0021642288,565895.4353998774,341194.11895916145,1.9606492755647376
4000,400,524552.2237003057,322315.90822048695,199817.3421784777,2.6251586472998594
2600,600,887689.3452124317,783723.8695436956,459409.9337039316,1.9322380298909827
2900,800,914673.8376283984,932519.0569081305,541624.0851565589,1.688761380255104
3400,1000,1234360.705003559,1019525.697238411,580474.6765382423,2.126467794193668
4300,100,317831.9806741358,125765.3019711622,96621.71431835281,3.289446714088835
1400,300,638966.7892068606,581467.6734948035,431779.61530882766,1.4798447322480557
1800,800,1187880.0154178783,1332834.4960953793,892856.1317989483,1.330427123823979
1800,1000,1488130.9416870298,1637575.745494805,1073634.1411032395,1.3860689453838193
4300,100,168151.98926610991,76966.30791956214,50459.111537190256,3.3324405472770877
4600,700,804023.7635176082,446220.3401442608,309835.0977656777,2.595005437781861
4100,400,491319.57216586365,306688.17976435396,192812.03875320547,2.5481789173690563
1400,300,563565.6540562127,576127.6240360453,441956.6171420448,1.2751605750368995
4600,600,637688.1874362607,352705.41524430376,267399.9899853078,2.3847726676104153
4300,100,188875.23539618825,80456.88600712187,54138.05797390288,3.4887700531710073
3300,500,582670.4159344205,557273.2123918276,313036.58004032716,1.8613492897838253
1200,700,1363007.5866732246,1510906.8769425054,1178336.2764290348,1.1567220783559673
4000,400,675929.5463991129,345506.49070850527,208728.84792998986,3.2383139805659624
4300,100,317314.1635545145,106503.36552575433,100419.32952364009,3.159891278499469
3000,500,670657.4431539208,637296.5039792146,327232.39151359414,2.0494836713805573
2600,600,757458.228453771,817228.1569915981,466394.9274771882,1.6240704686712506
2400,900,1299645.2377084512,1296026.7070120368,755903.1091203501,1.7193278107042815
5000,600,618656.625286025,319352.1713672157,242550.04144578037,2.550635001331548
800,900,2531587.3365892954,2547727.1814538883,2191207.623089007,1.1553388688108184
4100,400,523453.57968824,286848.23335506197,185678.70221490084,2.8191363545960444
2800,200,202914.62676807243,210143.6614722425,144168.97251737976,1.4074777896028272
2900,1000,1244650.781385067,1199708.8756456121,666393.6048227004,1.867741185355788
1800,800,1213876.1874462466,1322820.3609336335,889214.6733429425,1.3651103876668624
1200,700,1381434.976992624,1559415.3894391889,1178913.0523234273,1.1717869899481241
2900,800,984623.7525387647,917623.7276714864,554186.5645648645,1.7767008720463484
4700,900,1094240.5257129667,517612.01338962885,385993.0769976256,2.8348708588877045
2800,200,390578.9638172084,291802.7556041285,153374.9916632095,2.5465622496975673
100,1000,23386853.827368125,20469245.767581183,20469245.76758122,1.1425361780749026
3000,500,924114.2806611729,761949.1605780943,335547.31266480975,2.754050608607627
3300,500,660514.0534714945,542117.0221119017,310176.4717810559,2.1294782601619477
4600,700,821447.0789490932,406050.0854647421,307392.07211192214,2.672310555393903
4600,600,623296.0284586276,360705.7550110748,263641.34939758736,2.364181604603529
2800,200,426958.4713151059,307567.9657862582,145063.9587181204,2.943242932896558
4100,400,577266.4579745935,321960.61931033566,192873.04703247914,2.9929866658734534
2600,600,692742.867771597,701969.5773647114,448124.5102241902,1.545871408428492
800,900,2562728.6959275813,2632437.90408706,2225913.8516068133,1.1513153099243407
2800,200,533973.4451139824,331629.49019385356,154364.66132239698,3.459168960949921
1800,1000,1464561.2139865577,1691608.1432706497,1120872.6118331682,1.306625925662768
3300,1000,1180741.1304916875,1052854.7522397453,585618.6224199488,2.0162287968448083
5000,600,826433.0456519886,347417.4794321901,258690.3915727318,3.1946800985827637
1200,700,1376356.3332980142,1478114.1394889723,1148342.4138199154,1.1985591725377622
100,1000,22599249.269534446,19653548.59259937,19653548.59259939,1.1498813643274717
2800,200,415346.7319503416,282819.03774981055,127048.40680627653,3.2692006329812737
4000,900,918664.6080563297,716705.7730285485,450157.6571615986,2.0407619273852435
3400,1000,1212270.07555152,1022884.6096866188,568394.5452899503,2.1327968144611855
3300,500,666278.0487733071,573275.7127466601,297483.99228508555,2.2397105930150283
4100,400,491548.9604216869,308082.3003866889,190424.2577552404,2.5813358351302784
1800,800,1111484.313112618,1408724.243359714,910752.0372962833,1.2204027744063481
2800,200,267475.4723346561,261688.09253514517,138073.93785601715,1.937190149625328
600,1000,4075947.7504995405,3779753.2903888803,3411540.961263537,1.194752692926755
2400,900,1115154.4745103705,1199957.848458955,742574.4924071245,1.5017408837940194
3500,600,763201.9383889573,548748.7983040094,347465.41849827336,2.196483154172506
1200,700,1429708.8387973842,1597958.962232399,1199810.7631433432,1.1916119464137318
2900,800,1004712.5443690963,990043.9035790546,551926.3489714816,1.8203743058134203
2800,200,259767.15492756627,217589.6339075088,141030.24368678863,1.8419251653884834
800,900,2598249.807926534,2676158.3288915977,2275546.326511346,1.1418136285144003
2900,1000,1207373.156237308,1258747.3854486677,695714.034930932,1.7354445873111812
4600,600,830504.925085721,363671.25811901776,259666.48426743958,3.1983524074302747
4600,700,814976.7376270185,421835.0371008016,307542.53538872016,2.6499642938721433
100,1000,22432357.522268847,19736139.00230025,19736139.002300236,1.1366132717070125
4100,400,594176.1047874636,323739.270637227,202555.66111899423,2.933396684669338
2800,200,350416.91463873873,285255.1488889576,154755.6533438329,2.264323836106909
3300,500,909677.9369166908,642769.8406842424,305043.0115134634,2.9821300688166765
1000,100,300566.5202396482,233528.7638995215,202897.42787492074,1.4813717620163083
5000,600,669191.028447264,351633.63782074134,242525.36228813787,2.7592620505075924
1000,100,302191.78145541437,281062.67071015475,198111.89335205845,1.5253591106637843
4700,900,970006.0523425816,508190.38313173456,379186.97484619124,2.558120707432113
2800,200,310912.9170329863,223350.80436973626,143252.54361893586,2.1703832209782012
1000,100,280448.53934683173,298934.6178595809,203486.38808778382,1.37821768808362
3500,600,809857.493582708,622722.5042116032,349469.75870975,2.317389340275735
1200,700,1393129.8962628886,1514852.7997368665,1194518.5617727304,1.1662689395093269
1000,100,335443.04279820225,286429.3525143881,203557.19945448675,1.6479055700174525
1800,800,1154372.4137312209,1260830.5347655844,886429.9711317366,1.302271416045864
600,1000,3855102.532450352,3708841.0816415823,3275591.432099898,1.1769180046911236
2800,200,421387.02718899376,295776.970063197,151929.59042458478,2.7735678481813784
1000,100,269951.207603847,246280.37011102715,208823.83931993315,1.2927221742641286
3300,1000,1181582.3029176097,1036632.9584938574,611385.06099991,1.9326319504522267
4100,400,468981.6767701394,333449.4741001148,200044.71627518235,2.344384223200408
1800,1000,1491519.8783431947,1603075.2669224632,1119552.012540414,1.3322470609996364
1000,100,304742.2105394668,242164.47878005748,184477.16761047777,1.6519237284850765
100,1000,22039289.057633888,19325414.53985829,19325414.53985831,1.1404303391359736
1000,100,387464.50149506424,290179.20919368585,203671.14899757807,1.9024024924594092
1000,100,263607.0161505037,238007.27371261292,198872.06496210178,1.3255105295997112
1000,100,254282.33736484902,227327.52986702384,188690.77568692472,1.3476140338028695
2900,800,876172.94384342,1055875.2552954094,565294.3679770035,1.5499410457226832
1000,100,333727.0515861498,323774.5477854444,213284.7444469226,1.5647019314557686
2400,900,1184138.8620835477,1221974.0453739166,735928.7495910316,1.6090400908261762
3400,1000,1150916.9057655751,1042521.6450122851,593403.147441089,1.939519381938961
4600,600,668479.5092559407,388277.3823333173,263614.5242262368,2.5358219969786053
4000,900,1104955.489849814,762254.054685287,462887.7507123154,2.387091661314113
4300,300,474944.3462286435,236733.2807498179,146088.26345336632,3.251078046938748
4600,700,753424.8957001654,415501.1701849354,299567.586213891,2.515041447649215
3500,800,995256.4921387002,794203.1777106747,466757.72510721703,2.1322764222275783
1200,700,1437449.0185665775,1584520.7641901365,1207547.4268997207,1.1903872150654242
5000,600,596306.3095275227,316194.57241475914,233024.74531657892,2.558982775487653
3500,600,883623.1222547683,629965.9699781818,330885.0030148689,2.6704840479429683
2300,300,533786.2452280077,415606.44982062746,273121.53602151095,1.954390902319643
4100,400,555445.5716961165,285655.6168728108,186441.78252175762,2.9791904163504572
2900,1000,1245006.8432137626,1217781.071514239,694894.3526112915,1.7916491025365866
100,1000,23022600.020017248,20175707.012997027,20175707.012997027,1.1411049935046278
4300,300,519782.5659093974,233468.80257433117,148288.0517849619,3.5052221649196236
600,1000,3825588.2664797567,3712581.964393315,3289356.500383373,1.163020264308197
3900,300,487246.68350911804,268950.7712118153,161071.67508960902,3.0250302124072905
1800,800,1136144.015953003,1227427.9226981988,897817.553321647,1.265450883366695
2300,300,559687.248376282,430904.17775484413,259321.6819770739,2.1582740174643895
1200,700,1259018.0027256878,1430420.0156529425,1095205.6529626297,1.149572228119834
4700,900,1053601.8467095406,514049.66313602333,375793.4040464842,2.803673069735982
4100,400,601149.3414094341,280637.130545097,189169.31943548884,3.1778374167827996
4300,300,486753.3105450737,231311.88898520469,146995.95057376253,3.3113382283331747
2300,300,505311.91891808144,480917.98200630274,274818.51629007777,1.8387113275319198
3900,300,517697.05261426815,271959.2580748496,152933.29962750513,3.3851166088432456
2900,800,894420.1575906568,952253.9063101537,550197.9131162504,1.6256334970897577
4600,700,918845.9317755002,414758.5920321593,312994.1121243504,2.935665228777368
3500,600,1056530.6544719755,710631.1566479882,358201.23000577744,2.949545020978668
100,1000,22822225.266482048,20151936.225727454,20151936.225727454,1.1325078151718992
4600,600,601224.7597027833,346230.13015260745,253287.76664845535,2.373682581114305
1800,1000,1455492.0820880472,1651889.3084556125,1116428.3674031177,1.3037039586100925
2400,900,1094411.690240624,1202693.351296972,750527.5802343176,1.458189837472654
2300,300,516657.81192878855,457589.208170202,258786.04698783005,1.9964670349985503
3500,800,842055.0099178106,745902.460169656,469327.0500220524,1.7941753194882857
3900,300,487910.046270875,270534.4140868172,162072.45832491765,3.01044391695922
1200,700,1314127.7982264897,1430902.4464917849,1129514.227580491,1.1634451042210028
600,1000,3840051.7717227354,3641038.4078923836,3220902.4233097183,1.192228533199958
4300,300,464144.10417306446,233472.16547083668,138420.44373767654,3.35314706151841
3300,1000,1232688.1333549258,979246.8665347144,610664.7341129532,2.0186004930275185
4100,400,540203.2977374927,287513.73624631466,194943.7484668075,2.7710726914101147
2300,300,472512.95702511055,445549.66343138483,263180.0535534393,1.7953980578895417
4000,900,1053967.849493021,689691.916842991,454443.40206240193,2.3192499763662435
3400,1000,1222367.4938916669,975110.5122553947,592704.0066390428,2.062357399645671
3900,300,466732.61292139685,290245.7904851506,152617.41232615616,3.05818717410796
100,1000,22916256.577024557,20095710.61325609,20095710.613256123,1.1403556220553785
4300,300,437246.40252021054,226083.84772432843,140770.7263192815,3.106088985635364
2300,300,494447.3106794493,406190.6364962736,237585.14725203265,2.0811372949797016
2800,900,980199.3834997547,1021601.4589686781,643082.3673737124,1.5242205870187304
3500,600,602910.9082536355,634318.6117484353,358353.43221069995,1.6824477012379886
1200,700,1366868.7659616587,1433162.0268257218,1146640.029710867,1.1920644060423427
2900,1000,1207562.0188325432,1185062.6163134594,692955.5383881421,1.742625539354816
2900,800,898802.0175584472,869579.5505033251,557266.0675789533,1.6128777075254186
3900,300,441294.11830276897,250233.72592591826,155208.7495315155,2.8432296480370987
4100,400,678291.4990893857,309626.51334710733,203637.90041950232,3.3308706173658136
2700,100,168360.47914295804,139894.60169507036,75147.1955092299,2.240409345978577
1400,900,1546182.73597515,1624034.3569548912,1286164.7347474247,1.2021653946831214
4600,700,788232.2565292062,416502.90890183055,311613.5378537558,2.529518653002597
2700,100,266268.8515064958,166417.06768727914,82989.09935373723,3.2084798314479475
2300,300,465929.8307587245,395081.29295148107,260292.69812405587,1.7900226710803147
600,1000,4000075.8382562576,3842878.145289119,3362617.8354995046,1.1895719448184219
4300,300,462165.86117575155,216537.69350701437,144863.04739585196,3.190364067882955
2700,100,209137.2466476158,175863.79648550446,75365.32892140141,2.7749795514821582
3500,800,1010955.2992307945,753469.0923158921,467769.55763356533,2.1612250791718735
4700,900,908487.2341728406,514045.66003917245,383248.12607709836,2.3704936106852075
3900,300,464345.8542809835,275780.663167284,144863.04739585196,3.205412716550927
2700,100,273158.28544744744,175753.8899547762,75391.55535351361,3.6231947220958474
1800,1000,1415144.9880034905,1619119.0449746046,1130409.1660716326,1.251887396597609
2400,900,950090.2007281537,1125574.0946142173,730402.541029669,1.3007761437806402
100,1000,23019985.24799664,20347364.989289403,20347364.989289388,1.1313496986029439
1300,600,1134997.48031149,1217494.237221413,935483.819033813,1.2132732359644005
2300,300,501241.23461705376,450920.1176823188,263730.91147804697,1.9005782515515903
2700,100,149804.9462143655,123611.3487634681,77342.16271108635,1.9369117821797377
4700,300,473458.63752285147,206673.91688355853,142348.1066563424,3.326062064639033
3500,600,658977.7373905409,623719.6139135282,351439.98683783313,1.8750789951930444
2700,100,236698.61421735084,132489.24865985833,68324.87689276955,3.464310877410441
4300,300,421772.8529043469,219414.3396591226,139226.32690356477,3.029404440127823
3900,300,416753.45051620936,246970.01242380723,153505.95017572524,2.7149009536055946
2700,100,322093.98071831226,157655.39748246945,96621.71431835281,3.3335568820178976
2300,300,445394.7891545255,419572.6987783473,262822.37453580817,1.694660851996232
2700,100,169019.27318340063,110675.16064117714,73656.32035633399,2.2947015594279003
4700,300,519175.3053567838,202306.9595616083,148288.0517849619,3.5011270234344942
1300,600,1205200.2462564814,1277882.6744536867,940880.1196031732,1.2809285913754753
2800,900,1173340.8905452813,1165258.0394428077,661268.2153033076,1.7743796894987587
2700,100,192309.89657911536,160825.78288422604,69885.47247663878,2.751786455237896
3300,1000,1190165.0268166375,1052322.1857305574,608960.9276744279,1.9544193604699414
4300,300,454051.1880566172,218136.36539792034,141065.37125569955,3.218728905718397
2300,300,407459.43167870346,441297.28557102976,269017.07130385336,1.5146229557249182
600,1000,3974186.3282867842,3729946.782022521,3358656.037621242,1.183266843573982
100,1000,23440789.156803835,20614053.1722008,20614053.17220079,1.137126646612858
1400,900,1725734.6080299765,1777952.1565572533,1322536.4306066153,1.30486735041274
3900,300,453386.09857930517,250292.3959407165,155533.6144614123,2.9150360849602044
2700,100,322708.29334708187,180979.90465596656,101002.65383885024,3.1950476654005846
4000,900,1101072.9365147133,741137.7544485121,453541.86547221005,2.427720614872718
4600,700,932758.0714853691,430640.67137076915,315012.37223470974,2.9610204350652896
3400,1000,1176504.109722783,1001243.6901402536,591050.3121545918,1.9905312382527993
1300,600,1193370.1642076804,1301084.1928351906,890844.2388861855,1.3395946363190723
4700,300,488352.3854788443,184239.31824568065,143441.4983667211,3.404540464505798
3500,600,656153.2032554683,567974.9956427497,346500.05920825765,1.8936597146758325
