P,n,Paper,Min Time,Time opt,mast
2800,500,551413.8880537013,579647.2065762177,356608.0478720722,1.5462743797961418
3500,300,316881.71188946516,295457.734927569,171049.4873386653,1.852573292207903
3700,400,331614.24238957715,376170.7716479125,213656.58348328175,1.5520899800193866
800,800,2312864.3532761936,2319465.643567175,1944198.4881103474,1.1896235736322216
3000,300,342647.29206251923,374524.58288120304,210694.19582239294,1.6262777943411295
4000,700,606302.8346697305,519498.2257550436,353673.91569702816,1.7142989849133088
1700,600,886656.8006166697,1075702.766617404,737786.4780808529,1.201779684175104
4300,400,393661.79904162727,293910.3845115,193134.4675785759,2.0382783248229255
2900,500,527257.0489635941,620962.5220495115,342394.6325129849,1.5399103808778267
600,800,3245900.7287769876,2877233.761192563,2617849.744923368,1.2399110128728967
3800,700,594888.6559278822,618041.1427530174,372288.3323126612,1.5979245232651373
3500,300,301597.61862132006,296290.6130975898,173308.88468557372,1.7402317207712383
3000,300,342502.8680372287,408127.95650788705,198402.63602400303,1.7263020033453196
1700,900,1289982.9664506973,1589153.9861030295,1069278.5930880045,1.2064049301925268
4000,600,732119.6839577766,521264.81941433717,314954.4837664354,2.324525357450391
3700,400,371244.02931069,385610.71356717695,205752.07542732256,1.804327020953059
4900,900,740791.8069521862,538351.7313342214,377867.5516018901,1.960453613473173
3600,1000,884372.459734733,1001822.9593597237,545931.905349983,1.6199318103011113
4500,600,730899.546300851,441965.9431820563,314954.4837664354,2.320651344792008
2100,700,888777.3266317757,1088617.663031883,685606.1503676246,1.2963380304497123
2800,500,539922.0291145616,608571.3084674071,348913.59732364694,1.547437627126174
3500,300,269539.9946929018,306113.9069578087,172711.84612353108,1.5606340893381163
800,800,2386757.972199017,2274894.901645873,1963387.3086925258,1.2156327799574225
3000,300,326785.3118894811,372316.83784523746,201771.37439097016,1.6195821279200528
4300,400,350983.03593251406,274162.1123884269,190740.31086703434,1.840109383994794
2900,500,504757.2628775307,586108.5758451875,339703.68078069907,1.48587516543097
600,800,3284409.5303495936,3003313.822529178,2678568.395396845,1.226180946506311
1700,600,867111.0819025326,1007693.7161501342,723552.9140778917,1.198407283049359
1900,900,1208273.0886709983,1506812.5354639927,954824.9799414949,1.265439336060346
2600,1000,997804.5069375169,1368720.5829620517,759082.2693192399,1.314487964305065
3500,300,295658.13445663784,304215.85373873427,176782.64685681794,1.6724386681239196
3700,400,400108.9000914908,375772.43990921736,213724.1872522066,1.872080578410808
3000,300,347212.03396765696,349498.64630075125,182148.61289322504,1.9062019109154105
4000,700,542732.2542551274,508580.42430651706,344502.7241459746,1.5754077289245407
3800,1000,859846.0028161211,904347.6220458229,517198.6471736681,1.6625062875065812
4300,400,374159.81069957104,269726.55385767785,177770.07170679214,2.1047401686190317
2800,500,572383.0473962575,700446.6913758188,372419.8762510935,1.5369293743343186
4000,600,477552.1388992013,473857.76078558806,313559.2531843625,1.5230044530639841
800,800,2420853.7237100955,2390991.6880173916,2008926.2965476336,1.2050485514925882
4500,600,445331.29326796223,382344.74021028774,278719.33616387774,1.5977768151906122
600,800,3295799.584038456,2977322.123875303,2667644.0200288277,1.2354720342344778
2900,500,499437.75027300144,642010.9429249982,356214.03935623437,1.4020720552609527
2100,700,825584.5810336445,1012163.5453118556,682582.0352987031,1.2095023577237312
3800,700,555698.478690426,580925.4436129193,362634.446469447,1.5323929761792368
3100,400,359059.97543594963,438128.1773288503,255009.4706090782,1.4080260414578
1700,900,1329091.7998566236,1605470.9401496863,1067157.3305228471,1.2454506583442981
1700,600,842355.4749780591,1049048.5643381975,713382.4748405305,1.1807908165481065
3000,300,337634.9336923266,343219.4096996102,199557.73522844282,1.6919160427723863
3700,400,366637.62973076594,377916.7564252065,211010.6639990502,1.737531282932773
4300,400,374732.29017581133,256795.52973322826,180370.74643848935,2.077566886954165
1900,900,1160899.4069090863,1396795.666052985,937988.8325142625,1.2376473649449704
3000,300,349820.3746596688,339982.2158134035,202193.698799836,1.7301250075353611
3100,400,395484.21633671504,423415.71866007464,245575.05776809464,1.6104413043045478
2800,500,534422.6715307351,623363.7851575974,354623.01224559156,1.5070163330534923
2100,700,874585.3425582759,1120012.1373226051,690027.1010855547,1.2674652070655965
600,800,3322043.3688619127,3107410.424636695,2732256.1118888496,1.2158608976686796
2900,500,481210.30251234776,601953.9902145985,352959.43340602913,1.3633586666566988
2600,1000,1045726.0071111951,1270943.6153073746,743285.174609935,1.4068974369897482
800,800,2450375.1498373654,2377843.570285098,2000733.0150216208,1.224738698986724
3700,400,400463.1169267503,434254.1610268341,224453.57042915575,1.784169065170422
3000,300,312553.9896336393,357541.55204920034,201497.15381078626,1.551158335105516
1700,600,913571.9548890105,1022589.3102986411,702626.9574295424,1.3002233194000687
4900,900,639461.6316721998,490338.1994927851,370974.2057652261,1.7237361027652904
3600,1000,855625.1946948401,940504.749347383,548226.0833972287,1.5607159538866358
4000,600,465535.4187913273,475474.1875821282,307509.988483104,1.5138871458704046
4500,600,449709.68824381725,393398.6969580196,273342.2119849813,1.6452259055711687
4000,700,663048.3896385562,550524.6760205359,359943.22894300293,1.8420915753454832
4300,400,379308.7737975051,280996.1431967359,185876.5973753281,2.0406483610822317
3100,400,415190.55747257784,449914.77764965955,255090.15897844016,1.6276227947612403
3000,300,307148.4047815577,348308.91078522423,206246.42133295425,1.489230226621543
3800,700,670678.5128983362,642673.0060710997,378887.6094136873,1.7701252198143482
600,800,3246859.7245561304,2941289.342893797,2659289.91339521,1.2209498889915122
2800,500,530484.9438795672,623897.7674463578,351835.95509429544,1.5077621721105567
3700,400,360793.89404189616,358483.53450551425,221671.17208871557,1.6276085457675207
2100,700,787097.8541627118,960390.7359854048,625831.8016929313,1.2576827384507168
1700,900,1280070.6462996874,1466973.1843728123,1048340.4598688817,1.2210447801087336
1700,600,886149.9993340579,1037231.1214113629,713309.8890827585,1.2423071835910668
800,800,2485102.2887320295,2458814.061932029,2049192.0839166373,1.212722959568648
1900,900,1157508.9871037714,1373527.376608435,929594.2100097241,1.2451766315236228
2900,500,566109.7034722476,661876.2540795482,338516.2670830284,1.6723264389932464
3800,1000,848696.5972618549,937957.6364982286,519372.07900790096,1.6340820609437192
3100,400,419494.77782910026,442270.7143304501,251851.43767628568,1.6656437688010859
4300,400,422428.31115416886,297417.2836745557,194166.37016743244,2.17559977451246
4000,600,456465.73894325376,450940.1028301947,303187.55180722545,1.5055556741112068
3700,400,380802.17363938666,348895.3474097168,206597.65090248818,1.8432066965714005
4500,600,459256.01740942604,367025.62299842015,269500.04605086707,1.70410366951382
600,800,3266144.659898987,2935839.5360328928,2693452.659964941,1.2126237481157365
3900,200,139592.5530008525,156031.1971275906,103505.92898683675,1.3486430619699574
3400,500,533005.137118736,523740.093933536,300438.7834155387,1.7740889876442263
4000,700,556685.0868284729,553677.6312891553,358355.56853181915,1.553443383366997
500,300,1564484.713120681,1350133.5554591266,1256359.0656989503,1.2452528547245458
800,800,2412188.850511561,2299899.2005499895,1994467.4350464076,1.209440078150704
1700,600,848777.3741543841,954138.8077133556,685366.897989938,1.2384277335886817
3100,400,426331.9147195598,499564.7342547805,267896.1969638311,1.5914071179484464
2800,500,500188.61958687997,589890.0285977587,368935.96933324274,1.3557599723628
3900,200,259002.79362273862,213299.8190677323,115155.9162563489,2.2491488239837527
2900,500,662977.7387932299,742794.5015189673,347117.90965325147,1.9099496751853056
500,300,1492954.9454103522,1287183.5063553194,1192879.73709454,1.251555290097136
2600,1000,1111143.5096603942,1394570.5422613288,775988.7312691165,1.4319067595777295
3800,700,577057.9445657468,589491.9170714121,377216.3879282307,1.5297796252572622
2100,700,791797.6161300018,985035.7613710852,645436.7014745662,1.2267626156384648
1700,900,1266850.8208714565,1492427.5655193988,1038958.2347167504,1.2193472062106867
500,300,1561149.1910132142,1370517.582386645,1264165.1749343576,1.2349250097751487
3900,200,299600.83445430116,216387.96827161062,137320.72161632078,2.1817598314943107
100,500,12466731.874295074,10214918.636128323,10214918.63612832,1.220443580451292
3700,400,385779.0219534788,365388.59733004955,209620.0566717579,1.8403726631825437
700,500,1793857.5012553476,1698213.7262778508,1459274.090875474,1.2292807173593716
100,500,12149153.138743369,9985025.340418024,9985025.340418022,1.2167373366159875
3100,400,401272.04431032744,449902.4138797066,264575.26991233794,1.5166649719124596
500,300,1451526.9279281884,1276942.003252561,1190415.8161440182,1.219344457829835
4900,900,722761.8036159631,517080.80002633296,370238.25752833474,1.952153211937179
3400,500,489454.78576061607,508102.3134391362,293677.2158946477,1.6666420112624625
4500,600,573611.3620938117,377378.7153573799,265436.8505844938,2.1610087703750085
2800,500,473636.9117381018,629312.4954353411,365565.12745624443,1.2956293589431416
4000,600,595809.1070106871,452873.46842781786,298616.4569075555,1.9952319881523988
3900,200,355382.3334321231,240051.98298788318,153927.43410024705,2.3087653965613186
500,300,1498803.8003530132,1331737.8858079072,1210628.2463458208,1.238038022718391
700,500,1720468.3480237569,1604839.843384448,1426432.1914882888,1.2061339882049922
100,500,12005674.329934621,9769580.72506212,9769580.725062115,1.2288832722509992
3600,1000,861741.6071256452,935397.8320912049,536817.0705516197,1.6052798139227225
1900,900,1149273.00402313,1427307.7414844674,948034.8381907169,1.2122687455415324
800,800,2431187.5795998103,2317618.1945146504,2020089.4949737056,1.203504887109695
4000,700,690444.7955071377,553617.7866902334,362264.2280699162,1.9059149151593386
500,300,1388345.8967994028,1211244.3315959473,1092891.6773593503,1.2703417233022858
2100,700,812880.1285190292,978560.9452760156,655222.8741204954,1.2406162248382384
100,500,12740413.988433678,10427756.535030618,10427756.535030618,1.2217790035310092
3700,400,412162.7106019841,399465.83645920927,216018.74830105697,1.9079950876651173
3900,200,273062.5776653019,202464.74639931464,112828.85828240226,2.4201483718096886
500,300,1474730.86551755,1285003.0911646069,1197346.411370657,1.2316660003426732
700,500,1694075.3941232162,1597872.503141537,1395654.3892945878,1.2138215643626935
3100,400,410896.2870646366,445508.7756956558,246584.29301264716,1.6663522321089688
3400,500,438698.742692622,490174.4423067368,287340.6095606504,1.5267551055988962
500,300,1513523.0107471664,1307867.4501977398,1213162.192799016,1.2475850465263478
100,500,12266098.38733671,9929444.34287657,9929444.342876563,1.2353257608152541
3900,200,192355.0102816355,172688.37516051353,99130.00666585847,1.9404317295167177
500,300,1521521.8306594177,1284308.8585526368,1208982.9228647174,1.258513914368725
2800,500,558683.123833205,671862.4538045081,350606.1337645651,1.5934778945092993
700,500,1807985.8441150223,1770728.629656561,1489679.505004374,1.2136743762945934
100,500,12090418.599076072,9851406.742640283,9851406.742640272,1.2272783892623769
3800,1000,847148.0362576843,913344.0406006575,508563.54052258714,1.6657663571147399
3800,700,689507.5836569896,633321.5857632176,381330.76638938545,1.808161429473849
500,300,1531414.137895646,1322409.2457699175,1237478.5279977254,1.2375278465425308
1700,900,1266830.5267168663,1476076.2527667913,1059568.3485660953,1.1956100127294829
2600,1000,1009151.3414167902,1264292.64650885,775074.4702202866,1.302005652605195
4200,500,497470.7674266527,393694.0408672187,243212.34847924564,2.0454173915807736
3100,400,404830.26976516785,447007.0548612066,250191.68054371103,1.6180804608906245
1900,900,1104197.3263326273,1318733.039337946,922613.7360374767,1.196814314812862
100,500,12666127.752560623,10330207.141330788,10330207.141330797,1.2261252440799457
4000,600,496401.50309459795,476240.669504792,303156.7028601723,1.6374419513447396
3400,500,545239.0965495515,664308.2687708044,306698.7216185476,1.7777677509451284
3900,200,183606.56789996757,163804.83601875938,101252.48264692517,1.8133537381025722
4500,600,478347.61462738103,390176.26041464164,269472.6247645976,1.7751250801273402
700,500,1727917.110089971,1623856.7464121026,1418492.0489823662,1.2181366200322292
3700,400,427407.311398574,389668.521111911,225652.80857296204,1.8940925845395677
100,500,12502561.765101196,10235823.56877484,10235823.568774844,1.2214514719891432
4000,700,555692.6889152046,535818.8631379985,328561.69588878896,1.6912887164524941
3900,200,243798.25043803552,199784.09788569846,115640.3076979828,2.1082462965660915
700,500,1715434.3009562297,1603254.252468442,1407343.8203771817,1.2189162847899362
2800,500,671990.3395520267,741426.6663449861,359514.9778551533,1.8691581184213362
100,500,12055500.707950851,9816971.745407823,9816971.745407823,1.2280264240945957
3100,400,428708.5692776494,464921.4012306841,257828.8286173906,1.6627642904658992
100,500,12342155.065945918,10066419.379944282,10066419.379944293,1.2260720123121096
3100,500,561102.512648369,564649.1704481415,329513.50439123606,1.7028209926782363
3300,800,783561.7135033582,832675.4748931603,495046.07208341203,1.5828056370707515
300,800,6774694.290039717,5603905.358590577,5445506.792917532,1.2440888511700943
3900,200,223975.71569578917,181372.19492457632,102847.9800341078,2.1777356796070415
700,500,1803323.2432201765,1654845.9485349047,1475743.877332971,1.2219757580693618
4900,900,661923.315167343,487205.7050663131,363709.95546471403,1.819920805636459
3400,500,493407.0078871492,490041.1941966406,292042.4806728401,1.6895042349674028
4200,500,461505.75727318926,339804.51866422966,237738.69858138147,1.9412311080486924
3600,1000,911139.794490537,966853.0069116639,560436.3059165841,1.6257686821348651
3900,200,249323.55788756316,195345.47357968465,124828.86001477759,1.9973230377818683
4000,600,464706.62568534614,446238.06754550606,291280.93164572364,1.595389794518218
3800,700,550828.7109883468,590573.1947010242,345854.416725041,1.5926606235197025
700,500,1748513.2234047684,1660017.5476142182,1462260.5098249777,1.1957604077087831
4500,600,457641.74431724503,352160.30714693887,258916.38368508767,1.7675271753905737
3100,400,438281.94427590317,481038.456674698,269327.545716116,1.6273194155115243
1700,900,1210969.3852614125,1457648.5236433067,1031156.5285124739,1.1743797879147728
300,800,6872102.2354664225,5611137.816681755,5475482.250257278,1.2550679413020691
3100,500,512978.8139058004,583761.0988486141,322097.5916263878,1.5926192161685655
500,1000,5053231.416825724,4419852.087829767,4093849.1535162446,1.2343472432259643
700,500,1693739.503397032,1637936.8647760332,1402424.5350582604,1.207722384382465
600,700,2900181.222016668,2665057.0403098045,2375402.4162035296,1.220922064503017
700,700,2469369.6139692673,2305476.96810548,2036059.2138887395,1.212818172047626
1900,900,1207879.3419067976,1453789.9205947032,937226.8848870794,1.2887800823728264
4000,700,501900.9740853474,491590.51680937357,338854.2682741473,1.481170582981379
1600,500,813415.9322135698,964612.8744668072,638432.4147580198,1.2740830719284086
3400,500,466485.8342196187,496045.930689816,289747.2571364786,1.6099749789862257
2400,500,601346.3790726339,733204.1984372087,425621.6098386799,1.4128661824773363
2600,1000,1032010.0026980193,1352364.297163304,772911.9466636969,1.3352232516947484
4200,500,420994.16739608336,354166.63942882983,232609.0648824313,1.80987859440847
3800,1000,876881.1923580031,862204.3800890232,530939.6582367639,1.6515646905527863
700,500,1762250.5339414338,1715128.8754072099,1438059.9114206133,1.2254361031457743
300,800,6914623.606420051,5612619.774076336,5457311.505724929,1.2670384674150166
600,700,2888006.743349125,2624235.9368500398,2356672.5528580695,1.225459489417262
3300,800,699949.5710685095,826047.3290748635,497771.1136597526,1.4061675172797479
1600,500,787036.6721179456,855926.7657854294,624064.0837761264,1.2611472003895727
700,700,2427982.9795355215,2317342.0444995174,2020005.0453069168,1.2019687699179074
3100,500,484884.68424475496,550204.1916448012,315147.7653245843,1.5385947088831526
3400,500,434431.91804733593,552529.2116591831,303829.62180384697,1.4298537300876017
2400,500,602538.9237316244,682828.0939971406,416042.72251741757,1.448262140209409
4200,500,503960.77907183534,397763.1076379679,248279.91750072903,2.0298088711518747
3800,700,516545.54051415424,550008.9550587153,356688.70344647084,1.4481690491542958
2400,400,403176.88524856674,525621.9509987814,329387.2328700594,1.2240209850744785
1900,900,1180710.5718130732,1429067.4847386477,958124.7690574088,1.2323140053822443
500,1000,4886938.402524158,4283315.069106282,3930709.7185198776,1.2432712544248503
4900,900,723040.9638432594,484651.66997252346,360454.8977588726,2.00591244102595
1700,900,1301362.0985809264,1542971.3390481444,1047488.8713443828,1.2423636509958471
300,800,6512726.591068326,5343468.558312039,5184529.301627593,1.2561847396684147
600,700,2865715.652009233,2654749.619344346,2357826.1046468546,1.215405854724154
4300,1000,765684.636640482,651746.8612464359,476028.9713390982,1.6084832704332364
700,700,2463379.531587078,2299435.8497264017,2020993.803983018,1.2188951429401695
1600,500,789341.7086409134,838843.607176463,610598.7953163821,1.2927338126042576
4200,500,465648.02269162907,349393.4602418109,236415.34149706102,1.9696184678328827
3400,500,445566.13038011437,511401.15904389654,301053.6343757307,1.4800224262498838
4000,700,512392.0752086163,522879.0250383922,343992.0089132601,1.4895464485566565
2400,500,585165.9028217234,673277.1349185057,407065.86354425474,1.4375214313644018
2400,400,464349.9681298446,536609.4621825838,317201.1162837889,1.463897648186101
3600,1000,853203.5069559412,892485.4736529634,559776.006270207,1.5241873488662805
3100,500,573643.1045781476,679505.9307036947,336379.24306550383,1.7053463208680832
300,800,6535834.964278689,5371780.457023182,5235699.489846736,1.2483212562052546
2600,1000,1004532.8242756813,1233034.9076507564,782590.9611265148,1.2835988072615714
600,700,2825606.712588906,2529987.7688669567,2296684.8276398308,1.2302979836778987
1600,500,830754.4125536861,1069709.9893418744,651734.7834394136,1.2746817166478799
700,700,2393830.577549664,2231282.6868831557,1968586.995119855,1.216014625456732
2400,400,465842.9501639671,547279.6002911149,329491.45534715184,1.4138240691952253
500,1000,4814517.803780764,4345596.066555131,3947227.800460047,1.2197212948337146
3300,800,743895.2344430957,876464.0509329292,496119.2277931754,1.499428348609005
2400,500,636943.4826579521,817802.5740754578,434489.85562627576,1.4659570860172528
3800,700,522730.7081192204,572067.8451840618,362096.8514876422,1.4436212465577332
3100,500,502230.5013382839,593871.4162953397,320304.65622182464,1.5679775225948256
300,800,6651513.91802408,5556044.6219025515,5357136.79079369,1.2416173373535644
1700,900,1283046.89616238,1558258.997745021,1070845.3301229863,1.19816266651228
3800,1000,853085.5209259815,837471.5395462154,530314.1112033541,1.6086419405099661
600,700,2917763.2547157533,2655661.447790849,2399621.5262866863,1.215926437879089
3700,600,477616.0039738505,563932.3154095812,328683.5039848532,1.4531182678272183
4200,500,433240.86354813783,337011.47617443,234557.30339619695,1.8470576582999816
1600,500,742310.3076244083,914144.6369401417,620590.2714297852,1.1961359076967013
3400,500,532521.5952387648,567420.5192860337,288734.4631002301,1.8443298715398149
2400,400,455905.71491425426,577745.1567849849,325308.1069985357,1.4014582025658107
700,700,2503569.5885377703,2381599.620642101,2056818.451102874,1.2172049444594133
3500,800,763581.2747782187,764939.7769974754,466757.72510721703,1.6359263783000475
2300,500,651569.6850104993,756305.4339011802,444126.8972229703,1.467079992417987
300,800,6617878.885466625,5514507.329383767,5335288.040057655,1.240397675960361
2400,500,565590.4679591081,729772.6281508725,413726.84761985677,1.3670625225626827
1600,500,783109.3905931262,871848.2506558575,615712.921415017,1.2718742182532121
600,700,2919353.9654096668,2655893.016035646,2389037.123545461,1.2219793223962911
3100,500,491954.93703461223,512471.94804924127,317787.3142787185,1.5480634843816903
2400,400,500911.54323940293,577814.3579333811,346032.58774494845,1.4475848835619254
4900,900,633194.9767405245,499725.94087302266,367605.34542089025,1.722485770753815
4200,500,415455.8302712128,367967.88382728986,245957.31288882848,1.6891379458963143
700,700,2467466.6933937278,2278864.8572351197,2047746.1058961095,1.2049671032405385
500,1000,4753906.505079276,4237978.32484355,3865082.907971662,1.229962362585918
3400,500,644145.0162031734,606808.5541507307,296071.1582336557,2.1756425720293304
4300,1000,842979.4161658426,649951.5602882641,457059.2695953346,1.844354708990344
2600,1000,1054445.1443309046,1338840.275643773,792848.1989307997,1.3299458152933727
3700,600,601673.7568911932,569932.2675998148,330579.501482196,1.8200576690130847
3200,700,678075.8384816035,826910.4197880509,445387.9530381618,1.5224386601752216
300,800,6779505.587010495,5665378.307557333,5464512.223777699,1.2406424049178393
2300,500,620698.2448910145,689634.4567334325,434131.53653991397,1.4297469606517463
3300,800,681350.759727935,828015.9543260576,471320.84560250846,1.4456198279474288
1600,500,824167.8784600178,943308.3833468511,645637.9463331748,1.276517099313606
3600,1000,865374.8509241096,963441.5442271759,558214.1837015589,1.5502559343543476
600,700,2932493.047847116,2692245.207185528,2415094.8537994414,1.214235144111918
2400,400,466840.8413078728,511569.78795860556,341743.0569701032,1.3660580128441748
2400,500,582686.4788137424,676828.3221193993,410475.2809433447,1.4195409708341655
3100,500,474530.200911127,575694.4430369696,333232.4884300257,1.4240214186401932
4200,500,411054.2283998528,359278.9614328558,243710.08497082963,1.686652517679164
700,700,2507762.8570690304,2385468.973845608,2070081.303256664,1.2114320597571715
3500,800,655537.9440196159,747997.1466616824,469327.0500220524,1.39676147792635
300,800,6652313.816772377,5476318.303568916,5318579.82679042,1.2507688205155358
4300,600,484955.7872939699,400745.25050971383,282820.6894753388,1.7147111415137708
2400,400,451830.6544126768,504083.1034829288,318504.7118080026,1.4185995926020845
600,700,2652350.9841378513,2419236.9532422004,2190411.3059252594,1.2108917521394287
1600,500,771163.3677910229,921320.0273958951,639738.9730484277,1.2054344041544682
