P,n,Paper,Min Time,Time opt,mast
2900,300,315622.5284040921,348430.3956621881,208445.33152839958,1.5141741294459752
1600,900,1401174.5626598557,1577865.7207728496,1112956.9258034066,1.2589656707948462
3300,100,233227.31499859935,169104.30788686906,100588.76879010165,2.318621828300476
1800,800,1119010.1777687278,1370123.6622073709,889214.6733429425,1.2584252276920764
2600,800,874804.360466169,1015542.7927117432,629689.7891221072,1.389262420287603
1600,1000,1403922.299576337,1634730.3207528333,1195516.6962305906,1.174322620506129
400,600,3794472.942909361,3174592.573113444,3031875.5180722545,1.2515266277561374
3700,1000,876946.551258368,1005805.4521372617,531176.9889891726,1.6509498141611767
3200,700,603639.5326825358,710476.8265987075,430628.4051824683,1.40176431795473
4500,300,303375.97644641745,209769.2305975976,134514.2495939801,2.2553445256701967
2300,1000,1139154.2018374493,1486974.4574221603,858093.0001000103,1.3275416553971207
2900,300,315819.60521621956,379170.3972078936,213358.36689615957,1.4802307020372318
2900,500,538716.8316293627,584881.7460883408,344311.2186351042,1.564621779577524
2300,700,825897.7827250039,974852.8893597309,615085.0707774403,1.3427374878097849
2000,600,771387.0595274352,918420.7239901181,608064.4823719783,1.2685941736283581
400,600,3729465.226272713,3192242.352696625,2986164.569075555,1.2489148337284257
2900,800,832614.947593844,980592.8576026522,565294.3679770035,1.4728873924102412
1900,500,754286.1404068695,857373.2667402528,537627.2966383325,1.4029907802733566
4500,300,328937.81335687375,202636.43119544644,144863.04739585196,2.2706813039630465
5000,1000,678644.1045410731,521267.59083790204,406947.2997857877,1.667646166710784
400,600,3814627.928845683,3212345.653933945,3031567.0286017233,1.2583023541475638
3300,900,774737.506797187,987106.612615541,550840.487348366,1.406464347830741
2000,600,831773.4766047793,997582.4875222604,611572.0777420626,1.3600579667987869
1700,900,1323618.1634374878,1638820.872115904,1067157.3305228471,1.2403214836082224
2900,500,529779.283941738,548508.2850404602,336882.0939676591,1.572595556214386
1800,800,1133650.953879607,1420583.4545437,910752.0372962833,1.244741606337808
1900,500,685550.26708426,748564.2917215045,525527.6494956854,1.304498950230569
5000,700,562185.7106822105,354468.6738007504,262849.35671103117,2.138813340525923
1600,900,1379589.6919122427,1628206.925707551,1137773.163255673,1.2125349203743088
4200,800,703827.6261852923,555736.287089302,389807.9646946378,1.8055752830413476
1100,800,1899218.3503691384,1883519.2521444028,1485138.2162502361,1.2788158903919367
4500,300,284158.45473909023,196275.07609558446,133038.4901522952,2.1359116028286333
2600,800,794002.4717078567,1033776.1144099432,598214.9194185684,1.3272863078700594
400,600,3691099.67170426,3040487.284613552,2912809.316457236,1.267195779294484
3200,700,708995.0726958765,832344.1858771269,449929.03617875365,1.5757931044356908
2300,700,748105.820690374,943775.5016835537,599135.172427782,1.248642802356172
4200,900,733493.2911427498,596561.9736771784,423983.59078225016,1.7300039602699104
600,400,1666916.0670904962,1464253.4786592529,1317548.9314802375,1.2651644483653084
2300,1000,1137874.2318839582,1397466.6644157118,840235.4147764483,1.3542326494137351
2000,600,818287.1941134436,1004052.569978676,579048.7552760205,1.4131576774107444
2900,800,747287.9423134883,909977.8162046784,550197.9131162504,1.3582166062407348
3700,200,149997.6265293374,175335.45806552764,109100.8440672063,1.3748530344727545
600,400,1595579.800434965,1400125.7696755433,1268804.4651351557,1.2575458585456667
3700,1000,921032.1241101066,919305.2023467459,533409.1622243307,1.726689733392238
1900,500,690205.8436354504,755500.9769453842,514188.4592137955,1.3423207605452463
4500,300,307946.8333196661,219490.78516354086,134795.79919989067,2.28454325095849
2900,500,583371.2125496314,696237.5865339737,359577.81155278,1.622378227484157
3700,200,274640.7894431455,250987.56097086493,116067.56125864504,2.366214870588482
600,400,1650136.7979825367,1426962.6081015924,1317965.8213886074,1.252033073394843
1100,800,1886142.8308520012,1880433.9988841088,1493313.3409792576,1.2630589837328723
1800,800,1091364.6307322886,1265038.4763771042,886429.9711317366,1.231191031750545
4500,300,281546.306090811,203520.03015619345,134331.4358738575,2.0959078138284326
3700,200,312384.4280093579,237024.66379670223,137320.72161632078,2.2748527995809082
600,400,1645408.978687458,1432272.4685954654,1301232.4279941428,1.2645004407274612
1700,900,1317068.1144793713,1503874.3782711988,1048340.4598688817,1.2563362427546676
2300,700,838296.7876532122,1032312.8939874532,625988.2242487008,1.3391574396775916
2600,800,788909.2450790735,1038099.86837085,604119.1719053925,1.305883477577533
2000,600,966695.6209751305,1054232.1288255001,626852.1525101105,1.5421429392946666
1900,500,710232.0502761404,924496.8469832463,548829.291317401,1.2940855408269316
5000,700,500273.12264351314,363817.76356589014,271083.4146193178,1.8454582451901245
600,400,1740924.6631492365,1572470.3632885565,1384130.3509797938,1.2577750801554755
3700,200,359016.1456500407,251633.32777511628,153939.42557382103,2.3321910180694805
2900,500,516612.907146679,628064.2918015793,342394.6325129849,1.508823030767245
4200,800,622628.8419265805,538048.8301742164,370323.5215448281,1.6813105452476926
3200,700,644734.3580704922,748097.3205373482,447944.46066477394,1.4393176268184482
4500,300,270277.03954951477,198489.7150987507,137497.6142219695,1.965685303551468
3300,900,819122.9207087336,955097.365751289,549747.7157238909,1.4899978613465228
600,400,1744765.9950756293,1503054.8447195415,1366972.2278804127,1.2763726720191035
3700,200,287175.42037035833,218800.5323605672,112828.85828240226,2.545230225157287
5000,1000,825649.7134201247,545083.6688427815,412281.06344401586,2.002637973529533
1100,800,1853566.8520143486,1907332.8815157406,1488357.6833795263,1.245377285791654
600,400,1629090.104307425,1402949.1993014957,1274018.8472320104,1.2787017302348846
2000,600,767946.7167583691,923448.4200597955,627118.506368725,1.224563952362206
2300,1000,1181632.703275511,1468750.093651933,877204.6527390012,1.3470433605042536
1900,500,671105.4843113569,859606.4066712412,522602.33383560856,1.2841609018195888
3700,200,192342.45670798625,198909.1661139544,104488.38540455353,1.840802266809686
2900,800,732420.7166155016,914731.1604941442,557266.0675789533,1.314310630463306
600,400,1624265.7466452403,1428714.632738966,1292657.016142507,1.2565326504723628
1100,600,1379856.0269897105,1375121.843286037,1105571.7861308698,1.248092656035248
2300,700,797686.7679462784,984054.5871946872,623227.0757075116,1.2799295779001794
4200,900,756155.9748632199,613411.2618009701,433437.3955259706,1.7445563826942863
2900,500,500359.4174290876,614583.5467045027,339703.68078069907,1.472929042979968
3700,200,191480.89545295545,163211.43361107915,106725.58981702923,1.7941423025277352
600,400,1675445.3399165396,1500573.7023778665,1332115.6145231847,1.2577326784929592
2000,600,749919.0710115196,919231.7963992367,615019.976966208,1.219340995573423
1800,800,1100969.9186479675,1244888.7845279733,897817.553321647,1.2262735503162303
1700,900,1279084.6445355553,1514052.4508492656,1038958.2347167504,1.2311222932693442
2600,800,836739.9638016018,1039333.556433847,618131.1681685026,1.3536608520822984
3700,1000,893148.4180961674,909222.7169644427,522308.5010772516,1.710001687229033
600,400,1768378.822173748,1555315.9617845458,1391525.6528665992,1.2708201379764836
3200,700,735193.716834159,791853.1031872017,452830.2850873952,1.6235524456856243
1900,200,263059.4263614592,283846.27435304096,212459.5384466649,1.238162467473762
3700,200,240053.3100761868,221790.18062030477,117112.38631425194,2.0497687531705058
1900,500,690538.9198954795,811569.789220713,518495.0917179091,1.3318138029186437
1100,800,1724413.3288319078,1792968.1325508903,1413962.5368075254,1.219560832725685
5000,700,523185.7895479444,387147.979945091,275193.60713060806,1.9011553175348226
4200,800,643473.9252278159,532706.8190534114,373978.53498905257,1.7206172681719614
1100,600,1384428.3877496026,1442335.3727550253,1111949.2322582956,1.245046399229864
1900,200,349018.78960902576,357500.1957340191,226026.3035036772,1.544151208062152
2200,500,698293.7769335908,775027.5309665281,464314.4834603781,1.5039241759797035
2000,600,763268.149309419,916350.5984290505,606375.1036144509,1.2587392601704255
3700,200,223700.10157747706,195908.84951504366,108407.33030622173,2.063514533063254
2900,500,496013.40268031333,644003.3127374717,356214.03935623437,1.392458881117461
1900,200,378353.25305587344,382032.7780724368,213778.46547933534,1.7698380059353853
2300,700,856772.9123719863,1070905.5052482923,630024.7444694195,1.3599035909193133
1900,200,394409.41875888675,431807.9312033254,216247.5655121417,1.8238791166263637
3700,200,295042.9044444713,233385.77263489433,124878.707025026,2.3626358045598916
1900,500,670115.38679874,865867.032421988,543695.1127016209,1.2325205269345476
2300,1000,1130717.656449557,1418991.4125855477,876171.1402490197,1.2905214569475454
3300,900,750819.0039006976,921998.9626938975,540054.1762960906,1.3902660822847759
1900,200,334636.434880182,344696.53385837784,187229.23108293384,1.7873087067903066
1100,600,1343519.1412997786,1396475.302518336,1052815.9186836737,1.2761197066430838
1100,800,1784815.085652614,1788747.527861056,1427918.0426854733,1.2499422461921745
1700,900,1298968.142058197,1541738.1947973466,1059568.3485660953,1.2259408690492495
2200,500,621139.8272093561,755170.2473148083,453864.78820081917,1.3685569873610104
2600,800,852570.2931373217,1033459.2282655074,615610.1584681909,1.384919143080344
2900,500,483817.53399892844,583664.8778661728,352959.43340602913,1.3707454404324302
1900,200,286505.12901226914,313194.80196374294,203477.38210360424,1.4080441081475572
2000,600,855042.5024812149,925971.4345744099,597232.913815111,1.4316734438147787
5000,1000,604472.18611102,505488.6454735116,382565.342793789,1.5800495196368156
3200,700,620813.6084894501,699848.2611431921,410702.1198609862,1.5115909523417657
1200,900,1798594.1974256004,1881888.80812037,1500525.5238719955,1.1986428546609862
3400,1000,831489.3452796584,981742.0174297043,602036.6402229771,1.3811274758488097
1900,200,285932.26176521246,295993.7390578412,207834.04332789904,1.3757720207276058
4100,400,326268.8630134258,304091.63269057724,192812.03875320547,1.692160225695459
1900,500,695490.5874092162,777709.6957845966,538727.5562513076,1.2909875860977515
2000,900,1116230.2543219898,1331775.8945574826,900315.3143231972,1.2398214676167143
1100,600,1459305.8897550527,1580799.4491467443,1139731.1863820192,1.2803948046622262
1900,200,336202.29584650527,375735.57135164895,228060.9628224906,1.4741773063029011
2300,700,703862.644122671,934307.1548862642,571411.6450239808,1.231796114503637
2200,500,619568.7556123692,691478.3893415611,444071.851139187,1.3951993444821513
1100,800,1815344.116000574,1893425.6433796478,1461037.3065800972,1.2425036019441664
4200,800,737125.7834492885,544878.6273484011,382652.627913835,1.9263575621262246
1900,200,282938.69126571284,317876.62158985017,211109.0116489581,1.3402492345338457
3700,1000,944989.5767469674,1002841.4219184376,545289.3787296495,1.733005654627809
2900,500,564719.1262244271,651809.8896396282,338516.2670830284,1.668218579539983
4100,400,362358.79693218693,307836.4830973771,185678.70221490084,1.9515366738873479
1900,200,364412.76641643175,368296.46489144815,223896.2385204407,1.6275966439836485
2700,500,634069.9833605381,663343.6823421539,378330.3198566043,1.6759692524798564
2000,600,802451.935993627,961158.915532748,606313.4057203446,1.3234936394656414
1100,600,1407679.6919691216,1425568.1653879425,1140215.4661249544,1.2345734063344622
1900,500,709736.9896031147,818489.7705589355,516682.723442517,1.373641806473283
3200,700,617295.8789042314,751408.7891534456,423567.83534268406,1.4573719423355487
1700,900,1242617.301248424,1433690.2716004802,1031156.5285124739,1.2050714580074464
2300,1000,1119360.5685373906,1390826.718057128,873726.54840244,1.281133748979104
2200,500,652030.8506106095,882130.0031211709,473988.93341048266,1.3756246288685805
2600,800,851224.9807899976,1104094.1518161849,630520.6412051192,1.3500350744474352
1200,900,1893960.4347992516,1991297.093098529,1542959.1690410513,1.227485777200668
1100,800,1822209.8284738362,1853588.839748722,1455078.5563793606,1.2523102759537603
2300,700,756406.0079222749,918699.4801681443,589311.7709115605,1.28354131931261
2000,600,728544.1534606572,872292.449446072,582561.8632914473,1.2505867605964058
2900,500,662860.4819870344,738782.5399056345,347117.90965325147,1.9096118741011938
4100,400,394849.6611808365,299520.27757178043,192873.04703247914,2.047199788959342
3300,900,822309.8661016983,890910.446078024,535220.9087934775,1.5363933893303823
1100,600,1386857.734877597,1375146.1339013197,1118218.13993856,1.240238988569616
2700,500,574892.4497866939,622184.0555376644,369815.7533488156,1.5545374813831876
1900,500,764738.9882259029,946536.9516833219,529811.5463128575,1.4434169914717545
2000,300,433727.255902265,499385.5366320724,314089.7664247376,1.380902220531897
2000,900,1207449.9801737445,1456864.0167793997,925775.5014246308,1.3042578663138726
3400,1000,917494.1702169448,1054795.151433369,578045.5468411584,1.5872350807488596
4000,600,534793.6173879805,478155.2634190656,304032.2411859892,1.759002977124472
2200,500,615504.33522474,796056.5486480951,451338.37922166195,1.3637314342427163
2000,300,453439.18673647504,486605.518149427,298219.934273635,1.5204858382150166
1100,600,1359026.8885727662,1385502.9925428075,1102500.1883899109,1.2326772393186494
4200,800,718564.9648346137,555079.5958126549,381092.0028612611,1.8855419673978617
3700,1000,876801.1707846278,906554.791688661,544646.9250196608,1.6098524209109906
3200,700,608134.5418957899,724777.770346562,429990.0111415751,1.414299230536219
2000,300,417626.76898888877,489292.86404940835,316041.2937335894,1.321431019520291
4100,400,376266.3928108077,298804.30814431823,190424.2577552404,1.9759372952076164
600,100,439339.98331444577,373930.6386270169,338162.37979153456,1.2991982833373827
2700,500,535388.306879649,611829.252849519,361836.3231504487,1.4796422377336584
1200,900,1795649.1082675622,1982016.434493619,1514811.3402080066,1.1853945508626786
600,100,397439.54913606815,405486.64151546307,330186.4889200974,1.2036820477904093
2300,1000,1088192.52378898,1327259.6365388853,884668.043012582,1.2300574575784733
2300,700,760358.8271892064,925474.586977402,598246.972023061,1.270978145727909
1100,800,1832508.3343456564,1927709.9553719754,1490321.5155757363,1.229606038155953
600,100,420341.6147572722,405055.13582158694,339143.98014630633,1.2394193598127181
1700,900,1308777.4916473685,1501024.6593582153,1047488.8713443828,1.2494428603977807
2600,800,797753.8165034781,998022.1560596825,613682.287706587,1.2999459695745679
600,100,412733.6467895718,411035.17302489,339261.99909081124,1.2165631514748405
2000,300,450368.0629750382,495479.0473219993,297603.95403600455,1.5133134384382272
1100,600,1376690.2238306873,1418219.8364002758,1085878.0251183838,1.2678129513493
2200,500,633492.8991719782,713560.8535622548,447791.21557455783,1.4147059547810643
3600,500,583126.9695001233,525827.0787930811,283747.73989245325,2.055089389332727
600,100,456920.2426641736,369742.41650614614,348039.73219988856,1.3128393122706807
600,100,419630.2696774022,353441.4794284226,307461.94601746293,1.3648201838076197
600,100,437545.51068275433,415196.19680371723,339451.91499596345,1.2889764097750263
2500,800,972880.8336089696,1067008.8075179518,653460.8151501039,1.4888128118064632
600,100,441845.1905161616,349760.242747919,331453.44160350296,1.333053560640693
4100,400,420521.5836575302,341755.79591019475,202555.66111899423,2.0760791445393805
2700,500,603322.558908205,726295.1483047635,386213.205001134,1.5621489661557106
600,100,406705.58144366747,354389.37501172663,314484.62614487455,1.293244717330981
600,100,435871.9612162597,445910.525807764,355474.57407820434,1.2261691637061163
4000,600,591126.7328555826,461187.15217673796,305786.0388710313,1.9331383965011462
2000,300,430935.79467568937,503715.73016931285,302657.0615864552,1.4238418638469164
2000,900,1104368.1785843319,1423222.1596212226,908886.8041248039,1.215077800197312
2200,500,612854.653718883,794384.3477684174,469554.87006049074,1.3051821901877658
1100,800,1791937.3457447654,1794457.687396277,1450521.770942842,1.2353743195319313
3300,900,770429.2436810668,924583.9963226352,545838.2401704128,1.4114607350348627
2000,300,416117.1829443229,438167.2124813411,273222.91933983756,1.5229951570305562
2400,700,824197.2130277681,960167.0858281857,593850.6040508824,1.3878864606781625
1100,600,1392030.6942321768,1417722.248035425,1102388.0104006266,1.2627411411398506
1200,900,1777367.626641393,1989573.8032495177,1511806.2182407002,1.175658364938946
4100,400,374955.56275923445,306326.37546089024,200044.71627518235,1.8743587420896637
4200,800,740393.074939494,562650.0357267403,390322.3016984071,1.8968761757087056
3600,500,513354.15460588847,473162.10362261673,277361.81501161173,1.8508465362631008
2000,300,416774.6464721074,446376.589672126,299336.60284266423,1.39232770905458
2700,500,582733.0611806831,626120.3476417821,367757.19788431714,1.5845592269386102
3400,1000,944048.532050131,1073810.4707364405,580474.6765382423,1.626338874384878
2600,800,795160.3348477774,959893.9786814908,621565.998453448,1.2792854448703097
2200,500,613375.2532713122,707296.730853787,465264.70767158386,1.3183360851523582
1700,900,1309433.2886199483,1565132.3303577846,1070845.3301229863,1.222803379522195
2000,300,418408.6869224884,458387.5663018515,303290.548199754,1.379563884882146
1200,800,1688390.7346935386,1723344.0774493637,1361376.698229383,1.2402083397559784
1100,600,1312931.9873590593,1284247.5948024292,1059203.3878026314,1.239546627662134
2500,800,833143.8817712456,1039128.8280444451,657057.8700308733,1.2679916332667904
2300,1000,1081910.2598372952,1505476.7224841397,896263.1814000345,1.2071345585648907
1100,800,1834853.6682119935,1778357.5761752026,1469155.9963445133,1.2489168425799524
4100,400,383407.88879943336,278616.8949942691,186441.78252175762,2.056448311175581
3700,1000,874707.9675754689,873484.6327397875,543127.313871787,1.610502630294812
4000,600,646293.2876093095,485255.5692348186,289524.37763801025,2.232258619746916
2000,300,405463.8405613816,453547.096043571,302245.73071617936,1.341503946476346
2700,500,540013.2578323225,624662.793323799,364866.91639408417,1.4800280145132887
3600,500,462752.5732549109,459409.97919596103,271377.2423628365,1.7052003669349767
2400,700,779413.2789099856,960780.0030548394,589168.1382145174,1.322904665673213
2200,500,638481.7570369741,741795.4483346278,446225.98842762836,1.430848434639138
200,900,11400690.787563464,9047423.906899322,9003153.143231973,1.266299773666942
2000,300,406214.66072727897,429007.2775284333,309369.63199943135,1.313039867882138
1200,900,1775705.1500789826,1882335.0134606725,1485148.984814249,1.1956410893692757
2000,900,1134502.3319721331,1457259.470522197,907083.7309444201,1.2507140115840614
4100,400,392539.1433042532,284249.9983319376,189169.31943548884,2.075067693194922
5000,400,320382.7039561621,208670.9121537416,158105.8717776285,2.0263808064432385
2700,500,520687.7912464997,648843.7849687897,382600.2644937332,1.3609185344800732
4400,400,326060.44186702056,246601.38358315759,179665.76338366873,1.8148167782569242
3300,900,687577.2644804411,813411.2568327726,531201.8480215775,1.2943804074501482
900,1000,2880360.5934988176,2684537.8227947135,2274360.640842358,1.2664484874448119
1200,800,1647156.695536947,1747076.1436404344,1368870.5625643195,1.2032961629705232
4200,800,639167.9730627165,530931.6299337967,379898.5590564586,1.6824701168917218
3600,500,521230.31750319165,577203.9692307812,289659.9037508505,1.799456226953404
200,900,11717733.61955391,9337281.17650087,9257755.014246307,1.2657208579749692
2200,500,742906.4682147529,842632.6247030062,457564.5172701951,1.6236103110592845
3400,1000,928645.9820332205,976044.7130322001,568394.5452899503,1.6338052321728354
4000,600,777455.667392629,525081.8519461976,314954.4837664354,2.468469913796103
2500,800,894866.5675466512,1084859.0806214015,654877.3806869915,1.366464309101502
4100,400,414561.91391746054,313131.85200568655,194943.7484668075,2.126571983856393
2900,100,124922.00194405213,137581.787664034,69964.63030169682,1.7855022088356902
2300,1000,992459.5001132953,1255012.803223262,831663.78868215,1.1933422058521286
5000,400,345008.0797933801,228083.30798875066,152256.53581621867,2.2659656476738856
2400,700,773637.2716330691,939400.3594116371,589456.5261617136,1.312458573782635
4400,400,352193.9421689803,247601.20214208093,173018.7907002485,2.0355820355902794
2900,100,158677.8138780187,152737.07793392663,82903.92042485606,1.9139965042044538
2700,500,507993.0421592408,596327.4043523973,379104.57662129053,1.3399812966824307
1200,900,1771192.9176381994,1911980.348889398,1471857.4991820632,1.2033725538120927
2900,100,128904.58098498952,160684.79509884852,70167.72003027028,1.837092340030148
4300,200,137671.28540515358,146563.0656158992,93877.47047643333,1.4664997331784104
3700,1000,782989.6305399528,905572.7412636649,549928.7834943078,1.4238018704253863
3600,500,498383.3149265598,471257.03337049764,275817.8984132379,1.8069288388959746
2900,100,191344.62413771867,149768.70482178038,70336.67268244541,2.720410517591549
900,1000,2693059.094989591,2748535.962536531,2183727.621399932,1.2332394702518528
4100,400,427960.3260424704,331733.5550802319,203637.90041950232,2.1015750268533253
5000,400,383320.9594955429,237430.54674447846,158155.89856663288,2.423690567152925
200,900,11468561.921354795,9183455.365186227,9088868.041248038,1.2618251105975997
2900,100,105541.21029205686,121756.65970127171,72008.22045514936,1.4656828015600478
1200,800,1651582.5968669513,1765459.5275905305,1364327.8764312323,1.2105466914500869
4300,200,264644.08083362883,171150.4543783937,115155.9162563489,2.2981370774255656
2000,900,1105979.0734906043,1352105.9323424203,891089.3908885495,1.241153900831181
4400,400,391019.7645287937,243825.56452824705,179722.61200753736,2.175684852123086
2900,100,168739.89949141795,131277.2087714671,67972.02274811617,2.482490481660626
4000,600,468697.73101124086,465491.6331384789,313559.2531843625,1.4947660649506078
2400,700,718162.6199939097,919314.3020287025,574171.2069099577,1.2507813198416495
2700,500,568855.2878170352,668864.8865174858,363591.54612621566,1.5645448687620618
2900,100,211582.01362885578,162007.59388551448,96621.71431835281,2.18979776048816
4200,800,567067.7091246238,530442.7273805018,384778.951423563,1.4737492969057917
4300,200,306838.8431278132,179247.5338551845,137320.72161632078,2.2344686185463862
4700,1000,777794.8853000227,580099.0201698919,435515.8673953451,1.7859162972676936
2900,100,132608.08168896008,119656.20047551942,68576.57412486269,1.9337227527218006
2500,800,823236.5758245745,997155.497520886,622143.5161953112,1.3232261598723043
400,800,5141549.23009957,4295527.442587848,4084130.094688149,1.2589092685335141
3600,500,460884.6835369849,453802.75869608094,273650.1872955631,1.6842111021075028
5000,400,361954.26965920324,227608.95669323864,156147.89135929712,2.3180221423954075
4300,200,357505.6369787472,184135.78919587345,153927.2635835206,2.3225621547203392
4400,400,367579.1273767226,260549.2989839689,177440.7856355649,2.0715593997181205
3300,900,820263.4918084663,938963.2883308334,539615.4791774093,1.5200888845125
2900,100,122261.91668034413,142289.8900132083,65065.78471962921,1.8790508284373284
1200,900,1780667.3720987472,1888634.470967951,1501055.1604686351,1.1862771062609159
200,900,11513150.578279506,9186537.567785151,9070837.3094442,1.2692489332040455
4300,200,281263.6828532888,149796.16916463868,112828.85828240226,2.492834609292125
2900,100,233759.79460498336,181420.98461908876,100845.66295829043,2.317995516591189
1200,800,1544069.7760954886,1707397.8789670067,1296132.3254068983,1.1912902300394017
3400,1000,967370.2889421396,1096125.1042770257,593403.147441089,1.6302075462755725
4300,200,195587.16163463128,163273.5189856132,89908.61069694141,2.175399665488157
2700,500,679268.4966246744,795885.4046060278,372830.34740534413,1.8219238357390695
4400,400,419892.6242546517,293057.8186542592,188745.047860881,2.22465505195211
900,1000,2652396.6399964513,2660596.701396326,2192904.333588915,1.2095359562063202
4000,600,488986.5123444231,471143.5184494717,307509.988483104,1.5901483875581175
400,800,5160292.013033804,4357287.125765976,4106611.687692959,1.256581436345346
4300,200,184849.45747973624,152381.2722265148,91833.64705186237,2.0128728784488312
5000,400,410708.92622386146,241003.4559045947,176977.28425804104,2.3206872449518943
3700,1000,864598.4664262155,1009320.363016883,557136.5722216431,1.551860907243146
3600,500,444035.49250989774,510033.11753672315,286950.1983702999,1.5474305124434324
2400,700,797407.0211350957,1003236.0718079045,599905.3815716716,1.3292213166116236
200,900,11254229.01371731,8992001.071007708,8910893.908885494,1.2629741896595987
4300,200,241884.01666118353,176187.3469775983,115640.3076979828,2.0916929527108383
2000,900,1103172.4929715365,1282271.367048384,883114.4995092379,1.2491839886952243
4400,400,373236.6760056254,277633.4771835471,186405.30380187446,2.002285709650887
1000,1000,2566445.3688661265,2486523.175295947,2046924.5767581223,1.25380553734462
2200,600,712387.640579606,870804.5475517613,552785.8930654349,1.2887225407094074
4300,200,216917.57817480544,164746.68581934704,93280.7260774466,2.3254276343722817
1200,900,1762626.3048923186,1875137.9897008806,1460805.082059338,1.2066129331967375
2500,800,785133.1557553068,1017436.3317299364,628283.9387816082,1.249647026275837
400,800,5161538.077206029,4316409.753588429,4092983.629293697,1.2610698074296296
5000,400,357614.55420862837,232430.43230960018,164036.66734564953,2.1800891227269426
1200,800,1594822.4384968597,1770683.4434121263,1308924.872461684,1.2184216772483591
1000,900,2238305.8644624692,2100742.7914589653,1800630.6286463945,1.2430677501832192
200,900,11207599.070669083,8926403.933855504,8831144.995092379,1.2690992025266645
4300,200,296909.93311786436,162456.99028901767,124828.15119872103,2.37854947194721
4400,400,379158.9975349053,266211.2149406847,173729.84280436506,2.182463251071213
3600,500,430641.6763453389,493142.11901464046,284328.4324659679,1.5145923768875407
900,1000,2636081.435550973,2645617.666192791,2147268.282206479,1.227644192109149
3300,900,853876.7187837342,961254.4878806216,551647.5943057808,1.547866296522679
2600,100,130399.14093098129,134875.25441734426,78037.4722595849,1.670981096071639
2400,700,773152.3002609143,961814.2595025178,597259.2808863652,1.2945002698216999
4000,600,511210.24275119987,448736.8435512012,303187.55180722545,1.6861188386660435
400,800,4857071.973262279,4151177.8916725097,3888396.976220695,1.2491193679466037
5000,400,378817.92365438154,236255.04747013835,171534.09013886217,2.2084118868017235
2200,600,742381.9701597517,858974.183703524,555974.6161291478,1.335280332272046
4700,1000,850686.8228571631,572030.8490157187,418160.6083531784,2.0343542788675903
2600,100,158251.678651253,171874.7294320197,83036.60298715172,1.9058062704677277
2600,100,138223.45743049437,166555.21360851525,78263.99541837838,1.7661180813934778
1000,1000,2412856.1258881725,2510946.7059217314,1965354.8592599388,1.227694894140767
200,900,11364769.409732178,9082524.835941084,9006330.96281181,1.261864510271567
2100,300,427332.3665374792,462328.79458967946,299133.11088070244,1.4285692589474124
1200,900,1800455.22585919,1958015.726407674,1483942.5677378755,1.2132917169454926
2600,100,188466.52639407146,177471.29994955854,78291.23055941798,2.407249509905679
4400,400,404039.6989550014,242798.42116955642,176271.41129216005,2.2921453682884976
3400,1000,865772.7049608612,999577.2137169773,592704.0066390428,1.4607168084964837
1000,900,2273015.195381343,2343314.091038187,1851551.0028492615,1.2276276440041407
2600,100,111949.60663683582,125540.45806896737,80316.86127689737,1.393849371813505
1200,800,1602786.39404056,1767806.6884431634,1339284.1976984225,1.1967485293972477
3600,500,529666.349308506,532644.7705882252,272693.65959466173,1.942349338432784
400,800,4990785.561253715,4152950.064624889,3926774.6173850517,1.2709630797647404
2000,900,1136817.995866331,1374327.9769495488,900633.0962811811,1.2622431937715646
2600,100,187144.56677305457,130000.63552726152,70952.75677326068,2.6375940172571566
2100,300,454974.77092960937,461215.04937290575,284018.98502250947,1.6019167552956048
3700,1000,702078.241246693,771928.4948461287,516980.19296457974,1.358037021149077
5000,400,391255.10682784696,217022.39081047705,162289.93398920793,2.4108402610716753
2400,700,806983.0549966545,1045377.7759347535,603773.7134498603,1.336565400281656
2600,100,214852.954015672,181693.41247074507,96621.71431835281,2.2236508173283545
1400,200,356048.5661652325,350729.7574403177,288337.9450347595,1.234830768188732
2600,100,138040.95410189178,116986.64210144775,76489.25575465453,1.8047103836997618
2500,800,847479.1129919417,1154721.051062954,642856.4148952428,1.3183023352579337
2600,100,127743.45071884691,150062.0954212478,72573.37526420182,1.7601971832479832
1400,200,405297.2031277544,444302.38778668694,306749.983326419,1.3212623477031105
2200,600,788706.2991169895,926519.8325802169,526407.9593418369,1.4982795854817657
2100,300,431794.48540432384,483438.8850754989,300991.7083177042,1.434572692442923
900,1000,2775530.064116789,2786724.8285403405,2241745.2236663364,1.2381112870522621
200,900,11115991.045560675,8826431.101148937,8764830.492356028,1.2682494037112455
4400,400,407939.3875331212,273161.4107737393,181652.12925316155,2.2457176208740823
2600,100,234355.07824459975,206035.42223210528,101090.2064453163,2.3182767795748016
1400,200,433821.1553512947,440695.77234338765,290127.9174362408,1.495275460510043
4000,600,635236.4209778961,488273.91945330414,298616.4569075555,2.1272652805419563
400,800,5010252.940097654,4238507.53902506,4017852.593095267,1.2469976993949057
1400,200,418859.4193185388,475164.67441749363,293478.8389093352,1.4272218769678913
1400,200,371205.9601525494,391876.38061726134,254096.81361255306,1.460883963380054
2100,300,431189.47751739965,484635.8853159481,283432.33717714716,1.5213136292486742
1100,500,1146028.38805495,1205985.8061233398,928628.9669207562,1.2341079471762217
5000,400,403441.81847143586,233312.1323112183,167923.72650942532,2.402530165674898
1200,800,1600681.8183855456,1775954.6645321036,1333822.0100144139,1.2000715285604322
