P,n,Paper,Min Time,Time opt,mast
1400,300,605967.1331188903,548914.9007060211,390318.45619976794,1.5524941838998045
3400,800,1043766.0839864461,790859.5329830829,480485.8934927234,2.1723136893763004
200,500,5171386.8880298305,4999904.754920537,4964722.171438281,1.0416266428321967
2500,200,404162.68682958576,284163.09671483655,171779.99066279465,2.3527925765403026
2400,500,764167.5325570041,733445.7633184262,425621.6098386799,1.7954152582775125
3600,500,689743.8838213834,490197.24375273986,277361.81501161173,2.486801882921437
4800,100,190398.20747321646,63600.07655185495,54138.05797390288,3.5169013185695994
4600,300,491837.2526511239,197005.57918468214,143441.4983667211,3.4288351575476277
100,600,13230934.94209638,12537043.050202204,12537043.05020221,1.0553473326298404
1400,300,650834.3648047041,563188.7322876656,427623.7183466632,1.5219791065870905
4800,100,317314.1635545145,105473.2084621698,100419.32952364009,3.159891278499469
600,500,1959038.269322457,1978115.2719895737,1737959.422505103,1.1272059887903998
200,500,5187712.716537039,4962861.119628381,4925703.371320136,1.0531922703146215
2500,200,444702.18361128576,308240.80983813904,162471.63376429485,2.7371066155242576
5000,200,417816.392573642,130872.48635187541,112828.85828240226,3.703098648112512
1800,600,1005866.0835368906,1064939.866056644,679524.530824514,1.4802498481054156
800,600,1662426.6296206377,1782392.1921335447,1447621.8881900513,1.1483845631120948
100,600,13507954.24932808,12542370.127374498,12542370.127374498,1.0769857779787677
2500,200,579204.7619791157,390708.1342575007,164348.1497892277,3.524254837805786
1400,300,591566.1662986052,603400.942539364,433272.21171393426,1.3653452732601823
200,500,5491305.208858214,5210324.77249269,5165103.570665399,1.0631549074921633
600,500,1855920.2989072823,1844022.0725274023,1654907.390479427,1.1214647475648905
3100,900,984586.481553785,954119.4732408648,580848.5898859337,1.695082847230699
4600,300,471274.2521695944,201378.0702131799,130823.99861272547,3.6023532162833063
2500,200,428302.5540705955,293101.6127645117,142294.2156230297,3.0099786712712766
3600,500,633684.4624043757,480933.7314429566,271377.2423628365,2.335068544757071
5000,200,258907.90175078023,125822.10791555553,89579.42667687622,2.8902607591438625
2400,500,738930.4880050281,674050.7947083901,416042.72251741757,1.776092809733243
1100,800,1710347.2117096067,1891667.0123467997,1493313.3409792576,1.1453371270278927
1400,300,605160.0386017838,575147.4839623203,431779.61530882766,1.40154842226386
2400,1000,1346137.3069576556,1373167.8590935916,852885.2403158842,1.5783334537001543
200,500,5443215.999848825,5162644.296603688,5117911.784387422,1.0635619035978245
100,600,13125533.264357874,12300399.539324159,12300399.539324159,1.0670818636740844
200,1000,10490746.96681239,9984623.615006141,9826774.296299694,1.0675677135235229
4300,600,816949.295292633,401207.7801317972,284452.12918235466,2.8720097741610107
2500,200,267331.5516484687,252265.82760526967,154642.8103987392,1.7287033969388352
3100,700,866158.9456291727,783540.255209922,456130.17152091675,1.8989292963038584
800,600,1854079.111882379,1961089.4602998565,1567130.3812752762,1.1831045674537903
1400,300,570078.0915090627,577772.5643989346,441956.6171420448,1.289896042728193
600,500,1897779.9956968597,1814122.461972476,1641901.1237733788,1.1558430457343412
1000,600,1440018.2460360734,1499153.3890668985,1216128.9647439567,1.184099949744437
200,500,5274893.02550092,4958987.305507324,4908485.872703912,1.074647694278718
5000,200,246357.827247802,115208.49489438161,78976.93646460163,3.119364187521029
1800,600,1009618.6219262927,1033667.4760951782,643387.505862245,1.5692232328528635
3900,900,918906.6287866549,726071.3541152054,461700.1611913832,1.9902670737984673
100,600,12969469.757729039,12127502.072289025,12127502.072289018,1.0694263072825105
4600,300,448316.99556441716,214010.46834587908,131967.49793690105,3.3971773548269852
2500,200,286179.8858153684,250319.97330096873,157953.87292920327,1.8117940415657772
3900,200,195801.93426914682,144615.39459796378,103505.92898683675,1.891697762492888
200,500,5395307.634393641,5156835.516338656,5033209.689972146,1.0719417562004054
600,500,1950547.2725901427,1911631.6024701963,1721701.1902217993,1.1329185828923438
2500,200,367227.85892677674,319476.8579140875,173326.33174509287,2.1187078456541184
3900,200,385353.29599621485,188976.70823896516,115155.9162563489,3.3463612511091383
100,600,12628742.785815626,11944658.276302211,11944658.27630222,1.0572711662141567
5000,200,342078.68931489415,153127.66358267187,115640.3076979828,2.95812676500567
2400,500,677132.7891626596,632808.8354078549,407065.86354425474,1.663447736115667
3800,100,166145.08192843272,92351.16319229885,53394.05996708441,3.1116772545645603
2500,200,329567.2125813333,280255.2416205392,160442.84885320815,2.054109702844156
4600,300,470546.2457798518,205128.88457760043,144863.04739585196,3.248214463513526
800,600,1736489.7373881813,1802550.9540798361,1567796.2659218123,1.1075991027234542
3600,500,849240.8212818453,548135.3391381522,289659.9037508505,2.9318549453510676
1000,600,1498481.8947322033,1527634.0407460216,1223144.1554841253,1.225106532221542
3800,100,267360.5440433336,109229.10011924645,82739.16147748545,3.2313663719698966
3400,800,874300.6952638329,789132.010518974,483130.7867874069,1.809656348082312
600,500,1968198.6320053576,1890716.0814843094,1705970.5947958075,1.1537119326731051
1100,800,1798498.2551512753,1867937.6456984784,1488357.6833795263,1.208377714063686
4300,600,904796.7823329042,396103.64115099015,277514.5116622374,3.260358447251693
100,600,12884705.006854016,12126268.114406897,12126268.114406893,1.0625449549104102
3900,200,428746.34303957055,232608.08489740198,137320.72161632078,3.122226114114837
2500,200,432857.39324390684,321348.4538280803,170161.14127553493,2.543808709786441
5000,200,320278.2449112258,124603.97023281599,81435.57132645712,3.9329035173990667
3800,100,210742.46479347246,149761.31126379984,54290.25884700422,3.8817730706970357
1800,600,1180981.8730973657,1175656.8118642764,696502.3916779006,1.6955891138468826
200,1000,10510128.294743689,9995221.916034514,9868069.501150118,1.065064275592986
3800,100,269233.9802366973,110861.6839962015,70156.3045836674,3.8376305855108535
4600,300,455972.55075067206,195351.58754290253,130146.34906202793,3.5035370107336234
3900,200,574979.0447936591,235028.3943626173,153927.43410024705,3.7353903035842024
5000,200,417985.1677844687,145617.0922613714,124828.15119872103,3.3484848070773263
3800,100,151683.28433275968,82747.70165211378,54953.641926298194,2.7602044016698972
2100,200,245879.14059340023,272014.6062716291,192225.29668983968,1.2791195790954213
100,600,12243935.492750915,11651237.265828965,11651237.265828945,1.0508699817366394
2400,500,864000.2518028741,786329.6068658706,434489.85562627576,1.9885395265615582
3100,700,858472.89934517,836281.2488156059,456353.4396090686,1.8811579465262138
600,500,1900489.237476337,1843188.7611974329,1636161.9575679705,1.1615532488612978
3100,900,1140152.6153580968,1036725.9318915596,597274.5170481489,1.9089255992252288
800,600,1700526.2183317437,1743086.8723962833,1537549.9424155199,1.1059973867646764
3800,100,232178.455445638,117872.58772262665,67742.26274582943,3.4273796893495727
1000,600,1376276.8778884942,1489024.5829631751,1158097.510552041,1.1883946432390236
3900,200,417816.392573642,200767.27936818954,112828.85828240226,3.703098648112512
2100,200,411549.6837278716,347153.68233268446,204499.98888427936,2.012468000478747
3800,100,321046.85660202516,139148.48199411426,96621.71431835281,3.322719523938771
3600,500,723026.1163629727,486534.8695539508,275817.8984132379,2.6213894041050056
4600,300,460448.6663897487,187553.954423667,131865.45573902348,3.4918065827719746
4000,200,189029.98246788478,155357.19642296562,100918.28076216583,1.8730995122020742
3800,100,182302.45481662758,88568.46263542486,52334.75393739521,3.4833918400515382
600,500,1964012.343092667,2001558.7745764488,1677736.5633240486,1.1706321397689687
3900,200,262261.1362079032,171619.460396721,99130.00666585847,2.645628150635735
2100,200,435034.3708625337,350933.02026261884,193418.61162416055,2.249185676649703
1100,800,1625232.126591333,1814282.0110574493,1413962.5368075254,1.149416681336421
3800,100,189531.5224567977,119956.13331408244,54138.05797390288,3.5008925245926057
4300,600,1067854.2072248633,462856.7803229176,314954.4837664354,3.390503270360694
1000,600,1652635.5637994234,1649777.1953369249,1253704.305020221,1.3182020331123996
3800,100,317314.1635545145,149633.98581765895,100419.32952364009,3.159891278499469
3900,200,249821.46125994588,161845.22812985795,101252.48264692517,2.4673119584740615
4000,200,385095.07356265874,187356.78171962706,115155.9162563489,3.344118878837259
2400,500,734647.6875793621,746315.7433022186,413726.84761985677,1.7756828975584777
2100,200,580388.7636048666,401203.13165765314,195652.55927289012,2.9664256157025695
4600,300,408410.4924321984,198498.88715683724,131411.18726790408,3.107882220100364
800,600,1708985.857448293,1746983.5748515697,1515937.7590361272,1.1273456626180423
1800,600,861493.5620677241,1031052.8731963041,696798.3404096944,1.2363599510888537
2400,1000,1392008.2080980681,1464682.1721060507,818897.8580249745,1.6998557200470967
2100,200,433058.34600068146,322070.98040875344,169397.87574170204,2.556456768448555
200,1000,10133215.49917912,9792699.852244737,9662707.269929156,1.048693209481178
2800,300,517818.62913517095,374747.21352179407,224349.83316052685,2.3080856439267383
3600,500,638152.2334130098,448607.9392767458,273650.1872955631,2.331999987720661
3900,200,342867.6225186933,204861.79275934232,115640.3076979828,2.9649490678817534
3400,800,1032486.8325512973,829452.6399835765,481527.48579925846,2.144190857220818
4000,200,425022.3451088174,195977.4425186115,137320.72161632078,3.09510713391345
2100,200,293372.4771652461,278304.7806592602,184098.58380802287,1.5935618357128347
3900,900,1135959.8654936869,761417.6619918661,474756.6673972465,2.39272019437104
2100,200,292082.57458007766,264151.4143618863,188040.32491571817,1.5532975424871895
2800,300,561362.0004472518,399101.1462280544,213014.23876688213,2.6353261814652376
4000,200,574979.0447936591,224686.36786294208,153927.2635835206,3.735394441555032
2400,500,677628.7216315242,667150.6335007306,410475.2809433447,1.6508392906735179
1000,600,1430629.4583605998,1531657.797935921,1254237.01273745,1.140637251039309
3100,700,800922.0416749396,747677.8315788221,444519.64405932213,1.8017697358905802
4600,300,396012.9245796104,194278.39340509576,134508.53565192668,2.944147169993654
1100,800,1633483.6326114624,1792809.3609636337,1427918.0426854733,1.1439617567541787
3900,200,321716.5667995172,177485.8214590413,102847.9800341078,3.1280786136278547
800,600,1703131.1413446926,1818545.956360946,1493082.2845377775,1.1406813669830267
2100,500,798355.4921859679,791209.4382024854,486424.69695849135,1.6412725282616456
2100,200,391389.2195985234,352412.5812359103,206340.87112511057,1.8968089911824233
4000,200,417816.392573642,177169.16732879874,112828.85828240226,3.703098648112512
2800,300,498916.395613665,384207.0586000521,225743.78123827814,2.2101002866034496
3900,200,420122.72994840384,214077.69060973244,124828.86001477759,3.36558973540789
1800,600,865864.6492095911,950357.5406979625,683355.5299624533,1.267077840516145
2100,200,348350.303618324,289771.2643545875,191003.3914919145,1.823791195001217
2600,100,177845.8460861292,133162.53540797645,78037.4722595849,2.2789800968250273
3600,500,627844.1754595359,498479.16129434906,286950.1983702999,2.187990038080836
4300,600,581754.1836620381,391519.0839344228,291683.0262180116,1.9944739027330975
2600,100,269516.19653766206,154390.2865146504,83036.60298715172,3.2457517148114112
1000,600,1445344.4727911393,1464759.1359039303,1230039.953932416,1.1750386385177154
2100,200,424817.01181845646,337223.7631494617,202572.7872327797,2.0971079957067102
4000,200,261794.1134137059,171672.22573543116,96651.75649921202,2.708632754292885
800,600,1737997.4733051446,1785837.2892644904,1515783.5143008616,1.1466000632067679
2600,100,214110.1089169824,188340.0673934357,78263.99541837838,2.7357421221905045
200,1000,10687105.685953029,10218956.639498642,10087853.506498514,1.0594033387844581
2400,500,652911.8028075845,737815.0479019721,430425.2975554498,1.5168992308670537
3100,900,1094623.3415800175,1040922.4161779203,586378.5833063251,1.866751912063242
4900,100,166109.25818774416,63744.127202192845,42511.79157511906,3.9073690388753968
2800,300,481353.189443036,397721.99449778005,212574.2528828604,2.264400240927987
2600,100,275722.02675780986,182872.85775324918,78291.23055941798,3.5217485379611535
4000,1000,1150845.0364174051,772142.2574170016,511731.1441895306,2.2489251425962946
4000,200,250865.9718612669,159890.5193022761,98721.17058075205,2.541156779092923
2100,500,756002.6198170988,729251.7701548463,475477.39716276294,1.589986452202076
4900,100,267360.5440433336,85365.48376013288,82739.16147748545,3.2313663719698966
2600,100,154353.84226733306,120315.36954404932,80316.86127689737,1.9218111840201102
3400,800,1001901.8790507592,812602.4318649452,457458.46779067,2.190148285787603
2600,100,241301.13248405262,134067.8783788152,70952.75677326068,3.400870430660836
4900,100,208754.98187554552,61780.71036770349,54290.25884700422,3.8451646079610615
4000,200,343284.71132293594,188479.29574289816,115640.3076979828,2.9685558449004725
3100,700,977304.8334767773,842973.4977773753,464442.87605548766,2.104251962646139
1100,800,1743008.3961291485,1886605.9006493615,1461037.3065800972,1.1929937642790733
3600,500,685620.2430737866,507860.35239066335,284328.4324659679,2.4113671542709696
4900,100,269233.9802366973,79806.05668866941,70156.3045836674,3.8376305855108535
2800,300,465264.00218535855,355492.3265153317,216183.6154188966,2.1521705115525136
2600,100,328490.34602138586,177086.3223257122,96621.71431835281,3.3997569629023934
1000,600,1378804.9441977176,1460275.0617070247,1212750.2072289018,1.1369241052106236
1800,600,844072.0881451932,981357.0620706114,673750.1151271677,1.2527969482957015
4100,600,749939.685655517,424794.6342523589,296616.8206692578,2.5283113882868307
800,600,1662111.3056244617,1668744.5791907543,1456404.658228618,1.1412427832015029
4900,100,149356.888647385,66400.58583838979,43958.40781420668,3.397686496714177
2600,100,184617.40708581297,113196.24506780917,76489.25575465453,2.4136384288793216
4300,600,647739.613107922,403119.95993593975,286055.8032400967,2.2643820043890224
2400,500,698697.7173351732,695190.114246532,426492.6486989519,1.6382409391266262
4900,100,232178.455445638,83005.54369814078,67742.26274582943,3.4273796893495727
4000,200,315406.10415737727,165178.96787552742,100276.7805332551,3.145355310372955
2100,500,702711.2847609258,726509.0889390464,465218.1297648626,1.5104984947944753
4900,100,318133.4084776973,111081.01641500625,96621.71431835281,3.292566383468415
2600,100,191801.79246731775,144350.22236117677,72573.37526420182,2.64286719157084
4900,100,182302.45481662758,68394.48088372347,50459.111537190256,3.6128748458494724
2600,100,321373.44034460257,217886.8417543125,101090.2064453163,3.179075912941638
2800,300,481940.9974746821,344118.94078123086,195159.22809988397,2.469475833487213
4000,200,417985.1677844687,192641.8082753681,124828.15119872103,3.3484848070773263
3900,900,1106986.382863091,726714.3734010644,466095.7969870789,2.3750190197355048
4900,100,189531.5224567977,65274.32519395737,54138.05797390288,3.5008925245926057
2400,1000,1408091.4285192399,1415474.0807151808,822339.1250958432,1.7123001758613
1800,600,1017214.5133516716,1069740.9612525515,663592.1264612345,1.5328911733419954
2400,300,530059.5878960772,432228.5289937558,261741.47202061463,2.025126487614198
200,1000,10636135.608119536,10161551.230323382,10075968.112863727,1.0555944092896303
1000,600,1420045.2837987544,1513645.6251020033,1194465.827630222,1.188853838218272
3600,500,695340.7247669987,510006.44934476883,272693.65959466173,2.549896927565421
4900,100,317314.1635545145,106261.77178520491,100419.32952364009,3.159891278499469
2800,300,498701.2529287288,359221.00912735634,213811.8591733316,2.3324302723753267
2400,500,752756.366313947,736424.142104539,409040.4893919926,1.8402979309771064
1100,800,1742787.227339197,1881860.498363522,1455078.5563793606,1.197727242765322
2100,500,899066.2182524389,879841.4227999683,496559.83500145806,1.8105898924543484
4400,600,750962.8436682613,393682.5434639731,276392.94653271744,2.7170116064425964
3100,700,822076.2026417295,811272.947318254,462394.28197654086,1.7778684440640136
700,500,1632434.431711539,1688181.5671961035,1459274.090875474,1.118661971673998
2400,300,577196.5084339365,409320.6982019289,248516.61189469582,2.3225671074194127
1000,600,1455805.9760493468,1477024.264896008,1212626.8114406893,1.2005391620194699
4300,600,662496.2804977273,381749.2890086092,282034.9319136981,2.3489866166665103
2800,500,751393.4072721269,638875.3802070312,364818.52271886845,2.059636121741427
4100,600,822527.8125328264,437468.2834939471,298327.8428010061,2.7571272088119443
2800,300,468800.4290986934,381976.0565789102,216636.10585696713,2.163999520044071
2400,300,498276.3318821705,443019.33906065417,263367.7447779912,1.8919413700496928
3400,800,918506.5328306216,813171.0494330997,461973.4843982414,1.9882234886858328
3100,900,1208692.6486414175,1051910.9003768044,585215.3102867226,2.0653811125502273
700,500,1602016.402216788,1619150.909754096,1426432.1914882888,1.1230932754996932
2100,500,751581.7846236379,761514.9946544431,472830.68299412203,1.5895368292606789
2400,500,942580.7792334659,862037.6841837849,419434.14083101216,2.24726765772085
3600,500,913350.7743791684,563307.5256005485,288145.1780149138,3.1697590106189293
1800,600,919594.492388966,1028699.0318753449,673681.5619114941,1.365028441300549
2400,300,528583.8078696093,425495.8866119328,248003.2950300038,2.131358003955796
2800,300,435795.1696268382,370163.3281866062,215889.80765441383,2.0186000180445687
1000,600,1349278.1698952883,1396455.292168647,1165123.7265828946,1.1580556975287823
700,500,1597821.7113147562,1560218.179854644,1395654.3892945878,1.1448548606094027
200,1000,10666798.869891426,10140735.95691864,10047855.30662806,1.0615995696967373
1100,800,1708394.9076198884,1926274.2530531366,1490321.5155757363,1.1463264065941547
4000,1000,1304394.1769889703,820166.1094223238,491338.7148149847,2.6547758962575223
2400,300,484201.0158993004,458116.40505771403,252214.21798871268,1.9198006351924608
2800,500,730190.8334177756,601879.3677340163,356608.0478720722,2.047600545682919
2800,300,411190.3893083008,352853.75293563155,220978.3085710224,1.8607726340531032
4400,600,810531.4213418716,392646.7748154716,277987.3080645739,2.9157137675997515
2100,500,719304.1218151888,752930.1449949491,469114.6067923939,1.5333227987367188
3100,700,972350.1796350548,818332.7696307991,467437.71363860153,2.0801705794471372
700,500,1699529.8825362457,1834032.0183656826,1489679.505004374,1.1408694801981958
4300,600,875472.0945830082,414987.66104543407,277782.75061167957,3.1516431191469323
4100,600,900490.4553099743,447656.7430963416,282462.8074517173,3.1879965487629702
2400,300,495182.86290542356,412640.0057073283,227685.7661165313,2.1748520838671364
1800,600,846448.973800211,895844.3670965242,647290.9592127192,1.3076792773835768
3400,800,996488.0344170575,902836.0075538412,472688.5403641491,2.108128184468751
2400,1000,1330605.698292649,1382174.2077313652,805225.6058274296,1.6524632210687735
3900,900,1149981.2516378553,735377.2547512498,465171.1440740616,2.4721680746705186
500,800,3811376.6744971112,3512409.176748994,3267304.075750519,1.1665203440306104
2400,300,508531.13449405,429216.8494799326,249447.16903555352,2.0386326149148215
2100,500,679882.2282151314,809232.0526253192,491914.62577765697,1.3821142787537992
700,500,1593984.8594307972,1624066.5780893606,1418492.0489823662,1.123717866853276
2800,500,643826.1398899215,604429.1519943322,348913.59732364694,1.8452308675511955
200,1000,10710319.77232371,10249949.730281746,10173682.494644694,1.0527475943898874
1100,800,1652132.6190512152,1823581.9227749626,1450521.770942842,1.1389919490676281
4300,600,690535.1715020004,415700.73064077384,282006.235218765,2.448652140497252
4400,600,900490.4553099743,382751.75255988364,277514.5116622374,3.2448409631492
700,500,1580322.1675315842,1567065.7183469424,1407343.8203771817,1.1229112208756795
4700,800,1010711.964320714,496465.3974314706,347585.5399734595,2.9078078575935256
2400,300,489265.0300374649,422930.62174991245,252742.123499795,1.9358270131724273
3100,900,1018199.8830347025,962013.4367878481,574896.381218419,1.7711015694284922
2100,500,739245.6349542715,799468.3053167205,487420.16994165926,1.5166496598668742
500,800,3770799.3011203455,3560937.0243713637,3285289.350154367,1.1477830106328886
3700,900,928126.5775650522,751524.009195072,486656.9266611877,1.9071475750538678
3100,700,845326.8545988179,770668.5280372294,423950.5753403728,1.9939278391594093
2500,1000,1259136.0830613733,1322989.843697494,818769.8307032489,1.5378388844394644
4100,600,1074885.3912745386,475360.7272822987,314954.4837664354,3.4128277153585604
700,500,1713999.426077594,1684408.7924744242,1475743.877332971,1.1614477636696747
2800,500,858988.1818609975,731095.5151080214,372419.8762510935,2.3065046648634002
2400,300,445307.0158858723,420468.5422058686,251871.4422634828,1.767993274203895
1100,800,1752237.2312332753,1811797.7238117608,1469155.9963445133,1.1926828979312691
200,1000,10870823.28270157,10417912.075730592,10307026.586100396,1.0547002272567616
2400,300,421102.44866456144,401716.48184671416,257808.0266661928,1.6333954148363292
700,500,1654869.2088591233,1662128.563114769,1462260.5098249777,1.1317198253936294
2100,500,778479.9557593418,791646.2028568875,467474.84501942014,1.6652873711889282
4300,600,709802.5026124347,371941.78968851245,270959.0061820685,2.6195936891482736
3400,800,970283.3322159274,807552.1864732631,470760.7094168519,2.0610966735474845
1500,200,312066.50761550455,338985.29527439515,269115.4153657755,1.1596010105602865
500,800,3745044.775080019,3543174.408965311,3274386.9034349574,1.1437392359318697
4400,600,1064153.0432326717,437357.82577346906,314954.4837664354,3.3787518453676895
4000,1000,1335454.8586370351,811388.4264531226,493403.4750575059,2.706618267091428
700,500,1623567.6341023997,1648376.6375254365,1402424.5350582604,1.1576862736752909
1500,200,465916.5630347698,433302.61153502675,286299.9844379911,1.6273719467689365
2800,500,739130.2637528545,643753.1874604371,354623.01224559156,2.0842704455992136
3900,900,991105.3689291625,712470.1806770765,456968.91840438434,2.1688682293531967
1500,200,498499.16403913154,419805.3125674895,270786.05627382477,1.8409336540395504
2100,500,942158.315166201,858713.4527631173,479353.30380687106,1.965477879643011
700,500,1745154.8021362964,1782214.7313451942,1438059.9114206133,1.2135480505901273
4100,1000,1145449.4142683302,724965.1829908671,499249.8967702737,2.2943408134451766
1900,700,1030041.0819849768,1132516.718743286,750127.0788011146,1.3731554440498706
3100,700,723161.3224631315,740826.8719354429,437231.3139021255,1.6539559255470242
2400,1000,1294307.2383833893,1396930.89546144,840654.4588748761,1.5396423878078012
500,800,3539985.271494382,3416531.4969470915,3110717.580976556,1.1379963559350394
200,1000,10121289.359403586,9613355.406745197,9564133.569844726,1.0582547060316625
1500,200,588029.5724721121,443076.40066350927,273913.5829820462,2.1467704013446274
4000,100,168146.02092128733,85442.49191522285,50724.356968730186,3.3148970429520386
3100,900,1118030.6896417292,980820.109425627,569751.2900059599,1.9623135730505041
3700,900,1143136.9770014712,820546.7050994999,500419.1899592599,2.2843587934638085
4600,100,167317.88351295664,70719.00350876054,44108.13649454799,3.7933564373919553
4100,600,584931.3781395853,450945.1478315913,305911.46652132925,1.912093668116235
3600,200,193053.81970852555,180527.97990677197,112131.42306907315,1.7216745710040982
1500,200,471544.0526348083,378788.80822957924,237157.02603838284,1.9883199773237623
4700,800,846693.2194326813,472570.17389218434,349498.8670376986,2.4225921720694816
1500,200,337851.3519410544,343713.9288014595,257738.01733123203,1.3108324314719342
4000,100,267360.5440433336,92066.64182197253,82739.16147748545,3.2313663719698966
4600,100,267360.5440433336,88222.35663988667,82739.16147748545,3.2313663719698966
4600,100,208982.33943278083,67253.28997841786,54290.25884700422,3.8493524229036287
2800,500,669125.7253172216,618953.2919175441,351835.95509429544,1.9018116699809418
4000,100,209746.77674933997,97685.32490176888,54290.25884700422,3.8634329841828334
4400,600,581909.5527332798,384072.6827143916,285053.8665312386,2.041402068368398
1500,200,366575.92799612053,332280.51204906846,263256.45488200546,1.3924670077336718
3600,200,392314.2577060191,214627.7324012807,119291.6601824963,3.2886981127250965
