P,n,Paper,Min Time,Time opt,mast
100,300,7075746.754232653,5986732.05685328,5986732.056853285,1.1819046997656633
2900,400,520445.28246660816,453552.9207894531,262511.2686486529,1.9825635872537577
2100,500,787988.6235321814,767516.5323631397,486424.69695849135,1.619960146882558
2700,600,759459.1961825079,714845.9116395261,450418.13509035436,1.6861203779687057
3400,400,494004.57222557114,416451.94044963125,223906.67031796864,2.2062968089518633
1900,900,1181912.2940003981,1354851.335368429,947700.3308665234,1.2471371545472867
400,1000,5902610.242879336,5371713.508161418,5117311.441895305,1.153459254903817
500,1000,4779978.632630009,4390026.94237291,4093849.1535162446,1.16760008817727
3000,200,477102.1945668334,316935.2973333616,154226.969212619,3.093506907401487
500,200,1040938.4324339655,964329.737245386,866631.6587254644,1.2011313248870348
100,300,7076619.028147038,6065810.963995084,6065810.96399508,1.166640218455838
3100,200,476548.4688690574,302661.25856309955,154172.62620376144,3.0910057161459368
500,200,962499.8354254019,845908.7500555839,802214.2442660409,1.199803970454313
100,300,7124024.105837494,6044914.614323588,6044914.614323587,1.178515257925551
1400,300,662306.9744944903,607578.9171116865,425148.5057657208,1.5578250082324323
3300,400,506920.7864599644,394777.3471537762,230691.72093366468,2.197394793399323
500,200,986837.1932994147,955668.6947057366,850805.7063776747,1.1598854896036104
1100,1000,2210995.4640047206,2358348.232619555,1860840.5243255657,1.1881703107288377
100,300,7268933.317130904,6187392.639988629,6187392.639988627,1.1747974858023984
4000,300,458427.7986440751,259575.5618435887,157044.8832123688,2.9190877745704835
3000,200,396725.1974870889,256670.6833067427,118578.51301919142,3.34567526093771
1600,500,827505.1704558145,866970.3862882314,624064.0837761264,1.325993903460513
3100,200,392501.2743721221,273137.5822189122,114753.3996959917,3.42038907267191
1800,500,781763.912927654,775420.849426064,542754.484725673,1.4403638015497646
1300,600,1191212.2444235405,1260478.1100985531,940880.1196031732,1.2660616582333015
2900,400,581371.5606058661,473430.6484648122,272682.5837355739,2.132045078352472
800,900,2729051.3114754222,2681691.375149935,2314438.753561577,1.179141728108302
3100,100,157005.1922916381,106802.5166134381,65450.783185458306,2.3988283203083367
1400,300,582977.7004885594,610902.1274634401,432367.2308377932,1.3483392331998194
3400,400,567350.032683051,408837.77680576855,232582.20377446013,2.4393527255130074
2100,500,739112.8438466714,733017.0080423749,475477.39716276294,1.5544647300945458
3000,200,245729.75579945627,237583.520362049,128869.00866561601,1.9068180809636373
3100,200,242867.54166147026,240271.36438474606,124711.94386995098,1.9474280820667134
3100,100,257177.348008554,130317.1891965259,82829.73232550794,3.1048916951450125
1400,300,608137.1039408233,543009.7894745581,390318.45619976794,1.5580536720240925
4000,300,466446.6195888582,253461.380449786,149109.9671368175,3.128205501922383
3300,400,577813.2509207288,448612.71758419194,239630.14934338318,2.4112710879829184
400,1000,5599174.955391453,5203955.078505915,4913387.148149847,1.139575365539807
3000,200,246975.44004572273,205799.52588762733,131628.22744100273,1.8763106124514206
1600,500,812403.5226849079,884811.5546322027,610598.7953163821,1.330502989715138
3400,800,987046.675800721,849921.7336177311,480485.8934927234,2.0542677509754386
3100,200,242015.0064322037,190441.0216369403,127382.15558806715,1.8999129455372088
2700,600,858532.5727211604,779310.338031279,453016.3538830093,1.8951469750755952
500,1000,4540007.371382999,4349509.573317195,3930709.7185198776,1.1550095775305826
1500,600,996478.785470931,1086911.8647002904,810752.6431626378,1.2290786763072399
1800,500,925779.2212270169,979855.0829029826,579319.807501701,1.5980451716633193
2900,400,474188.89224276214,472081.39395779924,269220.50234361575,1.7613401955455008
3100,100,178928.61986857443,151691.42180368764,65640.770350898,2.725876294748978
3000,200,347519.99863214046,265137.96987669356,144438.60978757738,2.406004870465247
1400,300,580470.6990595586,569956.9536014709,427623.7183466632,1.3574333559042353
1300,600,1138432.0140574158,1266979.9974027514,890844.2388861855,1.277924876610065
4000,300,447385.1262745724,250791.16009658366,158020.6468667947,2.831181463595075
3400,400,462134.3243511409,449051.6561832465,229629.25199896639,2.0125237543918013
3100,200,329630.27308661805,258423.92405383373,139779.29979442974,2.3582195187084056
3100,100,217541.27050338642,129867.24272588786,70216.21405692393,3.0981629161467867
1900,900,1348416.1126984986,1481609.0004552463,974500.5278154009,1.3836997253570789
800,900,2645526.3577878573,2688678.482563017,2272217.0103120096,1.1642929992081112
3000,200,311579.4499277725,229415.44606578478,133702.37404434013,2.330395792556701
2100,500,681288.6961187533,749582.9185744206,465218.1297648626,1.4644500128640736
3100,100,142492.97517213752,113998.42144708439,67362.52881288166,2.115315111876987
3300,400,466044.7089633332,435037.6877695778,236587.71418075322,1.9698601450085218
3100,200,312606.7452885954,215960.13532002736,129389.39423645819,2.4160152161877257
2900,400,550989.244220027,513123.6509636555,286371.7967544401,1.9240345958107485
1400,300,599646.5753933315,580376.9501077434,433272.21171393426,1.3839950017132532
1100,1000,2162887.942536272,2351330.270580377,1786686.2356908533,1.210558350610427
1800,500,805212.8131027669,858898.3734385555,551635.7968264758,1.4596819454703682
3000,200,399373.0834559603,277100.03572740266,141800.9510629458,2.8164344488682422
1600,500,949985.584954505,1011281.8312774611,651734.7834394136,1.4576260299337196
4000,300,421228.815222704,266079.6634334208,148801.97701800228,2.8308012007914596
3100,100,216999.49766370223,127753.27217293662,67900.41305549568,3.1958494491977008
3400,400,547868.8376671312,460482.17229435587,244258.29723172833,2.2429896706737744
2700,600,885056.1428923011,844768.1187808209,428925.00390816334,2.063428652627114
3100,200,395633.1230161981,260647.91645010174,137226.72683510883,2.883061719395155
1400,300,578923.7398505475,585028.8020766448,431779.61530882766,1.3407852509120328
1500,600,1067172.8747596338,1232715.2735485393,815429.4369894167,1.308724981403246
3100,100,308565.13182380446,164158.25520467962,96621.71431835281,3.193538160657475
2900,400,475865.09828371217,450580.6317310702,282821.84025111987,1.6825613533282564
1300,600,1303906.5423701021,1369373.6029669517,964387.9269386316,1.352056061619564
3300,400,552704.6561444965,455759.41890415,251660.06381450797,2.196235063152017
400,1000,5584848.523589256,5248126.884289235,4934034.750575059,1.1319029568931076
500,1000,4557736.114987185,4339575.5910595665,3947227.800460047,1.154667616208009
2100,500,862435.6445506555,875168.6907327417,496559.83500145806,1.7368211920485335
4000,300,414312.0387964699,245551.57044338656,151328.5307932276,2.7378316344231077
3100,100,166077.85337112594,103691.50323240386,64152.27902003284,2.5888067564874007
1400,300,563231.7630221939,595348.3140667398,441956.6171420448,1.2744050913059897
800,900,2622797.050215735,2738727.0496423105,2267709.32736105,1.1565843199436425
1800,500,755785.03307034,812365.8290817061,547300.3745911262,1.3809327896677712
3400,400,447046.43999483465,386104.4053427495,241230.39315536697,1.85319285081507
3100,100,185344.88426407025,133573.83391285452,60867.99215707249,3.045030363179711
2900,400,551656.1083898699,497058.76193171815,263590.1063238642,2.0928558969207622
1600,500,858243.6383592162,913591.9154890715,620590.2714297852,1.3829472969047656
1900,900,1251225.0224388633,1427984.1980584303,956722.9517103198,1.3078237751086312
2700,600,1061740.5101765674,905310.7309758014,464334.92778526706,2.28658334026419
3300,400,456823.08257309516,407456.7460607212,248540.40506916595,1.838023408893884
4000,300,451026.6301662986,248976.4114171677,144863.04739585196,3.1134691577613007
2900,600,751038.9237256412,742934.5938777275,419354.81542895065,1.7909390713861644
1800,500,705845.4990117077,883065.9005471376,573900.3967405998,1.2299094111460365
3100,100,310181.78120577306,190251.69041246796,100708.92896554476,3.0799829209969514
4800,600,682700.6144123886,351637.25159600703,253360.20098832433,2.6945850680148844
2900,400,518537.6285328548,500507.961734925,267446.279201898,1.93884779433183
3400,400,545286.0849556648,401721.08940771606,224826.85539388418,2.425360102112151
3400,800,854315.5475208479,769708.9477789773,483130.7867874069,1.7682904316689183
1500,600,1050901.0421315925,1190231.4210932872,772065.0070346941,1.361156162442638
800,900,2606154.1653758152,2611530.7638513665,2227723.4772213735,1.1698732773721343
400,1000,5533124.833379918,5114914.855339251,4831353.634964578,1.145253535848962
1100,1000,2113700.3209966547,2378326.286657207,1794194.454754567,1.1780776132683979
500,1000,4452564.017453457,4243469.566998418,3865082.907971662,1.151997026576099
1300,600,1124013.4803183419,1231163.8109970558,964797.7021057307,1.1650250387880412
3300,400,541811.869451622,417083.133059037,231639.79040582007,2.33902762777672
2100,500,709039.1641876661,809716.0494815668,472830.68299412203,1.4995625065991762
4000,300,397273.0088530087,225750.5717538172,149668.30142133211,2.6543563672486874
1800,500,758424.2980969824,844992.9675598734,568656.8649319358,1.3337116719548623
1600,500,789671.3761222219,862795.1362156098,615712.921415017,1.2825317589688028
2700,600,614104.2251004471,774935.0051033214,464532.22693979624,1.3219841153884797
2900,600,822047.3476545294,779905.7414585534,421773.8467186638,1.949023994849212
2900,400,546698.3575812543,479789.2098284732,275610.12714272784,1.9835931402409621
800,1000,2962423.9596870625,2923439.7158491123,2558655.7209476526,1.157804832996393
3400,400,530650.2429873686,422852.40646085754,228115.9440251483,2.32623039680588
4000,300,442643.39139899245,233206.69345658628,151645.274099877,2.9189395714861353
800,900,2544201.1083465936,2610232.4509283947,2207786.2487730947,1.1523765535546977
1800,500,778787.1900627625,884360.531921981,545387.3191893235,1.427952507624068
1900,900,1284196.6112478436,1516284.5054884416,954824.9799414949,1.3449549794209723
4800,600,754948.6786252834,365867.5664486391,254821.69905919273,2.9626545989316075
1300,600,1134588.2563270712,1178149.1937107507,946184.5799480123,1.1991193688544477
1500,600,1298426.139832503,1280418.911734527,835802.8700134807,1.5535076348942911
2900,400,620382.0017738362,519125.03278686607,287901.85921377916,2.1548384698452976
3300,400,516530.97903948167,443046.54220948246,235028.54838954672,2.1977371794994043
2100,500,704120.429977481,765541.2771688522,469114.6067923939,1.5009560985362553
1600,500,808637.485536167,935463.9197607773,645637.9463331748,1.2524627620305298
400,1000,5756401.604186466,5368842.246730952,5043926.753249257,1.1412540042295893
4000,300,371555.33277288574,246041.8866885207,151122.86535808968,2.4586308093912552
2700,600,683960.7244590098,721420.6385596337,455570.35330830223,1.5013284325728433
3400,400,536448.8819451637,442592.4349411052,235079.22609232672,2.2819918665823535
500,1000,4697196.564435476,4452891.187417426,4035141.402599406,1.1640723572684664
2900,600,877271.4717431009,806483.0547337986,399343.9691558762,2.196781570527925
1800,500,918661.4071356511,971702.665205752,559245.5211080163,1.6426799544420758
1600,900,1343777.4934302126,1556970.998120214,1125394.1429039966,1.1940505483373975
1100,1000,2097006.009251619,2303398.180805138,1756855.8672598463,1.193613003963895
1300,600,1096765.2373959636,1225845.290548645,932884.7747914629,1.1756706369670729
3300,400,533728.543760286,428675.952724927,242202.8390042154,2.20364280598295
1500,600,978729.9950357797,1130982.6333490983,836158.0084916332,1.1705084267521826
4000,300,383206.3821059762,243884.06842178944,154684.81599971568,2.4773367678614338
2100,500,645890.7897398288,815003.1360839594,491914.62577765697,1.313013998554636
1600,500,806603.0072009097,911082.8872549912,639738.9730484277,1.2608314346667926
3400,800,963986.3839000517,805299.0486221896,481527.48579925846,2.001934286887048
800,900,2583896.054062235,2670253.2589627453,2251582.7407029527,1.147590984489219
2900,300,460139.7986298118,372251.74972617056,216613.6320170604,2.1242421095343222
3400,400,614428.0327340263,467855.1877289543,245563.35050587045,2.502116180888881
800,1000,2848313.128737845,3002455.4468639614,2456693.5740749235,1.159409198931286
3800,200,185100.697681285,164873.33156152745,106229.76922333245,1.742455989828407
4800,600,847170.4077372729,370786.31313569355,277514.5116622374,3.0527066950947885
1900,900,1217701.1579417973,1440866.8598839387,937988.8325142625,1.2982043236887701
2700,600,693261.6520877809,773721.0672211221,449166.7434181118,1.5434394069608368
2900,300,493084.71572739736,431283.6491369959,205668.92018871376,2.3974682964978964
400,1000,5765412.395293985,5253166.137817472,5037984.056431863,1.1443887735082114
3600,700,809867.4876565989,690873.4024057846,395900.4027005882,2.045634412423384
1500,600,988870.1182236663,1077626.458880581,820026.635954944,1.2058999974703253
1300,600,1197195.1365561786,1259627.3887940145,918819.8674078631,1.3029704504906454
3800,200,370747.5017444895,217404.5012070735,115182.92901775395,3.2187712615585906
1600,500,813105.4505153183,936071.1209777032,613560.734087989,1.3252240655913832
2900,600,1050675.9010732307,804366.6741666765,432311.8293173176,2.4303658373919554
3300,400,620517.3910078951,464795.5938227156,253004.66415756347,2.452592694581536
200,100,1207791.6587078643,1025215.9451056285,1014487.1393746038,1.1905440806794516
2100,500,700245.7639397101,724860.2294054106,487420.16994165926,1.436636822032877
200,100,1159336.132956746,1020213.1882779835,990559.4667602922,1.1703851932771407
500,1000,4676340.003895933,4356397.278004326,4030387.245145491,1.160270643851525
200,100,1200031.6393829528,1039707.8625442224,1017431.9404389191,1.1794711682289631
200,100,1204698.2894816434,1039419.3832380223,1017785.9972724338,1.1836459655665494
3800,200,398034.7890994639,242047.0357323569,137320.72161632078,2.8985777558873305
2900,300,447821.5326443735,393546.35386776907,217959.51291971683,2.054608797044449
200,100,1290970.780365672,1045505.9972378192,1044119.1965996657,1.236420884291675
200,100,1123003.4957617975,938071.1030329628,922385.8380523889,1.2174986317363798
200,100,1244599.8869525597,1037835.8242406143,1018355.7449878906,1.2221661173692886
200,100,1213600.0918840487,994447.0011055407,994360.324810509,1.2204832208237182
800,900,2511518.6262898226,2510418.695834447,2191207.623089007,1.1461801245238752
1100,1000,2269868.3408286986,2409400.529445372,1834155.1829997299,1.2375552308046078
200,100,1136695.9841302056,949031.0021073674,943453.8784346236,1.204824115002006
3800,200,475525.1042834537,265201.8683504622,153933.27205448702,3.089163882095187
1600,900,1541541.6717337375,1667073.238093921,1157219.3767807884,1.3321084166617365
200,100,1254504.9825176697,1095932.9029771301,1066423.722234613,1.176366350786858
2900,300,438917.6708699617,393001.94056296913,205244.10623172726,2.138515346084576
1600,500,973527.3155810271,1044982.1023287163,629151.2112465183,1.5473661946103652
2700,600,825761.800277806,801772.8508994896,442394.7509741563,1.8665723281288324
1300,600,1172244.060693602,1249203.5873767955,932789.8549543764,1.2567075579428741
800,1000,2817879.723533507,2938268.085721898,2467017.3752875295,1.1422212716297082
2700,700,887665.110980123,918019.5623815127,527867.2036007843,1.6816068604471341
2900,600,620743.2472261641,706497.7171097946,432495.52163360344,1.435259363799929
4800,600,1004159.6234909869,421213.2911308663,314954.4837664354,3.1882690205980797
3800,200,386679.50463088305,213261.94994536106,112828.85828240226,3.4271330093853556
400,1000,5704372.9654378425,5290886.369375959,5023927.65331403,1.1354409058169772
1500,600,1018805.0051355762,1127834.4067239386,808500.1381526012,1.260117292575256
2900,300,442724.5449808307,385985.71367088845,208729.00799065878,2.1210494374631623
3600,700,787193.7969120579,667627.0514709072,392778.7588096783,2.004165905757379
2100,500,708974.112939408,759505.6837326225,467474.84501942014,1.5166037712894591
3800,200,236605.73513945716,185099.65404771155,101738.69105180212,2.325621970298252
1900,900,1222772.2501860172,1387316.9095618557,929594.2100097241,1.3153828165229495
500,1000,4684906.869140794,4332373.441565175,4019142.122651224,1.165648470786198
800,900,2584135.796209565,2647659.354013603,2225913.8516068133,1.1609325286080425
2900,300,461364.6044102516,351620.74590251973,188429.59954471554,2.4484720315969617
3400,800,926318.8841805945,803199.446445223,457458.46779067,2.0249245546908794
3800,200,232466.9296174748,163468.41912618614,103917.02166394952,2.2370438056744395
2700,600,734257.4635321544,767362.4211443502,449121.04127432936,1.634876561224527
800,600,1732688.494123355,1742827.355611724,1520161.205929946,1.1398057570239055
2900,600,678336.0025277874,693581.7073964876,424151.7082525572,1.5992768373430162
1100,1000,2184095.745740247,2318023.3227895005,1831994.2023388594,1.1921957738468105
1300,600,1050486.9037162194,1156334.5112557516,896249.0204483804,1.172092665931926
2700,700,835275.9279707901,837910.7572172934,523705.0117462377,1.5949359071162081
800,1000,2802332.552146371,2913590.7199179246,2415676.817482289,1.1600610362552841
3800,200,325595.1314210752,214798.9386425728,115640.3076979828,2.8155851355171966
2900,300,435556.7931696097,377681.7047455658,206439.03644321673,2.109856743539947
2100,500,900351.2142153495,916418.893630841,479353.30380687106,1.878262248460681
1500,600,1028646.586224909,1138773.6754248817,796310.5517534814,1.2917656107404607
400,1000,5852305.885795473,5313050.854712515,5086841.247322347,1.150479364551834
1000,100,282996.53372742224,237821.52508842162,202897.42787492074,1.3947763492688523
3700,800,958758.8426197435,777447.1698209492,441527.5778041242,2.171458569786279
1000,100,306154.38585670944,280117.37184515217,198111.89335205845,1.545360960801339
800,900,2605259.883561254,2650427.34649178,2275546.326511346,1.1448942406527025
4800,600,539846.1289483566,339321.4853655237,261299.3776536354,2.0660061795629225
1000,100,254215.41692976517,287027.6800787671,203486.38808778382,1.249299372398791
3800,200,297098.14107360074,187572.61187830853,105554.50582447906,2.8146419591753795
1600,900,1376999.1384777399,1637374.0790987164,1136108.5051560048,1.2120313616423963
800,600,1801863.6465677505,1825945.2080329864,1528930.1943551565,1.1785126967995467
1600,200,295364.76753406564,326298.67034305277,252295.70190541458,1.170708677569139
1000,100,279901.1092531328,275442.2667723328,203557.19945448675,1.3750489297516384
1000,100,260954.7445054493,246280.37011102712,208823.83931993315,1.2496405839260902
3600,700,784288.630821505,645414.5524598671,392971.0174411424,1.9957925546989543
2900,300,447784.42444871954,366914.4211186139,209165.89531017517,2.140809924030366
500,1000,4740757.055743331,4335090.838787954,4069472.997857877,1.16495601721373
1600,200,463828.6980865209,393796.01738501067,268406.2354106167,1.7280846600934605
1000,100,329370.4640491689,242468.0897161393,184477.16761047777,1.7854267187396997
3800,200,394766.7154941548,219475.32075129135,124853.127638188,3.1618488295955998
2700,600,657851.4544599148,688331.6417347318,431527.3061418128,1.5244723684848929
5000,400,461206.9836077929,209399.19899669412,158105.8717776285,2.9170768828653477
2900,600,656786.5956522616,699161.5383768065,418189.7266306558,1.5705469403659789
1000,100,396479.14396984753,296769.5371656709,203671.14899757807,1.9466632653727614
1500,600,1071300.0144915683,1141793.5355233168,808417.8742937929,1.3251810091747669
800,600,1719647.347345299,1789370.9464770642,1447621.8881900513,1.1879119550308532
400,300,1831119.9571879318,1654333.4597016487,1570448.832123688,1.1659851118560438
1600,200,467424.1540388116,413056.44508961303,253861.92775671073,1.8412534647053056
1900,900,1260986.4616802102,1400357.274528613,948034.8381907169,1.330105615197378
1000,100,261900.53893146402,226471.00716138122,198872.06496210178,1.316929750698638
1000,100,267068.1403543021,251515.2151860636,188690.77568692472,1.4153746487184984
2900,300,384091.7354898129,351280.17458793055,208445.33152839958,1.8426497378161835
400,300,1708215.082411648,1571735.7067438322,1491099.671368175,1.1456075775566743
1000,100,323799.06800042914,316046.43186324806,213284.7444469226,1.5181539066007077
1600,200,506350.3758306625,497339.6845370976,256793.98404566827,1.971815569248745
2700,700,836977.1428686735,903836.4791162092,523961.35658818984,1.5974024273826364
800,1000,2894884.265344402,2994524.75415005,2521963.3766246284,1.1478692720823278
400,1000,5948120.61369202,5454459.789592238,5153513.293050198,1.1541874980148774
400,300,1818388.4236310995,1651392.9736811644,1580206.468667947,1.1507283761241218
1100,1000,2145682.409406819,2267142.229542585,1826882.7830232836,1.174504696932968
400,300,1742054.159370434,1586345.7799879254,1488019.7701800228,1.170719767493195
3400,800,854327.4153027615,809690.2650059263,461973.4843982414,1.8492996766158418
1600,200,434094.72780930996,379656.75126361503,222334.71191098393,1.9524379440269692
4800,600,604691.4290816573,346254.2954286464,256258.32373591998,2.3596947808993147
2900,300,385441.35224404366,375622.87563327915,213358.36689615957,1.8065443500119964
400,300,1721307.631084131,1622784.391847768,1513285.307932276,1.1374640473025492
800,600,1837097.6082106356,1913058.278204241,1567130.3812752762,1.1722685171323586
1600,200,337155.05830222287,328678.0721817972,241629.39124803004,1.395339600703363
400,300,1600385.8375141749,1451682.553186408,1366114.5966991878,1.1714872539836954
5000,400,486485.41338278784,234127.03751532565,152256.53581621867,3.195169329019808
500,1000,4778066.140382648,4492750.471627319,4122810.6344401585,1.1589341747760065
2900,600,818959.6103092794,739663.0747722555,411884.76814835245,1.9883221561966258
1500,600,936729.9847051849,1037382.4214680686,776749.151055263,1.2059620321857807
400,300,1725151.5512140722,1561545.0183484692,1496683.0142133213,1.1526499164025306
1600,200,319214.1706537433,319018.5591561169,246802.9264518801,1.293397024269003
3200,600,709498.4508156668,623693.91473236,380040.3014824865,1.8669031890776007
400,300,1798047.5187792855,1599866.208765548,1516452.74099877,1.1856930784371498
3700,800,839539.6073598712,732736.5286430987,443958.0202911307,1.8910337666821138
3600,700,725876.744571745,651992.6896753113,382780.8046066385,1.8963248309112215
1600,900,1416577.8825786174,1688799.1800638877,1133854.663680525,1.249346964786796
1600,200,413202.2081430007,387945.5853792259,270822.3933517076,1.525731321657694
400,300,1769437.0168765048,1566770.2989227404,1511228.6535808968,1.1708598911778019
1600,200,378651.117368525,359993.49367649027,250691.95133313775,1.510423910121254
800,600,1794460.0091074689,1832157.8574840622,1567796.2659218123,1.1445747436146532
400,300,1827155.272914276,1618933.1217561082,1546848.1599971568,1.1812117828796036
400,1000,5427049.336559666,4980308.750779773,4782066.784922362,1.1348752705986676
1900,900,1102830.9128000867,1296217.7276793497,922613.7360374767,1.195333290328651
900,100,314113.3056866297,261079.75989830674,225441.58652768974,1.3933245880881384
800,1000,2902716.780952496,2977388.2655584672,2518992.0282159317,1.15233265863423
1600,200,437169.25067775755,402483.6798481122,265876.7832430233,1.6442550769021649
1900,400,567240.8786817051,634697.0094594939,416068.08362533816,1.3633366773513331
2700,700,813801.6890589029,839157.0559503463,510374.4061421846,1.5945190026480027
900,100,318576.0812136631,289333.7679899869,220124.3259467316,1.4472552265339182
900,100,263214.6410320526,314075.6383009608,226095.98676420422,1.1641721058346757
4800,600,591946.078053412,342070.67238424846,252656.29317268787,2.342890693994403
1100,1000,2135093.947181996,2273611.428774683,1849760.4535717624,1.1542542944191903
900,100,297274.98171518696,311740.3282460346,226174.66606054085,1.314360210597656
2900,600,715280.322289354,727703.2497516308,418147.1763588584,1.7105946487977544
900,100,272088.6695132426,257266.29114926842,232026.48813325906,1.172662102944793
5000,400,545539.8846899108,221412.43316988272,158155.89856663288,3.4493805772287947
2100,800,1118287.8200294431,1242930.9183558035,777929.5418453617,1.4375181296968131
2300,400,513957.84013983037,561033.9706175793,343708.416907888,1.4953309690916539
900,100,328081.57729681407,264634.3185807213,204974.63067830863,1.6005960162538944
1900,400,609868.7175437704,627787.2494692379,400675.0942532071,1.5221028865806248
3200,600,794595.4409576777,646397.8983638856,382232.5485887891,2.0788272581477987
800,600,1770531.0049543364,1761167.149305039,1537549.9424155199,1.1515274763516292
500,1000,4454645.465920387,4099586.087521133,3825653.42793789,1.1644142758434701
900,100,402726.2557591634,315675.6023441767,226301.27666397564,1.7796022262709241
900,100,291641.9856495399,246206.23327700968,220968.961069002,1.31983236124493
3500,100,154545.00125383376,110940.06545015295,57970.693678548785,2.6659160249279696
900,100,271813.8240230203,259528.14838881197,209656.41742991636,1.2964727116635093
900,100,340546.0350198351,334599.551333649,236983.04938546955,1.4370058782808264
2600,1000,1181224.6810508163,1231434.360527065,787278.6833685086,1.5003895139097903
2300,400,541086.7364936804,521858.92258562765,330992.4691656928,1.6347403246290044
3600,700,884872.6358749779,701693.522516973,399936.92104778107,2.212530499951668
3500,100,257585.61550970358,115409.4506394695,82739.16147748545,3.1132248733243015
3700,800,955605.8885409879,731889.686103332,442484.71668039967,2.1596359207841482
2700,700,932865.5476520396,878475.3441451957,533249.228063708,1.7493987774523112
3400,800,940710.7848648811,879696.4407460595,472688.5403641491,1.9901281806835802
800,1000,2900708.299289094,2940143.492200809,2511963.826657015,1.1547571937568184
1900,400,681061.0998855324,642289.004428913,416199.7330700866,1.6363804341288324
1900,900,1232636.3283785074,1427623.0485510882,937226.8848870794,1.3151952299437293
2900,600,627946.8444575983,630425.1341796785,401766.80226996366,1.5629634925278244
3500,100,177880.37460792722,129056.7132796953,58138.96802508109,3.059572273989965
800,600,1735288.8088949465,1786034.247775014,1515937.7590361272,1.1446966068041529
3500,100,216099.94755095112,119280.14859256792,70156.3045836674,3.0802641164377955
4800,600,786238.8180413392,363952.4751242148,258690.3915727318,3.039304294455347
3200,600,855799.1379263434,701332.6550624855,361905.4720475128,2.3647035041625166
1600,900,1354441.4003283752,1607680.1607606167,1113861.7386106867,1.2159870057281634
5000,400,445936.31164926686,225825.37250307002,156147.89135929712,2.8558586847847023
2300,400,623184.1318033785,582199.3331113482,343817.170797028,1.812545110410656
3500,100,137940.15783553635,108549.73791814594,59663.95409140947,2.311951326997237
1100,1000,2187366.4333280576,2426461.4425913114,1874004.8338364356,1.1672149366072406
2400,1000,1200660.450571421,1325281.845792589,852885.2403158842,1.40776319464355
3500,100,215455.15839297726,117282.73079685436,67781.74556486742,3.1786605168907274
1900,400,564761.0690829218,603822.110002985,410915.5035770977,1.3743970820438
3500,100,305746.18535093195,151394.86303397492,96621.71431835281,3.164363078298819
