P,n,Paper,Min Time,Time opt,mast
4300,200,393110.46664881613,145267.72768063218,112828.85828240226,3.484130502011195
100,700,15485093.673744934,13554170.730965905,13554170.73096589,1.1424596886895966
800,800,2237978.612474374,2297084.915604251,1963387.3086925258,1.1398559023816377
4000,700,783780.844365018,558878.4695680472,353673.91569702816,2.2161115354530057
2600,400,566615.0709162334,563933.2729860863,298305.46526365547,1.8994458261615625
2100,600,734894.694701515,885625.1311981786,597255.7203511666,1.2304523333312258
3400,1000,1164517.0523369268,1135504.5685880221,578045.5468411584,2.0145766344895404
4300,200,235762.5018935646,155715.2541735079,89908.61069694141,2.622246079279979
1900,300,490152.31438329286,473607.26270337316,315091.160887015,1.5555889064087427
4900,300,444716.6411581961,182592.50512977267,123792.0604896955,3.5924488161760135
900,500,1316664.2249939896,1420232.7816031098,1134990.9595698132,1.1600658259807062
800,600,1753310.257169871,1774885.0528378324,1493082.2845377775,1.1742891033715892
1900,300,501596.92145518266,494276.58250164887,319253.20863132,1.5711570248756273
1300,1000,1767048.1910624008,2120876.6147237658,1518164.5386384798,1.163937205809803
4300,200,233278.4631067819,133709.73086970978,91833.64705186237,2.5402286699453374
100,700,15539476.400021734,13759680.3565304,13759680.356530404,1.129348647452165
3500,900,904297.2967156394,849204.3819924782,514465.89389896987,1.75774003182653
4200,500,663785.9549584307,343358.69760486676,236415.34149706102,2.80771100028922
3300,800,981826.3031190975,839316.4906570964,496119.2277931754,1.979012801996068
1900,300,454708.4571096294,447146.0077029266,318153.400753873,1.4292113679507608
3800,1000,1156253.200732364,926421.441273752,517198.6471736681,2.2356075505048842
3400,500,702519.5985156128,553294.3612393916,300438.7834155387,2.3383119533670644
500,200,924375.2066923399,839423.4962179607,807346.2460973266,1.144955105892578
4300,200,326742.0804435187,180189.38469004352,115640.3076979828,2.8255033815446886
900,500,1265968.9260374373,1311840.4501884007,1109447.260046447,1.1410807630318882
500,200,1017847.6451462891,926710.8619219329,858899.9533139733,1.185059611680072
4900,300,373311.1304765714,183512.44582385776,123365.60437395076,3.026055215074177
1900,300,430521.9465305908,445858.30781977996,325652.24420992774,1.3220297239931198
500,200,948500.401687501,917222.51256364,812358.1688214743,1.1675889257856968
4300,200,293505.4033647243,143036.29535810108,93280.7260774466,3.1464742579409233
2600,400,569686.9978517492,509739.2606596746,307411.29565919645,1.8531752277682012
800,600,1765879.3157450883,1757660.7040496,1515783.5143008616,1.1649944065789504
500,200,970349.738230064,984492.1610914827,821740.7489461385,1.180846561977744
4200,800,950596.7766686134,562855.6071871462,388964.77092268085,2.4439148419885433
800,800,2280210.1986838616,2421891.7745593623,2008926.2965476336,1.135039250868702
2100,600,777289.0176811713,855729.0926919711,585733.3113963886,1.3270357047443893
500,200,864152.3966063545,797844.4997721234,711471.0781151486,1.2145994731025385
4300,200,397687.89580947417,174861.30665614034,124828.15119872103,3.185883087993286
200,100,1206114.5521658254,1025215.9451056282,1014487.1393746038,1.1888909236536536
500,200,930649.5424952816,817449.5697797819,773214.0519936961,1.2036117813633176
200,100,1163959.3877394362,1020213.1882779832,990559.4667602922,1.1750525100186695
200,100,1232950.7787204178,1039707.8625442225,1017431.9404389191,1.2118262949249696
900,500,1298609.9218912981,1292154.071348896,1085508.969451346,1.1963143174649775
200,100,1154909.8869464935,1039419.3832380223,1017785.9972724338,1.1347276245119684
500,200,927020.1741991753,818822.0153604496,789769.3646460164,1.1737859376384856
3400,500,636522.6328973861,536813.8670227166,293677.2158946477,2.167422593401761
200,100,1289594.833098658,1045505.9972378192,1044119.1965996657,1.2351030775972909
200,100,1081919.943834356,938071.1030329625,922385.8380523889,1.1729581040823678
200,100,1241064.0348477673,1037835.8242406143,1018355.7449878906,1.2186939985913519
500,200,999843.3384781652,964329.737245386,866631.6587254644,1.153711993338222
4900,300,374953.7234714754,186026.8139625168,126273.31918344137,2.9693820190690317
200,100,1147421.8416674326,994447.0011055407,994360.324810509,1.1539296299720043
4200,500,595014.2974185485,347100.6644828922,234557.30339619695,2.536754510745266
4000,700,727884.787129955,530449.8818765214,344502.7241459746,2.1128564046464016
200,100,1174706.2448373586,949031.0021073674,943453.8784346236,1.2451125292806347
2300,1000,1273106.4062566585,1515153.824849057,858093.0001000103,1.4836461853298868
200,100,1297696.2359133814,1095932.9029771301,1066423.722234613,1.216867375375103
800,600,1679788.2792171077,1657978.7004134639,1456404.658228618,1.1533801884842805
500,200,940444.1399244281,846044.2341772262,802214.2442660409,1.1723104477967181
2600,400,630238.2362918338,592433.1427192505,321121.30450767674,1.9626173269882419
500,200,970845.4496802193,958050.704438934,850805.7063776747,1.1410894901182747
3400,100,153712.8247145075,104075.22867870444,59675.71408085905,2.5758020173203224
3900,100,154467.8822588195,81957.8170118092,52024.98150638994,2.9691097966050615
2900,900,1020166.9946423146,1102601.588810066,626818.4856033131,1.6275317625012342
900,500,1348783.4189333098,1475925.1201943858,1158639.615003402,1.164109531098114
3500,900,1061729.1463214213,878030.7044882699,529014.5722426461,2.0069941397274627
1500,200,309878.1482307411,344356.3142515171,269115.4153657755,1.1514693344844693
3400,100,257773.5151190346,127073.1834045904,82739.16147748545,3.1154958609192405
3900,100,257338.20453536572,91734.57924014892,82739.16147748545,3.1102346209465908
1300,1000,1803140.6538863778,2042248.7175020778,1486570.34921987,1.2129534635428718
800,800,2294893.979229563,2377801.258074209,2000733.0150216208,1.147026595752339
1500,200,482422.72420434095,422061.1272833662,286299.9844379911,1.685025324578135
2100,600,747753.7720251818,883073.0794849467,577500.0986804295,1.294811505199353
3400,500,586742.3179231972,504948.27027753537,287340.6095606504,2.0419749189658156
3400,100,197564.94876438158,139489.1384966152,59848.93767287759,3.301060243445462
3900,100,196866.84637417446,136042.46016273097,54290.25884700422,3.6261909697090666
1500,200,454735.0486009329,408425.24791652703,270786.05627382477,1.6793148615492035
900,500,1325278.6590075358,1352244.7976075967,1103271.5936529515,1.2012261229526584
3300,800,937451.1995499426,835139.0642876625,471320.84560250846,1.9889873496928847
3900,100,217633.49930678576,103033.27030346025,70156.3045836674,3.1021231890462415
3400,100,218202.4663142642,137898.15288022585,70156.3045836674,3.110233180170416
1500,200,541251.4290452027,466717.72529626096,273913.5829820462,1.9759933886910577
3400,1000,1182145.2863138819,1037748.3719341846,580474.6765382423,2.0365148284569496
4200,500,536888.6853932213,363751.42330292286,245957.31288882848,2.1828531101081445
3400,100,142635.55351615074,101163.91387199324,61418.776270568575,2.3223444389024834
3900,100,138042.41509201896,87052.6920560977,53544.57418459824,2.578084095245751
1500,200,418753.1650417197,385536.0589689857,237157.02603838284,1.765721100643024
900,500,1266112.8595168195,1296375.1484017398,1094600.7491822524,1.156689195090264
3400,100,214526.57240430126,106212.56822960633,67808.79477229004,3.1636983539481403
1500,200,359872.033469841,353103.12963096116,257738.01733123203,1.3962706673860668
3900,100,215322.1498684571,102804.16368458698,67742.26274582943,3.17854971388173
800,800,2333028.0912374556,2437999.238915143,2049192.0839166373,1.1385111769406802
4200,800,819959.4413347152,548663.6081840035,391105.87501837703,2.096515275553423
4600,1000,1013079.0634431005,611197.7443109937,444983.60364307003,2.276666050499494
3900,100,312692.09240034485,134700.5210319323,96621.71431835281,3.2362507186539387
3400,100,314682.8195338635,155933.11502881203,96621.71431835281,3.256854028661041
2100,600,912352.4097211881,923181.3929876037,568793.2512524867,1.6040141258922846
1500,200,349222.37810341414,326158.8269649748,263256.45488200546,1.3265482066144954
3400,500,794823.3448900015,609349.9930554709,306698.7216185476,2.591544368673803
3900,100,163933.11115717038,87231.48449975238,50992.837169769686,3.21482624336807
3400,100,164170.98269219892,101180.8965756853,58491.78381238288,2.806735783931477
3500,700,809204.4225811155,721097.4240084958,407211.8427777479,1.9871829293107546
900,500,1294353.1916706131,1377155.7461187702,1147800.7934811995,1.1276810392724423
1500,200,433948.19523018994,428153.0251216683,288877.21957515477,1.5021890471958563
4000,700,880668.6410079988,542394.4343108538,359943.22894300293,2.4466876168059626
3400,100,187757.71366739686,134286.3193847866,55497.28696674257,3.3831872498544473
3900,100,186038.00169980936,104954.17646307357,54138.05797390288,3.436362674654649
3800,1000,1165140.2384344505,895888.7511752447,519372.07900790096,2.243363256376987
3900,100,307660.4245389764,123024.3791308451,100419.32952364009,3.063757007723786
2300,1000,1307727.2833687402,1446289.53677162,840235.4147764483,1.556382009578437
3400,100,307660.4245389764,150414.36296053464,100533.9898865908,3.060262751792089
1500,200,363691.2976324663,370215.2599590926,267404.74808868027,1.3600779351601275
4200,500,588456.7487414756,338984.6798249859,243710.08497082963,2.414576929846419
3500,900,974902.0176793265,902867.9963307683,519363.8880713165,1.877107823764323
1300,1000,1948084.1071752403,2149062.2143359412,1551977.462538233,1.2552270597983952
4700,800,947389.9639137965,502345.2553826426,347585.5399734595,2.725631117986485
2900,900,1109776.1203755029,1120428.8210823138,625574.9868582208,1.7740097409409699
1500,200,448489.83467637893,420895.9590364727,283601.9021258916,1.5814062998678098
900,500,1332366.0765479624,1382409.89332319,1137313.7298638716,1.1715026747346462
800,800,2300389.032603117,2313369.9908145866,1994467.4350464076,1.153385105307368
900,100,286819.6903186644,267961.9416231323,225441.58652768974,1.272257238499499
3400,500,677332.788744091,554963.5780210542,292042.4806728401,2.319295422993176
900,100,313696.3754639916,300181.49059479876,220124.3259467316,1.4250872733616171
2100,600,805559.356521898,924032.2806600461,577441.3387812807,1.3950496828337091
3300,800,854863.4538685449,804614.3352986537,475972.6808951578,1.7960347057331325
900,100,279850.1950290214,325323.70773200446,226095.98676420422,1.237749502032858
900,500,1278505.4835460393,1383458.7455632484,1090774.638378647,1.1721078200410306
900,100,305247.44064225926,280884.3146078638,226174.66606054085,1.3496093349400713
900,100,285521.58894300886,260255.84121379838,232026.48813325906,1.230556007808152
2000,800,1155341.991842682,1239529.7077894916,816826.0189376298,1.4144284891234595
900,100,341605.4403558675,264938.2444319507,204974.63067830863,1.6665742449463907
900,100,406017.0522188137,311504.52023499535,226301.27666397564,1.7941438873174795
3400,500,613946.9211653707,474117.0061307011,289747.2571364786,2.1189050320368885
4200,500,634466.099024501,337655.40370007,233737.42250971007,2.71443952881847
4000,700,755226.2233903673,598304.0053450105,358355.56853181915,2.107477292691516
900,100,267143.412047792,248185.94985923782,220968.961069002,1.2089635157598948
3500,700,802717.2627251345,696832.4954728591,404001.0090613834,1.98691895495531
4200,800,950566.9284904078,555498.5582527767,389807.9646946378,2.4385518372746677
800,800,2309138.005988966,2306264.4168704045,2020089.4949737056,1.1430869828957866
900,100,259153.38022729848,256519.57979288205,209656.41742991636,1.2360860850535516
900,500,1360108.1547291924,1478252.1920913311,1118491.0422160325,1.2160206057926501
4600,1000,1138509.558740828,589406.5451666933,427251.0563608562,2.6647319925623374
900,100,338956.8375217435,316662.54983059777,236983.04938546955,1.4302999239848857
3400,1000,1179032.8708821419,1009873.0164009661,568394.5452899503,2.0743212274859038
2100,600,706362.3241977507,823389.9685461159,554820.8221823308,1.273135931379336
3500,900,1064119.8009953245,917086.4334468083,518333.5605396686,2.0529633463968735
2700,300,483820.56002465344,410647.67366144096,232659.08624054634,2.0795257466301194
100,500,11636088.573515614,10214918.636128323,10214918.63612832,1.1391268974341973
3400,500,544716.8152609834,522303.4152721727,303829.62180384697,1.7928364325603965
1300,1000,1870367.6455125525,2044311.2178884202,1550148.9404405733,1.2065728632378827
2000,800,1044631.6230408713,1247362.2029160282,821322.3375385917,1.271889945391613
100,500,11471992.777826974,9985025.340418022,9985025.340418022,1.1489197459910203
2300,1000,1297243.3669487871,1461762.1925886467,877204.6527390012,1.4788377636829089
2700,300,546585.1374559855,414923.21508617484,220903.65501750738,2.474314593901431
4100,400,473045.03095900593,298767.85271414294,192812.03875320547,2.453399870764769
100,500,11230309.567257779,9769580.725062117,9769580.725062115,1.1495180687179773
3200,900,892318.0030041635,945379.9517356185,562697.0714519983,1.585787536980782
4700,800,810742.1189931314,467595.3791045315,349498.8670376986,2.319727459676374
4200,500,828042.5826341199,376905.85789737245,288145.1780149138,2.8736992523652853
3800,1000,1160957.3272570441,905718.1804253558,508563.54052258714,2.2828166684227376
3300,800,951877.9677215724,863396.5989739216,487012.43552669906,1.9545249736634054
2900,900,979256.7798685974,998908.9765906399,614544.4075093444,1.5934678892244372
2700,300,476661.4840609054,419555.23610941943,234104.66202488105,2.0361041934749893
100,500,12171537.050948123,10427756.535030618,10427756.535030618,1.1672248973266217
3500,700,794917.9234839719,712044.6446361754,404198.76079660363,1.9666510652267475
4000,700,879664.6619376636,564283.1982628761,362264.2280699162,2.4282404769147954
2700,300,455883.0100379284,399018.1744099607,220447.37336000337,2.067990210495477
3400,500,601161.8599362714,537224.0614621475,301053.6343757307,1.9968596664938114
100,500,11302978.619146366,9929444.342876568,9929444.342876563,1.1383294199393126
1200,600,1208002.5258434962,1264702.331912933,1013440.8039532973,1.1919813383586289
4100,400,491903.06200033857,283622.1021841655,185678.70221490084,2.649216394409197
4200,800,927361.0586483291,523255.2747361266,370323.5215448281,2.5041916181283423
100,500,11322094.30213108,9851406.74264028,9851406.742640272,1.1492870610168968
2000,800,1145591.5903315188,1265800.9080837162,818596.7258587393,1.3994578211020199
2700,300,449781.58527585,401703.4583755382,224190.41598996683,2.006248051638296
100,500,11866641.098108945,10330207.141330782,10330207.141330797,1.1487321537465527
3500,900,941532.6977062139,839785.0959679801,509193.9376505997,1.849065018429732
1300,1000,1863246.4392681457,2036075.1564101004,1545823.8933273938,1.2053419844983106
3400,500,658826.94581846,553845.302502061,288734.4631002301,2.281774536868353
1200,600,1303339.6736450172,1395308.9622776466,1019286.7962367709,1.2786780702516463
3400,1000,1156446.7711653956,1072891.9010511842,593403.147441089,1.9488382833025057
100,500,11573057.485826135,10235823.568774836,10235823.568774844,1.1306425328715732
4600,1000,1162864.5191529833,587702.7338223743,429046.50005000515,2.7103461256937234
2700,300,472700.20161599224,355459.0050971733,202387.34765913893,2.3356213077712478
4100,400,553768.5260762249,281360.24254565727,192873.04703247914,2.8711555844449963
2300,1000,1241347.6600429302,1354568.0020479376,876171.1402490197,1.4167867474956117
100,500,11290406.770520575,9816971.745407827,9816971.745407823,1.1500905842783946
3300,800,955793.8528903114,850569.5012064123,485026.18545978685,1.9706025809395307
3500,700,748584.5918782018,694520.4134779983,393717.399023971,1.9013246397897319
2000,800,1107531.8518078031,1196684.3055583045,777679.395244139,1.4241496670489935
4800,1000,996083.5084125889,570567.0610348649,426442.6201579421,2.3357972710224604
100,500,11594827.958479345,10066419.379944287,10066419.379944293,1.15183239649047
2700,300,442150.8612640001,362474.6316901978,221730.81692049204,1.9940884510543522
4700,800,931629.10999547,495728.4635628339,348339.03228031466,2.6744895738407273
3200,900,1088371.8466756667,1009571.6632508978,578609.6883903942,1.8810121373932656
3400,500,837257.5164023688,625131.2216560673,296071.1582336557,2.8278928666925927
2900,900,1066222.2604173329,1036998.2325783605,609044.482420164,1.7506475983174143
4000,700,799249.2027106254,529791.3503357675,328561.69588878896,2.432569629118161
1200,600,1209365.4110950874,1320934.8032931315,965081.2587933675,1.253122884809872
3800,1000,1148555.0388024787,867620.7779010122,530939.6582367639,2.163249666858186
4100,400,451856.59433751967,300067.8859783032,190424.2577552404,2.3728940822146107
2700,300,465075.03649731254,360796.2177664375,224659.66533315112,2.070131439961178
4200,800,843307.9101582464,539347.2749178903,373978.53498905257,2.254963403669498
3500,900,1052361.7582113121,866985.3343292765,504636.8568624217,2.0853842597910277
2000,800,1008646.211046629,1223667.1554197555,785354.9234770103,1.2843189504447732
1200,600,1416446.9908368893,1463598.8048616569,1044753.5875168508,1.35577135868322
1300,1000,1787512.7763791117,2033130.230637965,1565181.9222530297,1.1420479312756462
2700,300,405529.67754722683,381440.27061991586,223885.72645642917,1.811324392875701
3700,600,743433.9018407143,549843.5271945662,328683.5039848532,2.26185340252115
4100,400,547520.598580341,326976.48092140607,202555.66111899423,2.703062435064168
4600,1000,1127385.4738520845,578149.4263084661,420117.70738822414,2.683499062347985
3500,700,897839.4102175217,743105.1983205035,411363.6902205748,2.1825927556612905
2700,300,386561.59070649557,367249.55396254075,229162.69036994915,1.6868434826037748
1200,600,1206010.007294417,1356292.405281347,1045197.5106145416,1.1538584765527453
3300,800,874179.676453717,864489.2687046854,496773.83852524543,1.7597135933101122
2300,1000,1282521.0677194656,1369225.3424215524,873726.54840244,1.4678746686414454
3400,1000,1105086.064522123,967386.9919778621,592704.0066390428,1.8644821903407873
4000,700,605491.7995776919,522983.61747387843,338854.2682741473,1.7868796596884644
3200,900,983841.7271654379,1014474.015126293,568054.2525780024,1.731950289431803
1100,500,1139176.834466992,1223857.7995643897,928628.9669207562,1.2267298081863547
4700,800,913939.9041437869,449660.8150681666,330927.4022315485,2.761753478197333
2100,1000,1268747.672197149,1500544.009995037,974725.9889324391,1.301645474321183
2900,900,952644.0943909126,1103084.1887166814,621126.2732973662,1.533736593259244
4100,400,444949.61885972385,319572.23942051735,200044.71627518235,2.2242507932458926
4200,800,917232.4081238892,562929.015397746,382652.627913835,2.39703674093264
