P,n,Paper,Min Time,Time opt,mast
800,400,38196.14028701521,1120192.6699988286,955514.1354240078,0.039974437709459666
2400,1000,19355.87075851322,1414933.8669832821,840654.4588748761,0.023024764282365114
4100,200,17763.266575604528,140986.41973095573,98456.85928016178,0.18041675009212563
5000,900,24264.66227009724,468077.5817325355,356435.75635541975,0.06807583649352436
2400,600,16735.642718997835,832249.94337563,522598.7553072708,0.032023885531755295
3900,200,20114.908062587696,181279.0424811342,99130.00666585847,0.20291442257630257
1400,800,17836.242064534585,1493203.1619545363,1139695.6771693758,0.015650004138678376
800,400,22194.517606019283,1168168.8047514758,969492.7621068802,0.022892917279533524
2500,500,19642.388650516023,679394.9537058726,392678.8698163129,0.05002150652950674
4100,200,22999.948346149813,175863.76921947114,115155.9162563489,0.1997287598749991
3000,500,33597.384242357795,622621.0383794571,330981.4780958854,0.10150835157194091
3100,800,38403.336131195996,941292.5609424465,528823.7635913902,0.07262029200501163
4300,900,20266.492547287085,571459.2518833171,418751.3089875336,0.048397442855254276
3700,1000,53241.31576255816,927555.4889165901,553222.8585832763,0.0962384596668718
3900,200,18136.904080386852,160678.89121729904,101252.48264692517,0.17912552469090132
4300,400,38914.64447136942,270572.5372253297,177770.07170679214,0.2189043639221449
800,400,15993.549724740693,1136223.4230071015,999086.7108923885,0.016008169811862663
4100,200,65568.03905877445,191896.91015345638,137320.72161632078,0.4774810260753945
1100,1000,42251.86371752337,2332285.258196284,1826882.7830232836,0.023127846028304744
700,900,41546.65265948408,2860057.9081916427,2523184.284312108,0.016465960460280406
3900,200,18480.79637518776,201803.99799430865,115640.3076979828,0.15981275684127338
4100,200,77211.1651674527,208697.6942891884,153927.2635835206,0.5016081191202238
800,400,65089.916412694154,1205630.4480437082,1043644.2396499494,0.062367916134454096
4200,800,19660.67339581417,524865.305270782,381092.0028612611,0.051590359409803103
2700,700,24661.654332534974,831312.1960100189,502006.3233691071,0.04912618264850451
2400,600,41874.01463545452,754854.4844993891,512516.64747183997,0.08170274047099177
3000,500,17275.433112252234,587257.3331350003,328380.22475467576,0.05260801902781526
3900,200,26626.84871159655,174483.6475831211,102847.9800341078,0.25889520341348665
2500,500,77416.64199583024,799182.2993361431,402656.77519777167,0.19226459546795346
3100,800,17836.242064534585,876442.147714564,514701.2735603633,0.03465358059278783
4100,200,63035.54726623621,150113.7194616522,112828.85828240226,0.5586828425442621
4300,400,22194.517606019283,251237.43769051164,180370.74643848935,0.12304943037749269
1400,800,56652.31769517611,1493385.135576238,1154336.854270689,0.04907780383653184
3200,900,41546.65265948408,956128.1301540427,551946.5621932737,0.07527296210413899
4900,100,24206.11771971918,72247.95548442441,42511.79157511906,0.5693977323196685
4900,100,107315.84612602652,88431.30222771234,82739.16147748545,1.2970381160465199
4500,900,62176.91912541692,532537.5896172037,392495.3331152168,0.15841441637514939
3900,200,22566.67935407699,196497.7493257186,124828.86001477759,0.18078094561951047
4900,100,77938.11439889878,63880.728991517324,54290.25884700422,1.4355819267418997
4100,200,20114.908062587696,158898.21964750253,94294.39658459708,0.21332029040072834
4900,100,8148.182663104144,78529.48263202737,70156.3045836674,0.11614327053653088
4400,900,63065.79495770423,566342.6769375799,401415.6815951081,0.15710844854665187
3700,1000,32785.350020067905,993692.6678973435,531176.9889891726,0.06172208265734228
700,900,17153.509809631636,2953256.22359742,2573237.4179462316,0.006666120152769387
4900,100,12119.21562676271,64917.130786491995,43958.40781420668,0.27569732912041384
2400,1000,34959.565944001086,1358916.9999017643,839664.0094053105,0.04163518449333215
4300,400,18083.54724175801,268461.0823039896,185876.5973753281,0.09728791842064508
4300,900,33752.96031232221,623593.6163077691,430593.2564765724,0.07838710849425165
5000,900,61498.967510147006,478466.72031801345,353245.7998036952,0.17409681175069328
3000,500,41583.8887780742,628703.9898347143,344340.2380443599,0.1207639543210083
4100,200,20564.104891811596,152240.92784231208,96313.33715195321,0.21351253626865488
4900,100,20747.904607895005,80966.58229144137,67742.26274582943,0.3062771122030812
2400,600,54946.69613115617,839114.2131970983,505312.58634537575,0.10873803189537157
1100,600,9785.51131474131,1369391.0956259498,1105571.7861308698,0.00885108632247872
4900,100,100415.49645049867,106934.20271468011,96621.71431835281,1.0392642809011436
2700,700,33736.693922925755,831397.6514448926,509617.7909826076,0.06619999246470014
4100,200,18480.79637518776,175402.62387636516,115640.3076979828,0.15981275684127338
1100,1000,24568.740577800752,2257278.2304183934,1849760.4535717624,0.013282120141751423
4900,100,54849.361533832176,66402.84646080779,50459.111537190256,1.0870060899389031
2400,800,13481.257688995347,1086874.9842713228,680688.3491146915,0.019805330451930277
4000,600,30706.240906554733,467815.93367148656,304032.2411859892,0.10099666004754558
4300,400,65089.916412694154,288868.3634855027,194166.37016743244,0.33522754922269077
4900,100,12905.287052349722,62001.41930565746,54138.05797390288,0.23837735477269398
4100,200,26626.84871159655,158494.66669327326,97831.00539829765,0.2721718805116142
4200,800,38403.336131195996,550049.3554286488,390322.3016984071,0.09838878271646737
700,900,0,2841432.3517661775,2504237.283530294,0.0
3100,800,57840.37028586678,847937.6858129939,521313.4180577305,0.11095124023732977
4900,100,47290.783852739885,104547.92476114215,100419.32952364009,0.47093307709853793
4100,200,22566.67935407699,186097.8519140706,124828.15119872103,0.1807819721542764
3000,500,16528.52777178224,596006.0889757618,341194.11895916145,0.048443178980352206
1100,600,17300.89366834403,1432337.858199233,1111949.2322582956,0.015559067956013653
1600,400,12611.301918954103,716650.7432740687,494080.84930508904,0.02552477380309629
2800,100,12616.345380680814,130224.45796593922,72463.36709818599,0.17410652976677155
4500,400,54374.276460621666,242411.97403727734,175673.19086403167,0.3095194901008345
2400,600,21744.50555714893,852259.6233608742,497694.09484592587,0.043690503428377034
3200,900,17153.509809631636,997111.4941739081,562895.6851757382,0.030473692126945767
2800,100,97104.188131537,150771.85767936872,82944.9888369952,1.17070590391383
2800,100,77938.11439889878,144648.80180595646,72673.71003135137,1.0724389103745544
2800,100,8148.182663104144,148080.7525801103,72698.99980517384,0.11208108343911843
2800,100,11089.890472806428,128764.7692409191,74579.94261426183,0.14869802904200308
4500,900,23045.07757554587,542437.9309960001,400281.3761249694,0.05757219533579076
2800,100,14212.127113708326,123217.38356180658,68011.66382795967,0.2089660260284017
1600,400,20080.345240725746,686147.6771382465,475801.6744256834,0.04220318321696479
2800,100,75653.13840041686,176080.91740915657,96621.71431835281,0.7829827791209758
3700,1000,15815.432932429234,941178.5767833472,533409.1622243307,0.02964972117553896
2800,100,51739.67029001293,108204.59014785197,71025.73748646492,0.7284636826174842
2800,100,10245.992237908134,150639.3704525698,67389.56274533026,0.1520412333973502
4400,900,23045.07757554587,559103.7668393685,409378.6801278096,0.05629281321721764
1100,600,5768.402086633806,1448231.31605252,1052815.9186836737,0.0054790224808207565
2800,100,47290.783852739885,195561.91310883776,100921.3549899889,0.4685904569694986
4000,600,28370.865396416862,461635.9835921706,305786.0388710313,0.09278012005114004
3800,400,24689.12321803302,361014.4332399465,208034.04181266908,0.11867828458702509
3000,500,19642.388650516023,607991.019899914,327232.39151359414,0.060025807835408077
4300,900,66374.99509704538,570179.2842292506,422738.04843014135,0.15701211505217524
2400,1000,42251.86371752337,1399524.0045887434,837321.2755523383,0.05046075497084671
4500,400,31123.313347788797,246605.8956459626,169173.92868468742,0.18397227982922576
300,500,0,3529964.082916173,3404972.8787094397,0.0
5000,900,24579.600382279965,507160.1913014728,360253.2385124724,0.06822867292955366
700,900,44546.44314970347,2926327.3474003696,2543901.544693501,0.017511072015591937
1100,1000,17448.45882636424,2399158.3061676403,1874004.8338364356,0.009310786456534378
300,500,0,3437392.552118392,3328341.7801393406,0.0
1600,400,27407.140270971486,677489.4839309398,494237.18302072777,0.05545341632020038
2400,800,22222.662674861775,1096723.0319495157,684435.2812821597,0.0324686106672231
2400,600,23790.900408973823,820391.4955037651,505261.17143362056,0.04708634218115331
1100,600,42344.93258939453,1562377.855512103,1139731.1863820192,0.03715343854353495
3800,400,22717.57198145605,378200.63821648055,200337.54712660355,0.11339647663300806
