P,n,Paper,Min Time,Time opt,mast
1500,800,6321737.915080991,14817934.967015056,4272185.574222265,1.4797432848482568
2000,500,4207083.995783976,5238858.454377071,2879092.715088128,1.461253391992692
2500,100,949467.8610440859,1058415.651189753,636367.4180376084,1.492012058021446
2500,200,2263520.643994078,2116139.720847007,1542560.1639375694,1.4673791641398095
2000,600,4441596.909643476,5535165.056288978,2991430.5860711015,1.484773516164719
2000,400,4420398.530423683,5107359.442021834,2984098.3940771786,1.4813179549297921
1500,600,5065813.887280503,10225731.119752254,3418230.554286315,1.4819988900187522
1000,700,5156177.034737935,13855652.980005484,3419762.1237131376,1.5077589751007063
2000,700,5059502.766236398,8023371.136527125,3404155.547878198,1.48627249697505
500,1000,9241791.816928491,24251157.500750177,5166874.526528962,1.7886619404975186
2500,300,3314991.6145852255,3098194.41813446,2234677.4496811987,1.483431810285706
2500,200,3042494.122650307,2965772.3849603296,2047148.099343786,1.4862110482507735
1500,900,6978073.259590477,14658826.088890715,4694330.76100381,1.4864894731231773
1500,1000,7969727.171150382,18123527.62369988,5336041.550357559,1.493565425969433
2500,400,3611964.412888299,3756943.0670030415,2427894.661141056,1.4876940382540143
1000,800,6237254.044347055,16789907.74459301,4103074.0908458396,1.5201417050359087
2000,800,6321687.753173271,10706390.26261944,4272153.1946233325,1.4797427585530771
1500,700,5014543.921391097,10291020.282002373,3419244.4474540795,1.4665649088426114
2500,300,3670581.176676373,3345610.1345130214,2468747.7831245363,1.4868190269444022
2000,500,4258490.019579024,5768408.052368266,2864633.2215555953,1.486574262818371
2500,500,4203659.594733335,4092243.002256062,2879092.715088128,1.4600639891531462
3000,100,1667060.8899947589,1562642.5105729376,1118577.1488438414,1.4903405560517922
3000,200,2259911.333175246,1858296.1360934665,1542560.1639375694,1.4650393456333994
2000,600,5021628.363207897,8118819.149734326,3418229.5530182584,1.469072888558305
2000,700,4990379.336273104,7780176.605101366,3419236.264931466,1.459501172076253
1000,900,8427279.149633707,23987678.635605913,5713724.255184611,1.4749187698350734
3000,100,949467.8610440859,872970.9054631927,636367.4180376084,1.492012058021446
2500,400,4420398.530423683,3766924.0945231905,2984098.3940771786,1.4813179549297921
3000,300,3314991.6145852255,2632108.2626526053,2234677.4496811987,1.483431810285706
2000,1000,7914523.925553491,13588766.904326154,5336022.304955912,1.4832254202166204
3000,200,3042494.122650307,2476949.3925983584,2047148.099343786,1.4862110482507735
2000,900,6910787.163055791,11255118.174453717,4694330.76100381,1.4721559930255161
2500,600,4441880.613125591,4467865.59232087,2991430.5860711015,1.4848683548962063
1500,800,6020247.654951407,13164863.654355206,4101879.8557687104,1.467680153158261
2500,800,6321687.753173271,8088245.812784616,4272153.1946233325,1.4797427585530771
3000,300,3670581.176676373,2737921.1463105683,2468747.7831245363,1.4868190269444022
2500,500,4254227.081956353,4348491.280076701,2864633.2215555953,1.4850861359647851
2500,700,5064478.276404672,6371284.432605653,3404155.547878198,1.487734095923246
3000,400,3611964.412888299,2824201.379985685,2427894.661141056,1.4876940382540143
1000,1000,7853934.100233671,20086992.448860034,5146995.1182885375,1.5259260830317702
2500,900,6907797.770988245,8515055.141716262,4694330.76100381,1.4715191840276545
3000,500,4203659.594733335,3382280.2817350747,2879092.715088128,1.4600639891531462
3500,100,1667060.8899947589,1264037.7290368557,1118577.1488438414,1.4903405560517922
2000,800,5979244.048507471,10006225.787810838,4101869.9103926416,1.4576873911476929
3500,100,949467.8610440859,686661.5101066654,636367.4180376084,1.492012058021446
1500,1000,7690624.388691458,15369207.57161226,5145917.3553681085,1.494509891549029
3500,200,2259911.333175246,1660291.6374378265,1542560.1639375694,1.4650393456333994
1500,900,8403390.847179009,17812825.40901487,5712829.853043944,1.4709681652257618
3000,600,4442824.849521037,3666177.0230618105,2991430.5860711015,1.485184001998246
3500,300,3314991.6145852255,2429836.5103555745,2234677.4496811987,1.483431810285706
3000,700,5063337.3254783405,4879136.695968647,3404155.547878198,1.4873989317657081
3500,200,3042494.122650307,2305502.991350899,2047148.099343786,1.4862110482507735
3000,400,4419632.2267653,3263586.5243713344,2984098.3940771786,1.4810611592222833
3000,500,4258291.442058901,3480874.495532245,2864633.2215555953,1.4865049424185974
2500,600,5024080.012038863,5753162.997434283,3418229.5530182584,1.4697901162321463
2000,900,8376569.691497906,13349567.828333799,5712829.853043944,1.4662732668354639
4000,100,1667060.8899947589,1145842.0049854915,1118577.1488438414,1.4903405560517922
2500,1000,7904162.866444685,10658917.957707116,5336022.304955912,1.4812837006141397
3500,300,3670581.176676373,2610256.643156477,2468747.7831245363,1.4868190269444022
3000,800,6321687.753173271,6638705.118761453,4272153.1946233325,1.4797427585530771
3500,400,3611964.412888299,2630846.953544999,2427894.661141056,1.4876940382540143
4000,200,2259911.333175246,1607227.1664402203,1542560.1639375694,1.4650393456333994
3500,600,4439897.36801455,3326595.2113020425,2991430.5860711015,1.4842053794221053
4000,100,949467.8610440859,679449.8106945758,636367.4180376084,1.492012058021446
3500,500,4203659.594733335,3146013.3035986554,2879092.715088128,1.4600639891531462
2500,700,4990744.320557587,5830645.889987515,3419236.264931466,1.4596079164648248
2500,800,5973285.709569373,7642507.1430874,4101869.9103926416,1.4562348002395802
3000,900,6907797.770988245,6887550.148619666,4694330.76100381,1.4715191840276545
2500,900,8380762.13969336,9652372.807495123,5712829.853043944,1.4670071322407532
4000,200,3042494.122650307,2091152.041805236,2047148.099343786,1.4862110482507735
2000,1000,7647420.646561316,11289803.213371791,5145915.149620805,1.4861147967285941
4000,300,3314991.6145852255,2332445.6185901994,2234677.4496811987,1.483431810285706
3500,400,4419632.2267653,3093750.558652134,2984098.3940771786,1.4810611592222833
3000,600,5020259.564587759,4841956.375763532,3418229.5530182584,1.468672447745625
3500,700,5053397.291213361,4496844.237048747,3404155.547878198,1.4844789611224232
4000,400,3611964.412888299,2501736.1805146174,2427894.661141056,1.4876940382540143
3000,700,4989317.873282313,4664938.448140308,3419236.264931466,1.459190733455302
3000,1000,7896461.12506607,8927862.591614198,5336022.304955912,1.4798403518163916
4500,100,1667060.8899947589,1173062.6176500374,1118577.1488438414,1.4903405560517922
3500,600,5016374.021142713,4473810.609227922,3418229.5530182584,1.4675357354842686
4500,200,2259911.333175246,1589942.6225451864,1542560.1639375694,1.4650393456333994
4000,300,3670581.176676373,2533222.8286555395,2468747.7831245363,1.4868190269444022
3500,800,6321687.753173271,5606419.924542537,4272153.1946233325,1.4797427585530771
3500,500,4254227.081956353,3132787.020134054,2864633.2215555953,1.4850861359647851
4500,100,949467.8610440859,640078.5784539182,636367.4180376084,1.492012058021446
4000,400,4419632.2267653,3059797.849251809,2984098.3940771786,1.4810611592222833
4000,500,4203659.594733335,3022192.31361279,2879092.715088128,1.4600639891531462
3500,900,6907797.770988245,6100002.313375169,4694330.76100381,1.4715191840276545
4500,200,3042494.122650307,2060366.9406032201,2047148.099343786,1.4862110482507735
4500,300,3314991.6145852255,2310266.9220155613,2234677.4496811987,1.483431810285706
4000,600,4439897.36801455,3280384.202251456,2991430.5860711015,1.4842053794221053
3000,800,5972620.273035527,6152838.596833057,4101869.9103926416,1.456072572634029
4000,700,5047578.748640169,4042567.8448344376,3404155.547878198,1.4827697141472613
3500,1000,7896461.12506607,7387054.656949812,5336022.304955912,1.4798403518163916
4500,400,3611964.412888299,2503016.7381547973,2427894.661141056,1.4876940382540143
4500,300,3670581.176676373,2498611.5882851216,2468747.7831245363,1.4868190269444022
4000,800,6321687.753173271,5239750.296017449,4272153.1946233325,1.4797427585530771
2500,1000,7653831.335612125,8856033.143108452,5145915.149620805,1.4873605788420596
3500,700,4986460.742775998,4141081.043324047,3419236.264931466,1.4583551285760432
4500,500,4203659.594733335,3016565.3928469596,2879092.715088128,1.4600639891531462
3000,900,8379937.898327067,8265751.3211919535,5712829.853043944,1.4668628532428667
4000,500,4254227.081956353,2951329.641297585,2864633.2215555953,1.4850861359647851
5000,100,1667060.8899947589,1118577.1488438414,1118577.1488438414,1.4903405560517922
4500,600,4440708.3369912105,3136866.9054118483,2991430.5860711015,1.4844764767961967
5000,100,949467.8610440859,637922.7868240116,636367.4180376084,1.492012058021446
4000,600,5015484.978013567,3816136.953354943,3418229.5530182584,1.4672756467115995
5000,200,2259911.333175246,1554488.0235770545,1542560.1639375694,1.4650393456333994
4500,400,4419632.2267653,3045660.412181567,2984098.3940771786,1.4810611592222833
3500,800,5970815.265331142,5447284.512731323,4101869.9103926416,1.4556325275463453
4000,900,6907797.770988245,5626717.955971978,4694330.76100381,1.4715191840276545
4000,700,4979251.850581486,3948378.649763329,3419236.264931466,1.456246794540034
4000,1000,7896461.12506607,6582092.552892149,5336022.304955912,1.4798403518163916
3000,1000,7638489.220248449,7444404.371379839,5145915.149620805,1.4843791625307536
5000,300,3314991.6145852255,2248113.6143341316,2234677.4496811987,1.483431810285706
4500,700,5047578.748640169,3704726.1680697775,3404155.547878198,1.4827697141472613
5000,400,3611964.412888299,2437606.728561812,2427894.661141056,1.4876940382540143
5000,200,3042494.122650307,2059053.2167401728,2047148.099343786,1.4862110482507735
4000,800,5969977.141276627,4933421.163790086,4101869.9103926416,1.4554282002339674
4500,500,4254227.081956353,2902878.8079984635,2864633.2215555953,1.4850861359647851
3500,1000,7638489.220248449,6457096.696889597,5145915.149620805,1.4843791625307536
5000,300,3670581.176676373,2476244.1115417276,2468747.7831245363,1.4868190269444022
4500,900,6910989.841864498,5226171.3734186925,4694330.76100381,1.4721991682551765
5000,500,4203659.594733335,2929068.894393704,2879092.715088128,1.4600639891531462
4500,800,6321687.753173271,4841967.491832903,4272153.1946233325,1.4797427585530771
3500,900,8377693.04322718,6921911.7382944515,5712829.853043944,1.4664699034863304
4500,1000,7896461.12506607,6081288.17481827,5336022.304955912,1.4798403518163916
5000,400,4419632.2267653,3022746.8648587423,2984098.3940771786,1.4810611592222833
5000,600,4439897.36801455,3084052.7018283512,2991430.5860711015,1.4842053794221053
4500,600,5015484.978013567,3708530.680348975,3418229.5530182584,1.4672756467115995
5000,700,5047578.748640169,3600281.888102071,3404155.547878198,1.4827697141472613
5000,900,6910787.163055791,5012721.952190202,4694330.76100381,1.4721559930255161
5000,500,4254227.081956353,2947180.612183384,2864633.2215555953,1.4850861359647851
5000,800,6321687.753173271,4662494.723475665,4272153.1946233325,1.4797427585530771
4500,700,4979251.850581486,3778234.103524341,3419236.264931466,1.456246794540034
4000,900,8374093.871841701,6406460.204958977,5712829.853043944,1.4658398879812196
5000,600,5018909.186839019,3639314.944345258,3418229.5530182584,1.468277395942405
4500,800,5972135.669496348,4545417.736962654,4101869.9103926416,1.4559544305306065
5000,1000,7896461.12506607,5770652.519514618,5336022.304955912,1.4798403518163916
4000,1000,7638489.220248449,6009811.777745476,5145915.149620805,1.4843791625307536
4500,900,8374093.871841701,6085699.098828821,5712829.853043944,1.4658398879812196
5000,700,4985919.639338165,3716419.8842507624,3419236.264931466,1.458196875856457
5000,800,5969977.141276627,4528667.376134384,4101869.9103926416,1.4554282002339674
4500,1000,7638489.220248449,5607268.036624613,5145915.149620805,1.4843791625307536
5000,900,8381401.5173512455,5977368.16693408,5712829.853043944,1.4671190518452808
5000,1000,7638489.220248449,5505157.945072013,5145915.149620805,1.4843791625307536
