P,n,Paper,Min Time,Time opt,mast
2400,100,153156.41881130173,174031.71065533126,101287.19980986493,1.5121004341990405
1200,800,1999490.792815771,1780497.9822317532,1364327.8764312323,1.4655500538814603
2700,600,598678.4524302429,834133.1055177572,428925.00390816334,1.3957648702578909
3400,200,241722.78826122766,241662.01871309205,126308.8166638196,1.9137443817923734
600,1000,5337430.020704611,3710046.2381362254,3411540.961263537,1.5645217458352838
1300,400,889995.8445332736,786559.9983887855,608291.9175639726,1.46310647706358
3300,200,235489.9855514065,296388.67203414673,154082.1067420537,1.5283408990872405
3300,800,674763.6329837611,820382.2247326793,497771.1136597526,1.3555700892780016
3300,400,342774.6662416512,453203.52899737796,236587.71418075322,1.4488269918351342
3400,200,251296.9477517316,272648.4546748179,137320.72161632078,1.8300001980317628
800,600,2189921.1905588172,1947968.520273784,1567130.3812752762,1.3974084203362427
1900,500,751925.990119298,732143.5206787107,525527.6494956854,1.4308019584523715
1300,400,881430.3506641971,793919.9416912465,600568.8129203736,1.4676592119029355
3400,200,243424.14600890674,267949.8747952244,154040.8405168634,1.5802571914833083
200,700,10307203.34410869,7136042.290103926,7073478.313940563,1.457161934573975
1300,400,948584.5382481393,873771.9675285706,638829.3927599048,1.4848792948458645
2200,800,1051263.33369378,1163246.435310312,744178.8416897631,1.4126487811810642
2700,1000,967397.4017165642,1328437.4511005653,727909.2071333106,1.3290083326826134
3300,400,356283.2788231387,431009.72040426877,251660.06381450797,1.4157322914999566
3400,200,206859.54432428227,233042.14001988232,112828.85828240226,1.8333921611306938
2700,600,683221.9656024806,855773.1603412409,464334.92778526706,1.4713990370296641
1200,800,1904866.511970816,1720194.539204615,1296132.3254068983,1.4696543513586209
800,600,2247775.3914663796,1764222.8451575423,1567796.2659218123,1.4337165104451643
2800,800,835267.6743738314,954426.7474883667,583447.1563840213,1.4316080989244953
1300,400,928140.4595103523,843092.4752290501,630910.259021729,1.4711132783757548
3400,200,200210.13365121547,207918.6026932309,113707.94882260237,1.760739998604377
3300,200,209790.3438691228,251629.9025510027,112828.85828240226,1.8593677811046632
3400,200,162643.52399810607,193362.87616097234,116142.55362441417,1.4003784050079384
800,600,2184134.7215489107,1729578.8719655508,1537549.9424155199,1.4205292857789023
3300,400,364589.83171170764,408545.35603711626,248540.40506916595,1.4669237849284362
1300,400,875700.2475691191,786758.8162160908,588008.6987224664,1.4892641035272167
3300,800,690017.8808303644,818375.6927589533,496119.2277931754,1.3908307563479931
3400,200,226815.88378839724,274315.18857598206,127445.83216550946,1.7797042079323502
700,800,3351106.8024204373,2713386.7189839818,2346635.250110262,1.4280475852661711
2700,600,627633.4923820643,751320.54020544,464532.22693979624,1.3511086120261924
1200,800,1884462.1779311725,1709558.0995824889,1308924.872461684,1.4397023217895464
4100,900,584691.3139571451,612746.3110498039,439178.2021088767,1.3313304511688724
1300,400,868019.7792774636,832340.8052427887,596610.9305273109,1.4549176605099567
2200,800,934399.8413658083,1127188.8874312306,706981.2684037627,1.321675528229363
800,600,2155109.507898903,1734327.649878586,1515937.7590361272,1.4216345592375625
4200,800,611431.8508941507,580422.231441989,388964.77092268085,1.5719466044283281
3400,200,194045.0109100458,212541.30322274982,117972.68298030012,1.6448300234254125
3300,400,365813.5702996674,432312.4264913467,231639.79040582007,1.5792345937577579
1300,400,937277.9711017202,828106.0073411381,614822.5913183929,1.5244689839582362
200,700,10016728.055653665,6946873.273667816,6890054.482919493,1.4537951884829394
3400,200,216829.8843684869,251791.88881631667,125118.48623201098,1.7329963852536763
1900,500,753737.5205496545,744754.6464945021,514188.4592137955,1.4658779423056953
3300,200,194339.6802770686,209775.15562681132,117153.64424146911,1.6588445159803045
800,600,2116209.726376296,1796043.8634941457,1493082.2845377775,1.417343001314508
3400,500,422681.35780640325,528480.4626088552,293677.2158946477,1.4392718771824433
1300,400,948163.2086583853,876658.9318473637,642242.6090153535,1.476331833716312
1200,800,1942398.7828900248,1752298.8627273901,1339284.1976984225,1.4503260668856264
3300,400,341865.9788767403,455741.41009905306,235028.54838954672,1.4545721412111883
2700,600,602509.3637785183,707692.9762510994,455570.35330830223,1.3225385703945856
2700,1000,952159.5026591636,1360780.1370159907,730968.111196305,1.3026006033298168
4200,300,251098.3358455067,236937.94829034377,149566.55544035122,1.6788401331181786
4300,500,380770.59350568743,338800.72759484063,232209.8916376284,1.6397690504067466
800,600,2153807.5779646146,1779127.1772513827,1515783.5143008616,1.4209203079755321
2200,800,965388.0457679197,1152985.187943847,713959.0213427367,1.352161702435418
3300,800,640145.926098367,869092.48971666,471320.84560250846,1.3581956581615706
4200,300,278628.34709069616,228882.873746783,148288.0517849619,1.8789669412795689
3300,400,342047.7669377856,420131.51593331073,242202.8390042154,1.4122368191226382
800,600,2097410.6486527533,1650342.9815802097,1456404.658228618,1.4401290443576114
3300,200,169444.95814964984,185856.38980634508,119662.02494636612,1.4160295066508946
1200,800,1924345.2276283044,1768917.4490689877,1333822.0100144139,1.4427301492854425
1400,800,1619862.9530864586,1581782.7168129205,1166894.3127680426,1.3881830902439731
2700,600,588006.5239155266,725641.5381200938,449166.7434181118,1.3091052098845488
600,1000,5095678.680179031,3730953.9874170204,3275591.432099898,1.5556514863980828
200,700,10521151.385950342,7275734.418451001,7198864.578860058,1.4615015007847763
4200,300,233471.6695794304,226346.84291930642,150495.8541588521,1.5513495098210164
3300,400,355806.5322556107,478087.0558790945,253004.66415756347,1.4063240037109568
4100,900,660538.9487842203,707118.6667793447,451597.8055729906,1.4626708558650403
700,800,3358363.9536002856,2703284.2029285827,2338847.788167827,1.4359053079854815
4800,200,107993.62037532232,113346.7619361134,84098.56730180485,1.2841315118694614
2200,800,1033549.0566511184,1186732.4265159518,730518.6532900486,1.4148154218873221
3300,200,238325.0238184787,250115.0563939336,131307.82707961582,1.8150100349613978
4200,300,257522.97269574375,237073.10762650624,141716.16858857358,1.8171742523139844
2700,1000,965443.4978211918,1262123.0744607502,715756.0940688263,1.3488442582905285
2700,600,603180.2722543037,738274.745213444,442394.7509741563,1.363443555616554
1900,500,791638.0662849159,928871.967419757,548829.291317401,1.4424122014054328
1200,800,1984001.849279392,1817634.2398438687,1366128.0559444248,1.4522810220069902
1400,800,1594853.2350579854,1597723.6019154717,1173317.625055131,1.3592681137667624
4800,1000,588473.7713849223,556786.3357054103,426442.6201579421,1.37996003112205
4800,200,198249.9947548255,153040.60316114695,115155.9162563489,1.7215788923384592
3300,800,641956.007332016,850545.6854938512,475972.6808951578,1.348724481675492
4200,300,228393.2885714856,217274.0619659753,144122.41027926438,1.5847173810716215
4800,200,229113.12034130833,181688.3536965919,137320.72161632078,1.6684526387900795
2900,900,815720.4359897462,1012426.1255542772,620907.1133263429,1.3137559845622373
4200,300,239238.02943637874,221551.49371827763,144863.04739585196,1.6514772658526107
1200,800,1925665.6300014127,1734306.6902508712,1329644.956697605,1.448255506330144
200,700,10428890.155298905,7212462.665522061,7167111.370636383,1.455103683476444
3300,200,175046.3153183655,228017.42663725337,121547.61276758194,1.440146057439083
4800,200,226447.43611653757,162919.34851523244,153927.2635835206,1.47113273402452
2700,600,616176.5041165886,771751.066091511,449121.04127432936,1.3719608913629577
2800,800,766552.7601038624,977717.8161442338,586658.8125275655,1.306641515877415
2200,800,1005642.3001448686,1138685.0497163786,727539.2781896803,1.3822515571216798
1400,800,1623471.0270364666,1575470.970887028,1169423.8940839134,1.388265653925464
3400,500,425284.91786835657,497724.63330933993,287340.6095606504,1.4800724426617795
4800,200,180086.6041600009,147597.7693068289,112828.85828240226,1.5961041075968125
4200,300,252992.13164674104,225263.10136759034,142541.23944888773,1.7748697333129242
4100,900,630242.3583989146,648936.5645813838,443359.4166462458,1.4215156704380583
4300,500,353133.9847864011,340383.2316638726,227199.55174563057,1.5542899714070078
4800,200,157779.89869256245,131750.48035911718,89579.42667687622,1.7613407960478866
3300,800,693907.1238653427,904464.6739801699,487012.43552669906,1.424824241120022
1200,800,2004896.308369112,1677004.998647811,1346726.3299824705,1.4887184305628067
3300,200,203689.91084070585,245689.04228561703,128909.95551176889,1.5800944933388787
2700,1000,998115.2683623626,1341495.5304122632,747248.4078887788,1.3357208363713544
4200,300,244809.84796677774,212742.08777532057,144424.07057131143,1.6950764993561056
2700,600,581978.472199634,669087.9607946398,431527.3061418128,1.348648078386906
4800,200,123448.78427489467,125953.98971975973,82267.6421506267,1.5005752085232729
1100,100,279236.7304743207,229260.92682218744,184452.20715901887,1.513870366612565
700,800,3156443.7990101255,2590062.7082456513,2221941.1292689685,1.4205794012412083
1400,800,1502638.254384056,1549732.5615773755,1110970.5646344842,1.3525455149015875
1100,100,259366.2664056609,258122.12207309177,180101.72122914402,1.4401098703308244
1100,100,264688.4202976147,273332.2783111805,184987.62553434892,1.4308439255493162
2900,900,897351.7493633017,1088488.842688646,638465.8630514694,1.405481171811628
1100,100,271846.05997194553,275854.1296759969,185051.99950407888,1.4690252507428516
200,700,10562714.391763322,7309588.173722193,7245284.561398324,1.457874332229781
1900,500,727767.1791299818,809394.5200635064,522602.33383560856,1.39258310193255
4800,200,198475.88888888824,161695.67478472623,115640.3076979828,1.716321002943426
4200,300,234584.39314674243,222115.77077219894,143926.53843627588,1.6298897735986733
2200,800,999779.199675052,1208988.3690415367,745160.7577878681,1.3416959887193476
1100,100,293086.9785171923,224784.45792980373,189839.85392721195,1.5438643280328648
1100,100,290932.8976290348,220052.4737415605,167706.51600952525,1.73477396437304
1100,100,277836.0342873183,280549.2606314273,185155.58999779826,1.500554394769405
200,900,13214472.8558386,9047423.906899324,9003153.143231973,1.467760532960882
1100,100,258631.1908129275,207217.67663739895,180792.78632918344,1.4305393266190258
600,1000,5067444.832193535,3700535.0505160866,3289356.500383373,1.5405581096493879
1100,100,246318.6583298443,234691.87467797144,171537.0688062952,1.4359500255189432
4800,200,144571.95314852556,124783.0984509668,83563.98377771258,1.7300749271731641
1100,100,273299.63758098596,300802.9153683456,193895.2222244751,1.4095222896445758
4200,300,230130.13965211602,225285.41874281608,147318.8723806816,1.5621225979618192
1400,800,1511970.8897359965,1503321.9892160175,1121935.6049671576,1.34764498340371
4800,200,193238.0441944833,153322.42770287584,124828.15119872103,1.548032573893181
4200,800,564852.6745814196,527004.7332379338,391105.87501837703,1.4442449235897534
1400,300,604740.743298105,614532.6402601994,448699.6663210537,1.3477628549547453
200,900,13420642.714692717,9337281.176500866,9257755.014246307,1.4496649235198322
3300,800,646087.846185629,856142.0856520858,485026.18545978685,1.3320679698420028
4100,900,643060.0328189946,654248.3074295786,442479.86875337566,1.45330912936384
700,600,2515646.4788444974,1987624.6890422844,1737327.092491367,1.4479981862465534
1400,300,633897.0193420271,601372.9557579248,426028.47753376426,1.4879217065760317
200,700,9654035.518456254,6637532.109757216,6571233.917775779,1.4691358790837166
3600,300,283181.5659451882,291290.6582721385,174494.31468040976,1.6228698709401599
1100,600,1616171.7446420107,1385844.271786925,1105571.7861308698,1.4618424284306941
2200,800,963899.6610236404,1093530.4749391605,725260.885471421,1.3290385299037653
1400,300,612305.369435651,616526.778252818,451487.5624765563,1.3561954311143294
3400,500,476459.7021545276,648960.5601333721,306698.7216185476,1.5535105579837332
2700,1000,957802.2014328027,1223768.6705441282,746368.008360276,1.283284104763593
700,600,2491395.516657409,2020346.2617713793,1747348.7935487502,1.4258146546675141
2900,900,829676.8847681404,1089933.4149803356,626818.4856033131,1.3236318070128006
1900,500,698819.853519676,797655.5826711485,518495.0917179091,1.3477848964862986
1400,300,599010.9731939597,602332.9273033665,425148.5057657208,1.4089452628208137
700,800,3188835.1467321506,2546557.000236081,2243871.209934315,1.4211310937161574
200,900,13238925.954599436,9183455.365186226,9088868.041248038,1.4566088862240245
1400,800,1604928.5254342891,1556013.826469862,1147957.883741505,1.3980726542017319
3600,300,303954.6250177511,308985.53474986664,165677.74126313053,1.8346135256335265
700,600,2330873.4376739715,1951258.9729830686,1654425.0150743444,1.4088722162903404
1400,300,617235.4715418335,604979.4113420295,432367.2308377932,1.4275722754146356
4300,500,400895.3724467723,382473.50394173386,242505.96593094463,1.6531361235085253
1400,300,530338.5132809784,556853.6193244517,390318.45619976794,1.3587328625053465
200,700,9888983.897966996,6839138.586998803,6777085.365482945,1.4591794797706952
3600,300,250467.65623569768,309651.3211275819,175578.49651866077,1.4265280840303673
700,600,2564465.2933225073,2138390.3196674683,1791006.1500288872,1.4318573352085613
200,900,13237939.722118005,9186537.567785155,9070837.3094442,1.459395563002236
1400,300,592762.1436313719,568276.2760013785,427623.7183466632,1.3861769546441185
3300,800,651058.0704184549,865287.7835786241,496773.83852524543,1.3105723770624225
2200,800,1004536.3926062144,1084940.006527985,734577.9981722566,1.3675013342431381
1400,800,1535850.1952936873,1590681.8472077711,1143276.0085837832,1.3433765632816872
3600,300,297621.75972049916,293053.37818438007,165335.53002000254,1.8001076942414764
1400,300,583865.1876872478,563022.923846572,433272.21171393426,1.3475712771368356
700,600,2589055.0102504147,2005755.075865309,1791767.1610535,1.4449729108374416
2800,800,794558.0772881429,951562.1492392559,584711.9470419567,1.358888049590559
4100,900,596091.1242738625,657888.325492746,434677.75165295094,1.3713403136164761
1400,300,596783.8958836034,560524.9645322128,431779.61530882766,1.3821493065548207
1100,600,1593483.43124303,1495330.1512185559,1111949.2322582956,1.43305412245015
200,900,13020450.520169053,8992001.071007706,8910893.908885494,1.4611834293286465
2900,900,827825.6255591894,1155233.3191596854,625574.9868582208,1.3233035894173408
3600,300,252889.522650549,286731.2986391614,168142.81199247512,1.5040162565014468
200,700,10065205.391583716,6934279.340879943,6879840.178265202,1.4629998852853767
3400,500,421512.42987367854,533822.0942055787,292042.4806728401,1.443325741181732
1400,300,620810.6010521172,580789.9492086968,441956.6171420448,1.4046867429356504
1900,500,765748.7472314278,831353.7705033013,543695.1127016209,1.4084157266494863
700,600,2574555.019128218,1906232.5063342338,1757199.9341891657,1.465146321164762
2700,1000,985548.0085709835,1229064.2070450203,744285.5782687452,1.324153036611874
700,800,3338652.800258584,2664092.724176914,2295915.76748301,1.4541704219047706
600,1000,5007368.182302005,3625017.954604062,3220902.4233097183,1.5546475876026569
3600,300,272126.99997649,304549.7262617284,151790.5107443542,1.7927800535226255
1400,800,1591637.9219984515,1642080.5403753384,1170966.9050952212,1.3592509874299323
200,900,12908891.603085315,8926403.933855504,8831144.995092379,1.4617460827853026
700,600,2504407.709296216,1966339.4403648924,1732500.2960412884,1.4455453283435002
200,1000,14909758.854995284,10313243.519546816,10234622.88379061,1.4567961149412803
3300,800,649665.3685268199,825632.2562324628,483507.2569809473,1.3436517428577501
3600,300,244537.96274099243,299128.1680152604,166298.11269036902,1.470479482808674
700,600,2461412.5812238213,1997073.6741998899,1706379.75375746,1.4424764333987048
4300,500,363923.7992635785,328570.29255758517,230917.31029945496,1.5759918508995272
2200,1000,1270320.7019287623,1476979.100474738,930420.2621627828,1.3653192579618518
200,900,13113588.68999329,9082524.835941087,9006330.96281181,1.456041171942362
4800,1000,629980.6777163344,555084.2968429648,409448.92901248724,1.5386062414077566
700,600,2511491.4360747524,1962455.2407702089,1732324.0163438418,1.449781572257702
1400,800,1511311.0581141918,1505503.7915940478,1139695.6771693758,1.3260654474603122
1100,600,1525262.0787247359,1407688.2615041651,1052815.9186836737,1.448745266534113
2600,400,426935.90564154234,519276.63973953744,304049.7534185163,1.404164617275241
3600,300,264750.2040457729,277814.1021079174,168494.74899986334,1.5712667938749096
4100,900,603350.2885278696,640342.9410588128,430787.5607362136,1.4005750015082776
2900,900,809688.3021474531,1037790.7032039452,614544.4075093444,1.317542381402505
200,1000,14333074.316205785,9984623.615006141,9826774.296299694,1.4585736767764121
1900,500,764871.110652083,802341.7452141421,538727.5562513076,1.4197735047644064
200,900,12766756.697071938,8826431.101148937,8764830.492356028,1.4565891158084647
700,600,2416968.263804612,1864278.40496751,1664462.4665469923,1.452101391519347
3600,300,252309.64007132416,297423.45981024817,167914.29484232186,1.5026096515978753
4200,800,567677.6752165443,594577.0324989343,389807.9646946378,1.4563008625573968
2700,1000,987755.3922059658,1194354.6140195057,753606.1107144217,1.3107051258774556
3400,500,409404.21095171286,496491.17961421696,289747.2571364786,1.4129701002100346
1400,800,1580079.2591495793,1500548.4741741288,1154336.854270689,1.3688199014904316
3300,800,669670.7416140974,748939.4319809844,489718.6654481711,1.3674601130451935
200,1000,14436470.737890018,9995221.916034516,9868069.501150118,1.4629478173220665
200,900,12961083.13785948,9015927.106803415,8903655.406427253,1.4557035898428083
3600,300,244687.51014639635,302674.32451930625,171872.01777746188,1.4236611247749196
700,800,3294963.0778690083,2647348.91101448,2286552.0171675663,1.4410182025732337
2200,1000,1199862.411788918,1481902.4604582468,893343.1178454267,1.3431148545507996
1800,300,490909.6677160499,531083.3482150043,348988.6293608195,1.4066637890614428
1100,400,1048623.1085049938,910770.8115952322,718663.0535346749,1.4591303996322647
1800,300,474392.88871189614,505259.5129207276,331355.48252626107,1.4316735763510382
1100,600,1660339.3725736265,1566683.2318966903,1139731.1863820192,1.4567815572760048
200,900,13208724.298044689,9180109.572198816,9102185.306045383,1.4511596780249982
2900,900,848785.8048943095,1044659.0773904746,609044.482420164,1.3936351603112531
1100,400,986486.7624580268,893679.9022369962,692075.162800994,1.4254040825067014
4900,400,251103.31238470512,221902.83356102218,161332.52222206988,1.5564333150328373
2600,400,406881.8597633138,473607.72065545275,292801.0304158052,1.3896189476707204
1800,300,459081.18082442175,541024.3426748872,351156.99303732155,1.3073388539228943
200,1000,14117673.439657047,9792699.852244737,9662707.269929156,1.4610474109664873
100,400,11855796.968326183,7905293.58888142,7905293.588881425,1.4997288633278631
600,1000,5249037.056967351,3753714.448192693,3362617.8354995046,1.5609972092435611
1900,500,722790.5028308786,822658.4724279552,516682.723442517,1.3989058856373624
100,400,11434603.876047935,7612826.790810947,7612826.790810934,1.5020181320623345
4100,900,603863.1811762104,608109.33725486,439333.2176981371,1.374499256714799
1100,400,1073479.8975094545,917401.8723896816,718890.4480301494,1.4932454596537275
1800,300,472570.5266312278,493365.5763236465,330671.0600400051,1.429125749843532
100,400,11886050.768247822,7907794.9283316545,7907794.928331644,1.503080299371837
2800,800,768590.1509324979,965337.7347778679,555485.2823172421,1.3836372904899934
4300,500,357023.2325060984,330579.9357387905,229102.4823869831,1.558356019482325
4300,800,575497.3864220013,565841.9003708597,379919.0785756418,1.5147893824642973
100,400,11782644.433028262,7807394.5679648565,7807394.567964857,1.509164719479475
1100,400,1065685.416880713,880124.5085153492,709763.1425422597,1.5014662681181161
100,400,12467335.41418355,8304782.105878761,8304782.105878763,1.5012236630938471
2700,1000,989929.3443938157,1250641.7238374664,763483.4508222515,1.2965956804010461
1800,300,489281.9468995917,531137.6839457687,336285.62398495025,1.4549594511405237
4900,400,263605.1974388908,242453.76490208483,155363.812057366,1.6966962508718446
100,400,12274503.427878793,8201833.367282477,8201833.367282476,1.4965560598734426
200,1000,14813115.304082684,10218956.639498642,10087853.506498514,1.4684110246585356
1100,400,1107147.4613174614,991129.8789516174,754980.191443524,1.4664589533145138
100,400,11562270.103489209,7644113.083392063,7644113.083392062,1.512571828458413
1800,300,425558.01840761263,477882.6244027348,303581.0214887084,1.4017938813195578
100,400,11779377.309686922,7755942.096855038,7755942.096855042,1.5187551895808176
2200,1000,1219289.0789408162,1511681.6190938056,897097.2273772835,1.3591493115027002
100,400,11893803.170840692,7992693.687139103,7992693.687139108,1.4880844476723518
1100,400,1115607.4158416023,940282.00005117,745621.2152074978,1.496212008306579
1800,300,481499.28015643643,473348.1504705261,332596.22538073803,1.4476991721876649
100,400,12567735.130776566,8349153.917199596,8349153.917199595,1.5052705047018624
700,800,3321638.640615957,2743417.986255987,2341933.8101904425,1.4183315626438846
3400,500,424275.3396261764,501625.699980158,303829.62180384697,1.39642519747495
1100,400,1035167.8158240974,880997.3030422188,694919.3712174603,1.4896229097924565
4900,400,274357.1757212934,223669.29336085133,161383.56996595193,1.7000316437365723
2900,900,842720.7354850018,1023304.9482597627,621126.2732973662,1.3567623391798571
1100,600,1704295.856471446,1415997.3539749058,1140215.4661249544,1.4947138563762254
1800,300,466599.1344878347,518472.3097587153,336989.4979997267,1.3846103135481485
2600,400,401867.22227125935,494073.334204122,304145.9587819863,1.3212972609618667
200,1000,14721278.753756125,10161551.230323387,10075968.112863727,1.4610287159366702
1100,400,1030648.7444973293,933601.1321109873,705085.6451686402,1.4617355374620087
1800,300,462870.9469136294,487180.1697371816,335828.5896846437,1.3782952408795317
1900,500,728577.5449575267,879481.3650958106,529811.5463128575,1.3751635841611056
1100,400,1096066.9679928978,898463.5690497187,726608.5170126462,1.5084697499820545
4100,900,549469.1865724637,621667.8983350261,427552.70694419654,1.2851495912623927
4300,800,541025.0533806199,513623.47473722644,382010.3895528334,1.4162574321968648
4900,400,260189.51424040395,241398.91710352228,159334.58301969094,1.632975775310807
1800,300,469623.3619653959,473794.4561985,343744.03555492376,1.3662007580939075
1100,400,1119832.8771476485,978147.5731255091,759013.9924726904,1.4753784360410727
100,100,3094286.8753114245,2028974.2787492087,2028974.2787492075,1.5250498282407727
200,1000,14650115.14040664,10140735.95691864,10047855.30662806,1.458034047399419
2700,1000,928842.3320942913,1109207.1121457228,708454.3385070167,1.3110828484044803
600,1000,5183019.052240734,3703029.479655755,3358656.037621242,1.5431824498204918
100,100,2991530.5128637943,1981118.9335205846,1981118.9335205844,1.510020656633491
