P,n,Paper,Min Time,Time opt,mast
2500,100,140173.4861635067,138566.04361511717,81158.9711499683,1.7271471554819167
3300,200,281907.3255495597,230297.65769061007,112828.85828240226,2.498539202124749
4900,300,331756.83164237556,203517.72403526708,142348.1066563424,2.3306023482511415
400,700,4568259.935319965,3596346.2072947016,3445027.2414597464,1.3260446478746206
300,300,2426206.6758708907,2056614.60442219,1984026.3602400303,1.2228701818141996
4300,500,493667.57666329574,344931.0817899572,232209.8916376284,2.1259541235809243
2500,100,158955.51984273738,182627.07401481018,83088.51270910182,1.91308659476492
800,500,1639929.3313083588,1457651.4392238723,1241180.5428595704,1.3212657423150596
2500,100,129910.3826538642,192567.29925933565,81394.55523511353,1.596057405542785
3300,200,211042.74099337583,217338.95318905768,117153.64424146911,1.801418490733322
1300,100,235802.68923452872,203246.8471580864,141905.51354652137,1.6616880016943438
2400,700,797342.6368641547,964240.7092961238,589168.1382145174,1.3533363146223643
2500,100,202187.28015277695,198028.16882683375,81422.8797817947,2.4831752536218192
300,300,2382607.6723707924,2084905.2558107676,2017713.7439097015,1.1808452410865973
4700,600,584037.5290276252,361780.5658456847,260243.43733704792,2.244196952683281
800,500,1610288.9631595414,1464230.0654125307,1231425.842830034,1.3076621483424558
400,700,4849602.633099765,3817863.3763208915,3599432.289430029,1.3473243120424694
1300,100,272833.22705081076,242092.31377559778,156670.1146135216,1.741450357165077
2500,100,114225.87566758649,125399.06294090234,83529.53572797326,1.3674908482621113
3100,500,506078.6949610922,534984.2436921957,315147.7653245843,1.6058457353802267
3300,200,198811.65047396568,187734.42001725754,119662.02494636612,1.6614431400695027
4900,600,576974.3539651661,366278.9656561308,249621.25622125002,2.3113991280204482
2500,100,187505.57280887774,137338.49454123396,73790.86704419111,2.5410403796527605
1800,700,995034.9188566522,1170497.9288835826,785942.0348822848,1.266041100608246
300,300,2168529.914332138,1877688.7591156645,1821486.1289322504,1.1905278222477178
1300,100,221945.26586604968,196249.7315471306,152978.51150930906,1.4508264178825132
2500,100,216836.28808296917,195962.21663677943,96621.71431835281,2.2441776117584595
800,500,1679732.9412429822,1516367.143688555,1291275.8926663497,1.3008319529411405
2500,300,413546.46109484625,385203.18046665663,238575.94741890798,1.7333954473152027
3300,200,246117.59734667616,245037.71404785122,131307.82707961582,1.874355876725062
2500,100,140774.06346278414,129689.87137602583,79548.82598484072,1.769656078766151
1600,400,629104.830647192,662879.1740629888,475801.6744256834,1.3221996988693938
1300,100,205341.7634432035,214196.15996590024,145146.75052840365,1.4147182950748893
4300,500,444252.3305925853,341663.52077706513,227199.55174563057,1.955339819904064
4700,400,322832.319042149,229175.55719664303,168197.73593364735,1.9193618585300325
400,700,4843161.550601127,3768182.3622468426,3583555.6853181915,1.3514961049561847
2500,100,130095.06844209343,138125.37306373814,75476.31027476989,1.7236543223759233
800,500,1659156.2742148228,1498427.2733075148,1279477.9460968554,1.296744722545789
3300,200,246230.04523444874,219909.23845339066,121547.61276758194,2.0257908783883654
300,300,2380838.426032501,2041184.6896542544,1995577.3522844282,1.1930574494178574
1300,100,258601.94525927055,271208.65051822545,164065.1880360943,1.576214603200151
2500,100,232013.00224070332,170442.40891859916,101184.76326029963,2.292963829384526
3100,500,581417.4819040389,641158.3036299153,336379.24306550383,1.7284582621847993
4100,100,113059.60854139671,86475.67191902513,49487.17753046848,2.284624304382437
300,300,2386192.046573037,2070685.0761116135,2021936.98799836,1.1801515382214138
800,500,1554522.563510242,1465299.145573496,1227121.468175978,1.266804145983136
400,700,4960091.622050346,3812691.7330508335,3622642.280699162,1.369191666667419
3300,200,306623.25007576734,234599.93675525012,128909.95551176889,2.378584717204204
2400,700,808414.5443032318,978048.3588515552,589456.5261617136,1.3714574500808028
4700,600,638301.2793022486,369238.8707749531,277514.5116622374,2.3000645100647
1800,700,993063.9840395618,1127338.008093054,765561.609213277,1.2971705635292707
4100,100,157333.01904818253,90356.02842139242,82739.16147748545,1.9015544300747496
3900,900,699131.6082365762,696086.6528268618,461700.1611913832,1.5142546332072284
4900,300,336531.5274086023,204566.92429088638,148288.0517849619,2.2694446609671517
4900,600,646439.0771178267,365743.8359493392,277514.5116622374,2.3293883741280057
4100,100,131854.64295979292,97976.40088959885,54290.25884700422,2.4286979977637144
300,300,2413317.154831487,2049192.2546931047,2014971.5381078625,1.1976929247832886
800,500,1650632.3592853933,1533341.0885010322,1258302.4224930366,1.3117930393991017
4300,500,515102.6612787129,372421.6410157923,242505.96593094463,2.1240824294829603
2500,300,378565.99378709454,416725.24846704624,252833.03498687153,1.4972964027693285
400,700,4290199.811674958,3473654.5684604077,3285616.9588878895,1.3057516641036264
4100,100,180459.85202899034,97197.66916000412,70156.3045836674,2.5722542414385083
1600,400,681304.1381214455,674545.1743024108,494237.18302072777,1.3784963202432148
3800,700,637607.2341735677,655227.6978396561,375063.5394005573,1.6999979128672946
3100,500,529985.0938354519,590512.1109491234,320304.65622182464,1.6546281283791722
300,300,2491301.614913546,2100780.872271088,2062464.2133295424,1.2079247721305715
4100,100,100472.98292469826,77086.29704138356,50932.64373656906,1.9726638076036056
4100,200,146687.85589470642,154231.05159242108,98456.85928016178,1.4898693393956635
4100,100,166845.7711393916,99662.70867538938,67742.26274582943,2.462949484953003
4100,100,201848.9646852535,130593.55367452945,96621.71431835281,2.089064203727477
1800,700,1042974.8718705644,1231377.6765144712,799873.8420955621,1.3039242152713861
400,700,4551484.051758849,3548070.489902698,3388542.6827414725,1.343198087762173
2400,700,742461.362360819,929964.7653250505,574171.2069099577,1.2931010009306385
4100,100,122928.12165673333,77055.92645200028,50459.111537190256,2.4361927491753534
4100,200,274419.98551268317,181491.9534461008,115155.9162563489,2.3830298471317453
4700,600,758696.9808121198,420393.45244775957,314954.4837664354,2.4089099216468237
4100,100,116277.16681362048,83922.99132609938,54138.05797390288,2.147789765005453
4900,600,755649.8539924208,408694.7650162141,314954.4837664354,2.3992351051995096
4300,500,484197.6367329554,319918.39496740064,230917.31029945496,2.0968442604196498
2500,300,415714.9156316502,430350.0166177189,238083.16322880363,1.7460911976885076
1900,1000,1328551.748506796,1597365.8349857172,1077328.724609538,1.233190685589777
1600,400,633607.0522209253,723546.0324267693,487962.16049780353,1.2984757907755378
4100,100,230873.92056558398,104684.02609052007,100419.32952364009,2.2990984072566736
400,700,4702609.698645508,3609871.842037234,3439920.089132601,1.367069459986003
4100,800,799701.7981864943,612509.3882537116,398451.7165549414,2.007023097053782
3100,500,498857.5040497071,564993.4671880011,317787.3142787185,1.5697841972766076
4100,200,319964.7361566157,203399.37306379693,137320.72161632078,2.3300542874411128
4700,400,349541.7419214939,245813.84529535813,161975.0381023603,2.1579975903484625
2400,100,142851.36817870347,135487.90868303514,84540.59494788364,1.689736963251399
4900,300,328346.7329464745,173058.7133663449,143441.4983667211,2.2890637415612223
2400,100,158754.60735394325,159737.05348335314,83145.65632235991,1.9093553936052128
1000,400,960027.6921833053,941847.7510355395,790529.3588881425,1.214411180798595
2400,100,132486.3877574298,175917.4774025982,84785.99503657658,1.5625975457417858
4100,200,356876.40361022635,182083.3425124098,153927.2635835206,2.318474292999992
1800,700,976594.4270172575,1142319.8199809054,796345.7078484871,1.2263448115464253
3900,900,801264.0281956898,784389.6258327722,474756.6673972465,1.6877362304113623
2400,100,192862.79707647196,192213.43514157095,84815.49977270281,2.2739098112175875
2400,100,115658.50793689968,134750.69512373523,87009.93304997214,1.3292563720336836
1000,400,966514.4033931313,945971.1641498733,761282.6790810934,1.2695867513493975
2400,700,851523.2481271997,987757.8278533526,599905.3815716716,1.4194292538205326
2500,1000,1062452.5219366238,1384507.7124699224,818769.8307032489,1.2976205059046615
2400,100,196568.89048942822,147408.7917619118,76865.48650436573,2.557310171688872
3100,500,489434.0467863985,558003.9345275211,333232.4884300257,1.4687464871516362
4100,200,282522.20779531857,167677.83483088773,112828.85828240226,2.5039888916378685
4300,500,443930.5502791137,325532.43072270375,229102.4823869831,1.9376941954267384
2400,100,213297.22493028405,183209.4118783087,96624.49385290666,2.207486077546658
4700,600,430473.57440272055,346517.3619586526,266858.9388803085,1.6131128161151704
1000,400,935130.4693679085,941226.217578226,790779.4928331644,1.182542640322615
2400,100,143024.21701059176,132723.41042870245,82863.36040087574,1.7260248235006435
4900,600,419285.0301454038,344069.7770829033,255966.73729335712,1.6380449841999263
4100,200,197735.75009932474,170006.68446329967,94294.39658459708,2.097004246927062
2400,100,141829.96957815744,162100.40116432417,78621.15653621864,1.803966970554805
1000,400,974928.2517552514,961651.7558926619,780739.4567964857,1.2487241976414991
2400,100,236410.8947917085,200122.0882136117,101287.19980986493,2.3340648693566024
2500,300,375090.7800898503,397042.72682904685,242125.6492691642,1.5491575602255694
1900,1000,1336382.911073284,1648880.357257462,1034397.2943473362,1.2919435485535458
4100,200,188712.6093987372,154087.55177736905,96313.33715195321,1.9593611329343308
1800,700,1016269.1365760777,1237235.8566236426,805031.6179331471,1.2623965493246907
1600,400,698417.4260024879,753628.2150131211,519048.8816174227,1.345571584368181
4100,400,324020.5573757625,294386.5687330892,192812.03875320547,1.6804996175083269
1000,400,1041430.4828247504,1065265.1994153506,830478.2105878763,1.254013012680424
3100,500,497830.3713147469,543347.3449399642,330187.8570572531,1.5077185931414352
4100,200,239968.0482626171,194522.39112596336,115640.3076979828,2.0751246087077218
2400,700,790286.6971160647,949349.7763290784,597259.2808863652,1.323188642532664
4300,500,428130.1775156415,352842.3944647733,240237.37537978595,1.7821131155750431
1000,400,1016543.2889119425,977217.1460085217,820183.3367282477,1.239409828742662
4100,200,226110.07471311657,156494.7111248863,97831.00539829765,2.3112312276926787
4900,300,320619.9282036482,202892.6501899413,130823.99861272547,2.450773035555733
4700,600,452696.96449144743,335758.16293957573,261710.62849625872,1.7297614815743678
1000,400,948132.6003707728,946385.8726439559,764411.3083392063,1.2403435035919699
3900,900,679779.5869486518,758893.7180407839,466095.7969870789,1.4584546596276144
4900,600,461809.5766028905,339927.79538936634,251028.56202702367,1.8396694498579642
4700,400,385322.9568960339,253746.62974935764,168250.95592194988,2.2901680099504564
2500,300,393474.3996664475,395292.64637051726,218578.33547187003,1.800152786491897
1800,700,906212.622663089,1121266.5100841331,730137.1019750865,1.241154052042695
3800,700,633655.5652256,599849.5906295235,372106.19255653734,1.702889062050004
4100,200,293348.49692599656,188400.79797154665,124828.15119872103,2.350018758661245
1000,400,976944.9453202139,985675.2697076476,775594.2096855042,1.2596083533377014
3100,500,553805.8689900927,598325.9318161706,316676.5079163814,1.748806290160069
1300,1000,1921800.543715731,2066795.8628344685,1574557.3667370172,1.2205338365653275
1600,400,659295.4432248278,734291.9873784664,512614.58545515477,1.286142575594945
1000,400,990369.2855290155,977354.7268717124,799269.3687139108,1.239093257286464
2400,700,821451.4772773789,1046399.0670154518,603773.7134498603,1.3605287195822833
4300,500,425014.7870501941,347734.28148378374,238042.40857615919,1.7854582701981654
1900,1000,1282107.9798982688,1639014.8880065135,1038744.1580158019,1.234286585396868
1000,400,1038462.9884177428,1011945.4743485478,834915.3917199594,1.2437942798951964
4100,400,367508.3791818574,309176.6793997515,185678.70221490084,1.9792705075917134
3100,500,657591.55338918,702745.8341059182,324723.2058046546,2.025083337544933
2500,300,374194.433315836,410588.2885150212,239469.2822741314,1.5625988843424126
4700,600,491032.94394672423,350327.4343365818,258031.95898487273,1.902992737327981
1800,700,944046.0285109457,1080409.003649396,753009.4850536606,1.2536973932588267
4900,300,304357.95224880613,190238.65861722044,131967.49793690105,2.306309940000013
4900,600,500591.01410767937,335721.572222337,247500.04229161263,2.0225896103802143
4300,500,498680.3181843322,359237.6498756015,228301.66849785636,2.184304308704667
1300,1000,1852793.193887147,2171471.4266774133,1511811.4301999528,1.2255451684487502
2400,700,710609.7613192304,894304.3784075642,547602.8264813148,1.2976736549833672
3900,900,795838.4742657429,732346.3970341034,465171.1440740616,1.710850908110144
3800,500,578499.2697646938,465968.74289960135,268813.6483191662,2.1520457513296853
4700,700,599204.7577565552,421786.7421023228,303242.86164300377,1.975989655650909
1600,400,632552.6949766256,680244.6348318745,477757.0677120039,1.3240048922895975
1800,700,966654.3060191557,1098292.9452391893,764426.6864739114,1.264548089599101
4700,600,614389.7352692586,378090.0739906243,258690.3915727318,2.3750002137072825
700,400,1420460.3636686106,1272368.9188216662,1129327.6555544892,1.2577929502409804
2500,300,369720.90294316807,395566.40435591555,242632.4385598032,1.5237900799156356
1900,1000,1299181.318612973,1589987.8513271688,1017127.0810451743,1.2773048155182014
4300,500,631378.9675503718,349937.19975187397,288145.1780149138,2.191183527345694
3800,500,521616.3423980406,446801.87538908055,262763.8247478427,1.9851147428631084
700,400,1378675.7596813196,1222436.8708518331,1087546.684401562,1.2676934052168578
4700,400,372060.8479944717,238538.33253706634,166114.77804180546,2.2397817483814513
4600,1000,762062.9479003076,603466.9120081307,444983.60364307003,1.7125641072194944
4900,600,610528.8907838252,350496.54462531937,258690.3915727318,2.3600756374137406
2400,700,711808.4365166228,857717.1576771586,564757.1137902455,1.2603797617341623
700,400,1399225.2687170075,1288389.2289800807,1129684.9897616636,1.2385977342340455
4100,800,604182.7078782405,546180.1187990713,400645.04270175204,1.5080249185262125
700,400,1373269.5827926372,1279194.7744005343,1115342.0811378367,1.2312541649927446
1300,1000,1815209.647576801,2085744.1965117557,1518164.5386384798,1.1956606819473712
4100,400,402441.3665049984,291787.14472047245,192873.04703247914,2.0865609409760024
4700,700,598788.1324103053,400395.32965402456,300851.815258477,1.9903091889136721
4900,300,331527.28561576,188310.13385657594,144863.04739585196,2.288556616580282
1600,400,637491.6834219956,734208.7659146863,484746.3810534401,1.315103543499619
700,400,1459912.7841615232,1404768.3095732466,1186397.4436969662,1.230542759441767
4900,1000,751943.0107061121,560653.6564086521,417739.7095424739,1.8000276093686947
2600,600,649424.3253917751,766834.4764250147,467741.9095169065,1.3884244968822956
3800,500,460916.7251338577,466389.1931136928,257094.22960689774,1.7927929609256834
4700,600,498105.6861092495,362421.0744718346,258005.7045618488,1.9305995073060263
700,400,1453635.73465161,1324533.053659654,1171690.481040354,1.2406311719464638
2500,1000,1073718.511417732,1407794.9836486527,786141.9437039755,1.3658074346711675
2500,300,350545.23318479,377013.8841681803,241796.5845729435,1.449752624934369
3900,900,718546.2055300473,729643.6164867706,456968.91840438434,1.5724181155230914
700,400,1365518.5089206267,1238408.3782703814,1092016.1547702947,1.250456326086003
4900,600,490028.4250437355,365266.75019383803,247474.8594776917,1.9801139642142456
2400,700,774363.7687288134,888955.6698322794,573320.0148554335,1.3506658561782017
1900,1000,1399662.2409977226,1691564.1348542182,1061879.3164735278,1.3180991655868792
700,400,1351355.1855363243,1286752.874323195,1107991.728122149,1.2196437493505783
3800,700,637457.3950220516,624891.7641953254,372288.3323126612,1.712267991484331
1300,1000,1842761.8671276218,2004694.8442750666,1486570.34921987,1.2396062306063589
3800,500,534326.9452800188,511965.16214070085,274414.6456587005,1.9471517053961498
700,400,1425642.449760371,1293371.035799469,1141813.3838770154,1.2485774557306526
2600,600,708607.7132889635,816266.7240354941,470440.0598015866,1.5062656730122574
1600,400,655231.9743380165,693760.4568587695,499543.35544619424,1.3116618751795037
700,400,1481493.4026048654,1369678.745178795,1192736.2738856564,1.2420963754028422
4700,700,612906.2791802684,413039.7117542359,300999.07718896016,2.0362397283879385
2500,300,360246.47029892536,400444.75165711046,247495.7055995451,1.4555665498366832
4700,600,464236.59863239055,330637.42563958484,247898.6652304031,1.8726869634449934
4700,400,411485.1581537852,263961.9151072951,176977.28425804104,2.3250732989767258
4900,300,285795.8713207708,195031.4353690026,122178.20524190378,2.3391722832637476
1200,1000,2092873.1382610472,2173782.148110315,1705770.4806317685,1.2269371301852445
4900,600,467845.7589514963,310253.7161510104,237780.35236385604,1.9675543176737738
3800,500,485677.8523056781,444989.09699256916,261301.16691780428,1.8586899478273455
2600,600,717380.4342328566,844004.7325447722,445422.1194430927,1.610563110628163
2000,100,159732.48156402668,157632.48659518582,101448.71393746037,1.5745146031372683
2000,100,163001.83045286694,187674.78845366463,99055.94667602921,1.6455532042511098
1900,1000,1324793.5124599757,1564885.0263143685,1060628.2224067082,1.2490649263073925
2000,100,142740.21121532298,199287.18680978907,101743.19404389191,1.4029460403390226
3900,900,787247.0888485368,713034.0762811016,452879.2305175579,1.738315727018123
4100,400,379956.6529344615,299496.24028306507,190424.2577552404,1.9953164445195546
1300,1000,1953436.239413238,2119233.1831417107,1551977.462538233,1.25867564869043
2000,100,202241.13399391645,198392.3958803395,101778.59972724337,1.9870693302511802
1600,400,668605.0132661484,743034.409498741,521822.1198249747,1.2812891364022791
4900,1000,849827.3969194514,548504.9654044039,401092.8284203957,2.1187798352473295
2000,100,129752.22210393296,158647.25408696674,104411.91965996657,1.2426954942164743
2000,100,202768.07087247673,168058.7577308234,92238.58380523889,2.1982999142812085
2800,800,927822.4609485444,988946.5708398309,583447.1563840213,1.5902424937655493
2000,100,229895.14910484065,200904.9537711797,101835.57449878904,2.2575131552635805
3800,500,455106.1162166272,394864.97475518624,259247.54585895455,1.7554886188362642
2600,600,836267.5238413828,925401.3607398084,482193.9634693158,1.7342969576486587
2000,100,163146.6650156338,146488.0908611092,99436.03248105089,1.6407197767743196
3500,800,849479.6703258232,812389.9849213877,466757.72510721703,1.8199584594570828
2000,100,139265.0576640585,170308.42345622214,94345.38784346236,1.4761194038984369
4700,700,533460.0599805388,427843.31343311555,293193.8077838082,1.8194792857763737
1200,1000,1997544.8003880156,2206536.225134649,1637795.716049949,1.2196544299222571
2000,100,242519.43413696525,222454.52698856377,106642.3722234613,2.2741376535471614
4900,300,299417.42280586914,176275.95219523917,123792.0604896955,2.418712651049158
2500,200,198727.48943473687,233470.3476780162,161469.24921946533,1.2307451133598262
2200,500,712911.4775290326,753089.5207324396,464314.4834603781,1.5354065034024906
2500,200,315702.0295139463,282577.76261867816,171779.99066279465,1.8378277254285784
1300,1000,1887330.47361797,2049080.2010893798,1550148.9404405733,1.2175155718143866
3800,500,428013.4149293839,444946.06687138655,271847.55635081045,1.5744611453378174
2600,600,637547.6915705532,766439.3795581814,482398.8510528653,1.3216194238005874
4700,400,356868.7165641822,246258.90076252905,174507.09292090376,2.0450098078588406
1900,1000,1320151.2200204735,1541060.5371568862,1057668.979645059,1.2481705008153878
2500,200,369540.12768026575,338866.13059696933,162471.63376429485,2.2744901317135446
2800,800,777636.1261836459,980029.1267421481,586658.8125275655,1.3255338700756445
2500,200,373587.4119422681,357142.9319141325,164348.1497892277,2.273146441997579
1200,1000,1948917.652974918,2140328.726046241,1644678.2501916864,1.1849841467458895
3900,900,709296.9647121906,666520.4130272225,461863.1262980416,1.5357297959622764
4100,800,726524.2341141443,567331.2700899825,399315.4760286533,1.819424183955274
4100,400,424672.7534715102,336583.2722084606,202555.66111899423,2.096573115386936
4700,700,666069.0621220919,417307.6626505527,306334.66293021524,2.174318295392599
2500,200,297219.68823571014,294990.33056424843,142294.2156230297,2.0887685907283386
3500,800,634548.8823135118,779749.5969456623,469327.0500220524,1.3520398670472884
2600,600,631723.5437768953,780102.2361764173,473092.2899740061,1.3353072057285167
4900,1000,886915.934732904,537890.0292909461,402778.3469857191,2.2019950709126634
3800,500,451676.923548219,431389.59408961644,269363.7781256538,1.6768287358128722
2500,200,227509.75382831052,264509.5122530808,154642.8103987392,1.4711951576777953
4900,300,273361.1144032855,188762.40355582145,123365.60437395076,2.21586167222642
2500,200,228943.12132117015,252357.54626836843,157953.87292920327,1.4494302486890276
1300,1000,1869204.5449874583,1985140.1800110766,1545823.8933273938,1.2091963082314545
3800,700,611424.4316320275,587785.4186316248,362634.446469447,1.6860627488225717
2500,200,282424.5338705482,302820.49706247577,173326.33174509287,1.629438129954216
2500,1000,1091108.2818152744,1379673.0501760887,789445.5600920095,1.3821197267714145
2200,500,652657.8002994818,729441.1817116952,453864.78820081917,1.4380005174816597
1900,1000,1297203.7875953533,1544371.5146071543,1070913.9468047046,1.2113053448092927
2500,200,246885.26454223832,277494.7807689481,160442.84885320815,1.538773876847062
2600,600,620800.1911822556,755162.861661637,466442.38739573146,1.3309257648052608
2800,800,844135.250395375,973903.6043115864,584711.9470419567,1.4436771040267509
3800,500,523535.73730568076,478017.69889627094,258341.3617212585,2.0265269712039293
1200,1000,1965375.9965155642,2173513.798422949,1610451.2116548591,1.2203884118265174
4700,400,378914.1112768234,255800.5082156044,171534.09013886217,2.2089726361102953
2500,200,335804.29003358114,327176.6720183817,170161.14127553493,1.9734487410955188
4700,700,572991.1620153474,394093.57412315265,304983.46258027165,1.878761416004765
3900,900,612346.9453289576,677302.9595073981,449478.4867874886,1.3623498417143878
4600,1000,845013.4727486328,585510.7402326192,427251.0563608562,1.977791418343351
3500,800,758247.9920791986,805707.495181308,467769.55763356533,1.6209861879750287
1300,1000,1908329.72191325,1983400.7260039104,1565181.9222530297,1.2192382845607301
3800,500,644692.3202113169,528564.1460287584,288145.1780149138,2.2373871555051634
2600,600,729092.8161380517,829122.7455824008,459409.9337039316,1.5870201374616297
4900,300,274500.25325439003,173452.62418344762,126273.31918344137,2.1738579062423673
4100,400,379527.0527424125,306823.96424119757,200044.71627518235,1.897211082647809
3200,600,572618.305553778,649750.679772199,380040.3014824865,1.5067304791625267
2800,800,744773.2406460491,950667.9702631464,555485.2823172421,1.3407614285281877
4900,1000,823505.644295789,545247.1477970757,394396.2150991492,2.0880160933815346
1900,1000,1348871.3850067593,1704652.0643237177,1084950.1669579365,1.2432565348036442
1200,1000,2092079.9697194297,2184059.6488969023,1681308.9177497523,1.2443162274541728
2200,500,619246.343514964,705000.6778031084,444071.851139187,1.3944733086017458
2600,600,666198.4779898847,791989.9028961683,466394.9274771882,1.428399921914822
3000,900,810533.5206585225,973183.6725533888,600210.2095487982,1.3504160838380819
4700,700,696692.8568581195,426406.5883991713,308309.98133609886,2.259715542905605
1300,1000,1894462.2968822166,2093110.8421198393,1585696.3978615995,1.1947194301740265
4700,400,396397.0987277688,222544.0149948375,165020.04461393706,2.402114844018715
3500,800,691184.7181252359,768213.538188588,444388.2258537937,1.5553623564109453
3200,600,665082.4731475455,700381.2998458764,382232.5485887891,1.7399943453351747
3900,900,732185.785804312,706202.363943505,456597.71315011557,1.603568666064675
2800,800,753240.5082184961,934612.5630409941,560967.8024835788,1.3427517673628795
2600,600,591189.4394527766,723761.030178845,448124.5102241902,1.319252631722851
1200,1000,2031461.3599619013,2174406.894686836,1679328.018810621,1.2096870517295828
1400,300,580320.1555950766,615703.2411329751,448699.6663210537,1.2933376134490946
1900,1000,1226958.555561596,1417519.504201491,1006750.9020889185,1.2187310217609602
4200,1000,795332.37711536,677908.4577837829,487362.99446621956,1.631909656962038
1400,300,557872.493231735,584763.6205927846,426028.47753376426,1.309472306783815
3200,600,690311.8877154057,703546.1729439839,361905.4720475128,1.907436999528921
1300,1000,1761659.8256314062,1892495.979533857,1471405.164591496,1.1972635872326118
4700,700,543128.8061792594,374035.4435216389,279626.9752245012,1.942333373749808
4100,400,385289.8306256195,287574.22031310195,186441.78252175762,2.0665423029875636
2200,500,688026.8087961181,794701.6695846333,473988.93341048266,1.4515672419724512
1400,300,584365.2124147668,623304.8028772112,451487.5624765563,1.2943107650836123
2600,300,395841.21837771975,392309.9456289321,241607.51263441352,1.638364693471613
4900,1000,860206.4577186937,582317.1087924088,411749.1227142251,2.089151889500736
3800,700,682968.5236745892,663704.6850722315,378887.6094136873,1.802562307939957
1400,300,587526.7165065452,598687.781598661,425148.5057657208,1.3819329211762614
3500,800,666539.0955477942,766325.393632584,448774.2419868631,1.4852436552437112
700,900,3201785.0860470897,2895294.290571542,2572329.4694948494,1.2447025639666025
4100,800,655320.2989274306,553733.1662495527,379355.80255811656,1.7274555826176847
2800,800,823081.5689199609,993768.145703574,573978.9418707525,1.43399262390588
1400,300,577075.5838153982,595949.3354551864,432367.2308377932,1.3346885301580445
2600,300,413935.4066802495,396515.11871463584,229399.94944125766,1.8044267563635437
1200,1000,2024136.3660749416,2176516.7939155423,1674642.5511046767,1.2086975604075756
