P,n,Paper,Min Time,Time opt,mast
2900,500,874028.8664192789,713922.4708089991,359577.81155278,2.430708565261364
5000,800,862322.2462406611,435337.6397688541,328528.93501543667,2.6247984707957093
4200,800,876281.5540314714,546729.7779024106,391105.87501837703,2.2405226052671727
2000,600,1000746.5318672183,1041028.5824699979,579048.7552760205,1.7282595338456141
3600,600,911585.7203277344,622162.6949710762,321693.7529311225,2.8337066294318527
2900,500,735370.9451769856,647735.9269270699,342394.6325129849,2.14772918541326
4600,600,911559.7738993198,387804.7287147832,277514.5116622374,3.284728313626994
4100,800,861016.2072764739,582462.0370782622,400645.04270175204,2.149074905482934
3600,400,690285.3780317148,402924.8700508367,230688.39182996564,2.9922848417119576
3900,300,455150.6929845364,257229.72688825187,153505.95017572524,2.9650361595984047
4000,600,706245.5651901587,482012.5958263673,303156.7028601723,2.329638627571123
4400,700,1011178.3310570293,461091.67065325787,329331.11642719654,3.0704002161319157
4900,600,660098.4495382296,333373.662559329,247500.04229161263,2.6670639868436066
4300,900,1121232.4322023734,576890.723364361,422738.04843014135,2.65231018680747
2200,900,1301493.9275316878,1343818.732336203,841614.0922042098,1.546426015898855
2000,600,1208539.2193732527,1080727.3910380695,626852.1525101105,1.9279493809407635
4600,800,861568.5492344442,472935.2856878013,357096.66849503986,2.412703968551338
2900,500,715649.2943939206,631057.920971723,339703.68078069907,2.106686900622425
4300,1000,1189375.553894308,647489.9808958868,476028.9713390982,2.498536067140037
2600,600,1138420.4576814137,938087.7192963022,482193.9634693158,2.3609181033512807
3600,600,1094347.508649593,698864.669005051,348251.1958389503,3.142408473324172
5000,800,1091324.0555063507,451465.07015145454,327438.69034349575,3.332911130207337
3700,900,1179211.566109403,874835.9063313582,500419.1899592599,2.356447533927316
4000,600,735491.8055486693,419292.4202268421,291280.93164572364,2.5250255874738348
2000,600,839820.5807330153,968376.1982979666,627118.506368725,1.3391736525141367
2900,500,644417.7273184671,652418.3438871014,356214.03935623437,1.8090744780387855
4900,600,889374.6215088216,344577.0829298993,258690.3915727318,3.4379886168241023
3900,300,484083.9006218425,269648.1275345837,155533.6144614123,3.112406937227985
4900,400,593230.7789627383,236587.21159254975,161383.56996595193,3.67590566429963
4400,700,852055.1948012988,394430.06933336833,298692.4508079899,2.8526171066473656
4100,800,1084139.612363832,620395.2503317695,399315.4760286533,2.7149952292007797
2200,900,1238006.6981458706,1347521.4398944895,826260.731022549,1.4983245017753177
3600,600,644100.5557105286,575948.444667757,348399.1702048472,1.848743082056765
4200,400,518531.42764576094,290586.8146065347,188221.2759257482,2.7549033715525204
2900,500,740809.7960827661,594887.9739748305,352959.43340602913,2.0988525194921506
4300,900,1163652.992380712,580520.0379477167,421899.40974159073,2.7581289888351304
2000,600,821761.604221911,874402.736398053,615019.976966208,1.3361543283122694
4600,800,1084036.9863947097,491741.76194724604,355911.61993858236,3.0458038615928746
3600,400,532390.647405585,398497.21727632446,227828.70464673545,2.3368023280082046
4900,600,705461.7374519807,362178.97821357584,247474.8594776917,2.850640016286477
4200,400,564324.3361451166,276317.8255081826,181257.78073359368,3.113379926981125
2900,500,752359.4429068791,659524.3572816949,338516.2670830284,2.2225207946132373
5000,800,1024331.6778783308,425361.4689854871,311071.7580976556,3.292911205255604
2000,600,817580.7589841003,901676.4544355872,606375.1036144509,1.3483085867323792
2200,900,1306083.9113532598,1351681.2766205992,824621.5735858364,1.5838585275835098
3600,600,670129.9548778369,556237.1533129639,341677.76498122665,1.9612922570909959
4400,700,689735.1556694172,423281.95879368973,308049.33479467937,2.2390412111395683
3900,300,411447.397951179,265217.0628748823,154997.81062368173,2.654536836975909
4500,1000,1342268.2626036194,596151.88119476,436745.5242799864,3.0733417699390677
4100,800,1030226.1837702215,598828.9185376167,379355.80255811656,2.715725387151269
4200,400,596145.1114379338,270075.2973926405,188280.83162694392,3.1662549303963368
4600,600,1074434.4878122376,415195.62688867573,314954.4837664354,3.4113960689285467
2900,500,934688.7075258549,750775.2392682106,347117.90965325147,2.6927124228754113
2600,600,714204.2831115129,794541.7481975324,482398.8510528653,1.480526501157119
3700,100,180464.11778496645,99109.64271194766,54837.142668897504,3.2909103027959548
4900,400,505521.4845773403,231861.05436732352,159334.58301969094,3.172704098487312
4900,600,731131.4133772327,321046.1727899952,237780.35236385604,3.0748184452954357
2000,600,986383.8157746634,960747.3623463111,597232.913815111,1.651589845364792
3700,100,287913.0751226379,117024.01307562785,82739.16147748545,3.479767863020745
3600,400,566335.1672269362,363151.40103442833,212336.4745386684,2.6671591324918666
4600,800,1026504.1992453599,472998.5333524391,338121.4761931039,3.0359035776216565
4300,900,1038149.8339945724,560184.700964708,414460.1818086277,2.504824056835275
3600,600,686464.3650384527,606749.3364594491,336875.05756358383,2.0377417372578415
3700,100,221195.0956360715,125086.20984304641,54996.32110480643,4.021998039005922
4700,200,202235.77130696955,124700.25133153102,85887.8985209922,2.3546480329535635
4200,400,507088.3115572429,286518.6661677238,185890.3468563061,2.727889425851811
3700,100,274145.1349239396,119232.63264779763,70156.3045836674,3.907633626811088
4400,700,783689.8875306827,415103.2748054181,312720.00810296374,2.506043320620058
2200,900,1200520.0522559243,1274986.021641353,810081.2644441358,1.4819748399929988
3700,100,149892.69155596808,93657.37909199676,56438.87549187383,2.655841213164318
4200,800,1084226.9206582995,554099.5115438809,389807.9646946378,2.7814386027428806
4700,200,391969.6019480024,164478.36874952688,115155.9162563489,3.4038164489563685
2000,600,896326.8420476498,930701.0239272546,606313.4057203446,1.4783226522638866
5000,800,951539.3144504017,420077.3666950863,314141.9693908041,3.029010470315897
3900,300,416107.4714215723,248312.08915037068,158651.09333304173,2.6227835099004073
3700,100,237847.78038613228,106123.04140916056,67742.26274582943,3.51106931988001
4500,200,203185.96434286083,125063.78788526256,89705.13845525852,2.26504264796606
3700,100,322551.3992888585,163951.81339298488,96621.71431835281,3.3382909997446766
4700,200,429813.3598428285,174694.97350354635,137320.72161632078,3.129996367509217
4100,800,966286.9544757046,562745.8812310415,383099.9626717124,2.5222841258894593
4200,400,688281.552593077,292879.571322385,197732.90728282768,3.4808649812071595
3700,100,187773.39182832366,99587.0303573373,53749.206746514,3.493510010554752
3600,600,896317.1529245316,564357.5743442283,331796.06323061726,2.7014098485597158
4500,200,393720.57828359125,162509.18504533757,115155.9162563489,3.4190217149341144
3700,100,209079.16071188587,113468.51131027174,54138.05797390288,3.8619627030705823
4700,200,587657.4480264666,168006.09320354916,153927.2635835206,3.8177606380146227
2000,600,858756.6480117774,854748.7477229496,582561.8632914473,1.4741037855788268
3700,100,373802.68441242893,152514.89778280197,100431.59248451471,3.7219631309745944
4500,200,428931.7631252258,184222.58131960037,137320.72161632078,3.123576384368829
4200,400,520502.23073918256,290076.4654363969,195281.74684005897,2.6653911036830698
4700,200,426995.8052078894,139336.11742583165,112828.85828240226,3.7844556056673957
300,700,5535897.493125728,4912796.400547229,4750804.832407059,1.1652546649281932
3600,400,619412.0604653836,372746.7519801995,215442.83602375118,2.8750645502879353
4900,400,688281.552593077,242014.6545110936,176977.28425804104,3.8890954592202394
2200,900,1212956.7034110576,1262819.5134381556,802831.3631902162,1.5108486775991457
4600,800,959763.1713332123,462622.4526261149,341458.66238130885,2.8107741201816085
4300,900,1090266.0618051977,565703.5658500703,410750.9300042967,2.654324025009007
4500,200,587657.4480264666,171148.70777402652,153927.2635835206,3.8177606380146227
2800,400,542779.7206287357,471246.9239393868,282331.9138886223,1.9224880147373562
4700,200,264050.7341472233,132942.55066586283,89579.42667687622,2.9476716244198133
5000,800,1064021.3318077715,455115.81927341176,321428.2074476214,3.310292336372376
300,700,5386122.238592654,4872234.711883337,4713345.105716139,1.1427387805871885
3600,600,717334.4086155135,577052.906002611,336840.78095574706,2.129594898159776
800,700,2137892.5649401704,2075342.6169125899,1781551.8121526472,1.2000170583627074
4500,200,426995.8052078894,144968.89203225772,112828.85828240226,3.7844556056673957
4200,400,561939.9252427218,284479.38422113965,182002.69246171578,3.0875363306008548
2600,600,718919.7471212484,754300.1483099012,473092.2899740061,1.5196183965727896
4700,200,268626.44432439504,121087.77040576248,84018.01751553366,3.197248069733734
4100,800,1066419.557411562,578303.8219001503,391985.6188385627,2.7205578627382283
2800,400,573338.107799849,461761.0947677708,271886.6711003905,2.1087392974411445
4500,200,263127.51601851993,139011.32415864972,89579.42667687622,2.937365484238391
300,700,5396380.2801897265,4857828.202320528,4715652.209293709,1.1443550204051147
4600,600,639022.7200671448,382452.5773426312,272660.2201603152,2.3436595176642214
3700,900,1141402.5101490684,819970.814920809,491290.1643917859,2.3232757194765288
4700,200,347578.41379403934,151837.12477385206,115640.3076979828,3.005685653326071
4500,200,267441.31843007175,123651.00510232656,87752.15162733514,3.047689583337381
300,700,5303075.378770065,4707550.3471869845,4593369.6552796615,1.1545065554814777
4200,400,620106.8703060234,255263.8719327557,184665.28802035813,3.3580045115878017
2800,400,601837.6738056419,515215.5260566527,282421.2474404159,2.1309929024820105
4700,200,325460.88921593584,133014.01396049108,85341.94087936604,3.813610117866744
3600,600,746329.7131023845,509424.4899850906,323645.4796063596,2.3060100020866137
4500,200,347578.41379403934,162400.3553420449,115640.3076979828,3.005685653326071
2200,900,1143801.6311845358,1203835.4101110806,818757.3602556192,1.3969970673942236
4300,1000,1338178.5839438245,660002.3289065165,457059.2695953346,2.927800994231239
300,700,5433284.702530607,4954148.752473356,4799243.052573373,1.132112844257233
4700,200,433756.2574272989,151612.08291322953,124828.15119872103,3.474827218555674
2700,200,213833.77527249642,212216.1977150048,149508.5640920975,1.4302443246045389
4600,800,1066396.2611169058,498616.5511853441,349378.4863561102,3.05226653260488
3600,400,590992.5392138727,369009.2423693919,222019.26908719746,2.6618975084624843
4500,200,327519.6197206509,150596.37517139642,89134.91602956009,3.6744256270128144
5000,800,964473.5576598187,442925.5173295692,320117.2824034593,3.0128756261408154
2800,400,531226.750583669,503016.2049064879,278835.52028445917,1.9051616883018647
4300,900,977300.4433801953,559324.0818478238,418899.11454938655,2.3330210292554234
4200,400,580350.0789479623,285634.17975578,190302.23064616925,3.0496231020382134
2700,200,402009.35432887624,291341.2477949165,159055.54690999506,2.527477740567965
300,700,5444872.508624788,4891948.490648291,4778074.247090922,1.1395537672818374
4900,400,513812.56706213386,237152.11874495365,167384.35443433624,3.0696570703906443
800,700,2053308.6086501637,2091021.3824644769,1767504.4146435524,1.1616992815626141
4500,200,433756.2574272989,159370.698792965,124828.15119872103,3.474827218555674
2700,200,458190.9853011761,297588.8280195711,150436.69792990264,3.0457394479282867
4100,800,976108.7934817151,563957.4985765953,390386.9297603162,2.500362381704253
2600,500,768961.7448564667,652543.5636826986,392881.4860049353,1.9572358898245643
300,700,5533575.439435269,4979554.175387886,4830189.707598883,1.1456227962909646
2800,400,690462.1660754719,551120.4207488373,296599.36092424154,2.3279287046469133
2700,200,590667.8365940902,349964.822604029,154441.1569389403,3.824549416109438
4200,400,705453.4625789383,284472.9333192808,198789.37898094274,3.5487482590635175
2700,200,430477.167294655,265312.48640764353,131753.90335465714,3.267282079194952
300,700,5011963.93756776,4511499.890192386,4380822.611850519,1.1440691353285906
2200,900,1025792.4118923814,1220528.2447001871,796802.7720323663,1.2873855964079322
2700,200,280758.6189913152,239140.47301412682,143187.78740624,1.9607721026847849
2800,400,548826.5918032388,486786.48816087714,292922.6202600885,1.8736231135578778
2600,500,741108.4285934947,638404.9685895457,384039.4361699239,1.9297716817435913
2600,600,745921.1610861579,764367.5886321632,466442.38739573146,1.5991710471486709
3200,600,777369.0105651653,662202.6302506037,380040.3014824865,2.04549098485806
300,700,5146394.376917236,4654067.111473848,4518056.910321964,1.139072499321505
2700,200,284224.2077533162,228519.19788455067,146253.5860455586,1.9433657350786544
4200,800,1027599.4848107479,517875.0198971857,370323.5215448281,2.7748696073207864
4600,800,973025.1243930567,489566.9064085397,347953.5678298471,2.7964223228453173
2800,400,594485.9299878022,489062.2320382753,273004.03869257367,2.1775719247041803
2700,200,363063.52971300285,295970.6136888436,160487.34420841932,2.262256450835805
800,700,2081048.985234229,2045448.5682181695,1768369.5784851408,1.1768179064791096
300,700,5239232.754967231,4701155.855277325,4586560.118843468,1.1423011187496086
4500,1000,1352745.0713064799,581644.0574506577,438580.86671778304,3.0843686397677286
5000,800,965581.5289047662,439160.1465023308,327870.733426662,2.9450067677990757
4200,600,756921.0986510294,425636.2469699186,289554.5154152278,2.6140883956362666
2600,500,725473.8829723045,662113.7315663605,375753.1048100813,1.9307195966856594
3600,400,708275.5956782567,428181.2198075342,231920.94214443318,3.053952735485028
2700,200,343348.44584269595,224654.2618023164,148558.19338260015,2.3112050437933678
4600,200,201883.01851888842,118632.75164326245,87755.02674970942,2.300529394113106
4100,800,975170.1043059421,576845.5016410026,399842.35783739266,2.4388864390963874
4300,900,858953.0312593266,547011.6528461546,407666.53452818736,2.1069991243049553
2700,200,437754.371816753,313346.46556673007,157556.61229216197,2.778394162252054
2800,400,621020.9860482268,527048.3630198546,276997.9320305372,2.2419697558599943
3200,600,933497.1246294136,682686.0813979171,382232.5485887891,2.4422230081553895
2200,900,1293646.6012500604,1271359.1586135207,809423.218766114,1.5982326319006481
4600,200,391969.6019480024,167842.37133047104,115155.9162563489,3.4038164489563685
2600,500,884576.9834562667,782142.357612903,401067.5590396392,2.2055560553797875
