P,n,Paper,Min Time,Time opt,mast
4900,500,658003.0491668115,303870.3428595839,218726.61253679788,3.0083355725911547
5000,100,211846.9303636329,85315.68819852703,67742.26274582943,3.1272491023585616
1000,200,473438.22307272995,494808.3879213744,386607.02599684807,1.2245980834207337
2400,200,479827.5774520042,387729.884084326,171195.98936377885,2.802796836743681
1000,500,1155660.6775911744,1197896.0583346332,998502.5340418022,1.1573938354600037
1000,200,486571.5684321314,448717.27146327257,394884.6823230082,1.2321864843420922
5000,100,221967.65372273204,116612.75899580421,96621.71431835281,2.2972854009957304
4000,600,671861.407725612,482451.36575205775,304032.2411859892,2.2098360526001137
2900,400,505246.0138862673,465288.35224620724,262511.2686486529,1.9246640972296412
4400,300,459357.3544856488,217719.07209625826,148288.0517849619,3.097736796433068
1800,300,512002.3846927266,517093.41330660426,351156.99303732155,1.4580441080332127
2000,200,406042.2154523813,328026.6338470916,177867.76952878715,2.282831884202973
3800,400,483178.9429627534,344835.9991748979,200337.54712660355,2.4118241931823587
500,700,3232041.776184855,3059812.2096949024,2828007.063429684,1.1428690606823222
1000,200,558474.7946628488,576584.59128784,433315.8293627322,1.288840048802706
900,300,846289.5646690411,820376.267925475,672571.2479699005,1.258289835052412
5000,100,163419.23943202436,68429.22061662251,50459.111537190256,3.238646786548714
4600,400,480465.3072516771,245621.0393574128,165496.2345828464,2.9031796914458443
2000,200,280392.8909620468,291045.6976070382,193303.51299842403,1.4505317912371969
1000,200,498595.0103187073,466988.6026549951,401107.1221330204,1.2430470136437934
3900,400,478751.8519744954,317085.89585977566,195200.6869438701,2.4526135613045272
1800,300,553370.1368451514,532415.7632290255,330671.0600400051,1.673476163224577
5000,100,176324.73137024997,60868.99209088419,54138.05797390288,3.2569460000808834
1000,200,560050.7223157041,541700.4660955273,425402.85318883735,1.3165184909258147
2400,200,395281.6696818419,290624.6230415489,148223.14127398928,2.6668013259222927
2000,200,285707.65332631906,269991.895640817,197442.3411615041,1.4470434844196647
1000,500,1184526.969937671,1203232.3127425872,976958.0725062113,1.212464488776861
4400,300,443261.9488009209,220551.38554477732,143655.13351526792,3.0855976946609447
5000,100,307660.4245389764,106077.49095679582,100419.32952364009,3.063757007723786
3800,700,752648.9740054253,656385.7875567015,375063.5394005573,2.0067239145888225
900,300,788216.887299181,742303.0127895798,607162.0429774168,1.2981985557494715
2900,400,565261.4798107033,492913.5770654543,272682.5837355739,2.0729651012799897
500,700,3227193.5066633774,3089356.7745314897,2829391.3255762253,1.1405963810983752
1800,300,482124.4057348208,524140.9407352021,336285.62398495025,1.433675338308239
2900,900,910801.4030173116,996080.2832521269,620907.1133263429,1.4668883371909496
2000,200,384113.9278689011,372074.2302619842,216657.9146813661,1.7729051275777707
2400,200,252061.74280585448,285421.1674757348,161086.26083202002,1.5647625160826302
4900,500,613604.4066230758,296552.1857895846,204121.41780085766,3.0060755663656655
3800,400,545124.2310977703,332563.9869765111,208099.8665350433,2.619531863111374
1700,600,1020905.7004978557,1107256.3504733762,719496.5620494854,1.4189167180866114
1000,500,1287767.989175118,1387866.4510637203,1042775.6535030619,1.2349425160139078
900,300,789701.6217834164,772058.8541659466,665192.4507614761,1.1871776669735337
4600,400,529688.4958022559,243474.26200569197,171908.585398514,3.081221886471498
2000,200,342135.9517186838,313488.8600311451,200553.5610665102,1.7059579989468259
1800,300,513699.41144878644,492857.50095772825,303581.0214887084,1.6921328248047065
2400,200,258416.6039855577,237255.06973351003,164535.2843012534,1.5705847234105343
4400,300,415574.24049460393,233486.22608682784,135274.52456182026,3.0720805845795978
3800,500,629796.8806916097,434672.92782872583,262763.8247478427,2.396817298941301
3500,400,451109.61555917293,385825.98672599456,225865.53111089783,1.9972485989359854
900,300,760362.0661826885,804370.0504430248,673978.9959994534,1.128168786706975
500,700,3102626.5099896863,2976524.839545187,2756021.793167797,1.1257626908760756
2000,200,402423.8457331602,367720.0220750965,212701.42659441868,1.891965898754907
3900,400,549001.2513028907,349704.79234507034,202763.9725213242,2.707587765598514
2900,400,475021.6578829678,462865.9658956397,269220.50234361575,1.7644334430246351
4100,1000,991616.9170225356,722945.2384489101,499249.8967702737,1.986213564464333
1000,500,1175698.0455556312,1222476.8387471165,992944.4342876563,1.18405220368558
2400,200,345064.64984143083,322379.59384631435,180548.26223447174,1.9112044922000269
900,300,812005.8141433421,803641.8262513364,671657.1793692874,1.2089587353266253
4000,600,759234.5941898276,480016.90488656826,305786.0388710313,2.4828948927588
1800,300,494715.3692486483,487233.15617464244,332596.22538073803,1.4874353089314982
3800,400,450124.1838190208,385156.1015373632,205457.75178854886,2.190835730950057
1700,600,1006745.1874102702,1108950.4874078773,681233.8297364947,1.4778261787141211
900,300,804989.7940959827,809107.0262047501,687488.0711098475,1.1709145626286228
2400,200,302542.81547022465,259606.24508058172,167127.96755542516,1.8102464829526002
4400,300,412811.5867654557,218459.1201073042,137571.39163020693,3.000708082354046
4600,400,446291.80451571237,244364.6236109868,169725.96886880122,2.6294845007524894
1500,400,674133.9891839194,717282.2876387186,527019.572592095,1.2791441233733623
3500,400,487478.4526993999,380102.2844039103,217509.33688031242,2.2411840323325607
500,700,3282035.414341601,3131364.4835268585,2879545.8315440235,1.1397753695699162
1000,500,1163586.6801574174,1212860.3607275249,985140.6742640273,1.1811375883212847
1800,300,509985.1718900707,516687.2267838471,336989.4979997267,1.5133562764335295
4900,500,572000.4143752444,289280.90999684454,199379.1984706554,2.868907181705976
2900,400,551261.7883169875,524626.512182993,286371.7967544401,1.9249863099811009
2400,200,396246.5863219123,319168.76477531303,177251.18882868224,2.23550876550055
3800,700,776287.8298964432,627492.7960461257,372106.19255653734,2.086199707032543
1500,1000,1671779.3956686673,1854969.2263925737,1364616.3845054149,1.2250911059334666
3900,400,452036.05499668355,341157.68853638717,200189.60430679118,2.258039604813529
3800,400,534646.8414326134,373886.2868080677,218546.89752312534,2.4463712250870104
3800,500,576014.6833188679,435006.3191594663,257094.22960689774,2.2404807925856836
1500,400,664712.4452586378,695584.9683902548,507521.7860540623,1.3097219932699227
1800,300,455093.8444404498,476467.200454856,335828.5896846437,1.3551372885429465
4400,300,423678.26342884393,210441.51975346368,144863.04739585196,2.9246814218335686
2900,900,1053885.191082643,1119671.7679056379,638465.8630514694,1.6506523716800265
1000,500,1189234.887473807,1298723.2124187187,1033020.7141330796,1.151220755986315
1700,600,1200545.6239402136,1195148.0820004672,737473.12060013,1.6279178052798065
3500,400,560271.342889407,382786.17621505953,225936.9979523327,2.4797680236842434
2900,400,474844.12108347233,450055.25798981806,282821.84025111987,1.6789513874241617
4600,400,535743.2576172345,265443.16218553623,180538.741432147,2.9674697705732385
500,700,3298406.4611895555,3089659.4646497173,2866844.548254553,1.1505355123624523
1500,400,729155.4325358489,723133.7877903181,527186.328555443,1.383107628253234
4000,600,840743.4218660024,482937.20371341176,289524.37763801025,2.9038778313761764
1800,300,467033.31474400224,474618.7704297123,343744.03555492376,1.3586659445306337
3900,400,537558.7204044709,392247.0466708846,212943.13091996827,2.5244238594693384
1000,500,1199006.3018422583,1261347.6764185363,1023582.3568774845,1.171382345334593
4900,500,762202.2604148875,322965.32609348797,237834.46181356232,3.2047595399037476
3800,400,439436.7834183735,351378.8078766555,215837.72019164413,2.0359591596324957
600,900,3452045.7840441717,3270131.636707043,3001051.047743991,1.150278928657082
4400,300,395583.3001431847,200562.39373839958,136062.09220121102,2.907373345091513
2900,400,546942.4755238445,491881.2429792738,263590.1063238642,2.0749734622127085
500,700,3334677.926950133,3171821.198474864,2898113.8245593295,1.1506373209676073
3500,400,467761.0943652924,414025.09453854494,223068.41622756733,2.0969400432201812
1700,600,859401.0510875643,1058905.9102610003,737786.4780808529,1.1648370858233374
1500,400,635409.7080767388,735678.6265779439,520492.9711976571,1.2207844163863686
4600,400,429983.50076494075,242294.93576040762,178300.725375706,2.411563384607112
1000,500,1155003.4884534492,1247489.4495485264,981697.1745407823,1.176537448010621
3800,500,780688.5276762502,562225.6625792794,274414.6456587005,2.844922966127766
3100,500,677501.4820500627,565374.9370359322,329513.50439123606,2.056065906317623
1500,400,732967.1464795517,801108.2039627566,553652.1403919176,1.323876660100512
3900,400,435207.2916253957,323881.4973846907,210303.41967390967,2.0694256531834596
3800,700,771718.2674574889,585167.4757847372,372288.3323126612,2.0729047903907234
2900,400,529469.6217891916,480219.03730430093,267446.279201898,1.9797232676753354
3800,400,532036.5171876602,328657.2456486669,201160.87061558058,2.6448310526771612
1000,500,1237140.7607783126,1378792.959445835,1006641.9379944293,1.2289779653360309
500,700,2990511.828951745,2849765.926821308,2628493.5671103117,1.1377284184261578
4400,300,431532.460945486,206813.34551420278,137859.34009079728,3.1302373902360836
1500,1000,1631106.3999283006,1855362.0550377746,1310236.572839959,1.2448945738042185
1300,100,226785.73215597554,202677.5574750841,156074.9445191698,1.4530566251658716
3500,400,539026.2923425514,445163.9360999362,237279.48873939324,2.2716935846678687
1300,100,272790.41980255506,251107.38565584194,152393.764116968,1.790036629013101
4100,1000,1079462.2220668336,750668.6893895945,479354.8437219363,2.2519063616534707
1300,100,228274.22024608304,257533.8441895567,156527.99083675677,1.4583603803114709
4600,400,523429.94662316254,252298.82886891183,171534.09013886217,3.051463101004761
1500,400,667348.094475362,771110.898108961,546788.8911521651,1.2204858315046612
4000,600,990337.6845600166,518660.6306177038,314954.4837664354,3.1443835081085343
4900,500,659349.9205822605,272252.25054737093,205105.55517118043,3.21468582375533
1300,100,259087.8509349085,246552.9985930206,156582.46111883596,1.654641580440338
2900,900,1002029.4517077286,1058921.453398521,626818.4856033131,1.5985958849686361
1300,100,211796.1374892616,200572.7597464695,160633.72255379474,1.3185035752273813
500,700,3098558.864129013,2921180.2116486374,2710834.1461931784,1.1430278272391972
3400,1000,1019950.6234353158,997813.5090763256,602036.6402229771,1.6941670245478004
3800,400,514036.79036190204,336949.42652166175,204103.73939092216,2.518507460450598
2900,400,542120.963071286,475912.69906968897,275610.12714272784,1.966984917032974
4400,300,351776.5493446755,217052.59308791425,137384.4230528088,2.5605271800679845
3100,500,644233.4232422216,556129.0391405793,322097.5916263878,2.00011872174906
600,900,3604959.216568867,3442808.231782513,3085918.3380821026,1.1681965695856191
1300,100,282819.8527600814,200741.44568728763,141905.51354652137,1.9930152514289983
1700,600,885305.5971437673,1009004.191235372,723552.9140778917,1.2235533572164738
3500,400,440229.2818656199,370660.51453490125,234338.09620807075,1.8786074009696512
1300,100,278829.1143853712,249067.6165532366,156670.1146135216,1.7797211361796408
1500,400,690640.7202881355,721024.6833551831,509607.5388928041,1.3552403910441593
1300,100,215099.74022107446,194153.34469628078,152978.51150930906,1.4060781354117515
3900,400,528423.6251459223,310416.2338993559,196002.89957415545,2.6959990198818424
1300,100,217509.61943569212,203143.03562369302,145146.75052840365,1.4985496998303647
3800,500,663298.0750079108,463694.1269456404,261301.16691780428,2.538442835261275
1300,100,321062.43519978505,274959.78697401384,164065.1880360943,1.9569199233730887
500,700,3141324.0638334253,2914235.1534742187,2751936.071306081,1.141496016781574
4600,400,506644.07675671985,236464.5658388716,168607.43688815308,3.004873842503197
4400,300,358377.6766954849,210194.5553248399,140622.55999974153,2.548507698168371
3500,400,536988.1178847471,366673.3722958635,218403.23095405893,2.4587004301126956
3800,400,524504.3994642387,334674.0973648113,210334.0443983976,2.493673342156466
4900,500,553805.8375240599,292664.108629321,201049.11719674026,2.75457980241775
1500,400,655805.3502392337,732739.8796092996,517062.8064570028,1.2683282225092094
2900,400,593544.1172903711,515364.84060311195,287901.85921377916,2.0616196050670164
4000,600,555653.5944177908,456821.9903576778,313559.2531843625,1.7720848253554322
1700,600,835398.1864851359,1058986.5792709878,713382.4748405305,1.1710382802323267
3100,500,594503.7018349348,574160.7213405207,315147.7653245843,1.8864284226246366
3800,700,721133.5842847707,562675.2219682508,362634.446469447,1.9885964814032862
1500,1000,1578469.8344274468,1879658.665310578,1315742.600153349,1.1996798114186444
3900,400,506751.7935799484,333106.6096879923,198870.3101757703,2.5481520752497393
1500,400,694406.452879576,740721.4187499713,532846.2458092739,1.303202299614457
600,900,3441243.843004666,3377730.6966533135,3029622.680416013,1.1358654875570613
4600,400,515813.712185719,256078.9019163754,173754.21058998062,2.9686400717097956
3500,400,518635.74035598926,384882.2303306903,221598.34562442978,2.3404314634865804
3800,500,575589.7217981349,397474.4641399273,259247.54585895455,2.220232094738087
3800,400,587513.9707144089,373103.07237463153,219714.5767684104,2.6739872217657936
1700,600,974445.5498253199,1041607.4440373007,702626.9574295424,1.386860466313712
1500,400,717743.7305441967,745163.8039170175,556610.2611466397,1.289490655572205
2900,900,1060378.9250884263,1187857.873829563,625574.9868582208,1.6950468726601258
3100,500,782358.2082586591,710891.6332520447,336379.24306550383,2.325821894147936
4900,500,521293.8811839525,288752.8013711306,210820.55390471013,2.4726900272711303
3900,400,529824.8224188483,318895.7843112687,204940.86377279766,2.5852570964384376
4600,400,586712.8114457271,270934.8173980666,184114.18593069012,3.1866790083551493
3500,400,522210.7010050068,408489.0941476047,228362.6767754031,2.2867602901616277
3400,300,458028.50625768834,309519.703634329,184758.68613219858,2.479063452150551
4100,1000,1129319.0273635047,716896.130461238,481369.24395854236,2.346055635122311
600,900,3465435.8826738284,3357837.820364799,3023612.4364814004,1.1461243646380093
500,200,935582.6447605672,839423.4962179605,807346.2460973266,1.1588369293634908
1600,1000,1572368.2632948237,1747707.1661196684,1279327.8604738263,1.229058095172307
4000,600,604172.2351622629,487109.5133236791,307509.988483104,1.9647239367493226
500,200,1012616.9199504115,914318.9188997013,858899.9533139733,1.1789695831782712
3800,500,536660.9422863121,453199.2486008388,271847.55635081045,1.9741245773560259
4900,700,727731.4111852685,430466.2968201894,290865.60198410565,2.501950750522351
500,200,925351.896985281,893451.3871648257,812358.1688214743,1.1390934842542815
1700,600,961028.42299836,1039428.111664078,713309.8890827585,1.347280386416823
3400,1000,1091133.9037138063,1096849.2785155484,578045.5468411584,1.887626173536875
500,200,968819.9613199232,978961.0853715868,821740.7489461385,1.17898493236755
3400,300,466530.29204394645,362437.47956839495,175423.49074919705,2.659451650696797
2900,1000,1099201.5001078506,1131255.6525821218,705836.0609510767,1.5573042536630033
3800,700,879328.9396896989,621216.5953596056,378887.6094136873,2.3208173554432765
500,200,854370.8420425606,785692.1888626134,711471.0781151486,1.20085112146229
3100,500,669456.4658465968,597588.8532919498,320304.65622182464,2.0900616111648707
3900,400,588972.313040306,369062.30309390946,214080.8696717845,2.7511674160483457
500,200,925845.4367720515,820679.3790705858,773214.0519936961,1.1973986173489766
3500,400,587130.2319180337,418488.52331522433,238547.25477713128,2.4612743184430053
1500,1000,1600418.9824669647,1852945.1847724013,1288360.9693238873,1.2422131844826383
4400,900,827645.0154212505,553413.7195918113,409234.23378327145,2.0224237052943312
500,200,930423.2798719604,818822.0153604493,789769.3646460164,1.1780949243188064
3400,300,447199.47614580963,338676.9592057233,185906.64337269965,2.4055056238591677
4900,500,565226.0222535267,290521.47212118784,208894.35854642538,2.7057984054074344
500,200,1015610.2412643987,960364.4269137139,866631.6587254644,1.1719053083729178
500,200,916501.7116170856,835646.9561090276,802214.2442660409,1.1424650187502072
4000,600,594890.2347440571,449504.5329574205,303187.55180722545,1.9621195896667414
500,200,960039.6602447114,941926.988975364,850805.7063776747,1.128388835486427
3400,300,423162.28899472795,346701.92971116013,175061.14943294384,2.417225582977323
600,900,3451452.153662812,3261686.95786808,2970297.969628498,1.1619885240316457
2900,900,980821.2547132771,1040707.2502184563,614544.4075093444,1.5960136366522273
3100,500,592906.2971714168,562981.2224871261,317787.3142787185,1.865733056453608
4900,700,765629.9234008027,382146.84657424875,288572.1493295596,2.6531663751321553
1600,1000,1552089.3902450989,1867914.3665606352,1228346.7870374618,1.263559612500345
1700,600,828843.5717187262,986338.1767523588,685366.897989938,1.209342870438564
3900,1000,1013602.5650731148,845696.2075023412,524852.4555790056,1.9312142951773577
3400,300,422668.65796904365,314600.8186936409,178033.5656390913,2.374095336751696
5000,400,423618.99841390806,201185.34049260445,158105.8717776285,2.679337545475328
4900,500,631779.4987089036,300239.9315180676,208283.00259983508,3.0332743950437164
3800,500,590645.5190411462,470160.67369888566,269363.7781256538,2.192742926131737
3300,600,696323.5926797971,641329.8778299642,368523.92871028994,1.8894935672608721
3800,700,742655.6981582888,616552.4950361238,377216.3879282307,1.9687789871408947
3400,300,448180.97312621755,319445.80199319264,160719.3643175515,2.788593490456418
1500,1000,1693969.187471934,1960248.3725178947,1345047.1341998018,1.2594125100900002
3100,500,549370.9638429409,584437.7534398289,333232.4884300257,1.6486116537772737
2100,500,754185.400024609,785957.6271056934,486424.69695849135,1.5504669165450842
4100,800,940008.2166776457,619768.8291483278,398451.7165549414,2.359152132170651
600,900,3403489.5780028375,3265325.971630953,2943714.9983641263,1.1561885508258156
4000,600,785249.2492195499,482103.64439718414,298616.4569075555,2.629624828288162
4100,1000,1123343.5124371431,712648.0565076777,471351.5741428856,2.383239123535021
2900,1000,1129922.2559576535,1262280.8235386212,677708.5721585995,1.6672686496478688
5000,400,479609.7460941298,227029.99028338582,152256.53581621867,3.150010891309408
4900,500,824863.4050933006,338213.3874303421,288145.1780149138,2.8626660032138638
3800,500,646254.345705058,510433.9303164968,258341.3617212585,2.501551983001252
3400,300,414954.9472178353,333633.6685984738,176080.3546133319,2.3566226233986525
4400,900,976951.9687918664,609599.8915345612,420807.0461021049,2.32161504385746
2100,500,715430.1778434487,724331.2615184528,475477.39716276294,1.5046565454267984
3400,1000,1152014.4044144258,1057923.2705709783,580474.6765382423,1.984607513431346
3300,600,780533.9830590576,689275.5408881855,370649.7440860985,2.1058532901016838
4900,700,745659.1243509722,386179.2966270312,288713.40056900255,2.5826966219143666
3100,500,596159.1516202625,579130.2070421932,330187.8570572531,1.8055150693106539
1600,1000,1516968.6198875539,1842144.422960869,1233508.6876437648,1.229799704763532
3800,700,869823.1234837434,636032.6508207028,381330.76638938545,2.2810200491285495
3400,300,433644.36166962876,295983.6573218564,178406.2048233847,2.430657398373112
2900,900,1047005.7662363094,1075379.084818655,609044.482420164,1.7190957252839987
600,900,3449162.5592237064,3323640.703134868,3002110.3209372703,1.1489126615929506
5000,400,534921.0086847026,243424.62174221827,158155.89856663288,3.3822387500731392
4000,600,655360.7106917145,484745.5405418307,303156.7028601723,2.161788621226668
2100,500,690460.3054649435,727976.9119413397,465218.1297648626,1.484164655865682
3900,1000,1083363.0146199025,841694.319687903,503937.1433999843,2.1497979039818804
3400,300,355178.01891677384,314980.23529987194,177791.60630363494,1.9977209627669146
3100,500,658786.8554211424,649915.7282378247,316676.5079163814,2.0803148921772734
1500,1000,1630852.8087178522,1891565.3467890136,1343462.4150484968,1.2139177028327817
4100,800,819387.8197170554,539039.5085082224,400645.04270175204,2.045171491930885
3800,500,833597.4740156094,518431.31432075286,288145.1780149138,2.8929773517586472
5000,400,444533.2183174857,223533.5016868117,156147.89135929712,2.8468730153685677
3400,300,365192.663241543,321878.25840990315,181982.13647025375,2.0067500597853254
1900,900,1175827.5601679108,1361283.6215444566,947700.3308665234,1.2407166293724945
4900,700,706988.8056335406,387397.2919928626,281226.71358855075,2.5139461205947238
2900,1000,1188803.1763605436,1184975.0387712782,680556.5173206978,1.7468103619678443
3300,600,851110.2500746464,688731.9328687493,350938.63956122455,2.4252394981036627
4000,600,576497.5878180508,423555.4230808704,291280.93164572364,1.9791806643876972
3100,500,836941.052347414,659868.4559277717,324723.2058046546,2.577398342300479
1600,1000,1578492.712674109,1781139.2858156108,1207838.4087411445,1.3068740828661631
2100,500,841674.4849243024,856207.1685832619,496559.83500145806,1.6950112062966813
2400,400,501408.2960689842,559710.2928797855,329387.2328700594,1.522245691492195
5000,400,534698.2714621305,247878.4683588579,176977.28425804104,3.0212819328977596
4100,1000,1089693.3889217726,747501.8821118487,492090.41495114705,2.2144170173075883
600,900,3400109.554416281,3177154.2367639635,2921610.164118676,1.1637793420129163
4400,900,957062.3369105611,558731.0576866767,413130.3655112745,2.316610970307489
3800,700,735518.4482741153,565931.533603938,345854.416725041,2.1266706819559356
2900,900,927905.525262407,1052894.0931607017,621126.2732973662,1.4939080266826343
1200,600,1184054.4252246541,1352332.0099565675,1013440.8039532973,1.1683508504944895
1200,800,1639755.0004460532,1755268.8077360082,1361376.698229383,1.2044829345020605
2100,500,741172.5037181483,794917.3317173934,472830.68299412203,1.567522012371947
2400,400,543129.9815582015,527720.7894764593,317201.1162837889,1.7122574722350024
1500,1000,1593438.6264020784,1910409.4929969532,1339714.0408837413,1.189387121262809
3400,1000,1122197.1238739695,996153.4270671052,568394.5452899503,1.9743277502804193
4100,800,928231.4725244296,585593.9846749948,399315.4760286533,2.324556718302156
3300,600,1010773.7230419843,728858.4320953084,379910.395460673,2.6605582135133123
5000,400,429717.56914291176,224884.23230143148,164036.66734564953,2.619643376669152
1900,900,1310575.6015253318,1540992.924533741,974500.5278154009,1.344869052522046
3900,1000,1138337.349907428,861745.5972555584,506054.84621282655,2.2494347370179884
1200,600,1224171.6940920493,1341719.0431924611,1019286.7962367709,1.201008095672109
4900,700,867287.1464201605,393408.1167407228,293831.20730041055,2.9516508964054777
2400,400,605676.108941482,511742.11113453895,329491.45534715184,1.838214919119351
2100,500,695516.6345392095,687745.268362945,469114.6067923939,1.4826156006841407
600,900,3435457.3749894067,3378821.334215343,2967885.135475751,1.1575439136524075
2100,900,1062613.052391504,1267595.7094130307,857443.1564982831,1.239281046607352
3800,700,603595.9112078386,571505.0908335319,356688.70344647084,1.6922204302397306
1200,800,1600301.695884988,1755953.562638012,1368870.5625643195,1.169067214716873
1200,600,1208906.9737834185,1349436.6481618402,965081.2587933675,1.2526478602381153
1600,1000,1623167.9675119752,1869299.4752818039,1260981.6883123142,1.2872256453497017
2400,400,528145.6862286574,556808.8058400742,325308.1069985357,1.6235245137344048
5000,400,523553.3628156317,236914.76337193165,171534.09013886217,3.0521825859326213
2900,1000,1161830.2889760884,1199721.5066924288,666393.6048227004,1.7434595418802123
3300,600,590405.0283026231,676958.6430783051,380071.82204165147,1.5534038412295703
2100,500,640580.3463643739,806664.1022784979,491914.62577765697,1.3022185411781457
2900,900,801834.0798761728,960663.9515791947,604471.0684383468,1.3265053064453756
1500,1000,1614923.761663305,1824625.9903766157,1356490.9992859592,1.1905156484734376
4400,900,967723.045737977,566224.0850399156,412310.7867929182,2.347071861168679
1200,600,1380725.7380147425,1497594.4524458614,1044753.5875168508,1.3215802793234943
4100,800,903746.0603511401,549212.6435820877,379355.80255811656,2.3823177456543267
1900,900,1201437.2032390952,1476963.3034394418,956722.9517103198,1.2557838202703333
5000,400,506456.3585616208,211489.30278998223,162289.93398920793,3.120688671888298
1200,800,1659451.7781160572,1759226.9189656256,1364327.8764312323,1.2163144994565391
4100,1000,1021598.1339901569,711713.1555927239,491510.6396518891,2.0784863064484234
4900,700,736437.0534851485,389328.38975058025,292535.1579851585,2.5174309254223415
2400,400,575336.476828006,575573.796989903,346032.58774494845,1.6626655904792165
600,900,3492853.030426232,3351920.790853899,3034061.7686817944,1.1512135535539108
2100,900,1257009.4962677683,1393991.6937832974,881690.9537377435,1.4256803826090545
1200,600,1203991.4732787597,1317075.9506123362,1045197.5106145416,1.1519272300704702
5000,400,511903.54234897083,232839.14362963993,167923.72650942532,3.0484289087059917
1600,1000,1508640.9450728453,1761599.6848068212,1259496.0141079659,1.1978131952575775
3900,1000,1107601.2852282298,869701.8598559528,495523.44973995665,2.2352146720997412
2100,500,633149.2384837274,769235.1774591516,487420.16994165926,1.2989803818736325
1200,800,1516666.3871165202,1705439.639428545,1296132.3254068983,1.1701477984822184
3800,700,718921.2243195295,563981.6426141764,362096.8514876422,1.9854390375555782
3300,600,630908.1527961073,616962.8225661408,372739.37997952,1.6926254286058326
2900,900,995337.4694585057,1062215.5152378571,614045.2004432589,1.6209514686215358
2400,400,517487.08778886776,527830.6686255343,341743.0569701032,1.5142577946627875
3400,1000,1100233.4500520667,1101678.8169328545,593403.147441089,1.854107877244271
1900,900,1274902.5458133365,1481914.9358482899,954824.9799414949,1.335221189847226
1500,1000,1666781.401354669,1887065.0805263876,1374270.2114800527,1.2128483812216153
1200,600,1207685.4128412143,1304773.8150558893,1025033.2949436799,1.1781914000242988
5000,400,585656.7862139004,239225.1018712352,184114.18593069012,3.180943300232016
2900,1000,1161754.2869481402,1237422.1448152766,695714.034930932,1.6698732936492722
4900,700,857888.8606652401,408933.19430905965,295725.90046523773,2.900959501063668
2100,500,730169.7772056846,802087.9134954109,467474.84501942014,1.5619445302460102
4100,800,793636.1145488928,569567.312524257,383099.9626717124,2.071616266976718
2400,400,575545.3162806606,513299.72143527627,318504.7118080026,1.80702292601437
1800,500,822468.91041155,871549.3231435632,567495.4797849066,1.449295967473228
1200,800,1494259.2367961116,1650281.9754499062,1308924.872461684,1.1415928203624635
4400,900,888400.7892326294,536029.8409675322,405040.6322220679,2.193362143345545
1200,600,1207921.9311696196,1309972.355371509,1010625.1726907515,1.1952224858535563
3300,600,603175.3013431296,620957.5400669348,367500.06279663695,1.6412930565318242
2400,400,547048.2978040653,550587.4837094017,323164.2540356268,1.69278715381608
2400,1000,1183316.8458368706,1317935.6035313657,852885.2403158842,1.3874279796407356
2100,500,875068.467512992,862746.8605554411,479353.30380687106,1.8255187991059565
1800,500,775820.7480043027,772921.6795365593,554723.6300232235,1.3985716598584832
