P,n,Paper,Min Time,Time opt,mast
100,1000,24910111.749203295,19736139.002300244,19736139.002300236,1.2621572915705566
4900,1000,942953.0365105446,567743.1616103711,417739.7095424739,2.2572741230258107
4200,300,393357.0601506219,219275.6483245246,144122.41027926438,2.729326129006713
2200,600,918174.0486188378,954434.1813893877,526407.9593418369,1.7442252388562334
500,900,4209617.812595906,3919073.7606833032,3635547.2164992155,1.1579048660106472
1300,300,631732.4855983518,627841.5373772258,465626.2485945465,1.3567372705151028
2300,700,904775.1185903607,1010724.4095790467,619670.1955313554,1.4600913923486885
600,900,3604764.586047417,3393684.41131367,3029622.680416013,1.1898394507504901
3100,300,429631.5023122396,338011.3586082175,176272.85118699196,2.4373095426730367
3500,300,446244.16061282007,332568.777933429,180595.0249906225,2.4709659672850433
4400,400,432522.21945845784,261985.2127395713,173018.7907002485,2.499856909806945
1900,700,960019.3437202828,1156242.8575746866,744576.6646253224,1.2893492226262193
4600,700,718155.1412909667,438709.4790700859,309835.0977656777,2.317862458029508
4200,300,406288.7552369629,213133.45458868463,144863.04739585196,2.8046404002998813
100,1000,24070207.878660172,19325414.539858297,19325414.53985831,1.2455209086985333
3100,300,413790.4835975726,330291.4773500217,193120.38893075113,2.1426556040436986
1300,300,592391.7985009411,584552.4790725623,420342.9528305193,1.4093058882321534
2200,600,1031684.3701545744,1015356.0116805577,569865.5931910096,1.8103994739839833
500,900,4171316.0876503726,3951561.8205382256,3628334.9237776804,1.1496502322082665
3300,900,876365.8376439232,865490.0191749764,545645.6450443619,1.6061080036159239
600,900,3540303.8657728904,3414775.497964013,3023612.4364814004,1.1708854690030206
3100,300,398238.9048343312,368369.3936970136,195671.32141919612,2.0352441121464335
2300,700,867687.8195349552,977977.7691642189,614784.1442238443,1.4113698729663857
4200,300,405579.28653825127,215162.10974503367,142541.23944888773,2.845346989449207
4400,1000,970674.9830253032,645567.690561773,465210.1310813914,2.0865301896348374
100,1000,24971791.198413447,20175707.012997035,20175707.012997027,1.237715792677145
1300,300,616518.1418770148,607322.8066482076,460517.85052717576,1.338749716588094
3100,1000,1028868.0012502603,1065908.8319891102,660298.2505671362,1.558186774486463
1900,700,939762.1618516165,1049246.6277872694,725268.892938894,1.2957430974925244
3500,300,410575.83962078433,297896.08002440096,170059.4023062883,2.414308377265198
2600,1000,1101613.1742020953,1234270.1158692806,787278.6833685086,1.3992671178249765
3100,300,362836.86906439986,361034.99235912645,194997.24562334153,1.8607281754392515
500,900,4130374.996552283,3837096.094176663,3564357.563554198,1.1587992851182083
4200,300,381349.39136112336,211714.11950340282,144424.07057131143,2.640483610886917
2200,600,717858.8284495855,901626.1854284859,570107.7330624772,1.2591634647602938
4200,1000,946029.8055310469,682549.9439708304,487362.99446621956,1.9411194864459878
4400,400,499769.46166362363,252465.37609847673,179722.61200753736,2.7807823182686877
1300,300,579742.8051878855,619555.0247480464,466600.8433842369,1.2424812629635098
4700,900,778806.4628201318,498526.61002325115,383112.8997119988,2.0328380052083643
600,900,3502185.905827069,3272218.571478537,2970297.969628498,1.1790688818553432
3100,300,373622.39208555664,345373.02320207166,199593.3109673751,1.8719184038518597
100,1000,24610850.173446067,20151936.225727454,20151936.225727454,1.2212647905279708
900,1000,2529591.9238739815,2666556.9819515217,2183727.621399932,1.158382528610562
4200,300,346484.2086032136,216079.42330195496,143926.53843627588,2.407368455933657
2300,700,826899.5991059538,1062088.5537258496,615085.0707774403,1.3443662322364438
4900,1000,1044053.8165878848,549545.3485768356,401092.8284203957,2.6030228979651193
1300,300,631166.9839869615,583142.7882421387,464993.4318710452,1.3573675254879742
3500,300,405926.8737096302,309474.7240628236,172946.89233511727,2.3471186341010988
500,900,4030577.203409935,3811991.462560787,3532457.9980369518,1.1410120674187199
1900,700,1042553.374292314,1219522.4572087347,757775.2188273746,1.3758082190990908
2200,600,755354.902473486,837390.1885016938,559109.06996928,1.3509974047013558
4200,300,352217.6629106768,223575.20755559253,147318.8723806816,2.3908522867356963
600,900,3462753.968946315,3274646.9251825316,2943714.9983641263,1.1763210673827553
1300,300,606816.8726527403,613427.3771915475,475953.27999912517,1.2749505007169102
100,1000,24818320.42577123,20095710.61325609,20095710.613256123,1.235005862863085
500,900,4104511.9953910285,3900241.3127111983,3602532.3851247244,1.139340762719868
2200,600,713421.1442674567,855478.0883857546,551250.0941949554,1.294187795667111
4400,1000,1049350.0070055746,626788.147559495,446671.55892271333,2.3492653293986456
2300,700,805908.0439580418,963596.5893526427,599135.172427782,1.3451188997841446
2300,500,760128.462762881,722464.3515510979,444126.8972229703,1.7115118843641317
4400,400,436775.0377163701,267389.66202169925,177440.7856355649,2.461525607835373
1900,700,941050.5225002458,1143633.6247348338,754432.7758564614,1.2473616637770393
3500,300,416220.75253443816,311017.248948829,156127.38247990716,2.665904890758056
4600,700,716714.4292238182,406485.8061242708,307392.07211192214,2.3315969871951054
600,900,3549747.1702998006,3309823.378522936,3002110.3209372703,1.1824172967739426
100,1000,25473137.31022169,20347364.989289414,20347364.989289388,1.251913322615997
2200,300,495470.2384735175,464971.26944069745,285536.151295216,1.7352276978800156
4900,900,774627.2327597071,478300.7267116923,367475.6384992642,2.107968941623482
500,900,4036284.8684940008,3730169.3477279427,3505932.1969424114,1.1512729401938007
2200,600,851767.1379458886,879727.2639518325,542939.0125591919,1.5688081317476295
2300,500,709780.0695409324,678732.670131956,434131.53653991397,1.6349424305775477
1900,700,1003786.8357782965,1167375.0049006164,762661.5327787709,1.3161629276370885
2300,700,939268.8327510566,1012727.1641571515,625988.2242487008,1.5004576705549841
100,1000,25119421.464937422,20614053.172200803,20614053.17220079,1.2185580999088705
2200,300,503089.3916767327,472136.64104214474,271109.03115785,1.8556718288879683
600,900,3469318.829785,3196799.9915436455,2921610.164118676,1.1874680860550553
900,1000,2532261.8275169395,2724346.987661107,2192904.333588915,1.1547525301172765
3500,300,406178.4962054638,298537.04017395456,171049.4873386653,2.3746256275019433
4900,1000,1095985.3208151888,540381.5234507713,402778.3469857191,2.721063157980655
2300,500,657411.9533416834,673566.0934608937,424764.3793505267,1.5477097075486401
3300,900,1007556.5639651258,965795.8517052539,561076.0614694732,1.7957575329917093
2200,600,734783.6587360913,904333.9128213581,551194.0052003133,1.333076288572947
500,900,4136586.250820687,3878793.3392371163,3561462.162570901,1.1614853849337607
4400,400,514031.2195115192,278808.31274271064,188745.047860881,2.7234156622238803
100,1000,23712151.366080932,19128267.139689453,19128267.139689453,1.2396392832093153
1800,100,168642.55810347924,156443.4287783063,112720.79326384487,1.496108687850862
2200,300,461231.4627633059,474120.9816240941,287310.26703053585,1.6053427798815327
1900,700,888264.0354789915,1052235.6485009664,691708.833450082,1.2841588722360795
2300,500,816578.3439894342,843357.4100138234,453380.7189143747,1.8010874964968522
1800,100,255945.92515218683,189584.01670456963,110062.16297336579,2.3254669746416288
2600,1000,1189988.1579084175,1331139.5266857017,755905.7150999764,1.5742547438618442
2300,700,847149.9640609475,1015102.7294162529,623227.0757075116,1.3592958282488448
1800,100,165501.23711878207,219874.06394140728,113047.99338210211,1.4639909313506172
600,900,3566209.9261346757,3325528.045607723,2967885.135475751,1.2015997127068778
1800,100,228293.59851559822,211440.7426528951,113087.33303027043,2.0187371334903634
4400,1000,1093902.7782688665,609893.6262124839,448548.61368864175,2.4387608051514227
3100,1000,1118465.7574497128,1146595.9997817795,633985.438470948,1.7641820924897564
500,900,4222302.746624731,3970524.333999679,3640874.122418153,1.159694788849336
1800,100,165933.07946029463,172457.0312830468,116013.24406662953,1.4302942805822652
2200,600,729055.2354027644,835588.7492589063,529601.6939013157,1.3766104674480408
1800,100,235209.2361001651,175387.36463329822,102487.31533915432,2.2950082683091377
4900,900,963335.3270534968,535645.4345290881,377867.5516018901,2.549399446895186
3500,300,383662.822179823,277528.9436466519,173308.88468557372,2.213751608152604
1800,100,243189.25000045414,219449.99404881673,113150.63833198782,2.1492521260633866
1800,100,182880.4631012411,158690.25044583133,110484.480534501,1.6552592926762506
2300,500,668077.1780053971,773533.4221432523,431714.9714294158,1.5474959689106493
2700,300,480895.44294803287,411789.4844829168,232659.08624054634,2.066953200576206
1800,100,175632.29809909413,181556.57282479064,104828.20871495818,1.6754297364429995
4000,300,438284.68557266664,249613.2005732739,157044.8832123688,2.7908243593010456
2200,300,498059.38852939446,450215.00086963596,270549.0491236405,1.8409208612734103
4700,900,964990.9017614706,548029.8351012738,393947.0218828216,2.449544857959364
1900,700,898029.6607517181,1063832.0527007915,713377.4068929417,1.2588423071358743
1800,100,296706.49980567227,220904.12813890865,118491.52469273478,2.5040314113188606
2300,700,930589.1833520298,1061409.5471648374,630024.7444694195,1.4770676731685088
600,900,3640654.1252171746,3405573.4163704053,3034061.7686817944,1.1999274908628264
2700,300,466937.46896833763,396419.8592884614,220903.65501750738,2.1137607203979094
3500,200,169330.88581029742,174399.06432648833,115335.1780139038,1.4681633888828296
4000,300,432556.65966788126,257157.32334820667,149109.9671368175,2.90092384817565
2300,500,657799.9119329826,661619.9140069394,428322.0322887075,1.5357601578841902
500,500,2398687.075365891,2240426.682157464,2042983.7272256636,1.1741097314677422
4400,400,418781.654448501,280454.2529056318,186405.30380187446,2.246618770534628
4200,1000,1059237.234508473,655516.5763183013,467941.6331571283,2.2636097313290264
4600,700,709889.633623696,418112.9226400859,307542.53538872016,2.3082648802593337
3500,200,365875.56554574805,248915.3742577525,122699.99333056761,2.981871111924497
2200,300,462107.29145325033,469882.8172531369,275142.78326041385,1.6795181250161322
2700,300,478648.46177791315,422566.1686515057,234104.66202488105,2.0445917549777013
3500,300,352603.9288795777,294432.8278649966,172711.84612353108,2.0415735040396705
500,500,2300208.879766997,2149124.468568909,1997005.0680836043,1.1518292649974882
4900,1000,1017425.3248406373,554743.7874756575,394396.2150991492,2.5797035719139996
1900,700,951517.3374028181,1056417.4515810984,724193.7029752844,1.3138989382172133
4000,300,432777.4025916964,236381.10841095494,158020.6468667947,2.7387395962029637
3500,200,392626.27922044595,259738.81873147067,137320.72161632078,2.8591917854718125
900,1000,2515554.1930037187,2648387.468439113,2147268.282206479,1.1715136920007025
2700,300,462801.5428184147,429180.67190248775,220447.37336000337,2.0993742668125734
500,500,2253014.9005593313,2114815.418509427,1953916.1450124227,1.1530765566937915
2300,500,620990.2959594894,742785.0518559063,449139.4409274259,1.3826224984321338
3500,200,452460.88769100746,269211.3335183243,154001.93236168398,2.938020846572057
2300,700,819705.1229612523,914113.6742683979,571411.6450239808,1.4345264575888217
3800,300,445402.0518837728,262995.4184567773,165310.40338144082,2.6943376990983587
4000,300,402366.499919919,269522.55166221,148801.97701800228,2.7040400133342324
2200,300,469247.21938757465,434459.7982724733,248384.47212712505,1.8891970797087927
500,500,2415162.7004800388,2311449.864319281,2085551.3070061237,1.158045209612744
2700,300,414975.68293848727,371418.24150711496,224190.41598996683,1.8509965339332732
3500,200,353725.01228397293,220491.70585631553,112828.85828240226,3.1350579777970053
4400,1000,1037805.7276451382,610083.7490981924,439213.9668149616,2.362870505168521
3500,300,362755.4014212486,290618.48612560926,176782.64685681794,2.051985349642695
500,500,2342513.855859993,2192489.230318481,1985888.8685753127,1.1795795288084399
4900,900,879589.3216130411,501218.87259256246,370974.2057652261,2.3710255536464335
3800,300,439976.59259024216,259514.6493294504,156957.8601440184,2.803151063518175
2300,500,590269.4663978524,714229.0079721874,445035.8073380367,1.3263415137953165
3500,200,227741.1827081283,195148.17755058152,110459.15028481373,2.0617683742895756
2700,300,450915.74633680383,367876.31040520547,202387.34765913893,2.227983871285456
4000,300,394741.5031853152,241634.43293312375,151328.5307932276,2.608506810422169
500,500,2298000.7635383215,2118195.0427551027,1970281.3485280545,1.1663312781472035
4400,400,480250.4954551204,262231.69646474766,173729.84280436506,2.7643523283211873
3500,200,228621.63631505694,180021.3406757458,112824.19494943091,2.0263529149711883
2000,200,243079.95300086823,276735.23049908824,201836.56152433166,1.2043405375371727
3800,300,436653.0288286298,273501.09170098184,166337.52301767864,2.6251023876447985
2700,300,431172.76520883356,366319.00250518747,221730.81692049204,1.9445775341342966
500,500,2403563.0582827763,2228174.37927269,2066041.4282661593,1.1633663417387852
2300,700,768756.7804196755,884623.2213669585,589311.7709115605,1.3044992792703691
2200,300,471957.53509799513,436509.5688145974,272124.18440242205,1.734346163074047
3300,900,919800.8855985751,967233.6769244897,550840.487348366,1.669813506313433
4000,300,409531.300701744,244188.27785785001,144863.04739585196,2.827023924069891
3500,200,321914.7952864964,225269.57422291258,123804.52267506633,2.600186070192156
2300,500,710268.7499155517,752064.9575386074,426824.8584959923,1.6640754065223238
500,500,2436301.7932158853,2205048.4552102187,2047164.713754969,1.1900858669780165
2700,300,404371.7318335124,376917.69102322886,224659.66533315112,1.7999302688974614
3800,300,399645.0434064563,278767.0813426466,156633.66001894977,2.5514633531394635
3500,200,271865.7935986143,213149.34199759248,114602.03489514868,2.372259740827018
2000,200,419511.8353291227,347025.6137071078,214724.98832849332,1.953716885001478
500,500,2306160.5526742837,2129916.389589239,1963394.3490815647,1.1745783794035356
4000,300,390649.819784416,256715.41206057122,149668.30142133211,2.6101039169589786
3500,200,375972.2970862853,230100.91433951302,124934.25083644566,3.0093612805865337
4900,1000,960669.5891271278,585924.9941367989,411749.1227142251,2.333143013868378
500,500,2303522.039047792,2270314.4234786266,2013283.8759888585,1.1441615693248317
2300,500,830993.7741897516,827702.213346934,437670.4078236649,1.8986748003409786
2700,300,387849.2507005171,373640.58083561633,223885.72645642917,1.7323536289661465
3800,300,397944.0375589039,300400.72536043095,159293.19030866065,2.4981861232599596
700,200,710577.8151956539,610962.4069895557,576675.890069519,1.2321961563366084
2200,300,442756.99839991657,422884.7984245936,275718.68018159457,1.6058288038674304
2300,700,851308.1734301649,923398.773490236,598246.972023061,1.4230045670792781
700,200,801967.8770685522,703630.639686451,613499.966652838,1.307201174669929
2000,200,415440.83638709947,348544.1869350247,203089.54220536858,2.0456042781710377
2700,300,377337.6346362357,386619.83043198055,229162.69036994915,1.6465927940847618
700,200,754036.6250518869,704993.0748189025,580255.8348724816,1.2994899486320473
4000,300,385688.8785998795,244194.01724468582,151645.274099877,2.5433623361441264
1700,300,553872.8855358113,530055.8815690746,369517.37226439716,1.498908920416072
700,200,763768.5430440076,773191.8488552939,586957.6778186704,1.301232732626354
1800,400,562227.6828615873,635555.86644545,439182.9771600792,1.280167292678694
3800,300,410184.6202513074,251801.83215053007,144870.0706401176,2.831396564099683
700,200,700472.6369843048,623447.4303886577,508193.6272251061,1.3783577743961515
100,700,17964108.220706932,14252414.49722119,14252414.497221177,1.2604256088825814
900,1000,2616978.3225704976,2766880.857415683,2241745.2236663364,1.167384364174299
4900,900,937916.8784522361,497241.88283339,370238.25752833474,2.5332792043525005
2600,1000,1190794.615058329,1340932.5302773733,759082.2693192399,1.568729323800775
1700,300,540569.294426429,507132.0012384738,350846.9814983941,1.5407551523395486
700,200,720795.2305851307,630407.2496701091,552295.7514240686,1.3050892184605698
4400,1000,979948.1089909183,649590.5505894943,458538.79574993247,2.1371105740098386
700,200,696057.2344316522,607742.834482094,564120.9747471545,1.2338793726711421
700,200,759009.9415165614,724062.2872988258,619022.6133753316,1.2261425109785955
4000,300,353575.376407388,239122.96055376437,151122.86535808968,2.3396550586146025
2000,200,479623.1704131522,421047.6081968724,205435.18723653464,2.3346690353533357
1800,400,590837.805006862,634099.4831856078,422934.82171171857,1.396994937932989
100,700,17696094.985796984,14140035.3171484,14140035.31714842,1.2514887402251345
1700,300,512522.46395844046,568515.4618001876,371813.2867453993,1.3784404221933908
700,200,705483.4186173549,631755.0027665698,573010.1744757434,1.2311882930574722
3800,300,401188.61685741454,279312.0569587253,157545.5804435075,2.54649235940498
700,200,721173.8930328593,722757.6693548936,607718.3616983391,1.1866909714846456
2200,300,428500.89722356584,432008.22014829685,274768.8461056176,1.5594959301130364
1700,300,559663.155878938,537887.4386983827,350122.2988658877,1.5984790391580108
100,700,17809201.27737737,14146956.627881108,14146956.627881126,1.258871554202592
4400,400,477280.92746473366,242523.82801410847,176271.41129216005,2.707647961549857
1800,400,667016.546088159,631513.5812898005,439321.9404628691,1.5182864424785865
4600,700,671749.8903079898,437226.8700526917,299567.586213891,2.2423984477024193
4000,300,354655.6814804477,239105.70955383356,154684.81599971568,2.2927633794457214
3400,200,173119.89113109902,176523.40729118296,118727.3891319598,1.4581293532757178
3800,300,382470.3886028204,269299.9461357888,159626.60431566,2.3960316028930184
1700,300,522279.6682884295,550449.0432211148,356067.1312781826,1.4668011237476197
100,700,17265593.0777723,13780108.965838986,13780108.965838986,1.252935889010302
2000,200,382780.16111208894,342973.49373628094,177867.76952878715,2.1520490312897165
3100,1000,1134620.9396193118,1149409.708979503,636649.6452354915,1.782174777148623
1800,400,557780.6357177299,660422.7976735348,433744.14266471425,1.2859669580573363
3400,200,364103.35005932086,257878.22863435466,126308.8166638196,2.882643980652667
1700,300,533381.156034253,504839.84450764465,321438.728635103,1.6593556050296194
100,700,17925378.282485493,14397729.157720093,14397729.157720117,1.2450142717731176
4700,900,879428.9429425326,522616.77084642864,386760.3421807676,2.2738343284728426
2700,400,471604.9493504886,518113.4840318733,292788.6514400528,1.610735071290998
3800,300,352711.24620132474,261869.73641689718,159076.7003769365,2.217240144946218
3400,200,384446.1143032319,266247.7432807614,137320.72161632078,2.799622007357263
1700,300,511866.02660351805,533245.727608469,352160.7092266638,1.453501237340086
1800,400,633831.668574613,726368.2901365492,461376.7836599313,1.3737831876729059
2000,200,272290.43650816346,306128.99319179903,193303.51299842403,1.408616078852035
3800,900,810886.4380858156,726892.7245015563,473850.1654332617,1.7112718264947466
4900,1000,964296.8261100447,562891.6719884422,411264.0046066827,2.3447148676000995
2200,300,408014.77890079917,409591.7483153959,281245.11999948305,1.4507443858992082
100,700,18048208.362385664,14334222.741272768,14334222.741272766,1.2590991983415436
3400,200,451924.63433482416,265207.7821669222,154040.8405168634,2.9337975099230285
1700,300,537690.6770651524,505872.96490991185,356812.4096467694,1.5069281855904215
2700,400,459802.2266626297,472357.038517624,281956.5478078124,1.6307556261330052
3800,300,353698.73878659605,275959.709610662,162826.12210496387,2.1722481271069545
4900,900,859689.9904856347,490054.5996673602,363709.95546471403,2.3636691203220006
1800,400,589305.9304688388,673688.1950605203,455657.4092934709,1.293309224100184
3400,200,356047.93991915486,238960.6783514912,112828.85828240226,3.155646040731825
200,500,6638775.740068905,5163874.915286069,5107459.31806416,1.2998196023977628
100,700,17894164.81750591,14490569.122796662,14490569.12279665,1.2348835070497477
1700,300,478662.49611900485,504512.307254744,355583.2126072699,1.3461335607192235
4400,1000,969813.6731235082,623086.8264552898,457998.55058471486,2.1175038040739915
200,500,6215797.651815436,5048181.901705073,4992512.670209011,1.2450239112873822
3400,200,229686.25224524736,199460.96476396883,113707.94882260237,2.019966542564097
2700,400,531484.885726652,500807.9404935279,292881.29364191275,1.8146767897592826
2000,200,274258.7836434642,264327.19210146886,197442.3411615041,1.3890575953975632
1800,400,617269.5043982748,617970.7759534162,424672.9490773368,1.4535173613939427
1700,300,493154.28288767044,495522.5899908006,363964.2729405075,1.354952448775872
200,500,6412390.781485166,4925259.018864903,4884790.362531057,1.3127258910989545
100,700,16315254.172797872,13142467.83555156,13142467.835551558,1.2414148070930515
3400,200,223421.792970774,191322.8220609445,116142.55362441417,1.923685901493807
200,500,6606395.093552099,5285778.545828541,5213878.267515309,1.2670788911035313
4200,1000,1102924.2950736303,679473.3077246674,469908.07148333895,2.347106512965559
1800,400,578294.0495309936,654945.455345065,430885.67204750236,1.3421055445706265
3400,200,326024.9299552215,233654.5454431944,127445.83216550946,2.558145091255901
4400,400,504316.3752256718,269117.75346677174,181652.12925316155,2.776275606011893
2700,400,478357.00329816074,513960.10182352155,289162.76177647617,1.6542828694793432
100,700,16915029.09004071,13554170.730965909,13554170.73096589,1.24795750516825
200,500,6199739.302283106,4999904.754920536,4964722.171438281,1.248758558525147
2000,200,383581.18592294405,373172.9784784906,216657.9146813661,1.7704462192718333
4700,300,444264.54941166413,212314.81053498163,142348.1066563424,3.1209726623495606
3400,200,273423.4102247977,220663.01808662093,117972.68298030012,2.317684088531375
200,500,6151700.462703521,4962861.119628382,4925703.371320136,1.2488978728442608
1800,400,613716.9977474672,676601.6674004073,444038.5381743949,1.3821255251192444
100,700,16993884.189541712,13759680.3565304,13759680.356530404,1.235049343386552
3800,900,996177.9477748387,808928.7534118638,487250.2639077004,2.044489293418924
1000,100,280739.7859447227,239454.60752324585,202897.42787492074,1.383653745072555
200,500,6529102.949608722,5210324.772492689,5165103.570665399,1.264079773093031
1000,100,299623.8450399556,275902.68318611244,198111.89335205845,1.5123970599155467
3400,200,373294.1996808486,226858.88143963224,125118.48623201098,2.983525543848396
1000,100,235517.25231178303,293442.59250340366,203486.38808778382,1.1574103532182267
2700,400,537519.344771922,576202.7406457916,307584.5224399542,1.7475500409057643
1000,100,276535.30006308766,288333.43171819387,203557.19945448675,1.3585139744709351
1000,100,253701.50911910884,245007.12342432505,208823.83931993315,1.2149068322147831
200,500,6633244.779177052,5162644.296603687,5117911.784387422,1.2960842348655301
4700,300,430585.38751817064,211617.21622769383,148288.0517849619,2.903709249229188
1800,400,645878.6185965906,688480.6192738181,463841.88428886636,1.3924542833961873
1000,100,314934.99622075504,237769.30836276978,184477.16761047777,1.7071760169569496
1000,100,316393.34054733464,297909.4883369334,203671.14899757807,1.5534519351638605
1300,100,219681.25058734004,198719.06509557922,156074.9445191698,1.4075369449217252
200,500,6419098.323826562,4958987.305507325,4908485.872703912,1.3077552814245967
1000,100,261472.84831416004,229843.5551692909,198872.06496210178,1.3147791690300386
1300,100,268430.04938506294,235186.12752048255,152393.764116968,1.7614241038040945
2000,200,341180.1751487013,293074.4913923439,200553.5610665102,1.7011923066055887
4900,900,936994.9915437329,493030.1824589886,360454.8977588726,2.5994791508438277
1000,100,238332.9839058844,243795.72298374394,188690.77568692472,1.2630876259755586
1300,100,201654.68193223624,248631.90698891925,156527.99083675677,1.2882979002940258
1000,100,303127.26558166277,323078.78584948747,213284.7444469226,1.4212327579626687
1300,100,257046.76035293317,227394.63055219484,156582.46111883596,1.6416063364711793
200,500,6523932.091607331,5156835.516338656,5033209.689972146,1.2961772891372294
2700,400,463434.49327418214,510000.8471364921,303771.60619564727,1.5256017475698578
4900,1000,949201.5844606861,559785.2092174324,410116.54312767595,2.3144679247069146
1300,100,205901.49026400573,192868.43733365394,160633.72255379474,1.2818073751297847
4700,300,434378.48110304784,197480.63974929982,143441.4983667211,3.028262295423882
1300,100,259835.5103855412,205614.54975176314,141905.51354652137,1.8310459114075115
1300,100,263095.33990308765,251528.19857546457,156670.1146135216,1.679294998616034
3300,900,1009528.3399196576,1009958.1050057092,549747.7157238909,1.8363484031767947
1300,100,213265.21736862988,198958.9772307486,152978.51150930906,1.3940861057185292
900,1000,2575065.568184048,2696403.57277028,2239104.025080828,1.15004284720139
4400,1000,973144.4509154712,624771.0152209274,456720.6957558209,2.130721160566257
2500,700,847749.7033802269,946470.1200619274,570096.5798888471,1.4870282216839723
1300,100,222685.46883963764,192560.08368678615,145146.75052840365,1.5342091230355206
1300,100,302763.64968078345,280941.04147708183,164065.1880360943,1.8453862961725647
2700,400,509295.55023229035,502256.90718346456,283115.2993848912,1.7988980155392817
4700,300,396296.22865095426,210854.31888088156,130823.99861272547,3.0292318905807076
4300,100,136659.82882517783,73291.55535901403,47185.44834300483,2.8962282573169076
2000,200,391154.73765085463,361903.0574429011,212701.42659441868,1.8389850219327049
4300,100,251460.95277820865,88716.19728989185,82739.16147748545,3.0392011266229098
4300,100,134514.58490515486,83257.3656404554,54290.25884700422,2.4776928267045366
3800,900,904180.8920853329,770732.3164785763,478361.4758551599,1.8901624351520818
4300,100,210557.3628020003,88614.13823201916,70156.3045836674,3.001260742730436
4800,600,633377.9087131722,350589.60571442224,253360.20098832433,2.499910823572327
4700,300,393217.9052940925,199945.70303804133,131967.49793690105,2.979657199245421
2700,400,518434.53703318426,514473.1695366347,287257.1146983349,1.8047752710237377
4300,100,127855.46987142842,66866.47074790281,48563.68356277515,2.6327383034311613
2500,700,844046.4458247008,950404.8095812595,565601.4126859368,1.492299041150693
4300,100,200298.09651687345,91950.89283157588,67742.26274582943,2.956767140601675
