P,n,Paper,Min Time,Time opt,mast
4400,400,371372.6780138375,287611.8004235626,188745.047860881,1.9675889896065857
4200,600,433676.1071904544,424396.26946114737,298627.8601755833,1.4522292291665861
2800,200,246054.7231363614,289355.20907336514,151929.59042458478,1.6195312739850944
1300,900,1695523.5281807112,1884653.0900518142,1395513.4322221847,1.214981876226585
4200,500,383693.479606265,357900.78264916845,245957.31288882848,1.5600002906996004
1600,400,595807.1043567195,684831.5391032146,475801.6744256834,1.2522173341989364
5000,300,262408.67599698494,205887.802449279,119734.6411370657,2.1915852714386452
4600,900,614539.6365364752,516131.04047289595,395168.17570643645,1.5551344321639047
3800,1000,814868.05387097,894197.1261716405,517198.6471736681,1.5755417349290721
2300,400,512622.69942621444,612828.2469135075,363006.6920521563,1.4121577112759163
1600,400,599723.5226845017,706142.486865943,494237.18302072777,1.2134326256455497
2700,700,690385.9229326752,938889.1049779452,533249.228063708,1.2946777727921883
3900,400,350423.0832975444,345665.9375182614,204940.86377279766,1.7098741405034372
2500,600,602817.8311744984,772725.0888642594,492015.9815729664,1.2251996962523464
3300,800,651360.9726926564,875919.6810854499,471320.84560250846,1.3819905883008323
4400,400,336774.287125529,270857.8988524476,186405.30380187446,1.806677601209663
5000,300,261909.2321278639,175365.07094617095,123414.4751336362,2.122192164608424
4100,700,525889.9512437775,521234.30414832477,344878.91017435165,1.5248539001063206
4800,600,534421.2678060819,367538.9677417092,277514.5116622374,1.9257417012358815
1600,400,579344.1551494797,658532.4930423431,487962.16049780353,1.187272706880491
4200,500,379537.35186285956,347893.21616958216,243710.08497082963,1.5573313345169426
2800,900,837970.2292448032,1079864.1566475183,649204.8600891456,1.2907639495023764
1100,800,1768465.2717681886,1872188.868599822,1485138.2162502361,1.1907748736230848
3900,400,373474.7239744204,360679.72178406676,214080.8696717845,1.7445497327575727
2600,400,383126.3058446402,541241.6137555975,304049.7534185163,1.2600776732657866
4600,700,569094.2969103615,415610.0094697418,312994.1121243504,1.818226844740978
4200,600,433862.32693184493,428826.9457372062,292866.6556981943,1.4814329951544565
4400,400,341086.72147890605,262042.94350296276,173729.84280436506,1.963316814043281
5000,300,243162.5083973478,177559.26856876872,120898.29228647175,2.0112981233942304
1600,400,662248.2329694093,784901.9571582375,519048.8816174227,1.2758879874777096
200,700,8067447.752739622,7202037.298273292,7126207.248610589,1.1320815507172555
1300,900,1674450.9462302916,1838928.7793104036,1370906.755213153,1.2214185537147948
2500,600,610706.7432260873,788108.327355371,485100.08289156074,1.2589293730601252
2700,700,661813.2028549588,883985.7297157829,530897.138565658,1.2465940288226096
2600,400,404398.1602721287,495294.1065734061,292801.0304158052,1.3811363972928818
3300,800,618388.4570935284,803254.3551916619,475972.6808951578,1.2992099797209589
4400,400,329763.4420087274,241974.28449837322,176271.41129216005,1.8707709865791162
5000,300,256861.49469662787,178657.65257524577,123747.85279977255,2.07568445742842
1600,400,639231.3215367275,700445.381479475,512614.58545515477,1.2470018210058316
4600,900,681030.3385945675,526358.4073533606,394384.2308454,1.7268193942103476
700,200,662007.9494932558,614173.250275811,576675.890069519,1.1479723028015787
3400,1000,844885.3097208323,963558.1043368954,568394.5452899503,1.4864416217960679
200,700,8048122.922429026,7152082.925049239,7070017.65857421,1.13834551921785
4200,500,423594.7992453162,350996.9934929624,233737.42250971007,1.8122677776500207
1100,800,1751839.753907817,1878367.4112187019,1493313.3409792576,1.1731226835213484
4800,1000,731502.6563907955,542034.5991771112,411169.5625479216,1.7790778380039725
4800,600,649093.3327882589,408357.0078470048,314954.4837664354,2.060911548316343
700,200,740544.4879317447,701272.7611457608,613499.966652838,1.2070815455329884
4200,600,440205.43952008354,400343.9914821517,288750.04934021475,1.5245207421641653
700,200,727721.773508831,705488.6716213811,580255.8348724816,1.2541395187671949
1600,400,600203.02397884,709405.7767200418,477757.0677120039,1.2562933435045436
2600,400,426307.1182241206,553269.3996471468,304145.9587819863,1.40165307450197
700,200,741192.0613525959,743036.1258115418,586957.6778186704,1.2627691729105779
4100,700,539814.0181275947,495614.24918418285,345047.72263124696,1.5644619069243788
200,700,8044076.454537787,7136042.290103926,7073478.313940563,1.1372165287740188
4600,700,471940.3838573116,433143.5104057842,311613.5378537558,1.5145053937894035
700,200,646633.2088243639,627104.1937453727,508193.6272251061,1.2724150288054192
4400,400,336105.453822777,255516.6965235738,181652.12925316155,1.8502698273046931
3800,1000,789055.516874895,910304.0210769607,519372.07900790096,1.51924901003947
700,200,685639.5161571235,627177.440379305,552295.7514240686,1.24143543452803
1600,400,595179.2296963212,735520.3006545093,484746.3810534401,1.2278157258294344
2800,900,885810.4046184183,1155231.9529782152,647916.9506745858,1.3671665846929104
4200,500,537935.8301150549,393160.81794278347,288145.1780149138,1.866891661422189
2500,600,640797.0151178788,815456.6606632815,477786.3310520888,1.3411790448396448
2600,400,384309.9838148296,501743.873705869,300284.4064601868,1.2798199824797873
700,200,667792.8085920658,607742.834482094,564120.9747471545,1.1837758893673085
700,200,738132.6636935018,728027.5976304978,619022.6133753316,1.192416315243641
1300,900,1670376.82357857,1800265.953484453,1358637.6915526737,1.2294497892735743
2700,700,695363.2308041519,939183.1248824443,536687.7452887647,1.2956569940496998
1600,400,607095.7315801815,711088.6151968361,499543.35544619424,1.215301384677454
700,200,668321.8274385136,623305.8937942679,573010.1744757434,1.1663350097578502
200,700,7829912.6185170775,6946873.27366782,6890054.482919493,1.1364079395783446
700,200,742463.546020652,711679.6597908986,607718.3616983391,1.2217230757118347
1100,800,1844239.0028304444,1913621.430875523,1488357.6833795263,1.2391100764453604
4400,400,375480.1527646625,283046.8679333518,189753.4981181726,1.97877855474804
3300,800,681513.5307199948,863321.0102446865,487012.43552669906,1.3993760343777357
1600,400,644974.2923587094,765129.214766931,521822.1198249747,1.2360041244994393
2600,400,452220.2000132923,576014.5800634719,319414.6963799524,1.4157776869332404
900,100,295264.7853422287,257166.75238718148,225441.58652768974,1.3097174744463704
200,700,8145277.5359618375,7275734.418451003,7198864.578860058,1.1314669760396636
4800,600,402410.41285122174,341714.2818755796,261299.3776536354,1.5400358640908653
900,100,269169.5338468326,313679.4753673803,220124.3259467316,1.2228068510336723
4200,600,508097.23250920704,409948.4867568559,284396.62562624336,1.7865796803684761
900,100,268780.0507568863,306289.51851772453,226095.98676420422,1.1887873579870187
200,500,5786699.84425808,5163874.915286066,5107459.31806416,1.1329899043525553
3400,1000,874209.9454731537,1019482.6719451775,593403.147441089,1.4732142039404033
900,100,300004.5390767175,317949.0780116614,226174.66606054085,1.3264285709011034
200,500,5650701.2106878925,5048181.901705073,4992512.670209011,1.1318351267101194
1800,900,1224593.417741772,1458627.1072215908,1000350.3492479969,1.2241645326183446
900,100,281253.8434652461,262653.4345805485,232026.48813325906,1.2121626531868828
200,700,8139303.757266338,7212462.665522065,7167111.370636383,1.1356463345348617
4600,900,600614.1381144077,511081.07035426336,387430.1699515432,1.5502513348135172
4600,700,583543.5373511156,436558.2885399725,315012.37223470974,1.8524464077757823
4100,700,538275.6284466571,461170.7803660055,336100.21867899963,1.6015331098631322
2500,600,647152.655697071,825477.8159439546,485050.72457627574,1.3341958333582578
900,100,278828.51482725755,264423.21152463456,204974.63067830863,1.3603074385573926
2600,400,447869.08449001383,512436.9189089353,315455.1295108645,1.4197552760814718
200,500,5536609.77839243,4925259.0188649,4884790.362531057,1.1334385649098015
900,100,316119.61945968145,314512.34622742026,226301.27666397564,1.3968971988128591
1100,800,1688436.2968144473,1839647.7447581245,1413962.5368075254,1.1941167130401025
900,100,268439.3981848197,255154.13329868024,220968.961069002,1.2148285301526767
2700,700,626382.3195396803,835152.4701541726,486758.067983391,1.2868452743572265
1300,900,1665235.4140733036,1861820.0494357797,1385589.3788941249,1.2018246093964515
900,100,258044.52323652763,270203.082121144,209656.41742991636,1.230797160419792
200,500,5967369.886159057,5285778.545828539,5213878.267515309,1.1445165345225496
200,700,8242116.939228447,7309588.173722193,7245284.561398324,1.1375836061900289
2800,900,824768.5465006734,1120940.4872657193,636492.4220632496,1.2958026174563229
900,100,298009.9791663673,358460.2868886038,236983.04938546955,1.2575160119643545
4200,600,444043.40613954543,445164.0713640519,288720.66939064034,1.5379688855554459
2600,400,417091.8143608127,508421.5166128812,294004.3493612332,1.4186586534076955
1500,800,1339886.1589858474,1516065.8884107473,1089101.3585835064,1.2302676407717585
4800,1000,750288.9982537389,562101.3607463363,402612.8029137148,1.863549774929874
200,500,5627865.740422391,4999904.754920535,4964722.171438281,1.1335711337079708
3300,800,706505.1064706466,858338.7492086178,485026.18545978685,1.4566329151917972
4800,600,411398.53252655215,344411.0418872482,256258.32373591998,1.6054055397260292
3800,200,131656.14561595078,156824.2989284678,106229.76922333245,1.2393526464240274
200,500,5598024.093856591,4962861.119628383,4925703.371320136,1.136492328476586
200,700,7438269.763647595,6637532.109757215,6571233.917775779,1.1319441457602668
2500,600,621814.9921648992,729537.814847165,466049.49063315784,1.3342252371526553
3800,1000,794486.5418155981,914820.8415709428,508563.54052258714,1.5622168687106506
200,500,5881336.894247193,5210324.77249269,5165103.570665399,1.1386677563736685
1100,800,1690110.4368660075,1804403.1204310835,1427918.0426854733,1.183618657613872
3700,100,101815.2224757617,92338.64257796109,54837.142668897504,1.8566835819749812
3800,200,224382.82529324887,239560.20034307856,115182.92901775395,1.9480562545745226
2600,400,399487.6944131158,538857.3608632929,298305.46526365547,1.3391899945917216
200,500,5820629.208351686,5162644.29660369,5117911.784387422,1.1373054975484254
3700,100,146209.04179927084,119780.41078967204,82739.16147748545,1.7671080923276759
1800,900,1270306.0001515702,1530998.2521809405,1028639.4460273675,1.2349380582841978
3800,200,289234.5082039278,224456.7087923905,137320.72161632078,2.10626994090564
200,700,7677254.404627685,6839138.586998802,6777085.365482945,1.1328253947824654
4600,700,495410.5383312261,394230.97994751006,285705.8225119904,1.7339882469858832
4100,700,580113.2034196974,502848.0307031719,351164.12579805165,1.6519717157934017
1300,900,1624413.4824073894,1725980.5595842486,1348435.4603624658,1.2046653548926542
3700,100,117301.56754752905,123612.84617626884,54996.32110480643,2.1328984410427667
2700,700,656238.9855678394,811731.229929914,502006.3233691071,1.3072325088728625
3800,200,313608.85865445813,274311.3294180521,153933.27205448702,2.037303920515972
1500,800,1318370.5406746785,1483472.5517975227,1095096.4500514558,1.2038853204324895
200,500,5566825.41891938,4958987.305507325,4908485.872703912,1.134122734237964
4200,600,453304.0439654984,381760.4206973354,277410.4110911654,1.6340556296444444
3700,100,161293.9752477321,130320.40901018829,70156.3045836674,2.299066009889036
200,700,7788064.7988382615,6934279.340879944,6879840.178265202,1.1320124591618166
3800,200,232323.09883817707,207221.419781024,112828.85828240226,2.059075154839284
200,500,5715369.977084643,5156835.516338655,5033209.689972146,1.135531863190916
3400,1000,870108.081089132,1003091.2164285538,592704.0066390428,1.4680313804914575
2600,400,408485.73346315353,494402.9823862951,307411.29565919645,1.3287922052025396
4600,900,692813.2318705369,528045.1189146969,383962.8258735817,1.8043758019914227
3700,100,92309.06647575142,90466.46893543961,56438.87549187383,1.635558215348253
3200,100,103755.27457728486,118799.23745515631,63405.446210912734,1.6363779576939166
4800,600,435721.6009009058,346812.28123749164,252656.29317268787,1.7245626278665251
3800,200,182715.28197151847,194298.8326847223,101738.69105180212,1.7959271942911634
1100,800,1760858.9422209903,1912404.8524283837,1461037.3065800972,1.2052114852170999
2800,900,841968.8521097645,1042498.6807948578,630796.071078027,1.3347718711545624
3300,800,670516.341046039,898645.1305118449,496773.83852524543,1.3497416511235307
3200,100,146321.5368869315,136430.56755808403,82796.11584299082,1.767251221837582
3700,100,141780.5863262522,102350.96023182846,67742.26274582943,2.0929414014145986
3200,100,126218.13158730397,164824.1490826632,63589.496277432445,1.9848896276301857
3800,200,176335.35598380255,175011.55750180056,103917.02166394952,1.6968861612878203
3700,100,195356.7193387234,139847.63228448815,96621.71431835281,2.021871798869712
1500,800,1343464.3421234023,1492757.299924852,1091462.301144986,1.2308847870549964
3200,100,158773.91006270624,140941.57198587197,70162.59082707834,2.2629425195260824
1800,900,1252388.9866374687,1502685.576919201,1009874.2268053377,1.2401435281691546
3700,100,111143.03300635642,95431.49209735588,53749.206746514,2.0678078753890596
2600,400,445885.6418470498,551773.7513826815,321121.30450767674,1.3885271253822726
2700,700,648342.1983513581,802162.3946979746,509617.7909826076,1.2722126460720147
500,900,4203062.429188397,3804828.637035334,3601261.257292789,1.1671084458748782
3800,200,223495.80572111474,203430.7834918767,115640.3076979828,1.9326808287713795
3200,100,95494.62596784347,107367.4866145122,65257.449787479105,1.4633520966393319
3700,100,114590.76289784182,133861.000823512,54138.05797390288,2.1166397020203425
4600,700,449486.2413306027,409049.05142499716,294655.88545578026,1.5254616096852347
1300,900,1685517.209416905,1851303.7933960396,1369793.1394503466,1.2304903279726223
3800,1000,810681.6119260238,898281.5146622772,530939.6582367639,1.5268808787391686
