P,n,Paper,Min Time,Time opt,mast
2000,400,10511550.88843028,4644485.324406322,2984098.3940771786,3.5225215459696457
2500,300,7435996.3907690495,2985042.180559923,2234677.4496811987,3.3275479608163927
2500,400,8870348.63327191,3578829.1642949935,2427894.661141056,3.6535146171057704
1000,800,13162450.370057825,16740864.875350112,4103074.0908458396,3.2079484987667906
1500,1000,18912016.544633925,17495386.733877335,5336041.550357559,3.544203388627411
2000,700,12507831.17504155,8128267.311154979,3404155.547878198,3.674283092862091
2500,300,8933465.344644357,3410650.0669654366,2468747.7831245363,3.618622123211728
1500,700,11988273.316835977,10393747.54180557,3419244.4474540795,3.5061176529107985
2500,500,10554423.212311545,4047352.3454127084,2879092.715088128,3.6658851439553164
2000,800,15094450.668858053,10661450.499175904,4272153.1946233325,3.5332184922242478
2000,500,10481800.019610114,5637956.712759439,2864633.2215555953,3.6590373736984496
3000,100,3887325.4569479306,1538480.3387137414,1118577.1488438414,3.4752412571326534
2500,400,10511550.88843028,3983505.9272760474,2984098.3940771786,3.5225215459696457
2000,600,11867131.13636354,7881699.981001408,3418229.5530182584,3.4717186052893947
2000,900,15799934.306809252,11085858.121746486,4694330.76100381,3.365747986499077
1000,900,20081694.470970653,23475670.801684923,5713724.255184611,3.5146418647607294
3000,200,5773956.451079405,1836390.0363470153,1542560.1639375694,3.743099676800087
3000,100,2337611.4809869104,818120.359712211,636367.4180376084,3.673367640655608
2500,600,10728348.204007104,4516239.918833605,2991430.5860711015,3.586360403601258
2500,700,12507831.17504155,6504294.852803912,3404155.547878198,3.674283092862091
3000,300,7435996.3907690495,2654370.1854840363,2234677.4496811987,3.3275479608163927
2000,1000,18912016.544633925,14080590.331416039,5336022.304955912,3.544216171485847
3000,200,7659415.680042353,2504269.386519315,2047148.099343786,3.741505405738638
2500,500,10481800.019610114,4341039.276286308,2864633.2215555953,3.6590373736984496
1500,800,13146453.815011514,13302903.524731979,4101879.8557687104,3.204982660943347
1000,1000,17867181.664871544,20381189.680930145,5146995.1182885375,3.4713811173795484
2000,700,11988273.316835977,7670845.202510568,3419236.264931466,3.506126043347948
2500,800,15094450.668858053,8325235.634747881,4272153.1946233325,3.5332184922242478
3000,300,8933465.344644357,2986731.867291281,2468747.7831245363,3.618622123211728
3500,100,3887325.4569479306,1206077.7090430479,1118577.1488438414,3.4752412571326534
3000,500,10554423.212311545,3386165.7381782844,2879092.715088128,3.6658851439553164
3500,200,5773956.451079405,1760468.786499192,1542560.1639375694,3.743099676800087
3000,400,8870348.63327191,2789743.2096431823,2427894.661141056,3.6535146171057704
3500,100,2337611.4809869104,704753.5423462518,636367.4180376084,3.673367640655608
1500,900,20080454.364807036,18257542.048525594,5712829.853043944,3.5149750441294256
2500,900,15799934.306809252,8552782.854638528,4694330.76100381,3.365747986499077
3500,200,7659415.680042353,2286997.9098237776,2047148.099343786,3.741505405738638
3500,300,7435996.3907690495,2431691.998219738,2234677.4496811987,3.3275479608163927
3000,600,10728348.204007104,3727956.8473014976,2991430.5860711015,3.586360403601258
2000,800,13144936.986447373,9666462.740614517,4101869.9103926416,3.2046206421961116
2500,700,11988273.316835977,5562812.012427485,3419236.264931466,3.506126043347948
1500,1000,17850406.576452248,15788281.797917204,5145917.3553681085,3.468848281799764
2500,600,11867131.13636354,5907674.445412524,3418229.5530182584,3.4717186052893947
3500,400,8870348.63327191,2577108.9416642976,2427894.661141056,3.6535146171057704
2000,900,20080454.364807036,12414494.572394019,5712829.853043944,3.5149750441294256
3000,400,10511550.88843028,3296936.0943320883,2984098.3940771786,3.5225215459696457
2500,1000,18912016.544633925,10792384.540464746,5336022.304955912,3.544216171485847
3500,300,8933465.344644357,2571062.591689239,2468747.7831245363,3.618622123211728
3000,700,12507831.17504155,4944556.188328286,3404155.547878198,3.674283092862091
4000,100,3887325.4569479306,1162576.964178216,1118577.1488438414,3.4752412571326534
3000,500,10481800.019610114,3641085.4294835795,2864633.2215555953,3.6590373736984496
3500,500,10554423.212311545,3163152.0227328683,2879092.715088128,3.6658851439553164
4000,200,5773956.451079405,1661116.7037067092,1542560.1639375694,3.743099676800087
4000,100,2337611.4809869104,650327.070771775,636367.4180376084,3.673367640655608
3000,800,15094450.668858053,6766321.073701013,4272153.1946233325,3.5332184922242478
2500,800,13144405.027283413,7974254.285755463,4101869.9103926416,3.204490955205646
3500,400,10511550.88843028,3071414.16460455,2984098.3940771786,3.5225215459696457
4000,200,7659415.680042353,2113279.6277530417,2047148.099343786,3.741505405738638
3500,600,10728348.204007104,3436910.497138986,2991430.5860711015,3.586360403601258
4000,300,7435996.3907690495,2348334.952832294,2234677.4496811987,3.3275479608163927
3000,900,15799934.306809252,6923172.245825248,4694330.76100381,3.365747986499077
3000,600,11867131.13636354,4739678.816581911,3418229.5530182584,3.4717186052893947
2000,1000,17850406.576452248,11628680.376080347,5145915.149620805,3.468849768688397
4000,400,8870348.63327191,2516912.388155643,2427894.661141056,3.6535146171057704
3500,500,10481800.019610114,3308737.3326821406,2864633.2215555953,3.6590373736984496
4000,300,8933465.344644357,2513838.278085375,2468747.7831245363,3.618622123211728
4000,500,10554423.212311545,3051484.0999437408,2879092.715088128,3.6658851439553164
3500,800,15094450.668858053,6021533.818818752,4272153.1946233325,3.5332184922242478
3500,700,12507831.17504155,4300599.293740884,3404155.547878198,3.674283092862091
3000,700,11988273.316835977,4635671.159978554,3419236.264931466,3.506126043347948
2500,900,20080454.364807036,9552879.452747293,5712829.853043944,3.5149750441294256
3000,1000,18912016.544633925,8957704.399426412,5336022.304955912,3.544216171485847
4500,100,3887325.4569479306,1150403.0611755687,1118577.1488438414,3.4752412571326534
4500,100,2337611.4809869104,646027.701898448,636367.4180376084,3.673367640655608
4500,200,5773956.451079405,1613208.7676734868,1542560.1639375694,3.743099676800087
4000,400,10511550.88843028,3061206.6754458365,2984098.3940771786,3.5225215459696457
3500,900,15799934.306809252,5874311.133950016,4694330.76100381,3.365747986499077
4500,300,7435996.3907690495,2293486.0348370178,2234677.4496811987,3.3275479608163927
3500,1000,18912016.544633925,7461804.452285231,5336022.304955912,3.544216171485847
4000,600,10728348.204007104,3233718.525771081,2991430.5860711015,3.586360403601258
4500,200,7659415.680042353,2070271.4715726331,2047148.099343786,3.741505405738638
3500,600,11867131.13636354,4487931.711274732,3418229.5530182584,3.4717186052893947
4000,700,12507831.17504155,4033140.353529124,3404155.547878198,3.674283092862091
2500,1000,17850406.576452248,8725039.485268656,5145915.149620805,3.468849768688397
4500,400,8870348.63327191,2527999.767339712,2427894.661141056,3.6535146171057704
4000,500,10481800.019610114,3064997.859056862,2864633.2215555953,3.6590373736984496
3000,800,13144405.027283413,6175413.142568284,4101869.9103926416,3.204490955205646
4500,300,8933465.344644357,2511112.111330509,2468747.7831245363,3.618622123211728
3000,900,20080454.364807036,8022293.642352339,5712829.853043944,3.5149750441294256
4500,500,10554423.212311545,2966070.206899101,2879092.715088128,3.6658851439553164
5000,100,3887325.4569479306,1118677.3146118636,1118577.1488438414,3.4752412571326534
4000,800,15094450.668858053,5251275.9376293905,4272153.1946233325,3.5332184922242478
4500,600,10728348.204007104,3072040.53968721,2991430.5860711015,3.586360403601258
5000,100,2337611.4809869104,639615.68817297,636367.4180376084,3.673367640655608
4000,600,11867131.13636354,3894659.133100695,3418229.5530182584,3.4717186052893947
3500,700,11988273.316835977,4285272.709545335,3419236.264931466,3.506126043347948
3500,800,13144405.027283413,5451782.155356821,4101869.9103926416,3.204490955205646
4000,900,15799934.306809252,5530656.675322661,4694330.76100381,3.365747986499077
4500,400,10511550.88843028,3042193.531032215,2984098.3940771786,3.5225215459696457
5000,200,5773956.451079405,1543090.3137058157,1542560.1639375694,3.743099676800087
5000,300,7435996.3907690495,2304902.090713664,2234677.4496811987,3.3275479608163927
4000,1000,18912016.544633925,6617714.755826637,5336022.304955912,3.544216171485847
5000,200,7659415.680042353,2074162.2407184758,2047148.099343786,3.741505405738638
5000,300,8933465.344644357,2480719.1440034695,2468747.7831245363,3.618622123211728
4500,500,10481800.019610114,2897462.920136839,2864633.2215555953,3.6590373736984496
4500,700,12507831.17504155,3730644.4828519444,3404155.547878198,3.674283092862091
4500,800,15094450.668858053,4761782.770327516,4272153.1946233325,3.5332184922242478
5000,400,8870348.63327191,2451080.7891990654,2427894.661141056,3.6535146171057704
4000,700,11988273.316835977,3892110.883797598,3419236.264931466,3.506126043347948
5000,500,10554423.212311545,2960930.6481509167,2879092.715088128,3.6658851439553164
4500,600,11867131.13636354,3715593.1269971365,3418229.5530182584,3.4717186052893947
3000,1000,17850406.576452248,7389589.009519895,5145915.149620805,3.468849768688397
3500,900,20080454.364807036,7010062.786045945,5712829.853043944,3.5149750441294256
5000,700,12507831.17504155,3639022.280179693,3404155.547878198,3.674283092862091
5000,600,10728348.204007104,3068839.921095373,2991430.5860711015,3.586360403601258
4500,900,15799934.306809252,5140248.084394749,4694330.76100381,3.365747986499077
5000,400,10511550.88843028,3034849.546096734,2984098.3940771786,3.5225215459696457
3500,1000,17850406.576452248,6558254.699016391,5145915.149620805,3.468849768688397
4500,1000,18912016.544633925,6279866.637115226,5336022.304955912,3.544216171485847
4000,800,13144405.027283413,4829259.259312792,4101869.9103926416,3.204490955205646
5000,500,10481800.019610114,2952464.2390125915,2864633.2215555953,3.6590373736984496
5000,800,15094450.668858053,4694044.778024864,4272153.1946233325,3.5332184922242478
4500,700,11988273.316835977,3625982.6359757264,3419236.264931466,3.506126043347948
4000,900,20080454.364807036,6436461.299883317,5712829.853043944,3.5149750441294256
4000,1000,17850406.576452248,5963760.750148622,5145915.149620805,3.468849768688397
4500,800,13144405.027283413,4574408.691117265,4101869.9103926416,3.204490955205646
5000,700,11988273.316835977,3494770.5055372906,3419236.264931466,3.506126043347948
5000,900,15799934.306809252,4971216.142105554,4694330.76100381,3.365747986499077
5000,600,11867131.13636354,3589153.9946457227,3418229.5530182584,3.4717186052893947
5000,1000,18912016.544633925,5761576.1993543785,5336022.304955912,3.544216171485847
4500,900,20080454.364807036,6012911.305791726,5712829.853043944,3.5149750441294256
5000,800,13144405.027283413,4541399.634559526,4101869.9103926416,3.204490955205646
4500,1000,17850406.576452248,5695732.556343257,5145915.149620805,3.468849768688397
5000,900,20080454.364807036,5878487.352847299,5712829.853043944,3.5149750441294256
5000,1000,17850406.576452248,5582079.1996455025,5145915.149620805,3.468849768688397
