P,n,Paper,Min Time,Time opt,mast
4900,100,17181.89126989866,66508.60411435504,54138.05797390288,0.3173717697480236
3700,100,13152.656702562925,131972.6354030261,54138.05797390288,0.24294659237505584
800,500,97303.20796149067,1603185.5620163935,1303469.5668788273,0.07464938993127726
4700,100,17181.89126989866,64410.651398094335,54138.05797390288,0.3173717697480236
5000,100,17181.89126989866,62468.414381801005,54138.05797390288,0.3173717697480236
2600,400,50121.15738719467,530592.9388248617,304145.9587819863,0.16479310653317547
1400,400,15296.704395816383,743607.4993646216,557671.0405689183,0.027429619404678373
3200,900,26802.4578307066,866680.0678112482,562697.0714519983,0.04763212604171697
3700,100,88814.39894295052,149571.02930449002,100431.59248451471,0.8843272992673553
4900,100,88814.39894295052,107336.40193917134,100419.32952364009,0.8844352911362786
4700,100,88814.39894295052,104517.99809808984,100419.32952364009,0.8844352911362786
100,900,0,18177736.082496088,18177736.082496077,0.0
5000,600,59862.45746356994,344357.9413292427,244628.83109682502,0.2447072865253407
5000,100,88814.39894295052,106643.59167270732,100419.32952364009,0.8844352911362786
1900,700,92777.62249548697,1135032.5598704694,744212.3851130747,0.12466551800450144
5000,400,50121.15738719467,223305.1623209433,158155.89856663288,0.3169098202561067
700,600,74607.73837179036,2145858.593032089,1791006.1500288872,0.041656885639721
100,400,0,7905293.588881421,7905293.588881425,0.0
1000,700,78136.42145338311,1753636.608888728,1414695.6627881126,0.05523196508526093
800,500,46744.18677197606,1451129.933083717,1241180.5428595704,0.037661069568720104
3900,700,95670.94061126994,596183.7041964239,362565.00813201076,0.2638725151778462
1400,400,48339.73449389197,868122.455382407,593198.7218484831,0.08148995052325665
100,400,0,7612826.790810946,7612826.790810934,0.0
2600,400,12246.870671392762,503264.34038795234,300284.4064601868,0.0407842379021986
2100,700,92777.62249548697,1069557.4426739411,673335.0151023057,0.13778820411023843
3300,500,12027.531818833784,540061.2811697758,296047.900759458,0.04062697890435737
100,400,0,7907794.928331654,7907794.928331644,0.0
5000,400,20619.26987095829,225562.3592913377,156147.89135929712,0.13204962098087666
800,500,17275.433112252234,1456652.358655158,1231425.842830034,0.01402880507408407
700,600,0,2038681.1204934856,1791767.1610535,0.0
100,900,0,18141674.618888352,18141674.6188884,0.0
100,400,0,7807394.567964857,7807394.567964857,0.0
1400,700,78136.42145338311,1374417.065948083,1010496.901991509,0.0773247511193653
3200,700,92777.62249548697,734021.867686182,441876.1036608881,0.2099629776917919
2600,600,38140.59103676632,789885.8827304521,467741.9095169065,0.08154195777786666
1400,400,33051.04796753079,774252.8876606349,585845.240520177,0.056416004913148195
100,400,0,8304782.105878761,8304782.105878763,0.0
1000,700,67286.12164533207,1686452.508718354,1378010.8965838985,0.048828439464546305
800,500,99423.58733662266,1548800.2561455031,1291275.8926663497,0.07699639395522466
5000,600,88730.99487278398,368345.2915206589,277514.5116622374,0.31973461258407404
100,400,0,8201833.367282479,8201833.367282476,0.0
1600,800,22640.70190592577,1494694.1129953782,1021032.5236720373,0.022174319995704777
2600,400,48339.73449389197,543753.6126859587,319414.6963799524,0.15133847954319093
1900,700,78136.42145338311,1122064.8155385277,744576.6646253224,0.10494073366199577
2100,700,78136.42145338311,1051707.3507975198,673664.6013276727,0.11598712667904795
700,600,41874.01463545452,1961314.4987159704,1757199.9341891657,0.02382996597070593
3300,500,97303.20796149067,612141.9959698423,315992.62227365514,0.30792873346651867
100,400,0,7644113.083392063,7644113.083392062,0.0
1400,400,70026.25719286122,751276.5996016116,546008.0773851473,0.12825132098451641
3900,900,49297.08677194428,763337.3609631037,474756.6673972465,0.1038365338652434
100,900,0,17821787.817770995,17821787.817770988,0.0
100,400,0,7755942.09685504,7755942.096855042,0.0
800,500,17266.286113393453,1490393.4898098414,1279477.9460968554,0.013494789938400711
3200,900,49297.08677194428,1003959.9896657816,578609.6883903942,0.08519920727404585
2600,600,34601.78733668806,797416.4828551323,470440.0598015866,0.07355195761024635
5000,400,66302.47891229525,249262.06307228943,176977.28425804104,0.3746383565001663
1400,400,22194.517606019283,808612.3200709769,553995.8640610744,0.04006260523918367
100,400,0,7992693.687139102,7992693.687139108,0.0
700,600,18552.43000574156,1949173.6066305232,1732500.2960412884,0.010708471477975103
1000,700,75863.34989570836,1794042.7862733474,1439772.9157720117,0.05269119113483958
100,400,0,8349153.917199594,8349153.917199595,0.0
1400,700,64831.49718048595,1325010.653231897,984293.4975599275,0.06586602201599809
2600,400,20322.596422761624,542443.9559038404,315455.1295108645,0.06442309704798031
800,500,39284.777301032045,1464489.4426813126,1227121.468175978,0.03201376417888431
1400,400,24850.293951577136,794293.3661612872,570906.6919385077,0.04352776785151742
3300,500,46744.18677197606,531111.1952844459,300892.2528144413,0.15535191197097042
3900,700,78136.42145338311,553391.8033760699,362742.4776379776,0.21540466383251766
5000,600,83472.30974540542,401078.82692838315,314954.4837664354,0.2650297552433227
100,900,0,17662289.99018474,17662289.990184758,0.0
3100,1000,82818.78398596679,1116683.0846839633,660298.2505671362,0.1254263265347636
3200,700,78136.42145338311,766461.6347097849,442092.3946212852,0.17674228827283497
700,600,13893.216358675454,1995226.0298612912,1706379.75375746,0.008141925223903118
2100,700,64831.49718048595,1015384.0570428567,656195.6650399517,0.09879903302399715
5000,400,22556.932347659058,233056.69299136777,164036.66734564953,0.13751152539650335
1900,700,64831.49718048595,1081741.707989602,725268.892938894,0.08938960130742599
2600,600,17867.209854095974,820657.6722826763,445422.1194430927,0.04011298288561688
1400,400,97634.87461904123,808090.392505998,596368.1369428282,0.163715779852942
800,500,77416.64199583024,1622061.9671678324,1258302.4224930366,0.0615246705497451
500,700,0,3063873.760558493,2850482.8994442355,0.0
1600,800,35242.00040356867,1456590.0328551787,1026652.9219232397,0.034327083331676944
2600,400,70026.25719286122,489385.8374361163,294004.3493612332,0.2381810246855305
1000,700,58506.51355822417,1716214.3811250725,1433422.2741272766,0.04081596513061388
700,600,36070.074813605475,1964645.8730111476,1732324.0163438418,0.02082178303440785
100,900,0,18012661.925623614,18012661.92562362,0.0
3300,500,17275.433112252234,523568.3042348357,298527.4770497052,0.05786882093059679
3900,900,91193.0417711152,734195.153410851,466095.7969870789,0.19565300172325573
5000,600,48951.88007044073,343893.7146770996,250847.40254748997,0.19514605123795634
1800,400,19381.579791234726,655382.1672690888,439182.9771600792,0.04413099049640595
1400,700,75863.34989570836,1443278.338161788,1028409.225551437,0.07376766758877541
5000,400,75093.21688066566,234381.67938883704,171534.09013886217,0.43777430375428794
2600,400,22194.517606019283,533984.016725993,298305.46526365547,0.07440198115848395
500,700,92777.62249548697,3053511.5596524198,2828007.063429684,0.03280671526434248
700,600,44722.65128336424,1871399.455724026,1664462.4665469923,0.026869125728105805
2100,700,75863.34989570836,1135243.4765467,685606.1503676246,0.11065150138316314
3200,900,55050.89405922337,968190.9280890558,568054.2525780024,0.09691133163669795
3900,700,64831.49718048595,546075.3699999693,353336.12732920476,0.18348391847313755
2600,600,74607.73837179036,929621.8364240791,482193.9634693158,0.15472557523324945
1000,700,111736.43400152458,1802094.2120623523,1449056.9122796648,0.0771097622561561
1800,400,35618.707629382574,588687.5815877657,422934.82171171857,0.0842179593659967
1900,700,75863.34989570836,1191659.511487656,757775.2188273746,0.1001132631561952
100,900,0,17529660.984712042,17529660.984712057,0.0
3200,700,64831.49718048595,733572.5158835152,430628.4051824683,0.1505509074651385
1600,800,35258.19532428017,1450634.1377421739,1023245.9073234242,0.034457206300006114
5000,400,22194.517606019283,215828.3259378812,162289.93398920793,0.13675843633958953
3300,500,45928.47417279837,534987.0446875353,313036.58004032716,0.14671919226462798
2400,800,20903.878615431986,1107042.4349387991,680688.3491146915,0.030709910993216988
500,700,78136.42145338311,3094461.3305223235,2829391.3255762253,0.027615982542630466
1400,700,58506.51355822417,1377225.4182127158,1023873.0529480547,0.05714235118285943
5000,600,67659.02247572666,323032.2997382614,246007.9907864832,0.27502774303965477
2600,400,24850.293951577136,510064.27747475414,307411.29565919645,0.08083728315281807
1000,700,82411.95665555126,1646022.9623392816,1314246.7835551559,0.06270660707467703
1800,400,40668.65975692543,650023.9372898444,439321.9404628691,0.09257142885710869
2600,600,23708.827185246933,755246.425969486,482398.8510528653,0.04914776876748556
2100,700,60851.92220786971,1078333.4812904005,682582.0352987031,0.08914960995309588
5000,400,24850.293951577136,242575.19384864433,167923.72650942532,0.1479856031552654
3100,1000,32785.350020067905,1216793.905154515,633985.438470948,0.05171309628047596
100,900,0,17807310.812854502,17807310.81285451,0.0
500,700,47894.58837304779,2976841.4813123294,2756021.793167797,0.017378160249595598
3300,500,28202.843947577443,513605.0798611752,310176.4717810559,0.09092515555946154
1800,400,15296.704395816383,645769.1357421402,433744.14266471425,0.03526665352030077
3900,900,63365.99317184815,735492.9284373067,465171.1440740616,0.13622081674472789
1000,700,37978.94767210386,1652820.920864753,1355417.0730965892,0.02802011899210998
5000,600,85673.0200826978,331641.14816311013,242550.04144578037,0.3532179156598872
3900,700,110721.27649437229,585038.9496745542,369172.542505644,0.2999174200304443
1900,700,60851.92220786971,1130910.5550962938,754432.7758564614,0.0806591709099439
2600,400,97634.87461904123,580600.2743386839,321121.30450767674,0.3040435911554637
1400,700,111736.43400152458,1489624.242512809,1035040.651628332,0.10795366715861852
1600,800,16252.372973927613,1416761.0314081782,972099.2440551737,0.01671884128428061
5000,400,136096.5348955677,235772.7661107251,184114.18593069012,0.7391963536519739
3200,700,75863.34989570836,781004.9127439706,449929.03617875365,0.16861181163148667
500,700,75863.34989570836,3157569.5442476,2879545.8315440235,0.02634559556741979
3200,900,63365.99317184815,1063315.7207794387,566927.3318402625,0.11177092655977673
2600,600,41874.01463545452,744449.0088794328,473092.2899740061,0.08851130217690775
100,900,0,18204370.612090766,18204370.612090766,0.0
2400,800,35242.00040356867,1092749.914787313,684435.2812821597,0.05149062499751542
2100,700,121898.60726198506,1129573.5556027757,690027.1010855547,0.17665770963229335
3900,1000,82818.78398596679,791547.5224459191,524852.4555790056,0.1577944108017994
1800,400,48339.73449389197,728676.0927983329,461376.7836599313,0.10477279352990142
3300,500,39284.777301032045,586956.0873305736,297483.99228508555,0.13205677723789777
1000,700,33736.693922925755,1631639.1773656488,1375968.0356530405,0.02451851572766672
3900,200,23933.659037947527,155411.81490395957,103505.92898683675,0.2312298365148847
900,500,0,1419653.6369329777,1134990.9595698132,0.0
5000,600,34517.95376106784,352171.20711306995,258690.3915727318,0.13343345901335102
1900,700,121898.60726198506,1167159.0656951938,762661.5327787709,0.15983316585778926
1800,400,33051.04796753079,677014.0022950448,455657.4092934709,0.07253486345976197
500,700,58506.51355822417,3078746.8734677574,2866844.548254553,0.02040798256530694
500,600,0,2636343.565005631,2432257.9294879134,0.0
3300,500,77416.64199583024,618119.5970116309,305043.0115134634,0.2537892660176985
2600,600,85010.22811569096,739856.7642869313,466442.38739573146,0.18225236473538578
900,500,34970.693185280106,1299033.713931969,1109447.260046447,0.03152082522950758
1400,700,82411.95665555126,1305479.341451865,938747.7025393969,0.08778924990454784
3900,200,35608.42826554658,207283.68875922335,115155.9162563489,0.30921926917136033
2100,700,82411.95665555126,1046124.8610598636,625831.8016929313,0.13168387485682176
3900,700,63641.61204903443,597347.7922565952,367544.17285314784,0.17315364179222728
3900,900,33520.87843391727,707401.859494565,456968.91840438434,0.0733548324270355
1800,400,70026.25719286122,582803.5813609492,424672.9490773368,0.16489455555152113
1600,800,45754.95119049666,1365440.42902773,981693.6543462629,0.04660817658128406
2400,800,43246.940847212856,1091085.6814167455,682163.9382156162,0.06339669751575684
900,500,0,1314983.0220072593,1085508.969451346,0.0
500,600,34601.78733668806,2684694.875125393,2446288.3109682505,0.014144607232739683
3100,1000,21491.403332010846,1203864.3174839444,636649.6452354915,0.03375703339010164
3900,200,98352.05858816167,208167.3737773245,137320.72161632078,0.7162215391130917
500,700,126049.47006353825,3177014.15471529,2898113.8245593295,0.04349362298863627
3200,700,60851.92220786971,777777.55807196,447944.46066477394,0.13584702469043183
5000,600,48342.436795339236,343843.3638297068,242525.36228813787,0.19932940761018175
1600,1000,81636.68416925585,1770453.919212284,1279327.8604738263,0.06381216785118708
2600,600,33199.20044886131,768226.7831962653,459409.9337039316,0.07226487285809684
900,500,97303.20796149067,1513734.4874648382,1158639.615003402,0.08398056367268691
3900,200,81749.86186662626,214062.0189892495,153927.43410024705,0.5310935139306338
500,600,0,2557924.8402052443,2316195.021104082,0.0
1900,700,82411.95665555126,1023187.1884876547,691708.833450082,0.11914255344188635
1800,400,22194.517606019283,671292.5532175073,430885.67204750236,0.05150906387895043
3200,900,33520.87843391727,897683.5084137159,556930.8693053434,0.06018858045295221
1400,700,37978.94767210386,1290345.11874852,968155.0522118494,0.03922816658895397
2100,700,37978.94767210386,991144.3634153429,645436.7014745662,0.05884224988343096
500,700,82411.95665555126,2862196.7114954586,2628493.5671103117,0.03135330353733851
3900,200,94553.32089935431,207398.53090900564,112828.85828240226,0.8380242638163932
900,500,46744.18677197606,1343260.7550659874,1103271.5936529515,0.04236870326481011
500,600,74607.73837179036,2808503.1435689195,2507408.610040442,0.029754918314086432
1600,800,78323.45041502091,1443225.6669599519,1004463.1482738168,0.07797543448918041
1800,400,24850.293951577136,664587.5022515964,444038.5381743949,0.055964272951950965
3900,1000,59369.4982196784,811425.7677831451,503937.1433999843,0.11781131634616526
3900,700,121898.60726198506,614816.0838257207,371553.05443068326,0.3280786036028306
3900,200,23578.402166079617,178524.22787854433,99130.00666585847,0.23785332977487122
2400,800,13085.550298860835,1067261.0704666385,648066.1627034491,0.020191688830463902
900,500,17275.433112252234,1314138.2256835133,1094600.7491822524,0.01578240570834458
500,600,0,2710228.3426245702,2508474.0254749,0.0
500,700,14340.61823800409,2917820.318371311,2710834.1461931784,0.005290112734540623
5000,900,24696.046013367653,471554.45044452365,360126.1257292789,0.06857610222906363
3200,700,121898.60726198506,799946.2454273424,452830.2850873952,0.2691927003920661
5000,600,56046.26486769285,314473.60118617996,233024.74531657892,0.24051636572566762
2600,600,36070.074813605475,780933.2104682828,466394.9274771882,0.07733805127065774
1800,400,97634.87461904123,719050.1448939163,463841.88428886636,0.2104917169537826
3900,200,30350.094362556138,159079.649373395,101252.48264692517,0.2997466686164046
2100,700,33736.693922925755,983587.6607643252,655222.8741204954,0.05148888302810012
1900,700,37978.94767210386,1025064.565411675,713377.4068929417,0.05323822608500896
3900,900,73567.3141094752,704337.9293294277,452879.2305175579,0.16244355923631398
1400,700,33736.693922925755,1263787.6790461517,982834.3111807432,0.03432592201873341
900,500,99423.58733662266,1402178.5786724247,1147800.7934811995,0.08662094319962776
500,600,73698.26575839997,2595896.54832073,2460079.907864832,0.02995767150603032
3900,200,29861.81581142658,219151.95796448636,115640.3076979828,0.25823016563927287
4200,200,23933.659037947527,135843.20201410475,96112.64834491984,0.24901674701602966
3200,300,37158.345211568136,342915.48493405146,196306.104015461,0.18928777277675257
500,700,33736.693922925755,2936522.5627965657,2751936.071306081,0.01225925786383336
1600,1000,32785.350020067905,1841677.7230327034,1228346.7870374618,0.026690630338310175
3100,1000,10683.853326513257,1115427.429678685,623400.4690276874,0.01713802580735426
3900,200,34602.290194167705,186742.14043159396,102847.9800341078,0.3364411258509155
3200,900,44514.27070659009,937162.7825670287,551946.5621932737,0.08064960225443463
1600,800,23372.18798229306,1466033.4736505724,1000366.5075108104,0.023363625038236788
4200,200,35608.42826554658,186491.00267717507,115155.9162563489,0.30921926917136033
4800,400,78652.82118288797,232192.30623024685,164693.6164350297,0.4775705512175445
900,500,17266.286113393453,1370101.4023881503,1137313.7298638716,0.0151816386807008
700,700,0,2302413.3796202573,2036059.2138887395,0.0
3200,300,20092.56944291772,354554.9135622817,186387.45892102187,0.10780000735688748
500,600,26208.98842080951,2606571.5243291357,2425500.4144578036,0.010805600470972614
3900,700,83834.85710929704,519060.53207684815,336986.35475773225,0.2487781950980418
2600,600,55800.183605834245,697796.4005398987,448124.5102241902,0.12451937426479578
3900,200,41340.22220747845,196347.5200610367,124828.86001477759,0.33117519620530445
4200,200,98799.21314770626,192407.44385481457,137320.72161632078,0.7194778179490999
2400,800,45754.95119049666,1044096.8532471317,654462.436230842,0.06991226487192607
2000,400,19381.579791234726,606460.7430956947,395264.67944407125,0.0490344338848955
900,500,39284.777301032045,1310193.582791882,1090774.638378647,0.036015484701244854
3200,700,83633.23534206003,749388.9599049897,410702.1198609862,0.20363477882794487
1900,700,33736.693922925755,1053839.0829039454,724193.7029752844,0.04658517988256677
3200,300,33615.77935220355,349463.905729654,197525.80858349337,0.17018423867377458
500,600,302.5614912322426,2636818.6556062913,2388931.655260444,0.0001266513801539697
5000,900,64032.48501792863,519528.47466214566,370310.2005698523,0.1729158011834191
1700,100,19035.187767342984,189123.19157126648,119351.4281617181,0.15948856298184214
4800,400,51177.890206637676,231402.9934953927,158600.55814189446,0.32268417467264254
4200,200,81749.86186662626,185643.41660036086,153927.2635835206,0.5310941022625856
700,700,92777.62249548697,2278001.7329186844,2020005.0453069168,0.04592940137007948
1700,100,108784.53683473433,207975.1044006223,116536.407854152,0.9334811226623759
2000,400,35618.707629382574,584180.838226796,380641.3395405467,0.09357551040666301
900,500,77416.64199583024,1505430.2772114016,1118491.0422160325,0.06921525436846324
500,600,36070.074813605475,2619729.8450504146,2425253.6228813785,0.01487270216743418
2100,500,8397.590111466117,806496.4956271064,486424.69695849135,0.017263905726774227
3200,300,22859.354447057045,366293.8789326532,186002.47127250285,0.12289812221670408
3900,1000,26723.2902702,822663.4645973932,506054.84621282655,0.052807102767989784
1700,100,155876.22879779755,222459.54204749386,119697.87534575518,1.302247248311959
4500,100,36357.40385833168,70926.92794317495,45088.317305537945,0.8063597408605467
4200,200,94553.32089935431,148585.38252537657,112828.85828240226,0.8380242638163932
1700,100,12333.58796546365,218619.88914958274,119739.52909087457,0.10300347812545056
3900,900,28641.91433199111,696879.0388820855,461863.1262980416,0.062013858004997785
1600,800,45632.19940295054,1493143.693685717,1024596.0419583187,0.044536771111991946
4500,100,143347.1617927061,90413.67779260388,82739.16147748545,1.7325189092194626
1700,100,17008.65224200087,177100.57559155277,122837.55254113715,0.13846459726804497
4500,100,155876.22879779755,72120.11147144032,54290.25884700422,2.8711638534837993
500,600,60591.9791581064,2507088.5014425125,2330247.453165789,0.02600237973687659
1700,100,23683.054584841375,180371.4928565372,108515.98094733986,0.21824485553269965
4200,200,26191.862412313254,167815.27603706493,92049.29190401144,0.28454170445576055
4500,100,12333.58796546365,90265.38336344842,70156.3045836674,0.17580156250611506
2000,400,40668.65975692543,619299.3087618947,395389.7464165822,0.10285714317456522
1700,100,146846.03003691885,208316.96225393805,119806.55823386947,1.2256927517295568
700,700,78136.42145338311,2312562.7983640917,2020993.803983018,0.03866237555968265
3200,300,19569.40914565735,315018.8082174037,189160.6634915345,0.10345390412808073
4800,400,50121.15738719467,233398.110781423,164745.72767357592,0.3042334274458624
2400,800,78323.45041502091,1133962.9916189085,669642.0988492112,0.11696315173377062
1700,100,61597.52507868069,161056.40468953276,116983.56762476575,0.5265485258259496
2100,500,34970.693185280106,720451.9616283649,475477.39716276294,0.07354859220218436
3900,700,37978.94767210386,526903.8881180988,347542.8392555357,0.10927846406922892
4500,100,18564.04072622278,66832.07841016643,46405.29762665181,0.40004141069361343
1700,100,15783.18804307551,166383.1551837021,110994.57393348514,0.14219783439624517
1600,1000,21491.403332010846,1850854.9064194327,1233508.6876437648,0.017422984975536328
4200,200,30350.094362556138,147751.84061661537,94020.16245785909,0.32280410466382037
300,600,0,4149714.5458464455,4053763.2158131893,0.0
3200,900,17153.509809631636,962171.8236266747,562895.6851757382,0.030473692126945767
4500,100,34579.27828361769,96818.31381883312,67742.26274582943,0.5104535467520469
1700,100,88814.39894295052,240369.07152455515,125461.61438054271,0.7079009733890715
4500,100,194314.27461830698,129179.6215338877,96621.71431835281,2.0110828708552315
3200,300,51266.007754267535,345304.2372840534,170764.32458739847,0.30021497685852533
4200,200,29861.81581142658,176239.77364898843,115640.3076979828,0.25823016563927287
2000,400,11109.650272873942,615286.4708779322,390369.72839824285,0.02845930271913971
3200,700,37978.94767210386,686061.3316374979,423567.83534268406,0.08966438077475195
300,600,0,4218762.664999928,4077147.1849470837,0.0
700,700,47894.58837304779,2260488.077844406,1968586.995119855,0.024329424349433835
4500,100,66316.85826588655,71824.85413267327,50459.111537190256,1.3142692418793094
1600,800,27243.02726295351,1394386.2763466258,997233.7175232038,0.027318598222507068
3100,1000,32881.6599632574,1171822.4167548807,650829.2584837751,0.05052271319187646
4500,100,17181.89126989866,74100.50682163837,54138.05797390288,0.3173717697480236
4200,200,34602.290194167705,148603.64651552986,95501.69574595724,0.36232121245483206
2100,500,12027.531818833784,759213.0307242587,465218.1297648626,0.025853532030045596
5000,900,93178.36880048309,484742.91700133623,363554.72164992156,0.2562980570782066
4500,100,88814.39894295052,105822.29941872178,100419.32952364009,0.8844352911362786
300,600,0,4013069.094779919,3860325.03517347,0.0
3200,300,18066.619214547572,330032.80998969823,187085.37677666516,0.09656884747392502
4200,800,24438.99989769697,568341.5879108561,388964.77092268085,0.06283088270365493
2000,400,48339.73449389197,650394.1237139418,415239.10529393813,0.1164142150332238
100,500,0,10214918.636128325,10214918.63612832,0.0
4800,400,17346.69798419766,232125.43425620577,162654.05349926784,0.1066478062551066
2400,800,23372.18798229306,1094849.3529411373,666911.0050072069,0.03504543755735518
3900,900,58518.15587321774,661701.2738618953,449478.4867874886,0.1301912273743256
4200,200,41340.22220747845,174020.51721873274,124828.15119872103,0.33117707672900326
700,700,75863.34989570836,2366600.5243130364,2056818.451102874,0.036883833794387706
100,500,0,9985025.340418024,9985025.340418022,0.0
300,600,74607.73837179036,4383031.024932502,4179014.350067403,0.01785295098845186
2100,500,97303.20796149067,875249.9063271203,496559.83500145806,0.1959546485696028
3200,300,18814.152532263175,336248.44409343664,189556.59262484626,0.09925348557777935
3900,1000,21458.76602767813,814854.1852077538,495523.44973995665,0.043305248296401255
100,500,0,9769580.725062123,9769580.725062115,0.0
2000,400,20322.596422761624,600277.3896058353,410091.66836412385,0.0495562284984464
100,500,0,10427756.535030618,10427756.535030618,0.0
300,600,0,4280155.035267764,4180790.0424581664,0.0
700,700,58506.51355822417,2346457.666182201,2047746.1058961095,0.028571175591429715
1600,800,96723.46923566653,1371094.4920035468,1010044.7474868528,0.09576156846152555
3200,300,23098.9377681011,337541.08981702983,188903.5816976121,0.1222789825397635
100,500,0,9929444.342876563,9929444.342876563,0.0
4600,800,27439.042527636862,487446.54379921407,355141.74736418686,0.07726222763526298
3200,900,58518.15587321774,892945.3317332604,547801.9057722518,0.10682357117893382
300,600,8543.249283970912,4180795.0543206017,4100133.1797747198,0.0020836516545641374
2000,400,70026.25719286122,578159.7200945292,382205.65416960313,0.18321617283502348
100,500,0,9851406.742640281,9851406.742640272,0.0
4800,400,66302.47891229525,259297.03326936462,176977.28425804104,0.3746383565001663
2100,500,46744.18677197606,788184.0100244087,472830.68299412203,0.09886030761789028
3900,700,33736.693922925755,553947.1045024972,352812.3168341129,0.09562221133790022
3200,700,33736.693922925755,708040.5505102325,429990.0111415751,0.07845925032853351
100,500,0,10330207.141330788,10330207.141330797,0.0
1600,1000,9152.654183195502,1747127.2262390922,1207838.4087411445,0.0075777141353989145
700,700,111736.43400152458,2370775.883651699,2070081.303256664,0.05397683357930926
3200,300,26630.241504360707,342469.0340234515,193356.0199996446,0.1377264669825623
