P,n,Paper,Min Time,Time opt,mast
500,600,2914953.791682711,2836451.069493302,2507408.610040442,1.1625364051197444
4700,400,380661.58467779617,233431.1189039438,161975.0381023603,2.3501249892420875
3100,100,148161.14546094908,138312.4333903152,60867.99215707249,2.434138866920611
3600,500,482042.37720702786,488527.1562907546,284328.4324659679,1.6953716975340654
3100,100,283114.9594592326,181020.8589194596,100708.92896554476,2.8112200414334048
3100,800,884361.7850678484,905628.3857057872,526984.528346858,1.678155121255793
1200,800,1546142.5481086452,1704152.3559895759,1308924.872461684,1.1812309328348447
700,900,3055360.499910937,2792525.3924805596,2504237.283530294,1.2200762763198338
3500,700,582374.6656141926,660042.6593433612,387262.02088473976,1.5038259220041719
800,500,1568674.4711937094,1464427.394487756,1227121.468175978,1.2783367513938322
500,600,2959840.161967565,2670125.089351151,2508474.0254749,1.1799365398679833
3200,900,824402.2313975395,1005405.2637656219,562895.6851757382,1.4645737267290617
3500,600,532595.1135089564,612826.2907304077,358353.43221069995,1.4862285822779788
2700,400,483752.49416879134,523336.68877421436,287257.1146983349,1.6840400791354027
1700,1000,1426118.9294583926,1651553.5724692356,1182100.6243091836,1.2064276933207887
4500,400,519388.9109903317,258968.12949178022,185536.75371554657,2.79938556964636
4300,200,159684.81592013818,135261.18814652527,93877.47047643333,1.7009918898509828
500,600,2936547.4368190314,2598043.2093283203,2460079.907864832,1.1936796961070009
800,500,1589372.9800101884,1576750.174151471,1258302.4224930366,1.2631088930602326
3600,500,563408.5896897236,532274.9316694459,272693.65959466173,2.0660861368290973
4700,400,450671.8581192982,229968.05782833815,168250.95592194988,2.6785693766183467
2700,400,490164.3217355145,485617.9257947849,296025.69211626326,1.6558168253281333
2400,800,890198.9275423579,1036793.052249787,673363.1649912352,1.3220190438453001
3100,700,688639.619617765,801647.9125305754,462394.28197654086,1.4892909502992133
3500,900,775804.1790997448,906027.5714583878,514647.48358924635,1.507447726527571
1400,1000,1700062.6338217244,1924213.8882795293,1380386.7528470221,1.231584286299022
1200,800,1594504.004505912,1730067.2316167925,1339284.1976984225,1.190564338208491
1400,600,1041187.8763638973,1191320.9044826925,868663.5462456835,1.1986089215598543
4300,200,340945.21763300477,170861.92160386546,115155.9162563489,2.9607268885258637
700,900,3137661.343423811,2903843.7972751963,2543901.544693501,1.2334051803100925
500,600,2873557.652015965,2621081.789394907,2425500.4144578036,1.1847277513899415
1400,500,971001.3961796495,1025462.3967920938,729637.045437737,1.3308005702987693
2700,400,544294.9378355092,525881.7193193906,309227.9228592443,1.7601739610147165
200,700,9182822.521169161,7202037.298273294,7126207.248610589,1.2885988578229401
3100,800,774022.3375395067,859393.3167560679,529885.3790571559,1.4607354120937484
4300,200,352945.43632027827,190203.45265658392,137320.72161632078,2.5702270725493346
3500,700,628190.6128675258,637152.2670304852,393133.72447229724,1.597905683901184
3600,500,719545.3742787521,573571.0257781312,288145.1780149138,2.497162642928246
4700,400,422472.79697880655,241134.33306653134,166114.77804180546,2.543258354006797
500,600,2815925.030911964,2608046.1831421643,2388931.655260444,1.1787382132558197
3500,600,571052.0348423197,592767.0214159356,351439.98683783313,1.624892033432221
3900,900,765624.826212578,742924.5299331484,461700.1611913832,1.6582728154933704
3100,900,722962.2009688953,943273.6932088863,565472.9349907115,1.2785089369144975
4300,200,413063.39300428564,177129.52282221458,153927.2635835206,2.683497279090902
1400,500,899230.8534893425,953104.8475430603,713216.0957441444,1.2608112167618943
1400,600,1087833.2876642486,1253533.542020925,873674.3967743751,1.2451243754888008
200,700,9125870.721440542,7152082.925049241,7070017.65857421,1.2907847140060653
4300,200,321734.9813480578,157467.4545421917,112828.85828240226,2.851530949136958
500,600,2839567.2477287007,2639180.2493309253,2425253.6228813785,1.1708331124375715
4500,300,392291.01806012704,211631.70962104923,142348.1066563424,2.755856943058598
1200,800,1591179.388846796,1771029.2767894168,1333822.0100144139,1.1929473174832383
700,900,3139384.2520937347,3018051.123781817,2600624.373155824,1.2071655885790737
1700,1000,1466476.272325966,1706434.321429682,1196903.8228993756,1.2252248211335637
4700,400,466074.8756181015,245398.6147301361,176977.28425804104,2.6335293683145395
3200,900,706232.1423219888,842925.0107369312,547801.9057722518,1.289210816684534
3100,700,816178.5598634297,789429.190075205,467437.71363860153,1.746069125467391
4300,200,206506.0422715284,153363.21822002385,89908.61069694141,2.29684388036655
4000,100,127608.78614530478,80560.83932823797,50724.356968730186,2.51572999188479
1400,500,898403.5158721394,928074.5137965688,697827.1946472939,1.2874297860034298
2300,600,676941.279302985,839009.7285109733,528751.7238017203,1.2802630210560508
200,700,9178234.489636023,7136042.290103928,7073478.313940563,1.297556037112231
4000,100,239560.7669948532,92665.5256863193,82739.16147748545,2.8953733965510544
4300,200,204503.00224079212,144647.97268699313,91833.64705186237,2.226885338935745
1400,600,1094108.2480929864,1181673.9605362343,827212.5075371722,1.3226447111521955
4500,300,387469.51839758107,221880.2100671058,148288.0517849619,2.612951709416651
500,600,2770943.659551832,2477433.166898741,2330247.453165789,1.1891199176239111
1400,1000,1785111.5042919782,1957646.8467621773,1441121.9294997877,1.238695677132322
4000,100,132356.83948540187,108708.64830589229,54290.25884700422,2.4379482120060922
3500,600,563759.2099820052,605443.723836144,346500.05920825765,1.6270104290030376
4300,200,258027.6609306991,176911.8993810491,115640.3076979828,2.231295177842216
4000,100,195485.45505760208,103940.44621124868,70156.3045836674,2.786427481003777
3100,800,862189.6567609365,882777.89027408,528126.9199088641,1.6325425276744456
4700,400,396140.8366762145,246511.71064747195,174507.09292090376,2.270055789971628
200,700,8943342.912882946,6946873.273667816,6890054.482919493,1.2980075752744153
4200,800,817461.4494920162,579049.9751218195,388964.77092268085,2.1016336455172513
1400,500,963985.1607065425,1118204.9034234388,744839.752502187,1.2942181958846404
4300,200,255964.68327245474,173141.214217503,93280.7260774466,2.7440254169970686
3500,900,689220.1663920896,786303.9368612245,500847.45670605876,1.3761079489649568
1200,800,1574858.628270974,1831371.7207942125,1366128.0559444248,1.1527899023948018
4000,100,125918.05125893041,79163.49178101587,52205.95982998329,2.411947824903552
4500,300,408159.40874892066,212621.5939216728,143441.4983667211,2.845476472264842
3100,900,925522.7217942508,975983.2073684084,574429.3810598229,1.6112036610778167
2300,600,776094.000662922,911470.9410594068,531801.8067322284,1.4593669875471091
4000,100,179813.832997172,100528.81422482883,67742.26274582943,2.654381854232383
1400,600,1255774.9427205306,1296891.5844885546,895503.0750144436,1.4023122619654613
200,700,9376804.162253696,7275734.418451002,7198864.578860058,1.302539318462706
4300,200,315558.0748156863,171012.17843938762,124828.15119872103,2.527939986176127
3900,900,872858.1358882199,831862.5134184705,474756.6673972465,1.838537920222334
1400,500,861986.79282648,982399.8526632403,709246.0244911831,1.2153565378739684
4000,100,219528.0484107581,131868.06630389448,96621.71431835281,2.272036363249041
4500,300,361763.64337056025,220727.35556298366,132268.424016002,2.7350718515160777
3100,700,654784.7658140446,792236.8290225337,423950.5753403728,1.5444837297091634
3500,600,704467.1793009307,602762.5159852336,341275.950751492,2.0642157109215846
2500,100,144317.29075831626,121149.73326233603,81158.9711499683,1.778205030367399
4000,100,134893.42459051343,84123.31738849435,50459.111537190256,2.673321437518612
1700,1000,1491980.4574406855,1806255.1775962878,1212591.363070635,1.2304066339896698
4700,400,433614.3060936035,252080.80773634164,171534.09013886217,2.5278608219659384
1400,500,893551.157468619,977352.7803128734,703671.9101885909,1.269840595497323
1400,600,1048439.4377701333,1182306.816596669,895883.58052675,1.1702853591241014
200,700,9233277.697649727,7212462.665522063,7167111.370636383,1.2882843896466316
4000,100,141757.17134958113,97132.18295661216,54138.05797390288,2.618438426770218
2500,100,239592.96982854788,168960.80780897764,83088.51270910182,2.883587177295833
4500,300,344263.24317505694,210663.9243738625,134514.2495939801,2.5593068705671445
3200,900,903955.5341472302,943654.0137876207,556478.4629017033,1.624421418636116
1200,800,1540675.9524217586,1723946.2452976883,1329644.956697605,1.1587122898192943
2500,100,139829.80907622256,181618.337141807,81394.55523511353,1.7179258326593831
1400,1000,1696955.0547833897,1971905.3781307784,1439424.0161233896,1.178912562091033
4000,100,280300.884612693,113228.55463549389,100419.32952364009,2.7913040840081123
2300,600,813928.4658105226,881168.0418260209,503520.656761757,1.61647482557133
800,100,337953.9026183564,276446.53190917056,253621.78484365094,1.3325113330729585
3100,800,804930.4007031482,881295.7740383059,501728.6420929929,1.604314231185467
2500,100,201144.33661216003,181935.50495309653,81422.8797817947,2.470366279738656
1400,500,910814.7646064521,985002.9555041137,737871.9386664855,1.2343805433941781
800,100,338057.0944285195,338967.0652848681,247639.86669007305,1.365115798788592
800,100,327591.7894052761,340599.260744687,254357.98510972978,1.2879162777765887
200,700,9325188.3780174,7309588.173722192,7245284.561398324,1.287069996905361
4700,900,730102.2852774969,502057.93101552286,383112.8997119988,1.9057105250863227
800,100,347964.2226715487,345881.40470199805,254446.49931810846,1.3675339358334995
2500,100,134578.14387942743,134801.08027717954,83529.53572797326,1.6111444018760237
1400,600,1064667.538303188,1099831.0204949463,878599.9670945829,1.2117773482554373
4200,800,708638.1702347276,532557.6458515679,391105.87501837703,1.8118832150026654
800,100,338896.7385934314,291521.5608583884,261029.79914991642,1.2983067055834263
2500,100,199238.67197278657,131187.19479598184,73790.86704419111,2.7000451404571324
4500,300,384125.70563986636,207134.38866138834,144863.04739585196,2.65164728027712
4700,400,446857.1082291933,226117.95383369492,165020.04461393706,2.7078959363670734
800,100,387647.87075240246,284258.2730018597,230596.45951309722,1.6810660127693122
2500,100,222156.12632839568,176506.28091099492,96621.71431835281,2.2992360246934496
3500,600,558412.6271460737,627210.5168971899,346464.80326876836,1.611744171060539
2500,100,148699.7321350133,116133.6738976602,79548.82598484072,1.8692888335441982
800,100,353113.9106840386,335578.5410669907,254588.93624697262,1.3869962924920214
3100,700,619973.8854617974,743152.3124462166,437231.3139021255,1.4179539885392995
2500,100,147481.66881885118,138925.33815259975,75476.31027476989,1.9540126999047427
1400,500,916730.5776642953,996146.0103276583,731130.2549124889,1.253853976777396
800,100,327142.5680678018,278341.2157508112,248590.08120262725,1.315992039928359
3500,900,843062.8101912123,873846.8386113062,508780.3089387002,1.6570271989295635
200,700,8531627.241516879,6637532.109757216,6571233.917775779,1.2983295600599545
800,100,292693.41093659087,300238.5352558073,235863.4696086559,1.240944226853896
2500,100,283461.6540035887,175979.03239274153,101184.76326029963,2.8014262708148903
1200,800,1556336.7115667462,1705839.4817743138,1346726.3299824705,1.1556443777162984
800,100,333325.5341640677,339484.74529227434,266605.93055865326,1.2502555118170418
4500,300,323358.22337225726,203644.56441438544,133038.4901522952,2.4305614337782577
300,300,2442312.911472955,2168837.228582851,2093931.776164917,1.1663765454412778
2300,600,973197.7804554098,1001251.4427198332,545088.8282696613,1.7853930038242471
3100,900,918964.1020554635,1008321.0850384167,587237.7616803473,1.5648927266289896
1400,600,1039394.9648681681,1184867.417012512,866250.1480206442,1.1998785422930716
1700,1000,1331417.4794891875,1528681.4474764366,1125192.1846876147,1.183280063270993
300,300,2401188.741901375,2048190.11667041,1988132.8951575665,1.2077606822712283
4700,400,461106.06328625395,250488.0405434041,170057.31249232145,2.711474481916643
100,400,9925077.893962117,7905293.588881423,7905293.588881425,1.2554976968750993
300,300,2532687.8428549357,2164665.185660559,2106941.9582239296,1.202068159955338
3900,900,792683.41321932,728248.9197809245,466095.7969870789,1.7006877520530286
1400,500,900770.5117836503,1008078.8271844994,701212.2675291302,1.2845903494496833
200,700,8674515.399641942,6839138.586998804,6777085.365482945,1.279977295818493
100,400,9517560.062072974,7612826.790810945,7612826.790810934,1.2502005265062839
300,300,2360349.5804185276,2029049.8871025634,1984026.3602400303,1.1896765223083876
100,400,9971238.883638436,7907794.928331653,7907794.928331644,1.260937969940772
300,300,2399997.4818054107,2093232.0058985096,2017713.7439097015,1.1894638122229184
100,400,9728560.616421355,7807394.5679648565,7807394.567964857,1.246070059830124
1400,1000,1734875.054094641,1915381.854264463,1435407.9009468658,1.2086286085998494
4500,300,339285.73324043286,198413.4207879965,134795.79919989067,2.517034916921269
300,300,2144315.5442491644,1882273.6263793895,1821486.1289322504,1.1772340783655353
200,700,8936274.751046496,6934279.340879942,6879840.178265202,1.2989073175388557
3500,600,551783.4919956449,548920.9995834471,332892.4933093985,1.6575426093576815
3100,800,733654.5134089291,833108.8313705123,506680.5957916196,1.4479625221540082
100,400,10443551.576914186,8304782.105878764,8304782.105878763,1.2575346882998215
300,300,2294369.658596909,2041184.6896542541,1995577.3522844282,1.1497272485932153
1000,700,1685182.8464346086,1741528.5424695848,1425241.4497221177,1.1823841123643801
3200,900,907193.6421293501,976956.8906471973,568886.5816278365,1.5946827916620345
1400,600,1096472.4453094634,1219962.2756887702,853189.87687873,1.28514469641945
4700,400,521182.9363755465,261522.0648237042,184114.18593069012,2.830759258125531
300,300,2331918.102787594,2070685.076111613,2021936.98799836,1.153308988672344
100,400,10375216.854008773,8201833.367282478,8201833.367282476,1.2649875203995282
1400,500,995034.1896750858,1104725.226388615,719029.9557103066,1.3838563772939383
300,300,2393149.2440632177,2049192.2546931047,2014971.5381078625,1.187683894686909
2600,100,139098.54116763137,138347.08713539538,78037.4722595849,1.7824583131669374
3100,700,658306.6875627104,736190.6518832395,443860.6566622711,1.4831381824039633
4200,800,768585.8362685496,598154.5760825423,389807.9646946378,1.9717037769370191
100,400,9494640.971717713,7644113.083392062,7644113.083392062,1.2420853627016835
2300,600,676884.6730497037,846335.4159402973,545320.4403206304,1.2412604094790907
4500,300,305170.55093067,201262.19972373603,134331.4358738575,2.2717731627408284
300,300,2340045.007498471,2100780.872271088,2062464.2133295424,1.1345869627094356
100,400,9647511.831619635,7755942.096855039,7755942.096855042,1.2438865209594083
2600,100,239560.7669948532,164464.78945774547,83036.60298715172,2.88500201570048
400,600,3944451.434103758,3188271.4513085233,3040322.411859892,1.2973793235602185
1000,200,465368.736381519,448369.95891141996,403673.1230486633,1.1528355736614602
100,400,10209852.66852102,7992693.6871391,7992693.687139108,1.2773982174432008
4700,900,853015.9781578785,561557.6576059147,393947.0218828216,2.1653063248986957
1000,700,1612060.4890781676,1747401.9736962004,1414003.531714842,1.140068219718752
1000,200,614806.0912120945,555623.2937655518,429449.97665698663,1.4316128178606395
2600,100,140876.3115417896,183975.81619759297,78263.99541837838,1.8000143078397992
2000,500,763006.4448723968,797798.6219823944,510745.9318064159,1.4939060643592033
1000,200,556289.7883743648,557701.5649476371,406179.08441073715,1.3695677835834414
3400,500,623000.4948607403,514010.0335063612,300438.7834155387,2.0736353934673755
2600,100,197128.96499620867,196419.3887974372,78291.23055941798,2.517893301556942
100,400,10428712.055717671,8349153.917199596,8349153.917199595,1.249074116867591
3500,900,900013.0187258627,893630.6972937705,520124.87463116477,1.730378727539396
2600,100,134743.07675862414,134949.81675111444,80316.86127689737,1.6776437053994055
1400,600,1076275.3709134513,1183258.0662249222,866162.0081719209,1.2425797492376576
1000,200,555017.4577589008,591487.3493250941,410870.37447306927,1.3508334799526407
4500,300,319504.04330845905,199590.5279534011,137497.6142219695,2.323706088402866
1000,200,493337.5620646353,468357.3973682872,355735.5390575743,1.3868098851512012
400,600,3931305.4948149575,3271711.279747899,3057860.388710313,1.2856393016925896
2600,100,200024.01325709157,142140.0547147792,70952.75677326068,2.8191154558842
2300,600,678318.1883495558,848790.2383014385,534799.9799706156,1.2683586644614793
2800,1000,996769.0636202468,1146346.2273932125,731044.4916993293,1.363486183040973
1000,200,467622.20756185206,481535.21813115815,386607.02599684807,1.20955434360281
2900,900,866672.8912799659,1015575.5470887291,620907.1133263429,1.3958173012980941
2600,100,229236.32818659538,186170.136669005,96621.71431835281,2.372513568029843
3100,800,835459.4206522064,947430.2423448104,518432.59265745385,1.6115102184638748
3900,900,893280.8608964904,741059.8434413796,465171.1440740616,1.92032732957801
1000,200,466164.2897536163,458038.3213264771,394884.6823230082,1.1805074003156768
2000,500,667396.2946752643,746541.9739679939,499251.2670209011,1.3367943934478264
1400,1000,1767726.5730540804,1926061.3878562804,1453383.2135206705,1.2162838793025175
1000,200,548352.1191522151,564481.1157822498,433315.8293627322,1.2654790847559485
2600,100,148008.09729769794,120808.68998346126,76489.25575465453,1.9350181386578773
1800,400,549679.7726745895,645063.0383655493,439182.9771600792,1.2515962622891803
1000,700,1650808.6981816345,1785683.815432896,1414695.6627881126,1.1669002327526652
1400,600,1006232.5552089917,1107627.7377813924,832231.2332734962,1.2090780963015282
400,600,3795702.3149626236,3113576.6395735024,2895243.7763801026,1.3110130296898026
1000,200,466294.6129955024,466704.7303825418,401107.1221330204,1.162518906460264
3400,500,536630.5415557241,518145.8641427591,293677.2158946477,1.8272801310818483
2600,100,152368.5036422109,153250.76400853074,72573.37526420182,2.0995096767584065
1000,200,535070.2744063091,559139.6672738467,425402.85318883735,1.2577966282910429
2600,100,283163.71877554693,207112.85525087852,101090.2064453163,2.8010994213244724
400,600,3996248.2818474867,3380335.908972308,3134260.7625505524,1.275020996847588
1800,400,573225.0828823957,634429.9141339813,422934.82171171857,1.3553508802193597
4200,800,719919.7414280301,521198.2189606004,370323.5215448281,1.9440292056654656
3100,600,596214.9068381166,687373.8363823339,392299.6660464377,1.5197945816439742
4600,600,554870.5658186654,380125.9140780772,264375.86190086015,2.0987943522118506
2300,600,681213.2397416163,847159.5299535728,527282.6987951747,1.2919317119605258
2000,500,681702.3007811273,752412.2152508075,488479.0362531057,1.395561017336889
2400,1000,1078591.4702537123,1365466.3348380823,852885.2403158842,1.2646384522426872
2500,900,924445.4052349679,1085775.8878651774,720252.2514585578,1.2835022776574536
1000,700,1670289.4277538771,1709765.2887480054,1378010.8965838985,1.2121017561577632
1800,400,602190.3348226771,665407.2134667999,439321.9404628691,1.3707267481068894
400,600,4091304.945788434,3287502.0479474976,3135592.5318436245,1.30479483677775
4700,900,773738.9458881372,525133.4073002973,386760.3421807676,2.000564332747694
3400,500,541666.215610114,493440.89971578436,287340.6095606504,1.8851015052774218
400,600,4046523.236618024,3210864.4160811836,3075099.8848310397,1.3158997717696441
4400,400,371705.15473235026,246222.3058102513,179665.76338366873,2.068870260710659
1800,400,578985.5521333474,636926.9889368269,433744.14266471425,1.3348550336065408
2000,500,754881.5188035921,910593.8670833287,521387.8267515309,1.4478311154804413
3100,800,860069.2571413429,925010.7815565547,516318.19742493436,1.6657736671510308
2900,900,985073.2865520562,1120252.641136455,638465.8630514694,1.5428754199073682
1400,1000,1735375.1569701442,2072328.409152157,1472432.3694429137,1.1785771577588406
1000,700,1664062.7876642228,1779446.5077296812,1439772.9157720117,1.1557814218028584
2300,600,787000.6529452453,827497.4256837968,519332.96853487915,1.5154066863220703
3100,600,707891.3584312951,734633.6340633148,394562.63080133067,1.794116581678337
2800,1000,1099698.2477037283,1266869.9296985315,701912.4497356924,1.5667171142466894
3400,800,862576.825798083,785208.901122297,480485.8934927234,1.7952177940706724
400,600,3943577.6178303584,3187701.416546537,3031875.5180722545,1.3007056504542074
4600,600,636007.3492650732,386043.586507781,265900.9033661142,2.391896158357033
1800,400,646519.273784723,746050.3991214352,461376.7836599313,1.401282632073779
3800,700,705947.381791253,676700.5383412328,375063.5394005573,1.8822074332245904
4400,400,380267.6221588002,252282.3783500288,173018.7907002485,2.197840018530739
3900,900,761145.6700007262,742266.7332694817,456968.91840438434,1.6656399141071725
400,600,3894123.766902124,3186669.2728447183,2986164.569075555,1.3040553113613733
3400,500,661078.4050802826,640283.2256748836,306698.7216185476,2.1554651470066766
2500,900,1041998.1547028383,1206794.1108137686,740620.4011397046,1.4069260758944233
2000,500,677579.3508167902,831956.1960496452,496472.21714382817,1.364788053427963
1000,700,1672456.860467927,1777098.9079859909,1433422.2741272766,1.166757968433401
4200,800,690662.8923317204,543185.1367801517,373978.53498905257,1.8467982189190033
1800,400,584109.7012323461,648570.6329551276,455657.4092934709,1.2819054169184905
400,600,4021295.1397473747,3187711.9780981475,3031567.0286017233,1.326474097985606
4400,400,457475.8429634367,253466.34695658792,179722.61200753736,2.545455120273072
2300,600,698015.3985780028,870888.8493422735,527229.0484524736,1.323931981037127
3100,600,766311.7655751825,733652.7320923038,373579.84211356164,2.051266367156495
4700,900,864567.1308797398,513618.0781755416,385993.0769976256,2.2398513921664405
2400,1000,1166938.6470599147,1412600.7983083955,818897.8580249745,1.4250112338483192
3400,500,553753.4162716371,513782.23675311595,292042.4806728401,1.8961399553785399
2000,500,660482.418907259,784795.6480667604,492570.33713201364,1.3408895524503404
3100,800,831005.4237211508,951334.4882525549,528823.7635913902,1.5714222410837977
4600,600,721656.586398457,378491.9106770795,277514.5116622374,2.600428287789088
1400,1000,1604593.8713492353,1783871.6512121412,1366304.7956921037,1.1744040395733413
3800,700,692852.7758588698,589437.2825442267,372106.19255653734,1.8619759351454455
1800,400,595043.9139297536,633625.2567764124,424672.9490773368,1.4011815803727838
400,600,3768912.910733153,3046702.696146849,2912809.316457236,1.2939099341103353
3400,800,762415.0997583441,773189.8251713945,483130.7867874069,1.5780718608889466
4400,400,425657.22804415505,250324.44802630343,177440.7856355649,2.3988691580659878
1000,700,1704737.9239288436,1856428.7315934226,1449056.9122796648,1.1764464939109534
1800,400,575178.5026105221,687029.6824247848,430885.67204750236,1.3348749794286787
2900,900,888852.1578932541,1134904.3097175658,626818.4856033131,1.41803756319939
2000,500,653948.4815088743,809092.1001442743,516510.3570665398,1.2660897745069397
3400,500,530872.5637333654,499813.92768385593,289747.2571364786,1.8321918522366214
2300,600,652763.5151815086,786985.3564089619,506575.5332969107,1.2885808182112009
4200,800,772192.92191403,569210.4438418545,382652.627913835,2.017999787755047
2800,1000,1070574.1395676078,1308482.2619811937,704862.1072250084,1.5188419530486343
3900,900,889856.3482485291,725728.2963922909,452879.2305175579,1.9648866370656621
1800,400,594290.7894400641,653218.7226806055,444038.5381743949,1.3383766010117302
3100,600,937776.9450194155,773973.9919914169,404420.74355491,2.318815144782724
3900,200,164054.94717520243,155282.7788037,103505.92898683675,1.5849811579012631
4600,600,884324.7101578708,434498.57605382754,314954.4837664354,2.807785745999
2500,900,973488.3283368736,1259883.973112596,727109.4432998431,1.3388470433266393
1000,700,1531935.225497324,1688394.2209813506,1314246.7835551559,1.1656374165537626
4400,400,460470.95394281787,279467.2430351628,188745.047860881,2.4396452206906054
3800,700,705754.4639011379,618505.2773317464,372288.3323126612,1.8957200713677478
3900,200,346309.64972789533,192349.80202873284,115155.9162563489,3.007310965742954
2000,500,640156.4394000457,769015.9815706837,511791.17843874224,1.2508156966536457
1800,400,616779.6877380633,693795.1563689408,463841.88428886636,1.3297196924845882
3100,800,753982.0443668887,892128.066646021,514701.2735603633,1.4648925174622927
1700,800,1267454.4338475612,1406647.7239199576,960971.7869854468,1.3189299113801725
3400,500,500576.21512852237,544380.0791296511,303829.62180384697,1.6475556667469882
3900,200,348804.4291990528,240510.64243368176,137320.72161632078,2.540071338786184
1400,400,695176.1487525142,761967.3052167494,564663.8277772446,1.231132781232014
2400,1000,1121746.4027423754,1456796.3380068622,822339.1250958432,1.364092219996995
1000,700,1569894.7710521277,1647048.1272568563,1355417.0730965892,1.1582374179967663
4700,900,746014.8438945079,506737.4712256671,379186.97484619124,1.9674063018570513
4400,400,390601.4132706325,272405.6190384714,186405.30380187446,2.095441520729437
3400,800,811766.9686663717,817938.0432038968,481527.48579925846,1.685816474876753
3000,1000,987593.7016386412,1147409.7527063896,682308.1922527074,1.447430520184733
3100,600,576688.3735101288,707918.3868599334,404592.5847540161,1.4253557658767855
1400,400,657016.7682834273,716346.6249938984,543773.342200781,1.2082548321039848
3900,200,416403.2952720008,212528.70107793628,153927.43410024705,2.7051922076529467
2000,500,690614.9062741472,786834.8924341542,490848.5872703912,1.406981550287547
4600,600,484942.2557686319,369160.33241776796,272660.2201603152,1.7785588799257253
4200,800,770006.5724442648,560144.0898788134,381092.0028612611,2.0205267144495562
3400,500,484585.45589218504,530775.7468259985,301053.6343757307,1.6096316422056443
3900,200,323035.47807669966,201256.16869323925,112828.85828240226,2.8630572266198584
3800,700,616582.3614778392,593518.0996109307,362634.446469447,1.7002862455036742
1400,400,712579.1866519987,790328.6814192487,564842.4948808318,1.2615537837717676
2900,900,994933.6036698351,1082492.7161911689,625574.9868582208,1.5904306031585709
3900,900,755357.7038925297,700301.2597409537,461863.1262980416,1.635457911409657
1000,700,1614811.0417304742,1642126.7938410395,1375968.0356530405,1.1735817983330388
2500,900,1045249.2972804836,1218266.4553622256,725666.9847555361,1.440398032759626
1700,800,1176535.2342896883,1410904.4780555195,966261.5735748138,1.2176156710205694
4400,400,434150.8494797832,259577.8610729007,173729.84280436506,2.4989998406242435
3900,200,209046.2107477627,177299.5787675187,99130.00666585847,2.1088086017425907
2800,1000,1110827.8489730982,1261510.9603225042,690193.3764235111,1.6094443773558915
2000,500,815046.234558013,925019.3342184884,503320.96899721463,1.6193369336108934
3100,800,772611.1973094535,829102.3311757579,521313.4180577305,1.4820474028617736
1400,400,712596.5531215324,767353.9368777012,557671.0405689183,1.277808064759045
3900,200,205015.07494641174,170180.70296750634,101252.48264692517,2.0247905985803265
1300,200,384378.8546049411,365680.65042751323,310517.78696051025,1.23786420857696
3400,500,582980.2034146951,571317.1411042622,288734.4631002301,2.0190877013954576
1300,200,483754.41571466805,440049.31399134034,330346.13588998973,1.4643864818075716
3100,600,592479.0541650667,644131.5180249128,396787.0819136826,1.493191389466543
4600,600,528005.6377579123,359197.5662036799,267399.9899853078,1.9745910902499413
4400,400,438030.1573746329,242617.55561870654,176271.41129216005,2.484975607579509
3900,200,262672.88750329363,211266.43897576295,115640.3076979828,2.2714647922704865
1400,400,774240.4618886946,857150.5254515107,593198.7218484831,1.3051957689255673
1300,200,471395.7884861924,421767.65915756964,312445.4495467209,1.5087298892336827
3400,800,751590.7695282963,809664.3818927816,457458.46779067,1.6429705043130152
1300,200,480129.0417973463,524693.6200859462,316054.13421005325,1.5191354575929925
2400,1000,1161540.2783426607,1372639.576229468,805225.6058274296,1.4425029084229024
3800,700,741204.6727390826,620416.1424037068,378887.6094136873,1.9562652731929284
3200,600,583031.0176290775,641142.2988166278,380040.3014824865,1.5341294472053395
4700,900,867730.7547808762,510324.77285115793,375793.4040464842,2.3090632923230903
3900,200,258716.85301600542,179243.0279447518,102847.9800341078,2.5155268283364083
1300,200,422485.7954800604,425385.2303910456,273642.7223519802,1.543932145714538
1400,400,721625.1136410147,788127.7046350141,585845.240520177,1.231767476680834
3400,500,746087.8774687359,616480.9798361486,296071.1582336557,2.5199613563166885
4200,800,777369.4268180053,574080.3896714406,390322.3016984071,1.9916090457435875
1300,200,388533.5715505464,407509.6455323483,297390.01999757544,1.3064781782311121
1700,800,1208971.8772399954,1391903.134951756,963054.9715985169,1.255350850048877
3000,1000,1053225.731915155,1221458.832029472,655118.2864199795,1.6076878843830027
1400,400,704960.5062049436,742217.165709678,546008.0773851473,1.291117357788964
1300,200,404205.12060899776,369682.2043409738,303757.44794077554,1.330683818122566
4400,400,469397.3526402032,274634.5752397183,181652.12925316155,2.584045420056829
3900,200,316476.18691239995,211653.28470123166,124828.86001477759,2.5352805983723203
4600,600,540916.6601018424,342874.48969003075,263641.34939758736,2.0517140476553504
2900,900,875823.5626239312,1065237.2224452284,614544.4075093444,1.425159112867875
1300,200,424241.69303692743,460597.73207582795,333319.8687405632,1.272776491362213
3100,600,630567.3502824331,647210.1005231586,391209.7442673877,1.611839580998389
2500,900,934916.7106414366,1133813.861564914,712871.5127108395,1.3114799707540914
1400,400,669714.8410512329,775260.575142372,553995.8640610744,1.2088805792553736
1300,200,420571.15596586326,377908.8343112442,308543.94010232337,1.3630835070894212
2800,1000,1083217.384671647,1329518.7811534242,720560.9647498939,1.5032973442401656
3900,900,624536.4604716385,683637.6266918178,449478.4867874886,1.3894690821252063
