P,n,Paper,Min Time,Time opt,mast
1100,100,37380.91231404779,282159.02479505725,180101.72122914402,0.20755444233921524
2900,700,58623.45260260723,874779.18742334,499674.79733781546,0.11732321284752258
4500,300,6798.8755816139255,204409.4475450541,133038.4901522952,0.051104575629435836
4900,700,1461.6845146475152,401541.69817850494,290865.60198410565,0.005025291765945528
1400,300,0,611205.9007144218,433272.21171393426,0.0
3100,700,49481.398664259716,747991.6347622727,456130.17152091675,0.10848087180742581
1200,400,13918.341721370576,888079.5336612866,646328.5080712535,0.0215344697743646
1100,100,77938.11439889878,266917.95716296753,184987.62553434892,0.42131528621857495
3000,700,31797.01823816531,825099.2731611098,477807.42470909224,0.06654776923469653
1400,300,0,559552.749477205,431779.61530882766,0.0
900,900,0,2309552.333935959,1947740.1094124508,0.0
1100,100,0,273647.55126235186,185051.99950407888,0.0
3800,500,50087.937502267276,530968.0663564932,274414.6456587005,0.18252647333030275
500,900,0,3737859.40330479,3505932.1969424114,0.0
1400,300,0,575462.0146054144,441956.6171420448,0.0
4300,800,41361.82212928071,543707.249195853,373753.72959025746,0.11066597830241123
1100,100,0,218107.67954628085,189839.85392721195,0.0
1400,1000,28212.983042527194,1901641.9706999345,1439424.0161233896,0.019600189191305486
1100,100,0,228905.5688998065,167706.51600952525,0.0
2900,700,41205.97832777563,812201.1085816909,453188.546053502,0.09092458025828168
2300,800,12075.041016493742,1128661.6555117853,710283.4947283737,0.017000311996706995
4900,700,49481.398664259716,390987.31594952196,288572.1493295596,0.17146976511496337
4100,1000,12463.666509159895,722496.6707825225,481369.24395854236,0.025892112272618152
4500,300,10387.53210231995,186832.44727086,134795.79919989067,0.07706124496443785
3100,700,41124.43234388585,775612.6944029479,456353.4396090686,0.09011531145489941
1200,400,0,878717.610317444,666057.8072615924,0.0
2100,800,18254.242969308172,1177275.146495728,779615.9293892756,0.023414404812903092
1100,100,73383.29175993473,276114.2658314548,185155.58999779826,0.39633311508881447
500,900,33631.84603660729,3876885.5778911146,3561462.162570901,0.009443269225224501
3000,700,58623.45260260723,882732.469294646,483018.97075988824,0.1213688408767475
900,900,33631.84603660729,2408957.8100933,1978590.0903171673,0.016997884605404103
1100,100,32945.49333530816,216960.96843321735,180792.78632918344,0.1822279196213158
3100,900,17773.463872031825,905974.6774664022,580848.5898859337,0.03059913406266882
4000,1000,32785.350020067905,816464.3097475795,491338.7148149847,0.06672657584577543
2600,900,17773.463872031825,1081306.9392639515,692550.2417870748,0.02566378985901256
4300,800,12622.610234339458,518542.4126915903,372229.39814355737,0.03391083642853837
1100,100,0,227494.4972183165,171537.0688062952,0.0
2900,700,20418.78907102358,762570.2507479781,467385.1976195135,0.043687282299526314
5000,1000,32785.350020067905,540474.3284618349,393070.97185198776,0.0834082198072193
1200,400,53255.38615584067,880659.6231020732,695762.8264332996,0.07654244252864821
500,900,0,3905259.381654122,3640874.122418153,0.0
1100,100,47290.783852739885,305100.8684500113,193895.2222244751,0.24389865469707506
1400,800,0,1520431.721256847,1110970.5646344842,0.0
2300,800,18757.8389244801,1084362.7325635334,714193.3369900797,0.02626437121849073
1400,1000,34451.519646595974,1931172.5395470834,1435407.9009468658,0.02400120524895401
4900,700,41124.43234388585,397587.9784132326,288713.40056900255,0.14244033100935716
900,900,0,2477481.9668561434,2022707.845787863,0.0
3800,500,25002.704552452313,466259.50700185425,261301.16691780428,0.09568539186936445
4500,300,17271.224111011372,201966.01254881985,134331.4358738575,0.1285717226102588
3000,700,41205.97832777563,780321.7028728588,438082.26118505193,0.09405991061201553
3100,700,32837.76459042831,766812.6107264723,444519.64405932213,0.07387247117035403
4100,1000,4971.090131448036,717795.7500755338,471351.5741428856,0.010546459170073968
2100,700,1461.6845146475152,1049114.3011370949,678686.4046295799,0.002153696471119512
4300,800,23225.969755992788,505874.79104351153,381245.0388682116,0.06092136916703988
2900,700,16868.346961462878,734948.8140058,474471.7364320829,0.03555184780511675
2100,200,8321.319670106166,263986.4260927321,192225.29668983968,0.04328940994448209
2300,800,18254.242969308172,1108925.6753917087,711823.2398771647,0.025644348128417673
2600,900,24648.54338597214,1216505.431004999,712135.0010958698,0.03461217795508113
4900,700,32837.76459042831,385348.52598076395,281226.71358855075,0.11676616410797896
3000,700,20418.78907102358,758928.0539546872,451805.69103219634,0.04519374030985481
2100,200,18759.562208190393,351162.4514931322,204499.98888427936,0.09173380551529461
3500,800,11249.537028439843,821794.658006357,466757.72510721703,0.024101447974654855
1400,1000,16347.035683861624,1928426.4481853857,1453383.2135206705,0.011247574302349772
4500,300,13315.120752180354,206205.3174496114,137497.6142219695,0.0968389220971141
3100,700,47528.84571779319,827620.5201912655,464442.87605548766,0.1023351808546523
2100,200,52186.80659780007,367486.4548107196,193418.61162416055,0.26981274531742755
2100,700,49481.398664259716,1031728.6872931495,673335.0151023057,0.07348704219212716
2100,200,17590.50603314118,409693.32799551403,195652.55927289012,0.0899068537539879
2100,800,0,1189549.8063210612,740647.0430896562,0.0
100,1000,0,20469245.767581187,20469245.76758122,0.0
2100,200,50913.32663811386,308319.04767856485,169397.87574170204,0.30055469358864056
2100,200,0,281712.0153184961,184098.58380802287,0.0
3000,700,16868.346961462878,756316.1985256713,458656.0118843468,0.036777773591500085
3800,500,10224.235923577853,427484.9732948614,259247.54585895455,0.03943812038683838
4900,700,47528.84571779319,395471.5529109477,293831.20730041055,0.16175560844767622
4300,800,14677.055278196356,509581.5066534536,371063.70884584327,0.03955400360721849
2300,800,0,1131398.7895136992,676242.9523862078,0.0
1700,700,0,1206261.4816847949,838377.3233659515,0.0
1400,800,28978.13575398122,1496553.2955052587,1121935.6049671576,0.025828697855461585
2600,900,26644.07843342859,1208912.387287267,699143.6954806184,0.038109588351665565
2100,200,0,261661.34264483844,188040.32491571817,0.0
4100,1000,17383.297942359008,716898.3440427294,492090.41495114705,0.03532541462748214
3100,700,31797.01823816531,768605.7581979017,462394.28197654086,0.06876602820918643
1900,300,22596.291007034677,487754.5024492767,330620.80676288164,0.06834503620106565
2100,700,41124.43234388585,1038471.3460277476,673664.6013276727,0.06104585614686735
1400,1000,0,2034348.107925694,1472432.3694429137,0.0
3500,800,18757.8389244801,752306.0000146679,469327.0500220524,0.03996752141944241
2100,200,12973.359025561424,356757.88662850857,206340.87112511057,0.06287343343479097
1900,300,9532.774810903027,488125.9768642977,313915.7202880368,0.030367306237980455
2100,200,0,299630.4320499523,191003.3914919145,0.0
1900,300,0,493413.79528751003,332675.0460353573,0.0
2100,200,22566.67935407699,341091.8536207165,202572.7872327797,0.1114003497821514
2300,800,23655.621023658136,1085198.3633025654,682917.3247626177,0.03463907001024002
1900,300,9454.21081173589,491189.15287063096,313267.32003789954,0.030179371440953704
3100,700,58623.45260260723,848478.1195957614,467437.71363860153,0.1254144689059724
4900,700,33189.29273444426,405800.0634768993,292535.1579851585,0.11345403049341538
2100,700,23947.294186523894,1025678.6213916787,656195.6650399517,0.036494136524150754
4300,800,49570.7779832791,501815.1379608848,375830.6037160383,0.1318965978106793
2500,300,22596.291007034677,425009.81396244204,251271.81313979006,0.08992767921192849
3100,900,24648.54338597214,1051358.253669101,597274.5170481489,0.04126836602336596
2600,900,34197.52012448948,1266971.8719332267,697756.7161110924,0.049010664225616375
1900,300,1814.5250299902605,514740.136427733,318586.3806173213,0.0056955511609575885
1200,200,8321.319670106166,396867.6762406509,336394.2692072194,0.024736805682561196
1200,200,0,468884.7733469591,357874.9805474889,0.0
3500,800,18254.242969308172,819988.4668492095,467769.55763356533,0.03902400802150516
2500,300,10783.626719364098,446194.6093158901,238575.94741890798,0.045199974414979346
1400,1000,10757.619385938498,1797502.0294248674,1366304.7956921037,0.00787351359656848
1200,200,52186.80659780007,476965.63827059354,338482.57034228096,0.1541787116099586
100,1000,0,19653548.592599366,19653548.59259939,0.0
1900,300,26718.258560372502,453470.14590913075,287603.0729893027,0.09289976731704212
4100,1000,19976.894825143478,727352.7715594801,491510.6396518891,0.04064387057682424
1200,200,0,549331.5988798069,342391.9787275577,0.0
2500,300,0,435779.4229721623,252833.03498687153,0.0
1200,200,50913.32663811386,442322.4465660666,296446.28254797857,0.17174553919350888
1900,300,0,457458.2954270598,315091.160887015,0.0
3800,500,22964.237086399186,457179.29535713186,271847.55635081045,0.08447468645539187
2300,800,41361.82212928071,1156489.2681056703,698756.9727122204,0.05919343025477811
3100,700,41205.97832777563,757510.5385825292,423950.5753403728,0.0971952409657494
1700,700,49481.398664259716,1212210.7705264692,831766.7833616717,0.0594895103460077
2100,700,47528.84571779319,1124175.786261484,685606.1503676246,0.06932383219186124
4900,700,64071.99936320324,404197.67611970496,295725.90046523773,0.21666008713611082
1200,200,0,413554.8342234957,322172.52166404005,0.0
2200,500,0,753263.3385570315,464314.4834603781,0.0
1200,200,0,390424.9418727933,329070.5686025068,0.0
5000,1000,12463.666509159895,520229.62229702517,394722.78004600474,0.03157574667392457
1900,300,0,468756.51965264755,319253.20863132,0.0
2500,300,9454.21081173589,424962.0786741569,238083.16322880363,0.03970969926441277
1200,200,7379.725580381102,480169.5351854056,361096.5244689435,0.020436988672860527
1200,200,0,426003.18961281347,334255.9351108503,0.0
1900,300,0,482415.4273468918,318153.400753873,0.0
4000,1000,12463.666509159895,793840.3194317095,493403.4750575059,0.02526059733913966
2600,900,16760.439216958635,1059655.0497094425,685453.3776065765,0.024451610809011832
1200,200,14461.009481255669,497116.0513981237,354502.3776573645,0.04079241887407763
2200,500,18608.258759139873,722964.2091124796,453864.78820081917,0.04099956472258071
2500,300,12562.02246467961,437672.4829765754,242125.6492691642,0.05188224586117585
3500,800,7479.099428655382,807246.5100811386,444388.2258537937,0.016830102584932234
2100,800,23655.621023658136,1208839.0056753217,747957.0699781051,0.03162697696587132
1400,800,41361.82212928071,1588983.7135763834,1147957.883741505,0.036030783633343194
1900,300,0,474318.4325880667,325652.24420992774,0.0
1300,1000,42966.67587855571,2048519.5529169333,1574557.3667370172,0.02728809809425763
3100,700,20418.78907102358,697620.744850254,437231.3139021255,0.0467001983201833
2100,700,31797.01823816531,1077706.5299598374,682582.0352987031,0.04658343846428758
2300,800,14997.266504234147,1128529.0033054599,695907.1356596942,0.021550672116642824
2500,300,26718.258560372502,382908.62587465596,218578.33547187003,0.12223653594347648
4900,700,41205.97832777563,350925.64718722977,268213.62929697055,0.15363118733295872
4100,500,8397.590111466117,368669.1177782972,249144.35697873944,0.03370572070465445
2200,500,0,664379.1960438936,444071.851139187,0.0
2500,300,0,392189.3962481063,239469.2822741314,0.0
100,1000,0,19736139.002300248,19736139.002300236,0.0
4100,1000,34451.519646595974,705717.9225588264,490139.2832501493,0.07028924394336532
3800,500,9070.767819939418,443540.8459860879,269363.7781256538,0.033674786873935415
2500,300,0,422735.7928145767,242632.4385598032,0.0
2100,700,58623.45260260723,1106632.732903333,690027.1010855547,0.08495818861372324
1700,700,41124.43234388585,1190898.1862784903,832173.9192871251,0.049418074023654515
2200,500,50087.937502267276,807729.8509380242,473988.93341048266,0.10567322140175422
2600,900,33385.70302994257,1102544.4516306256,679318.8457763368,0.0491458513737961
1200,1000,42966.67587855571,2166748.9332251274,1705770.4806317685,0.025189013625468583
4100,500,18608.258759139873,348699.1168243404,243537.2034248298,0.07640827971026407
3500,800,23655.621023658136,774145.0537129766,448774.2419868631,0.052711628276452205
3100,700,16868.346961462878,749124.8547494852,443860.6566622711,0.038003699377883414
2300,800,23225.969755992788,1201367.4341819552,712762.4639710042,0.03258584862423064
2500,300,17271.224111011372,397233.1815591528,241796.5845729435,0.0714287347834771
4900,700,20418.78907102358,385830.342338114,276615.72920338553,0.07381644250609619
4200,200,8321.319670106166,128577.60897765146,96112.64834491984,0.08657881988896418
2200,500,25002.704552452313,751713.9451193612,451338.37922166195,0.055396805819105735
4200,200,18759.562208190393,176100.40964014363,115155.9162563489,0.16290576131954593
2500,300,15797.60089241737,377152.1504501079,247495.7055995451,0.0638297979924481
2100,700,41205.97832777563,1019555.915984972,625831.8016929313,0.06584193742841088
4100,500,8636.41015296791,355922.06167060224,238282.45670883206,0.03624442299384685
1400,800,0,1588007.22867651,1143276.0085837832,0.0
3100,900,26644.07843342859,989539.3554095264,586378.5833063251,0.04543835534237047
4200,200,52186.80659780007,188978.31929055517,137320.72161632078,0.380035918713069
2200,500,10224.235923577853,716578.327740869,447791.21557455783,0.022832596013432748
2800,300,22596.291007034677,378028.1795795007,224349.83316052685,0.1007190007173599
1200,1000,32785.350020067905,2256594.4153362857,1637795.716049949,0.020017972753732634
4100,1000,23583.124582724446,671835.0037779579,496277.19486071676,0.04752006505022499
4200,200,17590.50603314118,182674.0981762469,153927.2635835206,0.11427804031347968
3500,800,41361.82212928071,833082.5888554435,459183.15349660197,0.09007695908335799
2600,900,17153.509809631636,1132379.0682431608,692794.6894470624,0.024759874853143436
4900,700,16868.346961462878,379068.78641016653,280809.80319449806,0.060070363532783465
2800,300,10783.626719364098,396622.19440197834,213014.23876688213,0.050623971344776864
4100,500,50087.937502267276,377972.7408637483,254335.52524464924,0.1969364580669056
2300,800,8860.419789018659,1121432.2441641826,693727.8034944027,0.012772184918043506
4200,200,50913.32663811386,159502.41889908753,112828.85828240226,0.45124383436267324
3800,500,19642.388650516023,485113.7554019344,258341.3617212585,0.07603268992485024
2100,700,20418.78907102358,998851.0886786911,645436.7014745662,0.031635618216898365
2200,500,22964.237086399186,761105.575538867,469554.87006049074,0.048906397421542666
100,1000,0,19325414.539858293,19325414.53985831,0.0
4200,200,16637.096855504777,152794.2816518236,92049.29190401144,0.18074117151117103
2800,300,0,382146.11435678916,225743.78123827814,0.0
2100,800,41361.82212928071,1218176.9209072953,765305.25582767,0.05404617545001479
1700,700,23947.294186523894,1189469.305559204,810594.6450493521,0.029542872424312513
4200,200,13444.138688958086,142237.8735239307,94020.16245785909,0.14299208103351133
2500,500,0,702295.8508971458,408596.74544513266,0.0
2800,300,13101.2110467323,419455.6246370936,212574.2528828604,0.06163122235669696
2200,500,9070.767819939418,758170.6138497631,465264.70767158386,0.019495929242804712
4100,500,25002.704552452313,386828.609700982,242181.56933845277,0.10323950175378795
1300,1000,32785.350020067905,2097289.394068744,1511811.4301999528,0.021686137149877018
4200,200,13552.584008471025,171139.13715548647,115640.3076979828,0.1171960216836005
1200,1000,8956.970799615741,2280682.00082206,1644678.2501916864,0.005446032254984712
2800,300,10460.738706951384,399145.9111625117,216183.6154188966,0.04838821243081594
4200,200,8304.152329745784,156752.28514842835,95501.69574595724,0.08695293067712165
3500,800,12622.610234339458,776017.6239394494,457310.4034335133,0.027601843604624258
2500,500,18608.258759139873,647152.8837039834,399401.01361672085,0.04659041445747809
2300,800,49570.7779832791,1053642.725039461,702639.8243386802,0.07054934301501452
2100,700,16868.346961462878,1024104.581692556,655222.8741204954,0.02574444151405006
2200,500,19642.388650516023,766268.6060932403,446225.98842762836,0.04401892574596592
4200,200,22566.67935407699,174940.0760366976,124828.15119872103,0.1807819721542764
2600,900,20517.79711681238,1062805.4215985367,674217.7301812329,0.030432004674954334
4100,500,10224.235923577853,348361.2514321475,240278.21323512858,0.04255165620685194
4100,1000,9482.858057806652,714739.0017813268,502781.7846878242,0.018860782841793943
2800,300,26718.258560372502,378051.0837146899,195159.22809988397,0.13690492025669365
3800,200,8321.319670106166,151382.7409319154,106229.76922333245,0.07833321799477712
2800,300,0,376552.3864466372,213811.8591733316,0.0
5000,1000,4971.090131448036,542343.8319701144,386508.2907971662,0.012861535573260939
3800,500,38708.32099791512,506839.5358752578,288145.1780149138,0.13433617478725138
