P,n,Paper,Min Time,Time opt,mast
3400,100,149576.0696306239,98419.86854727558,61418.776270568575,2.4353476039915773
1800,400,663558.2115514207,619443.8147430964,422934.82171171857,1.5689372865205131
600,200,820338.3904438406,845980.970550531,684783.9574551154,1.197952115427018
800,300,948522.5524676767,899641.9252375767,756642.653966138,1.2535938167056146
3400,100,230898.5754329044,125058.44777830083,67808.79477229004,3.4051420056688686
2100,200,569194.0240143953,419397.1815925123,195652.55927289012,2.909208170492169
2200,800,1122780.7170389856,1176476.1109037434,742569.1081251181,1.5120218505639804
900,1000,2704661.9326176224,2708345.8321468406,2274360.640842358,1.1891965961985225
3600,200,420804.3703896796,272994.16461078735,137320.72161632078,3.0643909050042915
600,200,765675.2322506764,692594.841180455,592892.5650959571,1.29142323133493
800,300,895847.3449079151,813663.9961797548,683057.2983495939,1.3115259101578527
1800,300,597825.1752047641,521122.3529009551,330671.0600400051,1.807915017215109
3400,100,316907.4480412499,159484.4593771236,96621.71431835281,3.279878133781517
4700,600,752582.5101181711,344130.20955453336,258750.843562544,2.908521957866624
4500,300,492297.8964016619,204473.59462344318,143441.4983667211,3.4320465277283847
600,200,777829.4054547201,715150.4337176544,644345.0433280801,1.2071628601923985
2100,200,421649.31797015294,327011.56609127036,169397.87574170204,2.4891062896980127
1800,500,818139.6463064979,822087.278271623,554723.6300232235,1.47485991586882
3400,100,170458.50830072307,99692.26285581558,58491.78381238288,2.914229951466047
1800,400,689675.9599185751,635087.5336831274,439321.9404628691,1.5698645944974505
600,200,760440.9914023505,693830.9455932295,658141.1372050137,1.1554375625747735
3800,400,523773.47264543927,333140.48746547557,200337.54712660355,2.614454854608158
3600,200,566175.8075108064,282782.0050792814,153969.03390395865,3.677205689710115
800,300,969083.5090191872,845129.4053395548,748341.5071066606,1.2949749543707514
600,200,933758.2767689975,814450.0706641981,722193.048937887,1.292948302593406
1800,300,530029.9778862038,505296.4353056095,336285.62398495025,1.576130348973598
3400,100,189870.1709953358,124122.91922259431,55497.28696674257,3.421251404759981
1800,1000,1485016.770779131,1669630.7872529197,1137180.320421179,1.3058762485699043
600,200,773567.6616758186,723718.1503942301,668511.8702217006,1.1571487300880356
2000,600,948180.7845010797,975127.6201915022,611572.0777420626,1.5503990764290347
600,200,850949.2194925596,804914.8553032347,709004.755314729,1.200202414883411
3000,800,1057734.964589443,887340.4177544313,544550.6792917532,1.9423994952409962
800,300,922634.9096003077,894176.5115609047,758226.370499385,1.216833053422607
3400,100,317802.0307295877,160675.0817542481,100533.9898865908,3.1611401386544995
2100,200,275888.120975799,299684.16338529455,184098.58380802287,1.4985890454404245
1800,400,609272.1348813814,658100.6019331441,433744.14266471425,1.40468095116699
3900,500,684510.6035149951,420004.87763130077,256026.29077994928,2.6735949711638076
3600,200,413488.0056185019,203361.01271268737,112828.85828240226,3.664736237812246
1800,300,530530.4235182722,458031.81596689066,303581.0214887084,1.7475744067156884
4500,300,468753.10861333844,219270.87926766076,132268.424016002,3.5439532307168644
4200,500,679924.8691716947,347591.7380543266,237738.69858138147,2.8599671539757607
800,300,933870.1961945572,865317.8117038204,755614.3267904484,1.2359085357225417
400,400,2284699.7153943414,2073140.7566390294,1976323.3972203562,1.1560353526187606
2400,600,880095.2460073032,856023.4019309846,509643.39811838546,1.7268844240043806
1800,300,551450.8017205256,479298.7717344994,332596.22538073803,1.6580188217387457
2100,200,296844.2045939688,271235.4199845257,188040.32491571817,1.5786199302038952
1800,400,671591.0584149774,732581.9147792287,461376.7836599313,1.45562386795342
400,400,2224975.467748134,1999215.894605851,1903206.6977027336,1.1690666444342548
1800,500,824955.8965143432,799401.8467388786,542754.484725673,1.5199430308370545
800,300,916809.2120479355,889934.4769360195,773424.0799985784,1.1853900541209172
3600,200,261342.13540607417,197882.06795415955,107390.84055468,2.4335607585919496
3800,400,596834.9369858718,355650.3080303914,208099.8665350433,2.8680217192035866
1000,700,1708624.3383662924,1741075.8775053911,1425241.4497221177,1.1988314953227233
400,400,2234554.850374962,2087500.707209334,1976948.732082911,1.1303049057932006
1800,300,543497.0159003038,530647.718554981,336989.4979997267,1.6128010490722908
4300,900,907866.3097976532,569295.3677145878,418751.3089875336,2.168032171631207
3900,500,615831.2425155296,394557.52641149075,250502.06987338755,2.458387840175501
1800,400,626217.7932644921,702926.908844671,455657.4092934709,1.3743171525192295
2200,800,1013565.9657944794,1125022.0651501387,746656.6704896288,1.3574725919609365
2100,200,390047.16238332173,341945.78010313684,206340.87112511057,1.890304912722912
900,1000,2555421.2410103832,2675507.4275014205,2183727.621399932,1.1702106141663253
3600,200,254584.40566288625,178305.55542427828,109690.18953416894,2.320940521153737
4500,300,441801.30784624186,206820.8888700654,134514.2495939801,3.2844201203945445
400,400,2260194.5933062905,2042219.915691548,1951848.6419912141,1.1579763638847076
2000,600,1002326.0067181146,1013539.5089921075,579048.7552760205,1.7309872399955797
4700,600,803773.6574647725,380975.333377916,260243.43733704792,3.0885453469621393
1800,300,485355.87500799855,475815.89505961054,335828.5896846437,1.4452488260864473
2100,200,366561.70140590507,293254.9832413353,191003.3914919145,1.9191371343865498
400,400,2415560.283446322,2217181.4685050496,2076195.5264696907,1.163455104613234
1800,500,915828.8311517768,953190.8204323696,579319.807501701,1.5808691836401394
1800,400,659421.9414879745,630628.439395184,424672.9490773368,1.552775948928849
1000,700,1630976.5529059002,1772325.070767849,1414003.531714842,1.1534458834964314
4200,500,617147.1734966062,351300.1559791527,232609.0648824313,2.653151861508638
3600,200,347578.206326213,241627.8213922604,120365.50815631449,2.8876894357046647
1800,300,519143.9983851259,483402.7068444021,343744.03555492376,1.5102632909602196
400,400,2411437.2721284195,2141132.087397826,2050458.341820619,1.1760479220403397
2400,600,951200.9467371141,847673.0541678353,482540.62939668377,1.9712349360641241
2100,200,425642.1367405504,330993.501905605,202572.7872327797,2.1011812225866158
3800,400,501388.23498775775,364537.3865620568,205457.75178854886,2.4403471303617295
400,400,2226487.555781428,2014875.4408694005,1911028.2708480156,1.1650730602710695
4500,300,466956.1873554512,205100.30359246183,144863.04739585196,3.223432032873431
3900,500,829828.0604669554,478903.98693827534,267378.3726930928,3.103572110596484
3500,500,732033.1879096729,549532.9903533387,291854.8181750948,2.5082100493900303
1800,1000,1538850.3057269931,1764018.0143832169,1091863.810699966,1.4093793480896444
1800,400,671309.1125061925,696029.9387880034,430885.67204750236,1.557975017633413
3600,200,311378.9559208717,195039.05742453862,111418.64503695011,2.7946754855761182
3000,800,899351.6468369323,930648.8780296842,547548.2250257279,1.6425067340774853
2000,600,1197699.8749247056,1058290.2883467833,626852.1525101105,1.9106576728320126
400,400,2292997.2504560277,2050678.5444527795,1938985.5242137604,1.1825757448013003
1800,500,812947.939570423,865378.111476004,551635.7968264758,1.473704107397052
3600,200,418667.0922753954,229875.46399279722,124905.70748891056,3.3518651844837892
400,400,2319625.0489398693,2118300.9946358483,1998173.421784777,1.160872736895865
4500,300,431918.8363943237,194160.58206889106,133038.4901522952,3.2465704917418
1000,700,1633697.9407713062,1718987.0850041318,1414695.6627881126,1.1548052233026425
3800,400,605836.3554346026,393945.16271156643,218546.89752312534,2.7721114429020735
4200,500,833674.3243695981,404444.65869183594,248279.91750072903,3.3578000700243913
2200,800,1125084.0272347569,1204590.184037149,744178.8416897631,1.5118462985054704
4700,600,894280.9213670774,378015.0305828784,277514.5116622374,3.2224654343680075
400,400,2466317.195734565,2204518.9590763,2087288.4792998987,1.18158904252746
900,1000,2566051.583191922,2755401.9139922876,2192904.333588915,1.170161207622
1800,400,621605.8916368054,669562.4726459255,444038.5381743949,1.3998917620809557
2400,600,1111094.8679710282,945231.423174837,522376.7937584254,2.126998904328926
1800,500,769249.3395024422,777292.0076652244,547300.3745911262,1.4055341001312638
3500,500,696599.6224135848,511141.5661229398,285286.43829765776,2.441755123623428
2000,600,795212.4726716639,936752.9372978917,627118.506368725,1.2680417889056923
4500,300,456002.12617013033,193126.05954849458,134795.79919989067,3.382910512618558
800,400,1146544.106341218,1144874.130813884,988161.6986101781,1.160279848888902
4600,600,745826.6033203878,358818.42480517365,264375.86190086015,2.8210843378737414
3900,500,725791.2818691005,419977.54636594956,254601.13699683495,2.850699295494989
4300,900,1127744.427687876,622737.6098579953,430593.2564765724,2.6190480476073916
3800,400,472589.6506490868,368131.6408564782,215837.72019164413,2.1895600557190398
1000,700,1620730.166181339,1684563.0004302533,1378010.8965838985,1.1761374095075328
1800,400,710944.4129594015,705555.4275323709,463841.88428886636,1.5327300898007032
800,400,1121409.271321841,1112259.4816799907,951603.3488513668,1.178441913508857
1800,500,714354.4545191987,844974.1673306663,573900.3967405998,1.2447359482173064
4500,300,406435.38359475875,189567.0033783068,134331.4358738575,3.0256163120032276
3700,100,166784.65453595264,91499.33251321415,54837.142668897504,3.041454138903365
4200,500,715240.5512845496,346541.9076841187,236415.34149706102,3.0253559128413885
3700,100,267272.3434943927,114924.12871473626,82739.16147748545,3.230300364684279
800,400,1214776.541183467,1170075.5498284951,988474.3660414555,1.2289408637355808
2400,600,674457.5979563969,805591.7557263547,522598.7553072708,1.2905840113603755
2200,800,1072912.2866940193,1112970.987068789,706981.2684037627,1.5175964833077733
3000,800,1071194.5700115913,923009.3396594627,545731.150572493,1.9628613262920158
2000,600,816270.6559286657,887591.8340059122,615019.976966208,1.3272262471134582
1800,1000,1518884.2836260519,1711639.200200036,1096452.1667944575,1.3852718154286654
3700,100,210697.51315911755,119705.0180790931,54996.32110480643,3.831120135428541
4500,300,394708.81334052037,193327.1706714784,137497.6142219695,2.8706593607022266
1000,700,1702835.146230259,1812476.9829751763,1439772.9157720117,1.182710917517984
3800,400,560753.7510592008,331873.99312394136,201160.87061558058,2.787588606786277
3500,500,620712.1297063134,473719.8450839164,279130.8778589175,2.2237315142900203
500,200,973715.4950402104,833116.3698668886,807346.2460973266,1.206069266745346
800,400,1140650.2790501441,1130638.7362101504,975924.3209956071,1.1687896843133174
3700,100,268073.52563114214,127150.86663364997,70156.3045836674,3.8210895973211003
4700,600,1043665.547273443,420730.8008801484,314954.4837664354,3.313702776326901
3900,500,615677.032341488,400948.7029457059,252600.1728882121,2.437357921421357
500,200,1053439.563127326,929427.6479310294,858899.9533139733,1.2264985683870893
500,200,957072.1709213988,930020.5494007402,812358.1688214743,1.1781406375341406
4600,600,811144.5641746435,374647.34701733396,265900.9033661142,3.050552118876381
1800,500,787306.8346633802,844199.9936334447,568656.8649319358,1.3845024710246225
3700,100,152083.70952212563,100254.9703297301,56438.87549187383,2.6946622907825817
900,1000,2489766.5468533854,2620358.7031303346,2147268.282206479,1.1595041790935243
500,200,984347.6761219999,984492.1610914827,821740.7489461385,1.197881056019676
800,400,1258576.5231211397,1245919.8654764893,1038097.7632348454,1.2123872795942208
3700,100,232038.29648299117,102933.3818733428,67742.26274582943,3.425310686086828
500,200,883327.9573537679,808504.3416883508,711471.0781151486,1.2415514622096908
4200,500,627792.5189511433,344555.66269022325,234557.30339619695,2.6764995583647306
1000,700,1659293.9703855175,1747348.0323437788,1433422.2741272766,1.1575751265591017
500,200,953501.4198347616,824631.160468937,773214.0519936961,1.2331661813131862
4400,1000,1111680.3907557088,620967.3717562926,465210.1310813914,2.3896306560899325
3700,100,318039.3557265417,175363.39082814474,96621.71431835281,3.291592971313403
4200,900,905964.9051377531,609408.2154452355,428721.5782491416,2.113177761748378
500,200,959472.882552464,818094.2679225814,789769.3646460164,1.2148773116598548
2400,600,718337.6581485005,816806.576339752,512516.64747183997,1.4015889272903457
800,400,1177115.8156128211,1221233.5873035495,1025229.1709103095,1.1481489690423559
3700,100,168350.94594873695,89326.8822723835,53749.206746514,3.132156847313019
3800,400,603899.7030086139,361256.00749510346,204103.73939092216,2.9587880398994457
2000,600,797312.0308966099,925355.3603725748,606375.1036144509,1.314882530869146
500,200,1020711.2259615955,964329.737245386,866631.6587254644,1.1777912977039549
3700,100,189350.43797856753,115116.22843054114,54138.05797390288,3.497547659907628
1800,500,833374.6984184997,865810.365863099,545387.3191893235,1.5280419421141793
3500,500,840481.6320570261,619624.5837548082,297935.9010008748,2.8210149540003178
500,200,957004.724916423,846044.2341772262,802214.2442660409,1.1929540415877338
3900,500,576611.9644824498,436491.0995198667,264877.10618796916,2.1769037452155606
800,400,1119782.3004769324,1126976.4357906329,955514.1354240078,1.1719159968052497
3700,100,317314.1635545145,152373.87083182918,100431.59248451471,3.159505447485963
2200,800,1002921.4698249717,1160698.4252753418,713959.0213427367,1.4047325404457889
500,200,989540.6428491216,948522.1158039666,850805.7063776747,1.1630630065495378
1000,700,1712695.1687780393,1814259.7111332086,1449056.9122796648,1.1819378205674596
800,400,1134354.0726282387,1180048.477859982,969492.7621068802,1.1700490369449335
100,100,2325490.6102974387,2028974.2787492096,2028974.2787492075,1.1461410007282218
4600,600,895220.4135012971,376035.54474451725,277514.5116622374,3.2258508145724245
100,100,2430474.2311365297,1981118.9335205844,1981118.9335205844,1.226818940555684
4700,600,576223.8741305373,359595.5343930385,266858.9388803085,2.159282640290289
100,100,2386926.30575718,2034863.880877838,2034863.8808778382,1.1730152214051106
100,100,2593130.5749043445,2035571.994544867,2035571.9945448677,1.2739075708713221
100,100,2528359.838658743,2088238.393199332,2088238.3931993314,1.2107620695475836
4300,900,1104169.6515572574,582988.9576118564,422738.04843014135,2.611947648567821
100,100,2209039.855666517,1844771.676104779,1844771.6761047777,1.1974597638721822
100,100,2532233.7083668374,2036711.4899757816,2036711.4899757812,1.2432952437445859
100,100,2394378.1218988304,1988720.649621019,1988720.6496210184,1.203979112076458
800,400,1155197.33130309,1165944.0028429276,999086.7108923885,1.1562533248703337
100,100,2408165.0481562633,1886907.7568692486,1886907.7568692472,1.2762494824611272
1800,500,1002520.9958014941,950441.7239898267,559245.5211080163,1.7926312468542074
3000,800,991980.9960166417,894793.2448605566,518452.9301627593,1.9133482295205206
900,1000,2617119.8608814864,2781774.277186046,2241745.2236663364,1.1674475017286894
100,100,2641699.138888708,2132847.444469226,2132847.444469226,1.238578570510988
2400,600,747389.6944483706,797140.2244956035,505312.58634537575,1.4790640776510122
3800,400,550645.8813746033,335387.8400491631,210334.0443983976,2.6179588898676562
4200,500,568090.43783591,356870.4406398076,245957.31288882848,2.3097115152363212
2000,600,948865.4113736912,938148.2756162076,597232.913815111,1.5887694556422876
1900,600,888300.3504871868,949485.0424998599,640067.87618103,1.3878221100350137
800,400,1239898.8945960344,1244633.9859649334,1043644.2396499494,1.1880474662629397
3900,500,675693.8548365927,415141.28057242424,262457.01458397036,2.5744934114550464
1000,700,1531558.1596769637,1590191.2667434628,1314246.7835551559,1.1653505101484525
3500,500,725345.6839624157,527202.8141369929,283698.4097964732,2.55674920590067
1800,1000,1511038.5714989733,1641677.3778047375,1073634.1411032395,1.407405477946396
2200,800,1069096.5325620319,1197603.9532907845,730518.6532900486,1.463476021792359
3800,400,681991.8656275383,360173.4777866732,219714.5767684104,3.1039900750253366
4600,600,1053150.9457297537,426722.57439181604,314954.4837664354,3.343819504124766
2000,600,886908.1045033523,939670.0270149492,606313.4057203446,1.4627882150315326
1900,600,980478.3735317234,995073.3731070041,643760.0818337501,1.523049348973039
2400,600,912737.5032420574,843036.4995767822,497694.09484592587,1.8339327564748764
4200,500,675990.2732566725,347704.50711682445,243710.08497082963,2.773747640921728
600,900,3440771.4403015976,3274433.5395376566,3001051.047743991,1.1465221302677147
3500,500,642702.1450474425,508967.5804363011,281468.76407543634,2.2833871003717916
900,1000,2604698.0023272177,2678965.2306497255,2239104.025080828,1.1632769059191845
4700,600,636176.2150071769,359722.8355362279,261710.62849625872,2.4308382837278284
1000,700,1557904.2327567497,1651076.2965838169,1355417.0730965892,1.149391035187094
2100,800,1152654.1870988708,1208869.421409029,777929.5418453617,1.4816948387955649
3900,500,695860.9886466059,480778.3507425437,251717.22424122624,2.7644551966763573
4200,900,1121203.9766466643,648591.2797873341,440845.4768688718,2.543303800256894
3000,800,935106.9190067465,915542.5834369799,523569.9489846736,1.7860209907389466
4400,1000,1256795.2652926194,628107.6996386787,446671.55892271333,2.8136899253755265
2000,600,753954.4661414962,828832.4931582536,582561.8632914473,1.2942049825947903
4300,900,1129436.3783510737,587373.3746389734,421899.40974159073,2.6770276332997063
1900,600,986348.464031111,1049830.9542903227,609525.0055537059,1.618224773461247
1000,700,1621257.0774034208,1634650.2759051556,1375968.0356530405,1.1782665261071745
3500,500,576238.6911124535,533210.4297064238,295148.7754665942,1.9523668705773567
4200,500,696398.8574171917,384501.71143486525,233737.42250971007,2.9794067631094094
2400,600,788381.3608256809,835305.2818946777,505261.17143362056,1.5603442445196003
2200,800,1129618.9644728405,1212745.5559090723,727539.2781896803,1.5526570156921922
600,900,3541012.8834914775,3435068.558941003,3085918.3380821026,1.1474745912078206
4600,900,904171.8275671902,509240.07588113955,391441.44101008575,2.309852082176178
1800,1000,1545362.788596147,1724161.022516298,1120872.6118331682,1.3787140235933968
3900,500,906664.2401223474,477783.76286015083,288145.1780149138,3.146553575418223
4600,600,577594.9116074424,372831.50976821384,272660.2201603152,2.118368830142643
2100,800,1054723.5624441432,1198630.5728326037,782211.7500367541,1.348386242465144
1900,600,1165784.0525829615,1106060.5405753916,659844.3710632742,1.766756077201076
900,1000,2544799.290583709,2711671.175342251,2232856.7348062354,1.139705584740323
2600,400,519676.55398569827,521997.51332409336,304049.7534185163,1.709182619432608
600,1000,3963689.835728509,3765387.1731135333,3411540.961263537,1.1618473530684128
4500,500,709871.6589344434,335991.3000635325,226998.1919139626,3.1272128334991347
4700,600,647157.866766884,342831.13211564545,258031.95898487273,2.5080531470321628
4200,500,910508.6626875107,376154.3477613701,288145.1780149138,3.1598955393256127
3500,500,671344.7440529056,494180.94231802743,292452.10196499556,2.295571615119596
3000,800,1001003.4489756172,939413.9120339582,535713.679079369,1.8685418873302897
600,900,3461823.361114567,3380703.5186270974,3029622.680416013,1.1426582536143433
2400,600,716024.9530726714,720987.8115092563,485468.2194095394,1.4749162240600453
2200,800,1018969.6774451867,1253520.3096444919,745160.7577878681,1.367449462140445
1900,600,824086.1514936686,991167.697820047,660124.7435460263,1.2483794306313716
2600,400,548641.4258319571,483354.78634253325,292801.0304158052,1.8737687673190029
4200,1000,1116446.292790622,691694.8852656927,487362.99446621956,2.290790038364322
4600,600,636551.1628487054,351971.32494090183,267399.9899853078,2.3805205186570144
4200,900,1098882.936738932,608821.9298123434,432803.2400594304,2.538989626297712
4500,500,679297.6760916439,310911.73330609745,221889.45200928938,3.061423920516984
2600,400,639381.0494901147,556119.4083404341,304145.9587819863,2.102217803750031
2100,800,1141838.9477830129,1234756.0599941895,779615.9293892756,1.4646172618323618
1900,600,842633.6536302998,900786.7522386299,647389.4494381137,1.3015869417730606
600,1000,3782384.0831494937,3771164.3525111782,3275591.432099898,1.1547179071489706
4600,900,1125301.4545233601,565546.5487430175,402511.08757592645,2.795702998643714
3500,500,701298.1387645385,543875.838368599,280484.9070116521,2.500306152784915
900,1000,2605939.220453028,2653340.800543002,2260818.3321432653,1.1526530829138255
600,900,3506139.4148585326,3385239.2157097785,3023612.4364814004,1.1595862527072591
4300,900,985194.2508605354,562273.5366558783,414460.1818086277,2.377054043071954
1800,1000,1558922.650127023,1556614.9157500444,1119552.012540414,1.3924521886121377
4400,1000,1317912.5700955933,605227.75623351,448548.61368864175,2.9381710919976607
4700,600,834513.159027451,373485.91433410504,258690.3915727318,3.225914785446619
1100,800,1775471.0853460862,1856370.5486096758,1485138.2162502361,1.1954921541436725
2600,400,524961.8890924271,521563.24194951804,300284.4064601868,1.7482156175899501
4600,600,644930.3913577624,358046.60118364973,263641.34939758736,2.4462414292424506
2200,800,1051468.2810872144,1145651.6729297903,725260.885471421,1.4497793858050927
1900,600,825506.1572605411,978720.8498609746,638289.5827520536,1.293309775950413
5000,700,808491.4180053556,401374.75491062365,285048.28994442354,2.8363314095411303
3000,800,989738.2637250759,903320.6902009688,533528.8040057655,1.8550793439718025
4500,500,611383.4220847673,314126.7441040704,217101.7938902692,2.816114096200337
3500,500,911375.8784837639,566312.5917634771,288155.671889586,3.1627900034290497
2600,400,610727.3369479364,557297.9475225271,319414.6963799524,1.9120201539551573
600,900,3397403.7354823663,3283281.309582938,2970297.969628498,1.1437922290022935
2100,800,1102809.5584206278,1218067.9372197643,740647.0430896562,1.4889812478291788
3900,100,168960.75144556788,85507.57039658174,52024.98150638994,3.2476849881208585
1100,800,1743029.0306479903,1869387.7928978857,1493313.3409792576,1.1672225666349292
600,1000,3782287.28752269,3732150.945720592,3289356.500383373,1.1498562977536384
900,1000,2628781.499339709,2785053.6619655634,2290450.3524667546,1.1477138094299144
3900,100,267272.3434943927,91958.16468146097,82739.16147748545,3.230300364684279
1900,600,993502.6939386835,993568.1167614496,628666.225068538,1.580334133315927
4700,600,677964.1286926524,369352.5035072722,258005.7045618488,2.627709840152514
3900,100,209676.65404962384,131732.91766703987,54290.25884700422,3.8621413583699273
4600,600,835531.6533765744,371001.0173199408,259666.48426743958,3.217710809824926
4200,900,1140669.957165095,610225.6251163438,431944.6337830572,2.640778164495019
4200,1000,1269488.8997639965,666833.5194094274,467941.6331571283,2.7129214624459794
2600,400,525937.7686871117,505264.5734263613,315455.1295108645,1.6672347966020251
2200,800,984999.2605155268,1089613.1949781913,734577.9981722566,1.3409049317653903
1800,1000,1487986.1351503376,1636998.4995800522,1116428.3674031177,1.3328093217583556
3900,100,266992.45169996197,108064.57124710798,70156.3045836674,3.8056800922510194
4500,500,825093.6431338337,344011.8353637857,237834.46181356232,3.469192970784116
1100,800,1784876.8872145144,1907164.0056557688,1488357.6833795263,1.1992257688768062
5000,700,827108.6489019181,386858.4898597096,282800.7063429684,2.9247050320264645
3900,100,149197.4323754702,82225.53194619314,53544.57418459824,2.7864155173053167
3000,800,957199.210660315,940099.7033551196,546451.22237777,1.7516645062943765
4300,900,1056021.6016117823,598834.5508539587,410750.9300042967,2.5709536472643792
3900,100,232033.43078663308,99417.77545587829,67742.26274582943,3.4252388594875844
600,900,3436055.7967241923,3313688.5117575456,2943714.9983641263,1.167251516751339
4600,900,1093117.3310519282,512864.48719098844,395168.17570643645,2.766207904008915
600,1000,3692564.387038554,3616375.617493594,3220902.4233097183,1.1464378306885086
2600,400,600435.0400339335,508749.5325274397,294004.3493612332,2.042265841775692
1900,600,921164.417945369,977281.282005223,638224.6376003628,1.4433231869719432
900,700,1888907.6692124726,1941040.337305348,1583601.610802353,1.1927922125915447
2100,800,1025335.5325006287,1144754.3493013172,747957.0699781051,1.370848105668208
3900,100,316907.4480412499,135087.57078285253,96621.71431835281,3.279878133781517
900,1000,2434583.657462991,2464371.353429174,2125363.01552105,1.1454907419032758
3900,100,168350.94594873695,95208.84562744733,50992.837169769686,3.301462622843453
4400,1000,1177676.6548681404,615223.9065321125,439213.9668149616,2.6813278808237193
3900,100,189350.43797856753,105194.47194394663,54138.05797390288,3.497547659907628
4500,500,722836.0117735508,308629.4399613077,220654.31873059028,3.27587520576066
2600,400,604924.4629263468,526365.786900311,298305.46526365547,2.027869192378651
4600,600,675149.3640534496,373606.2705555075,263614.5242262368,2.561123542168827
4700,600,617779.630047825,331535.5844645767,247898.6652304031,2.4920651729756007
3900,100,317314.1635545145,129911.3285014068,100419.32952364009,3.159891278499469
1100,800,1645200.1815064456,1796552.7691694295,1413962.5368075254,1.163538735065084
900,700,1795433.9456471545,1897473.3122220149,1571115.0352387133,1.1427768848093027
1900,600,801424.7365122443,882981.8681248067,613223.0139909971,1.3069058372359297
4200,100,167190.21504003173,76236.38238217898,48308.91139879065,3.4608566038649573
600,900,3478907.1172346664,3305760.3713521776,3002110.3209372703,1.1588205446589113
4200,100,267272.3434943927,89445.98494306314,82739.16147748545,3.230300364684279
500,600,2870711.584110784,2620222.6896094168,2432257.9294879134,1.1802661014307732
2600,400,567966.9242884533,497500.47772987426,307411.29565919645,1.847579878515964
600,1000,3910707.6259369007,3792601.133436623,3362617.8354995046,1.1629949691728734
4200,100,210027.1701971631,87156.85665505183,54290.25884700422,3.868597694275915
1800,1000,1463468.8556797993,1631386.8418264526,1130409.1660716326,1.2946364021141183
3000,800,937235.7162669027,913850.9022123732,531857.982679042,1.762191687987679
4500,600,751785.6655989062,371348.568160571,270250.88105421263,2.781806529792949
2100,800,1089446.8663749145,1222908.379366674,765305.25582767,1.4235455173983989
4200,900,997413.3175782457,605496.2850545882,424328.28137549973,2.3505699746079554
4200,100,268731.3246570035,96154.24019511986,70156.3045836674,3.8304657899493324
900,700,1803547.62458389,1910217.7101325348,1571884.0697645696,1.1473795423437416
4500,500,626980.4854493409,317674.3379856058,218920.1498364505,2.863968830268669
5000,700,811200.2486426063,393196.34052448045,282939.1325576225,2.8670486168165508
400,900,5157018.629815548,4666700.234435416,4501576.5716159865,1.1456027788869243
4200,100,149197.4323754702,80467.14701505321,49719.961742841224,3.0007551724826484
4600,600,617846.7742926113,348247.5107767617,253287.76664845535,2.4393076004737995
