P,n,Paper,Min Time,Time opt,mast
1400,200,19779.446931282037,464012.5720452076,309511.3066876658,0.06390540992818036
4700,300,17557.18645104268,211796.9776578742,130823.99861272547,0.13420463093332527
2800,200,11095.092893474888,212234.67697287066,144168.97251737976,0.0769589510124126
2300,1000,58311.91726375418,1410834.6900394687,889967.2072861401,0.06552142234720101
4800,200,19617.46767878578,112261.66251003648,82267.6421506267,0.23845909723372732
4900,800,16039.456007640569,468774.4776206495,333398.3750765836,0.048108980747000374
4700,200,21977.399549864334,142645.95560250487,89579.42667687622,0.24533981032429983
2100,500,10956.587204828036,720024.8892096503,465218.1297648626,0.023551505205452496
3400,500,25040.743268472175,516327.217949542,293677.2158946477,0.08526621036020433
900,400,23909.26874246908,1040450.5336356632,911314.8185869418,0.026236014442892627
1400,200,0,365585.1496997633,286505.0872378717,0.0
1700,400,3299.556689001619,660243.6380556684,459258.50399793277,0.007184530412128135
4000,700,65490.086467402565,590981.6823630568,353500.8829287105,0.18526145090452226
2900,300,10460.738706951384,371895.00868214236,208729.00799065878,0.050116362874773654
5000,600,31411.261495686384,352301.65291545965,244628.83109682502,0.12840375909433868
2800,200,25300.72534657257,265855.6252398592,153374.9916632095,0.16495991342662628
4700,200,19617.46767878578,123634.57042249307,84018.01751553366,0.23349119937469134
1400,200,22566.67935407699,434547.39878837817,303859.18084916956,0.07426689985476759
4700,300,10460.738706951384,206194.40974261603,131967.49793690105,0.07926753837488897
4800,200,19779.446931282037,159551.3995637747,115640.3076979828,0.17104284245714665
2300,400,10794.482889246312,550813.6155422615,339451.93773760245,0.03179973860567703
3300,500,10956.587204828036,530477.7687968173,296047.900759458,0.03700950817999678
900,400,38196.14028701521,999811.9791755526,849345.8981546736,0.04497124242314213
1200,900,37094.837570967975,1965783.9449336824,1542959.1690410513,0.02404136046841888
3800,500,10956.587204828036,444316.0340948987,257094.22960689774,0.042617009419390235
4700,200,19779.446931282037,154905.39728843642,115640.3076979828,0.17104284245714665
2800,200,71032.04231367231,300114.2695333224,145063.9587181204,0.4896601674279241
1700,400,37026.179612342785,760269.9677356177,488516.59446345665,0.07579308468120527
4000,500,10956.587204828036,377475.269720029,244239.51812655284,0.04486000991514762
2100,500,72977.405971118,857027.5060663769,496559.83500145806,0.1469659864272021
4800,200,28276.707858744136,137423.92911617667,83563.98377771258,0.3383839135046819
2100,300,22596.291007034677,478358.752417451,299133.11088070244,0.07553925053801992
2900,300,30354.250856294544,332313.78604684456,188429.59954471554,0.16109067221729825
3400,500,10956.587204828036,537061.2053057008,287340.6095606504,0.03813100842787547
900,400,17347.498377360425,1048960.8091193074,861771.3440950047,0.02013004783255821
4700,200,28276.707858744136,141812.12978741317,85341.94087936604,0.33133424864000105
2800,200,77211.1651674527,347541.5849922574,154364.66132239698,0.5001867947366139
4700,300,30354.250856294544,199097.74126439766,144863.04739585196,0.20953756946275393
2300,400,37026.179612342785,595753.6454440216,361077.482864294,0.10254358515692479
4800,200,22566.67935407699,152845.34998082166,124828.15119872103,0.1807819721542764
1700,400,23909.26874246908,691013.7651889146,482460.78631073394,0.049556916169908295
2100,300,14422.273771910266,476861.8369108389,284018.98502250947,0.050779259600435694
4700,200,22566.67935407699,155998.9028166482,124828.15119872103,0.1807819721542764
2700,900,37094.837570967975,1101232.281280768,685759.6306849116,0.05409306105394249
2100,500,35058.14007898205,768855.6461080477,472830.68299412203,0.0741452307134177
2900,300,8687.452132062237,361095.751912474,206439.03644321673,0.04208240980843666
900,400,17273.03370271995,1044242.2943376715,888077.0763487899,0.019449926321413135
3300,500,72977.405971118,676721.5642070641,315992.62227365514,0.23094655009988901
2800,200,67884.43551748515,271225.77707516606,127048.40680627653,0.5343194552686943
5000,600,58356.78527959579,351575.544381917,277514.5116622374,0.21028372509262422
3800,500,72977.405971118,527389.9694364956,274414.6456587005,0.26593845163017527
4000,700,48232.35892184143,549388.0145216368,353673.91569702816,0.13637522243274305
900,400,71440.15216027407,1118837.9613031598,927683.7685777327,0.07700916473918874
4700,300,9893.099360131455,190047.10961630638,127377.27780538904,0.0776676934111156
1100,400,0,926314.6907796653,718663.0535346749,0.0
2100,300,0,462058.8531717228,300991.7083177042,0.0
2800,200,21977.399549864334,227094.09857408126,138073.93785601715,0.15917123746251274
4000,500,72977.405971118,449938.2279497595,260693.91337576546,0.27993521224228973
3400,500,72977.405971118,614957.7801332126,306698.7216185476,0.23794493040594628
2900,300,13507.596689829972,362631.35035020637,209165.89531017517,0.06457838965477311
4900,800,22222.662674861775,455722.58102450165,335233.60715860885,0.06629008011224716
1700,400,38196.14028701521,672888.0913469838,449653.71078776836,0.0849456801326018
2300,400,16559.15264076873,535871.8128926195,356601.450751412,0.04643602151891459
1800,500,11501.91252233985,890387.6976906016,567495.4797849066,0.020267848700221067
1200,900,43084.041722139846,2006085.2277568388,1514811.3402080066,0.0284418531724378
2100,500,17275.433112252234,757317.3305987462,469114.6067923939,0.036825613319470686
2800,200,19617.46767878578,229789.18116171492,141030.24368678863,0.1391011400530076
2100,300,16408.942548630057,487286.86001775984,283432.33717714716,0.057893685357342815
1100,400,20080.345240725746,852344.7752827415,692075.162800994,0.029014688461663295
2300,1000,32785.350020067905,1469892.004620277,854502.1127217124,0.03836778111132088
4700,300,13507.596689829972,185354.2046097977,129059.80774457617,0.104661528061184
2800,200,19779.446931282037,297570.7487277355,154755.6533438329,0.12781081985636072
2900,300,23098.9377681011,358115.6741237213,208445.33152839958,0.11081532792666067
3800,500,35058.14007898205,435089.0436191184,261301.16691780428,0.13416756033856536
3300,500,35058.14007898205,555393.9931170188,300892.2528144413,0.11651393397822783
1700,400,22194.517606019283,697090.223881742,456231.8880502966,0.04864744921900874
2300,400,38196.14028701521,544578.6091884965,332352.7427561766,0.11492650841469654
4000,500,35058.14007898205,392591.33803078684,248236.10857191408,0.14122901088270037
2800,200,10989.98377633023,244719.7444044647,143252.54361893586,0.07671754719807654
2100,300,10460.738706951384,493440.584543214,288244.82055852877,0.03629115932311196
1800,500,25040.743268472175,786967.2721584099,554723.6300232235,0.04514093489657876
5000,600,46685.185409271726,385382.3943323677,314954.4837664354,0.14822835620874228
1100,400,29319.2663363881,878707.5085659154,718890.4480301494,0.040784053282007834
4000,700,46594.720825239914,501119.49922726775,344502.7241459746,0.1352521114041947
2100,500,45928.47417279837,821684.8988158023,491914.62577765697,0.09336675871385418
1000,900,23860.266567933137,2166887.834310209,1800630.6286463945,0.01325106114954284
3400,500,35058.14007898205,501533.205160549,292042.4806728401,0.12004465925029532
2800,200,22566.67935407699,291406.68695374066,151929.59042458478,0.14853379970953517
4700,300,35996.47584551572,187392.05269116635,128615.20456007632,0.2798772973120897
2900,300,20372.862353062836,362207.03163384687,213358.36689615957,0.09548658742301962
1100,400,0,866022.9187816473,709763.1425422597,0.0
1700,400,19258.97781247228,682603.9056712418,470158.45218465343,0.040962738674552995
2300,400,22194.517606019283,568830.1305985448,337214.87377630617,0.06581713717865888
2700,900,45633.73746499614,1175404.1746631814,673249.4845368918,0.06778131808951361
2100,300,30354.250856294544,445450.3308401674,260212.3041331786,0.11665186608838839
3300,500,17275.433112252234,507772.7571590224,298527.4770497052,0.05786882093059679
3800,500,17275.433112252234,446827.83040275006,259247.54585895455,0.06663682410189933
1800,500,11787.031882591398,781255.23028359,542754.484725673,0.021717060317887515
1200,900,45839.22910303909,2040399.804233745,1511806.2182407002,0.030320836460364962
4700,300,20372.862353062836,190800.19566957615,131646.65191465165,0.1547541244442042
1100,400,37026.179612342785,939489.7851606415,754980.191443524,0.04904258420548576
1700,400,71440.15216027407,719433.7158601797,491126.7010117409,0.1454617556184676
4900,800,22794.30426443764,466194.8977309577,334121.1125954038,0.06822168191460525
4000,500,17275.433112252234,395219.70798186195,246285.16856600682,0.07014402537042035
2300,400,19258.97781247228,562943.2373441188,347508.42117996124,0.055420175853807
3400,500,17275.433112252234,495079.02514922625,289747.2571364786,0.059622421564857295
2100,300,8687.452132062237,446048.79641030723,285082.47889777547,0.03047346917162655
1400,100,13647.870474698742,190163.77622330273,144926.73419637198,0.09417082742102109
2100,500,11716.408434088415,758545.5172884252,487420.16994165926,0.024037594577776267
1400,100,100515.12761784297,232377.36334037432,141508.4952514703,0.7103116137248205
1100,400,23909.26874246908,914197.515909983,745621.2152074978,0.032066239874646546
4300,200,19782.65810676547,127954.96007537947,93877.47047643333,0.21072849541394106
5000,600,35386.873005383255,328604.21737173887,250847.40254748997,0.14106932201015665
1400,100,77938.11439889878,240875.39570993648,145347.42006270273,0.5362194551872772
1800,500,72977.405971118,960249.7912176873,579319.807501701,0.12597084550903037
1000,900,37094.837570967975,2260868.4313314883,1851551.0028492615,0.020034467057015733
1400,100,0,216005.3549476838,145397.99961034767,0.0
3300,500,45928.47417279837,561913.4684644329,313036.58004032716,0.14671919226462798
3000,700,16371.212377021213,849960.426158145,475080.4832407059,0.03445987144188055
3700,500,19714.01105150793,500484.29276146984,276078.8820575221,0.07140716777967987
4000,700,47528.84571779319,548538.2415745674,359943.22894300293,0.13204539465116427
2100,300,13507.596689829972,476445.97534136166,288848.14114262286,0.04676366147414605
1400,100,0,193207.93849812806,149159.88522852366,0.0
2300,400,71440.15216027407,610725.7905079799,363006.6920521563,0.1968011987779268
1100,400,38196.14028701521,866554.2207797887,694919.3712174603,0.05496485185050704
3800,500,45928.47417279837,450518.5137579771,271847.55635081045,0.16894937291078374
4300,200,25300.72534657257,171252.52949429184,115155.9162563489,0.21970842809544025
1400,100,17051.79930108579,200895.87421014317,131769.40543605556,0.1294063613982125
4600,100,26519.879726895648,73999.2627469409,44108.13649454799,0.6012468862785363
1400,100,75850.51636915444,246387.9353476359,145479.3921411272,0.5213832368475466
1400,100,58783.06260258015,189004.18384521702,142051.47497292983,0.41381522165667195
2300,1000,16990.80323479598,1457915.0668671993,858093.0001000103,0.019800654745832574
2100,500,19642.388650516023,828694.0026193798,467474.84501942014,0.042018065484785656
4000,500,45928.47417279837,407019.91522037896,258255.1785332699,0.17784144516924605
3400,500,45928.47417279837,545381.6182234018,303829.62180384697,0.15116522839385912
4600,100,100515.12761784297,86968.0879063339,82739.16147748545,1.2148434407955007
1400,100,0,213577.6811340649,134779.12549066052,0.0
2100,300,23098.9377681011,413161.0251063398,287853.07687255176,0.08024558229171981
1800,500,35058.14007898205,827089.9308499946,551635.7968264758,0.06355305489721517
1100,400,22194.517606019283,923447.9079310118,705085.6451686402,0.0314777612593586
4300,200,71032.04231367231,179241.87302733338,137320.72161632078,0.5172711115816773
1200,900,24323.076424610703,1895065.4005710464,1485148.984814249,0.016377532943371905
1400,100,67433.15475298095,293260.38479319087,152346.24603351613,0.4426308918576548
4600,100,77938.11439889878,69610.50218597242,54290.25884700422,1.4355819267418997
4900,800,11263.511649652364,426023.1358976703,317420.16132413835,0.035484550202059977
3300,500,19652.912997049865,546092.5250401942,310176.4717810559,0.06336042474208764
500,300,0,1333844.8958363354,1256359.0656989503,0.0
4600,100,8851.163128156266,79903.26099752626,70156.3045836674,0.12616347426909433
1100,400,17273.03370271995,909324.4787630083,726608.5170126462,0.023772132170616054
5000,600,60291.87737850605,337350.27120875946,246007.9907864832,0.24508097149915328
2700,900,45839.22910303909,1205994.2018718715,671913.8747736445,0.06822188203582116
2100,300,20372.862353062836,443914.210534151,294637.7447613632,0.0691454598580487
4300,200,77211.1651674527,174331.53509845238,153927.2635835206,0.5016081191202238
3800,500,17309.621667388135,472460.46975960705,269363.7781256538,0.0642611333559239
500,300,25597.265695943315,1286403.9811601595,1192879.73709454,0.02145837916426494
2100,500,77416.64199583024,861145.9909155206,479353.30380687106,0.1615022601930809
1000,900,43084.041722139846,2286572.7275391137,1817773.6082496077,0.023701544310364836
3700,500,25040.743268472175,491391.97940007807,269865.5497410276,0.09278969950963414
4600,100,11089.890472806428,71200.39443398839,45396.48680868112,0.2442896191404336
4000,700,42965.17654588665,562588.9730750998,358355.56853181915,0.11989537855352646
1800,500,17275.433112252234,837622.6122659423,547300.3745911262,0.03156481141668916
500,300,0,1359378.6848340621,1264165.1749343576,0.0
3000,700,65490.086467402565,788918.5415063605,471334.51057161397,0.13894608817839169
1100,400,71440.15216027407,984189.7796385211,759013.9924726904,0.09412231245900847
4300,200,67884.43551748515,155113.38147840783,112828.85828240226,0.6016584458168978
4900,200,19782.65810676547,113559.20209067254,82382.2700099313,0.2401324715182119
4600,100,17051.79930108579,83847.65250977523,67742.26274582943,0.2517158212601274
4000,500,17309.621667388135,392481.7867350267,255895.58921937112,0.06764329826939357
3400,500,19652.912997049865,552144.7952503924,301053.6343757307,0.06528043761306
4600,100,100675.06499889948,115818.23390870274,96621.71431835281,1.0419507220415438
500,300,0,1276480.6975488581,1190415.8161440182,0.0
4900,200,25300.72534657257,164737.85637491915,115155.9162563489,0.21970842809544025
3300,500,19642.388650516023,591549.4589420651,297483.99228508555,0.06602838861894889
500,300,0,1345664.9998758512,1210628.2463458208,0.0
1800,500,45928.47417279837,875087.2625400106,573900.3967405998,0.08002865032616073
4600,100,61579.67538147849,71130.15711199123,50459.111537190256,1.2203876268430125
4900,200,71032.04231367231,169875.6461662782,137320.72161632078,0.5172711115816773
4300,200,21977.399549864334,147546.1018093121,89908.61069694141,0.2444415432460017
500,300,0,1192842.1606843856,1092891.6773593503,0.0
4600,100,11071.788627232074,72369.78930383384,54138.05797390288,0.20451026582019624
5000,600,58815.03935072787,311925.8569810998,242550.04144578037,0.24248620614594033
1400,500,0,1016584.7242010476,729637.045437737,0.0
500,300,0,1282608.1467222949,1197346.411370657,0.0
3800,500,19642.388650516023,440956.4354204064,258341.3617212585,0.07603268992485024
4900,200,77211.1651674527,176642.52484340308,153927.2635835206,0.5016081191202238
1200,900,44514.27070659009,1947190.0743627592,1471857.4991820632,0.03024360084541299
4600,100,67433.15475298095,106339.17426440398,100419.32952364009,0.6715156840108781
1000,900,45839.22910303909,2347802.81806942,1814167.4618888402,0.025267363716970803
4300,200,19617.46767878578,133395.4985043359,91833.64705186237,0.2136196079385474
3700,500,10956.587204828036,449117.114267257,264042.72229897603,0.04149550917151155
1800,500,11716.408434088415,841218.6597853751,568656.8649319358,0.0206036524952368
4900,800,56536.17299253965,424905.8048151418,320553.0299906165,0.17637073339844775
500,300,0,1290961.8193297347,1213162.192799016,0.0
4900,200,67884.43551748515,138762.16294465947,112828.85828240226,0.6016584458168978
4000,700,96977.44002342843,582134.6226878827,362264.2280699162,0.2676980847380603
4000,500,19642.388650516023,421105.3348367759,245424.2936351956,0.08003441044721077
3300,500,77416.64199583024,624670.4800523972,305043.0115134634,0.2537892660176985
800,1000,58311.91726375418,2949075.647264008,2558655.7209476526,0.02279005994685253
3400,500,19642.388650516023,527202.5916012152,288734.4631002301,0.06802924888012916
2700,900,24323.076424610703,1119276.2570046736,660066.2154729996,0.03684944912258678
2300,1000,5478.701447687448,1438795.5183411008,840235.4147764483,0.006520436238866584
500,300,0,1278962.7734719627,1208982.9228647174,0.0
4900,200,24139.55377338736,129522.41007892409,89579.42667687622,0.26947653796068194
1400,500,25040.743268472175,952105.2548346827,713216.0957441444,0.03510961603067238
3000,700,48232.35892184143,800507.7513319957,471565.2209293709,0.10228141682455728
4300,200,19779.446931282037,183927.56544379328,115640.3076979828,0.17104284245714665
500,300,0,1329520.542475528,1237478.5279977254,0.0
200,500,0,5163874.915286066,5107459.31806416,0.0
1800,500,19642.388650516023,865645.6477301108,545387.3191893235,0.036015484701244854
4900,200,22254.139245169095,115688.45871446109,80588.71067816493,0.2761446244504658
3800,500,77416.64199583024,482811.91141965444,288145.1780149138,0.26867234957450276
5000,600,23683.50605269087,342051.0957311237,258690.3915727318,0.09155154897213166
4300,200,12738.371398301888,144977.21460185072,93280.7260774466,0.13655952235755345
1000,900,7577.659597889333,2170111.7241813894,1782178.781777099,0.004251907651113022
2700,200,11095.092893474888,226440.1616398336,149508.5640920975,0.0742104170476836
4900,200,19779.446931282037,146068.55134977895,115640.3076979828,0.17104284245714665
200,500,0,5048181.901705074,4992512.670209011,0.0
3700,500,72977.405971118,583780.4603092526,281831.25770353025,0.258940071324118
1100,200,11095.092893474888,421783.53020024515,366975.56640787574,0.03023387361201924
3400,500,77416.64199583024,678409.6126674542,296071.1582336557,0.26147984983641664
4300,200,22566.67935407699,173312.81387146574,124828.15119872103,0.1807819721542764
2700,200,25300.72534657257,296916.03753376426,159055.54690999506,0.1590684879471039
1800,500,77416.64199583024,947320.8941358306,559245.5211080163,0.13843050873692647
1400,500,2452.679377433011,940447.2385640664,697827.1946472939,0.0035147374539805376
1200,900,17153.509809631636,1939143.8717982494,1501055.1604686351,0.011427634547604662
4000,500,77416.64199583024,459682.7776631037,288145.1780149138,0.26867234957450276
200,500,0,4925259.018864901,4884790.362531057,0.0
1100,200,25300.72534657257,509179.5767233443,390409.0696881697,0.06480568027474604
2200,700,1958.2824587264786,1017674.1322683576,647837.0226009625,0.003022801091027935
4900,200,28276.707858744136,127377.23800865658,81858.59635367764,0.3454335783693627
2700,200,71032.04231367231,288382.9044826301,150436.69792990264,0.4721723043054983
1100,200,71032.04231367231,523502.2412343525,369253.71310067014,0.19236649434668446
1100,200,21988.132541426476,568894.4477539812,373518.5222482448,0.05886758281511112
200,500,0,5285778.545828541,5213878.267515309,0.0
4000,700,74371.76576232674,519362.50327130826,328561.69588878896,0.2263555572451756
800,1000,32785.350020067905,2974890.3035608972,2456693.5740749235,0.013345315169155087
700,500,0,1688286.4236695457,1459274.090875474,0.0
1400,500,72977.405971118,1113351.7570884342,744839.752502187,0.09797732428480141
4900,200,22566.67935407699,149081.46876087543,124828.15119872103,0.1807819721542764
2700,200,77211.1651674527,369681.2740190787,154441.1569389403,0.4999390492650792
3000,700,46594.720825239914,754092.936976448,459336.96552796615,0.10143908355314603
4900,800,67047.92976735103,460723.6544079461,327987.9667832871,0.20442191957503092
4200,300,22596.291007034677,241334.91898627998,149566.55544035122,0.15107850107603985
1100,200,67884.43551748515,455785.82056858425,323395.9445977948,0.2099112145698442
2700,900,44514.27070659009,1079411.2822780283,654158.8885253614,0.06804810190217922
200,500,0,4999904.754920537,4964722.171438281,0.0
5000,600,27172.11371138169,341072.1356877997,242525.36228813787,0.11203823573346211
1600,600,9785.51131474131,1040499.1839808911,760080.602964973,0.012874307378150866
2700,200,67884.43551748515,270356.7365070532,131753.90335465714,0.5152366175805266
3700,500,35058.14007898205,475028.2348424044,268363.3606182855,0.13063683506649787
1100,200,21977.399549864334,449715.78241128766,351460.9327244073,0.06253155757455858
700,500,25040.743268472175,1616250.8304429136,1426432.1914882888,0.01755480801533619
200,500,0,4962861.119628381,4925703.371320136,0.0
1000,900,44514.27070659009,2176969.5650621117,1766228.9990184759,0.02520300070451082
1100,200,1133.2766364466438,416146.8223783194,358986.0748390983,0.003156881884498142
2700,200,21977.399549864334,266091.1442480733,143187.78740624,0.15348655041028014
1400,500,35058.14007898205,955512.6140135099,709246.0244911831,0.04943015380894513
4200,300,14422.273771910266,233045.2648991724,148288.0517849619,0.09725850193800206
2300,1000,19355.87075851322,1457304.2812118954,877204.6527390012,0.022065399103933233
200,500,0,5210324.772492688,5165103.570665399,0.0
2200,700,65490.086467402565,1073331.293978545,642728.8780522009,0.10189379799748724
1100,200,17405.92335929491,517358.39326035563,393923.4812388474,0.04418605183056144
1200,900,24381.53813231601,1841220.7583967915,1460805.082059338,0.016690480086463465
2700,200,19617.46767878578,219251.73674173673,146253.5860455586,0.13413324219397163
700,500,0,1579934.886939816,1395654.3892945878,0.0
1100,200,0,425962.1274356262,364642.83830274583,0.0
200,500,0,5162644.296603689,5117911.784387422,0.0
1200,700,1958.2824587264786,1538425.2589253252,1187701.2081017648,0.0016488005951061462
4000,700,25661.451129799905,514982.57154049125,338854.2682741473,0.07573005133002697
1600,600,17300.89366834403,1137045.335061915,764465.0971775783,0.022631371572383496
4200,300,22897.061745317944,225806.79187083067,150495.8541588521,0.15214413628397716
800,1000,11835.997128063658,2963641.0910584,2467017.3752875295,0.004797695081772247
1100,200,22566.67935407699,512631.2592934303,386729.8665353067,0.058352564171603116
2700,200,19779.446931282037,300148.02538519003,160487.34420841932,0.12324614771863356
3000,700,47528.84571779319,849840.1882343276,479924.3052573372,0.0990340459883732
3700,500,17275.433112252234,439377.5718117739,266254.2362875749,0.06488322346763882
1400,500,17275.433112252234,949940.8373037016,703671.9101885909,0.024550408879647122
5000,600,52176.44929385648,313639.6800697105,233024.74531657892,0.2239094788966359
200,500,0,4958987.305507326,4908485.872703912,0.0
700,500,72977.405971118,1765692.6063896632,1489679.505004374,0.048988662142400705
4900,800,19728.54700854611,451029.89770178543,326650.2881667952,0.06039653942834502
2700,200,10989.98377633023,243391.80641859156,148558.19338260015,0.07397763479814523
3400,1000,58311.91726375418,1004624.8032295853,602036.6402229771,0.09685775477412324
4200,300,16408.942548630057,238349.2772073271,141716.16858857358,0.11578737071468563
200,500,0,5156835.516338656,5033209.689972146,0.0
1000,900,17153.509809631636,2243470.6328189536,1801266.1925623622,0.009523028789670552
2700,200,22566.67935407699,288671.59653215297,157556.61229216197,0.14322902114848038
1400,500,45928.47417279837,990213.4986341748,737871.9386664855,0.062244505809236114
2200,700,48232.35892184143,1035675.5112054895,643043.4830855058,0.07500637233800866
1600,600,13443.774404780952,1159051.411490181,723810.9440950257,0.01857359924502051
4000,300,22596.291007034677,247624.71556952904,157044.8832123688,0.14388428673908557
700,500,35058.14007898205,1665251.6892983392,1418492.0489823662,0.024715076904472565
2700,900,17153.509809631636,1134918.5460751785,667135.626874949,0.02571217773211049
4200,300,10460.738706951384,226064.6581052513,144122.41027926438,0.07258231864622391
1200,900,47401.98437724856,1926314.7987360312,1483942.5677378755,0.031943274226244635
1200,700,65490.086467402565,1500100.6210358639,1178336.2764290348,0.05557843527135668
3500,600,9785.51131474131,584361.1897276533,347465.41849827336,0.028162547389705018
3700,500,45928.47417279837,500010.5238616969,279194.78760353505,0.1645033367815526
1900,400,14001.901750321666,628955.4781613959,416068.08362533816,0.033652909947618395
4000,300,14422.273771910266,268282.23283682414,149109.9671368175,0.09672239923892512
1400,500,11716.408434088415,1002737.4310220924,731130.2549124889,0.016025063051850846
4000,700,33736.693922925755,510832.592178031,343992.0089132601,0.09807406291066688
700,500,17275.433112252234,1602717.2610275815,1407343.8203771817,0.012275204439823561
5000,400,55019.16583104032,214657.86249947292,158105.8717776285,0.3479893897199672
4200,300,30354.250856294544,223080.62475312976,144863.04739585196,0.20953756946275393
2300,1000,36968.73640055287,1359264.5259448884,876171.1402490197,0.04219351072216994
800,1000,0,2890175.5204968737,2415676.817482289,0.0
700,500,69808.05068316059,1681564.161628641,1475743.877332971,0.047303635648023666
1200,700,48232.35892184143,1593216.6202962503,1178913.0523234273,0.04091256672982291
