P,n,Paper,Min Time,Time opt,mast
4400,500,25104.716607842714,359491.5426602789,237834.46181356232,0.10555542042314382
2400,1000,32785.350020067905,1432884.2515337034,818897.8580249745,0.04003594550746527
4500,1000,32785.350020067905,605947.6153302573,436745.5242799864,0.07506739782649736
4200,500,25104.716607842714,379197.94847181137,248279.91750072903,0.10111456802690857
1100,400,1161.6513170022629,856250.4115772377,709763.1425422597,0.0016366746135075584
3100,400,9691.69743027447,451523.1968462959,264575.26991233794,0.03663115389993037
4200,300,6681.223361817749,229083.35406385822,142541.23944888773,0.046872213175987526
1600,600,23470.785273375783,1076218.0873201475,768774.9712077599,0.030530111088948094
3900,200,8990.65769603729,195115.1597676261,115640.3076979828,0.0777467465714303
1800,400,11097.258803009641,679712.9630800765,430885.67204750236,0.025754531939475214
500,1000,32785.350020067905,4332949.24523394,3930709.7185198776,0.008340821980721929
4700,400,11116.684837714443,251005.66222634527,174507.09292090376,0.06370334094530553
2400,900,21542.020861069923,1290977.2174223315,757405.6701040033,0.0284418531724378
1100,400,18127.40043520949,976180.9095019059,754980.191443524,0.024010431850602403
1200,700,34549.23472087837,1535072.1952707807,1178913.0523234273,0.029306007472551084
3300,500,13274.190025328926,506183.5057257309,300892.2528144413,0.044116091063052566
4800,800,17232.659949690464,466340.2452950976,341081.9691078081,0.05052351490396029
4200,300,9711.027684643475,219716.13545315762,144424.07057131143,0.06723967581185518
4400,500,12824.865603411721,316122.7194879783,225669.18961083097,0.05683037912941658
3900,200,12583.358800028978,175963.07338349905,102847.9800341078,0.12234910978179561
1600,600,33149.09801478187,1108014.7418515019,757968.8795180636,0.04373411483049137
4200,500,14313.93006692624,353893.18434502144,236415.34149706102,0.060545690378152474
3100,400,21159.012964749432,438404.8946013394,246584.29301264716,0.0858084377810074
1800,400,10512.979779990965,666615.4174799152,444038.5381743949,0.023675827380239732
1100,400,8424.673689069496,919969.6844098003,745621.2152074978,0.011298865318263518
900,900,28781.15614090205,2438151.703079487,2019748.4536106754,0.014249871606263835
4700,800,9909.824624869814,492035.73339588003,347585.5399734595,0.028510462850746023
1400,1000,13032.525357943028,2034670.4795087562,1409724.2144500169,0.009244733987227052
3900,200,13530.27302550817,207345.24140149387,124828.86001477759,0.10839058390749078
4700,400,21159.012964749432,244493.80781009895,171534.09013886217,0.12335164950372579
1000,900,20324.9412060645,2287683.340759003,1814167.4618888402,0.011203453723562525
4200,300,16113.728679630745,226468.19025957122,143926.53843627588,0.11195800895861309
3300,500,9650.20873861482,544722.4876218721,298527.4770497052,0.03232603187480812
700,300,12250.003915901583,1017559.0310602952,897399.3326421074,0.01365056053678504
1600,600,10503.701836927872,1096281.370003096,746541.1422688888,0.014069823137951926
1200,700,23539.498564088615,1457260.027418306,1148342.4138199154,0.02049867555251696
1100,400,21159.012964749432,878747.4944858837,694919.3712174603,0.030448155341647784
1800,400,31837.45911490475,669505.3723972571,463841.88428886636,0.06863860335449432
500,1000,5232.75662503867,4280024.808413139,3947227.800460047,0.0013256789041739105
1100,100,6095.537655834551,228104.94994500032,184452.20715901887,0.033046704887513226
3100,400,11097.258803009641,462760.6683970706,250191.68054371103,0.044355027229096206
700,300,9532.774810903027,963089.7187440329,852056.9550675285,0.011187954929782272
4400,500,26738.952749148695,315853.17416055733,223895.60778727892,0.11942598165906461
1100,400,16591.20431910286,915545.3519522918,705085.6451686402,0.023530764571351653
2400,900,20324.9412060645,1260487.0590176415,755903.1091203501,0.02688828893655006
4200,300,22376.43934741853,227595.24861964973,147318.8723806816,0.1518911934758525
4700,400,11395.426456375404,217136.01794489723,165020.04461393706,0.06905480169415118
1100,100,46869.84740583593,257793.70296473056,180101.72122914402,0.2602409743003137
4200,500,29248.352736551475,373971.17277401325,234557.30339619695,0.12469597967345024
4500,1000,13438.42519834997,596625.7546424905,438580.86671778304,0.03064070099299908
700,300,0,1033266.1371645206,902975.1249531126,0.0
2400,1000,11545.572859713546,1409368.0988333842,822339.1250958432,0.01403991675376982
1100,100,48109.94715981406,279908.8624395888,184987.62553434892,0.26007116433245364
4800,800,13587.872723345208,421880.29712394456,324033.08135172457,0.04193359723230275
1100,100,0,273089.1735303971,185051.99950407888,0.0
700,300,4727.105405867945,989272.7892021749,850297.0115314416,0.005559357897017787
1100,100,0,223702.58819492417,189839.85392721195,0.0
3100,400,10555.117873108018,465164.10104376334,257828.8286173906,0.040938470417408064
1100,400,12477.932739186163,914773.6648384401,726608.5170126462,0.017172841285273556
1600,600,18987.6949288515,1090731.315041851,757891.7571504308,0.02505330708469852
3300,500,22627.437117989983,525657.9815921311,313036.58004032716,0.07228368363555143
4700,400,9120.886086934079,244758.17899124924,170057.31249232145,0.053634189281604176
1200,700,28380.533773934065,1551553.1210873362,1199810.7631433432,0.02365417501305029
900,900,20324.9412060645,2517299.575626927,2015741.6243209336,0.010083108351206271
700,300,1082.3482635029625,997694.943969758,864734.4616755864,0.0012516539024080388
1100,100,7663.730022959906,221982.7331976336,167706.51600952525,0.045697270477699434
1100,100,46810.28308417624,287488.5843375674,185155.58999779826,0.2528159321829434
4400,500,22627.437117989983,329591.02360201447,234777.43503024537,0.09637824484740191
700,300,17231.409393474678,894938.6457338682,780636.9123995359,0.02207352627037384
1100,100,26210.914530375063,214609.90714521415,180792.78632918344,0.14497765681121158
1100,400,31837.45911490475,970114.2461376234,759013.9924726904,0.04194581316107986
4700,800,14129.971675043464,469416.91491987713,349498.8670376986,0.04042923456321058
1000,900,10869.16766658353,2195693.554820026,1782178.781777099,0.006098808816332861
1100,100,0,244423.21757827123,171537.0688062952,0.0
4200,500,22627.437117989983,354932.33866532333,245957.31288882848,0.09199741553615637
500,1000,0,4230424.418996372,3865082.907971662,0.0
700,300,0,966276.1063271972,855247.4366933265,0.0
1400,1000,2813.654993025742,1929884.1873180373,1380386.7528470221,0.0020383091819902144
3100,400,31837.45911490475,506436.75864643627,269327.545716116,0.11821092799940687
1100,100,23799.936971640334,322381.76879486453,193895.2222244751,0.12274638177565216
4700,400,32282.292886956428,274319.58378972043,184114.18593069012,0.17533843317814257
700,300,0,969062.0130082399,866544.4234278685,0.0
800,1000,25780.005527133428,2963728.4215392233,2558655.7209476526,0.010075605450187434
1600,600,23792.37421282449,1000915.0927704838,728202.329114309,0.03267275214810484
3300,500,8450.354860382347,572051.016640952,310176.4717810559,0.027243700374370093
400,700,0,3784909.111827288,3563103.6243052944,0.0
700,300,0,961012.6966047059,863559.2306176553,0.0
2400,900,10869.16766658353,1196446.0009548657,742574.4924071245,0.014637141159198869
1200,700,18752.087678918004,1504407.3515094446,1194518.5617727304,0.015698448127159186
4800,800,35653.59004845322,425017.62605778076,327231.218115421,0.10895534433966346
900,900,10869.16766658353,2367228.578280875,1980198.6464189987,0.005488927934699576
3300,400,14067.980235069876,405082.1710471611,239554.35117822498,0.05872563017902981
400,700,29688.83919855583,3741986.795254425,3535008.829287105,0.008398519107671676
700,300,0,995556.8668142997,883913.2342840896,0.0
4200,500,8450.354860382347,365522.1938467547,243710.08497082963,0.03467380047647103
4400,500,9159.212589910181,320610.24502432544,232632.35383579193,0.039372049669305194
100,900,0,18006306.28646395,18006306.286463946,0.0
3300,500,13449.712192715546,578736.2668728313,297483.99228508555,0.04521154933212805
4600,500,10122.917124107418,319222.52047662635,222063.44861148516,0.04558569718431302
4500,1000,9335.41937655137,597779.4230955879,429453.6564412958,0.02173789706183926
2400,1000,3455.1252545894176,1305766.380643148,805225.6058274296,0.004290878518497953
1000,900,29286.91507120301,2193600.485023676,1766228.9990184759,0.016581606964599867
400,700,28728.47549436854,3731756.259503258,3536739.1569702816,0.008122870876058202
500,1000,0,4456695.141197864,4035141.402599406,0.0
3300,400,11383.687994113847,421092.45404314686,230691.72093366468,0.049345888738621974
1500,500,4198.795055733059,976316.0473882585,680994.5757418879,0.006165680616705082
1200,700,40378.84679374257,1589029.0778002604,1207547.4268997207,0.033438725381918916
4700,800,18458.202841298178,482137.91048384673,348339.03228031466,0.0529891890680931
1400,1000,9677.93537925661,1979910.402211877,1441121.9294997877,0.006715556249023158
800,1000,32785.350020067905,2974763.807480226,2456693.5740749235,0.013345315169155087
100,900,0,18515510.028492633,18515510.028492615,0.0
900,900,21006.73449075038,2385390.263280036,1962476.6655760843,0.010704195804837181
4600,900,15097.195204618627,514612.0388674215,391441.44101008575,0.03856820873554274
3300,500,38708.32099791512,657035.9838326143,305043.0115134634,0.12689463300884926
4600,500,13934.613412660483,321438.0294586819,217065.76826995699,0.06419535205261154
2400,900,21006.73449075038,1213573.0210545368,735928.7495910316,0.02854452214623248
4200,500,13449.712192715546,355594.355406024,233737.42250971007,0.057541971877253885
4400,500,13449.712192715546,325984.22918311745,223112.99421381418,0.06028206577617073
2300,100,6095.537655834551,146856.3350218173,88216.27298909597,0.0690976556738913
400,700,0,3629107.19201039,3445027.2414597464,0.0
1500,500,10401.539511519211,899406.1528204978,665668.3560278681,0.015625708233431113
3300,400,16346.373018065598,429954.3423868076,239630.14934338318,0.06821500993450416
2300,100,46869.84740583593,171659.78384776827,86135.60580524278,0.5441402189915651
1200,700,33143.93908973257,1467482.7797426886,1095205.6529626297,0.030262753849083265
2300,100,48109.94715981406,179114.4983844038,88472.34264686253,0.5437851617860395
4800,800,37343.15075649931,469649.4915298061,334821.0494246056,0.11153166988955444
500,1000,24948.910560969645,4372936.51746982,4030387.245145491,0.00619020184500138
1000,900,10152.077234271785,2235237.1583486297,1801266.1925623622,0.0056360782632744084
400,700,28380.533773934065,3781183.7246599863,3599432.289430029,0.007884725004350097
2300,100,3938.9992978705895,202732.86707444768,88503.13019760294,0.04450689245765542
100,900,0,18177736.082496088,18177736.082496077,0.0
1500,500,5958.805828240492,872217.8984556167,651305.3816708076,0.009149019793071938
4600,500,5547.622832480293,315864.8934796005,212382.18967526336,0.026120941878237155
2300,100,7583.101338096518,148969.4240820458,90792.97361736224,0.0835207950127807
4400,500,38708.32099791512,356703.7718307209,288145.1780149138,0.13433617478725138
3300,400,6872.4226691569265,431815.1433210776,236587.71418075322,0.02904809614884055
2300,100,6893.266904690752,143948.0714693184,80207.4641784686,0.08594296023812238
4200,500,38708.32099791512,385218.4933559243,288145.1780149138,0.13433617478725138
900,900,10152.077234271785,2384288.3192875907,2001406.8806248468,0.005072470436946968
2300,100,46810.28308417624,198712.3146433799,96672.95443360659,0.4842128117262081
4500,1000,9677.93537925661,634918.2139520308,448349.04473326734,0.02158571651471729
2300,100,26210.914530375063,132465.04096326628,86466.11520091382,0.3031351006052606
400,700,18752.087678918004,3754572.344424016,3583555.6853181915,0.005232816042386395
800,1000,6189.307429505839,2982662.44934533,2467017.3752875295,0.0025088219854083834
2400,1000,9677.93537925661,1389839.6163085222,840654.4588748761,0.011512382141182557
1500,500,25043.968751133638,1067058.3782434592,695183.7690020413,0.03602496184150712
2300,100,5005.464494092773,152933.34765755685,82039.46768996728,0.06101288361607566
4700,800,13799.808988306235,450185.26196388964,330927.4022315485,0.041700411918897444
4600,900,21754.177868315077,568538.8078844409,402511.08757592645,0.054046158080580935
1200,700,21182.670614986404,1448602.1267140112,1129514.227580491,0.01875378821952634
1400,1000,21999.233866974682,1864904.1508647774,1439424.0161233896,0.015283358913395311
2500,300,12250.003915901583,424456.6000170973,251271.81313979006,0.048752001917089435
100,900,0,18141674.618888356,18141674.6188884,0.0
2300,100,23799.936971640334,213183.93602551328,101398.54388547938,0.23471675292024158
3300,400,18127.40043520949,475545.3118942453,251660.06381450797,0.07203129555180722
4600,500,25104.716607842714,339668.3123583698,237834.46181356232,0.10555542042314382
2400,900,10152.077234271785,1172030.9259895058,750527.5802343176,0.01352658783185858
400,700,40378.84679374257,3850767.255695643,3622642.280699162,0.011146241793972972
3600,500,10122.917124107418,522856.51653510827,283747.73989245325,0.03567576301381019
500,1000,20544.484192924207,4389998.296444,4019142.122651224,0.0051116590471232334
1500,500,12501.352276226156,967595.0108834957,661962.9561917708,0.01888527471105877
2500,300,9532.774810903027,406671.6420318349,238575.94741890798,0.039956981892079545
4800,800,9543.257035644416,456766.5349074385,333455.50250360346,0.02861928192515368
1000,900,12190.769066158005,2099052.0850754795,1752966.0984712057,0.00695436670269311
900,900,12190.769066158005,2286683.6566754417,1947740.1094124508,0.006258930032423799
1500,500,8637.716556126117,925184.0698197612,656760.4495093515,0.013152004756953816
400,700,33143.93908973257,3459724.9299429064,3285616.9588878895,0.010087584616361087
3300,400,14524.570652305309,397594.7435826647,248540.40506916595,0.05843947445190365
100,900,0,17821787.817770995,17821787.817770988,0.0
800,1000,0,2872335.144712562,2415676.817482289,0.0
1200,700,16868.346961462878,1451053.9184406106,1146640.029710867,0.014711109436600034
2500,300,10946.320664581908,410701.64952073037,252833.03498687153,0.043294661495284034
3600,500,10401.539511519211,485657.9208630364,277361.81501161173,0.037501699760234666
4600,500,12824.865603411721,284449.81379529764,215857.4857147079,0.05941357818075369
400,700,4533.485765562584,3554853.110459207,3388542.6827414725,0.0013378865754451127
2500,300,9117.704136748556,418550.0333119982,238083.16322880363,0.038296299549692325
1500,500,22627.437117989983,978415.5577981954,688680.4760887198,0.03285621983434156
2500,800,7923.357222730043,1086609.2455168162,653460.8151501039,0.01212522164915122
500,1000,8276.980093094493,4376071.812064191,4069472.997857877,0.0020339194036798863
3300,400,21159.012964749432,403380.3784911736,231639.79040582007,0.09134446602494337
4700,800,23237.212610671733,441664.81994820765,334193.5844583023,0.06953219239183529
100,900,0,17662289.99018474,17662289.990184758,0.0
1400,1000,20544.484192924207,1925345.0510346647,1435407.9009468658,0.014312645331945054
2400,1000,18688.82710462705,1352167.798980548,839664.0094053105,0.022257506449351514
4600,900,33457.22201457625,528427.755788011,395168.17570643645,0.08466578047375717
1000,900,24123.03479002219,2210056.6587115154,1780731.0812854506,0.013546702836572366
400,700,16868.346961462878,3589222.902485712,3439920.089132601,0.004903703145533345
2500,300,7510.974267393292,402013.9866326168,242125.6492691642,0.031020977290363634
900,900,29093.31006338475,2393583.7896448537,1978590.0903171673,0.014704061344369263
3600,500,6381.37981815039,493091.93869527976,271377.2423628365,0.02351479351248755
3300,400,11097.258803009641,438614.9173023924,235028.54838954672,0.047216641889037896
4500,1000,19938.69436514016,602518.0747607509,447820.8050161656,0.04452382323867335
1500,500,5467.65726924126,951681.9229176712,682388.2379183229,0.008012531525925423
4600,500,32573.36579553006,301030.54723749886,214161.01614435375,0.15209754969398448
800,1000,9677.93537925661,2990065.892324354,2521963.3766246284,0.003837460713727519
2400,900,13664.801119571544,1127498.0317044493,730402.541029669,0.01870858923944581
100,900,0,18012661.92562361,18012661.92562362,0.0
4800,800,32374.52570628188,445906.94629901333,341532.0139861062,0.09479206745051695
2500,300,18028.93825898017,386970.2855285552,218578.33547187003,0.08248273196910866
1100,1000,25780.005527133428,2323759.624385499,1860840.5243255657,0.013853957494007722
500,1000,0,4506737.201657798,4122810.6344401585,0.0
3600,500,25104.716607842714,603524.3269797363,289659.9037508505,0.0866696297373502
1500,500,13449.712192715546,913966.7159750544,654464.7830271883,0.020550704241876386
3300,400,14105.292412783856,417649.8367436541,242202.8390042154,0.05823751889439397
2500,800,12254.231952564243,1039695.0168485568,657057.8700308733,0.018650156267039995
2100,700,7711.81340320246,1069828.308990006,678686.4046295799,0.011362852343287308
900,900,10982.612319616741,2459496.211031806,2022707.845787863,0.005429658238824359
4600,500,23457.808125798474,312497.3666039547,224569.72046371296,0.1044566831065228
2500,300,4055.0830049172196,395028.94350241905,239469.2822741314,0.016933624915930475
1000,900,15863.994037588975,2243456.769473582,1820437.0612090765,0.008714387536722974
1200,200,4755.039811489238,404775.6502579175,336394.2692072194,0.014135317532892112
1400,1000,12253.476516284843,1908020.0109168994,1453383.2135206705,0.008431001818578917
4700,800,37343.15075649931,482251.36696604174,341944.90154002275,0.10920809343352207
100,900,0,17529660.984712034,17529660.984712057,0.0
1200,200,14039.379905129364,481904.5410237822,357874.9805474889,0.03922984468948195
1500,500,38708.32099791512,1126531.0309802694,671094.6253296195,0.05767937864038603
4500,200,9447.309604133585,119612.762381657,89705.13845525852,0.10531514433641435
2500,300,8732.896471936272,406067.4795545209,242632.4385598032,0.03599228744421912
4600,900,20324.9412060645,540910.6813708653,394384.2308454,0.051535887128387615
800,1000,24948.910560969645,2968657.7636240036,2518992.0282159317,0.009904322952002208
3300,400,31837.45911490475,466129.679670659,253004.66415756347,0.12583743948323958
1200,200,31569.796583854364,488548.0402886331,338482.57034228096,0.0932686033196046
3600,500,12501.352276226156,468440.6285461219,275817.8984132379,0.04532465930654105
4600,500,8450.354860382347,303579.6025301955,222517.90366901836,0.037976067188515886
2400,900,21932.84180073149,1219321.4484323412,741971.2838689378,0.029560229994838615
4500,200,12181.10881447439,166089.9064667034,115155.9162563489,0.105779270492347
1200,200,10994.066270713238,522449.5567620291,342391.9787275577,0.03210959062642425
4500,1000,29440.12541545923,602909.1895282823,446571.34696124715,0.06592479704707523
2500,300,10372.250292563303,383609.54720252857,241796.5845729435,0.042896595544898095
4800,800,20539.128519590835,441425.4358172518,332411.2391744013,0.06178830947654834
1200,200,30430.953852665756,418775.40155489615,296446.28254797857,0.102652506184626
2400,1000,20544.484192924207,1364248.5424385718,837321.2755523383,0.02453596342619152
500,1000,6458.716517202046,4084935.1076881485,3825653.42793789,0.0016882649301255272
4500,200,31712.062638093103,181901.52403527437,137320.72161632078,0.230934284824819
2100,700,29688.83919855583,1055678.283029753,673335.0151023057,0.0440922253152763
100,900,0,17807310.812854502,17807310.81285451,0.0
1100,1000,32785.350020067905,2346816.9579310077,1786686.2356908533,0.018349808357588246
2600,500,9736.166233637467,679463.7702565107,392881.4860049353,0.024781433028674613
1200,200,9781.150349115445,415706.19039821456,322172.52166404005,0.030359977004231237
2500,800,20244.29299720669,1076627.48686039,654877.3806869915,0.03091310464253575
1400,200,4755.039811489238,342587.7513481783,288337.9450347595,0.01649120378837413
2500,300,9343.944387494985,427877.4852224386,247495.7055995451,0.03775396572986905
4500,200,38771.3681674728,188221.06490968325,153927.2635835206,0.251881098025468
4600,500,17010.775137025626,286907.62516074965,213412.42924799616,0.0797084555804303
1200,200,8679.511659237049,388561.2210457326,329070.5686025068,0.02637583694007368
1400,200,10956.439466322025,420804.1051808445,306749.983326419,0.03571781601260284
1200,200,8990.65769603729,489530.21652019245,361096.5244689435,0.02489821166033001
3600,500,11009.2126137578,473339.21180912893,273650.1872955631,0.04023097050493522
4500,200,30430.953852665756,141500.75206266786,112828.85828240226,0.26970895846964377
1400,200,31569.796583854364,437525.8627529536,290127.9174362408,0.1088133705395387
100,900,0,18204370.612090763,18204370.612090766,0.0
800,1000,20544.484192924207,2971264.8883674643,2511963.826657015,0.008178654475397173
2400,900,10982.612319616741,1250250.738673503,758515.4421704486,0.014479088636864958
2600,500,11662.116937950565,632102.123323126,384039.4361699239,0.030366977553811656
1400,1000,8872.0977083208,2011906.231702797,1472432.3694429137,0.006025470434120861
