P,n,Paper,Min Time,Time opt,mast
2100,500,808341.7888658966,705234.4984038502,475477.39716276294,1.7000635439021496
400,400,2345888.7830638727,2112909.7044884474,1998173.421784777,1.1740166081122803
1300,600,1243999.9616905914,1285314.463043583,890844.2388861855,1.3964281379267305
500,400,1815528.5464058898,1683308.4620438858,1581058.717776285,1.1482992541601365
1500,500,948776.7176495816,905903.1095133766,665668.3560278681,1.4252994138268174
2800,400,714115.6198489497,474974.21495396027,282421.2474404159,2.5285477856959435
800,600,1981687.6452446957,1911615.8311576177,1567130.3812752762,1.2645327210312056
3300,900,1087262.6498222174,886096.9406795715,545645.6450443619,1.9926167462288114
4900,200,505683.04763510375,137909.78566647923,112828.85828240226,4.4818591212668
500,400,1797621.2124945526,1642468.928289199,1522565.3581621868,1.1806529045586405
1800,300,550945.6343579168,479134.7182342075,303581.0214887084,1.8148223879614591
4800,500,756561.5491399283,313404.31041918846,208021.36125870878,3.6369416321577646
400,400,2533391.5570615726,2204518.9590763,2087288.4792998987,1.2137237292237162
2000,600,1032577.8200257788,947804.2371807552,611572.0777420626,1.6883992216225412
1400,600,1174356.09054009,1198929.8767957094,827212.5075371722,1.419654659280304
3000,300,534740.5752015162,362876.50691480254,201771.37439097016,2.650230127120784
1800,300,594558.0282306593,502198.5620794184,332596.22538073803,1.787627107162872
500,400,1837225.2769313084,1717491.8920511706,1581558.9856663288,1.1616546038320945
3500,600,955773.0810235121,594865.0541834116,349469.75870975,2.73492357264974
1300,600,1486544.295376698,1374591.5204548542,964387.9269386316,1.5414381016730558
1300,700,1344780.4444985546,1462812.4129265444,1088227.4329139327,1.2357531190861943
2100,500,803269.303777487,749862.1056556648,465218.1297648626,1.7266509028431185
4900,200,290649.21824883856,127571.59495985518,89579.42667687622,3.2445978840347496
500,400,1834133.4179786914,1686064.559390586,1561478.9135929714,1.1746129915762618
1500,500,994598.6209829306,932586.3065204385,651305.3816708076,1.5270849112768967
2800,400,595891.2254526058,499816.74272786157,278835.52028445917,2.137070717692984
1800,300,624236.9902917948,517360.92185029143,336989.4979997267,1.8523930092690932
800,600,1825553.4986222305,1771629.6639581898,1567796.2659218123,1.1644073520923113
3000,300,516215.2172020701,330612.0435426826,182148.61289322504,2.8340332050987063
500,400,1942169.955271242,1842977.1534000153,1660956.4211757525,1.1693081952724713
4900,200,316997.9168115854,114669.82998112736,80588.71067816493,3.9335275889638255
1400,800,1434195.8939330427,1589778.2894642542,1173317.625055131,1.2223424103645026
500,400,1945692.897655476,1755281.480575054,1640366.6734564954,1.186132911098232
1400,600,1481747.9039727643,1331384.581398596,895503.0750144436,1.6546541774285533
1300,600,1138169.546881905,1236270.159563237,964797.7021057307,1.1796976137046964
1800,300,523813.7972676328,485158.8646176762,335828.5896846437,1.559765348624769
1100,1000,2166253.962466617,2281691.9595762584,1786686.2356908533,1.2124422963548478
2000,600,1107014.5737292503,966719.1424979399,579048.7552760205,1.9117812855008376
4800,500,746788.4792622878,308722.145650857,203532.93177212737,3.669128493163857
3000,300,489927.4655737621,361327.65913686506,199557.73522844282,2.455066274494045
2800,400,738515.4949531524,551921.5819230003,296599.36092424154,2.489942974428008
4900,200,376803.0233681119,156707.53968667888,115640.3076979828,3.2584055756078274
500,400,1753826.8748854173,1649876.9792762657,1528822.6166784125,1.1471748623760283
800,600,1775742.0982025336,1759157.151799611,1537549.9424155199,1.1549166952019845
1500,500,1024974.7788691289,1062944.4394131778,695183.7690020413,1.4743940013739292
1800,300,532053.4127674347,502546.8659087988,343744.03555492376,1.547818602607936
4700,800,989402.3405853937,473493.69953101606,349498.8670376986,2.8309171613957536
2100,500,920616.0738502688,845514.7044768056,496559.83500145806,1.8539881983156483
1300,700,1216267.9417874508,1402848.9037721984,1060008.3819876143,1.1474135133788614
500,400,1790100.1823850106,1686437.662495732,1551188.4193710084,1.1540185318756302
3200,900,1083716.4177564634,916190.3336173627,562697.0714519983,1.9259322159968117
4900,200,358352.092680074,139464.0825352865,81858.59635367764,4.377696523548738
1300,600,1152813.631690838,1193685.0012539406,946184.5799480123,1.218381335018352
500,400,1863434.7676363613,1720867.5507844638,1598538.7374278216,1.165711361261585
3500,600,1045113.4991853413,631500.7288490592,330885.0030148689,3.1585399448834415
1400,600,1058860.7615267946,1197083.869274373,895883.58052675,1.1819178122499125
4900,200,483314.6395158234,138611.39014508942,124828.15119872103,3.871840084745046
800,600,1737014.3930106806,1770478.5626115468,1515937.7590361272,1.1458349016354865
3000,300,547301.8512136319,357865.6130788852,202193.698799836,2.70681952238007
500,400,1905227.7444485093,1807814.744758019,1669830.783439919,1.1409705482394228
2800,400,579347.9137189568,482604.2058141059,292922.6202600885,1.9778189653108689
1300,200,402602.5099279515,360127.0138473141,310517.78696051025,1.29655216813442
1500,500,965391.5985388,958611.6517585106,661962.9561917708,1.4583770730806964
1300,200,576009.218601508,450707.48048032034,330346.13588998973,1.7436535682479657
2000,600,1390985.5995954631,1085863.0399774997,626852.1525101105,2.219001073898407
1400,800,1564877.7099726747,1564725.5234483376,1169423.8940839134,1.3381612244194363
4800,500,891606.7471944883,337379.5343742578,237834.46181356232,3.7488543098241838
3300,900,1334342.536099821,958938.1882667706,561076.0614694732,2.3781847555661924
1300,200,550554.1223021306,480694.66094141005,312445.4495467209,1.7620807827441398
3000,300,450334.77618251124,329037.73329676245,201497.15381078626,2.234943609205484
2100,500,879400.9317642454,767399.1363871241,472830.68299412203,1.8598643518554772
1300,600,1102759.9280650995,1244620.056642598,932884.7747914629,1.1820966081385673
1400,600,1038827.8148847228,1134345.5690991853,878599.9670945829,1.1823672362747666
1300,200,658620.1607784609,506273.0711698697,316054.13421005325,2.0838840233006866
800,600,1757795.2299645592,1820374.7285597872,1493082.2845377775,1.1772929383518407
2300,700,1047847.9243284714,997798.6674724262,619670.1955313554,1.690976800054038
2800,400,660326.1266927032,470746.7754699269,273004.03869257367,2.4187412386096163
1300,700,1387005.4339042334,1452452.730004795,1107517.627516932,1.2523551765166179
1300,200,555211.0313383677,419688.43646449124,273642.7223519802,2.028963264823147
1300,200,396789.6062554588,414209.7920426568,297390.01999757544,1.3342398183324837
1100,1000,2125426.7021396155,2394741.3579537547,1794194.454754567,1.184613349187036
1500,500,913114.2313980525,927680.233418344,656760.4495093515,1.3903307242088287
1300,200,448796.36539892654,371971.5875454741,303757.44794077554,1.477482670602466
3000,300,475975.8950552903,362999.88462153584,206246.42133295425,2.307801958352033
1300,200,500064.90069956967,475718.47544157476,333319.8687405632,1.5002553030788304
4400,1000,1300900.710126251,621562.9306108108,465210.1310813914,2.7963722696715094
1300,600,1241943.29757476,1250257.5952205327,918819.8674078631,1.3516722282883145
3500,600,1292964.4791164992,715204.7386594386,358201.23000577744,3.6096036830907727
1400,600,1091333.5833971908,1144161.5896302909,866250.1480206442,1.2598365332356427
2000,600,830943.9973284767,933788.7528130774,627118.506368725,1.3250190974908165
1300,200,473000.9389534299,390276.6699020538,308543.94010232337,1.5330099784055626
800,600,1856121.762857492,1805436.3915887354,1515783.5143008616,1.2245295883915241
2800,400,724618.2055801798,512739.92926909815,276997.9320305372,2.6159697304176817
2100,500,780506.885802264,728526.1402083501,469114.6067923939,1.6637872163884173
4700,800,1176312.20940351,477151.2700828756,348339.03228031466,3.3769176015190583
1300,200,547459.7319987864,459476.40970543405,327232.96399141336,1.6729968928593388
3200,900,1348227.2593009009,1033192.6201498678,578609.6883903942,2.330115251010518
1500,500,902845.0103100672,958012.3870859717,688680.4760887198,1.3109780829531714
4500,300,591695.5745882757,200686.34845605926,142348.1066563424,4.156680327450723
1300,700,1318741.246317367,1474275.0574830123,1102632.5185594435,1.195993428563365
2000,200,278146.47795446997,271555.99791534233,201836.56152433166,1.3780777667525765
1300,600,1171227.6805779987,1213322.0361303978,932789.8549543764,1.2556179447677254
1400,800,1389563.2772291743,1537785.7902549119,1110970.5646344842,1.2507651610790864
2300,700,1053495.396140003,986240.8932213343,614784.1442238443,1.7136020927638353
2100,1000,1423380.5842362647,1518862.7616525798,974725.9889324391,1.4602879172178542
4800,500,851508.9630193636,279090.55278959026,206863.42380992838,4.116285747072197
2800,400,710729.2826849953,489781.35529222665,285453.34596925386,2.4898264207473955
2000,200,530138.4310149186,355455.6951079259,214724.98832849332,2.4689181969072713
1400,600,1180850.2572220447,1169929.9884316528,853189.87687873,1.3840415706079545
800,600,1686748.6605938887,1668390.1865398532,1456404.658228618,1.1581593419547498
2000,200,510443.39993343886,362130.7498801995,203089.54220536858,2.513390863904097
2000,600,870448.2968959488,887004.0504651888,615019.976966208,1.4153171108192721
2000,200,641225.0217133678,431814.1849384719,205435.18723653464,3.121300836234408
2100,500,806800.43189884,813213.8027100989,491914.62577765697,1.6401228782807322
4500,300,594825.4114662926,232995.81281055533,148288.0517849619,4.011283473660248
2000,200,521562.4772926707,318520.3311416362,177867.76952878715,2.93230459163237
1300,600,1039076.3583850056,1162847.3609581725,896249.0204483804,1.159361220685263
1500,500,964455.9385067159,920386.4804612804,682388.2379183229,1.413353696495212
1100,1000,2179403.3311530845,2246086.734089894,1756855.8672598463,1.2405134489218412
3300,900,1194554.8202923678,922524.1549480424,550840.487348366,2.1686038839350967
3500,600,686019.2329069065,644231.8077998661,358353.43221069995,1.914364901362379
2800,400,780765.4654971049,520412.41808665043,298184.0684714141,2.618401008140897
1400,600,1105485.1445544127,1213163.9091452602,866162.0081719209,1.2763029711815639
2000,200,330400.15187938086,285897.04294952773,193303.51299842403,1.7092299397687334
4500,300,567298.5076457576,209460.28942223426,143441.4983667211,3.954912031073518
1300,700,1506981.0157183819,1517792.9024613576,1114659.16329205,1.3519657536099583
2000,200,360214.8421145054,265614.81367146276,197442.3411615041,1.824405241527482
1400,800,1375616.287172712,1561274.409074927,1121935.6049671576,1.226109841850487
1500,500,956365.7725498817,970324.0031894741,654464.7830271883,1.4612944765740767
4800,500,698423.2364270771,280373.58475676714,205237.64047167235,3.4029977874525215
2000,600,845983.3559613287,892291.8715120812,606375.1036144509,1.3951485654978786
2300,700,1021973.6732033252,1003959.1537717162,615085.0707774403,1.6615159784509088
2100,500,805326.8533097494,759083.9610401851,487420.16994165926,1.6522230776911455
2000,200,404185.5275347273,364521.53701493924,216657.9146813661,1.865547022037731
4500,300,526969.6188372527,215469.20947574254,132268.424016002,3.9840923694191686
4700,800,1106008.0262251243,454315.47848505876,330927.4022315485,3.342147004953235
3200,900,1186219.7427113154,974840.0118659191,568054.2525780024,2.088215583859976
1400,600,1056828.5841710516,1096686.02901287,832231.2332734962,1.269873734507806
1500,500,1241582.4540667431,1090261.9506080549,671094.6253296195,1.8500855277404715
2000,200,373140.0997440664,318507.95196000003,200553.5610665102,1.8605508561392274
2800,100,202461.33171611204,125735.01072282827,72463.36709818599,2.7939818397036693
2100,1000,1599749.2149691777,1515005.799939894,935883.2663142566,1.7093469586964536
2800,100,300227.89025717886,162732.93145156853,82944.9888369952,3.619602515676884
2000,200,499618.39144127513,377960.57484914555,212701.42659441868,2.3489188551327995
1300,700,1215327.675131744,1330027.7931326027,1010959.0642731967,1.2021532009364522
4400,1000,1461794.911498998,621332.3358567603,446671.55892271333,3.2726393303942807
3500,600,739732.4568474444,607666.6767684288,351439.98683783313,2.10486138331431
2800,100,242343.05567355294,159617.9040141332,72673.71003135137,3.3346729590247475
2000,600,1021007.3949929918,918314.1088366054,597232.913815111,1.709563172717355
2100,500,830815.2518592131,721228.1608985105,467474.84501942014,1.777240552536466
2800,100,289050.86110239755,161273.9691602474,72698.99980517384,3.9759950188726862
4500,300,524095.8699187591,207544.05772644997,134514.2495939801,3.896210784364469
4800,500,747255.1213568914,295017.3813044444,215212.6487777249,3.4721710159734545
4400,600,836858.6111383804,410611.1870431074,276392.94653271744,3.0277857001655395
1400,500,1020799.1696751665,1027471.4477302961,729637.045437737,1.3990506321711642
1400,800,1472576.5436816928,1590692.216974176,1147957.883741505,1.282779241762919
1100,1000,2349546.991741507,2398711.1119314963,1834155.1829997299,1.2809968390454631
3900,800,1207048.1207884366,684585.2867832248,418885.1379167332,2.8815730412196574
2800,100,163056.91847262165,116970.53751521446,74579.94261426183,2.1863374086512164
3300,800,1206430.952971313,861809.9067188966,495046.07208341203,2.4370074241656385
2800,100,246406.80024169563,140569.62782380357,68011.66382795967,3.6230079720590154
2800,100,368973.9791583208,169460.9537279141,96621.71431835281,3.81874800878208
2300,700,935188.0421491775,942932.6296606495,599135.172427782,1.5608965809162245
4500,300,509577.5895873374,213732.2533232519,144863.04739585196,3.5176506275949624
2800,100,230633.64004231972,109065.47814781842,71025.73748646492,3.247184023767027
3300,900,1327093.3167643454,1037878.4917264023,549747.7157238909,2.4140042401392603
2100,500,1144446.1911378852,870976.3295576124,479353.30380687106,2.3874795105177298
2800,100,219555.116051133,151791.43356928937,67389.56274533026,3.257998822174388
2000,600,894496.396868123,907192.3984579446,606313.4057203446,1.4753036769909382
2800,100,422494.5630759732,201914.85096027632,100921.3549899889,4.186374262591732
4500,300,479543.66389829956,212812.33961279198,133038.4901522952,3.6045483028959824
1400,500,1017003.1866789889,960185.8418936589,713216.0957441444,1.4259397575960253
3500,600,727382.2220989829,590920.8219092725,346500.05920825765,2.0992268334990465
4300,600,839347.5218843201,409251.67483129713,282820.6894753388,2.9677727023485985
4800,500,756824.8262286212,307792.8503212428,213246.32434947594,3.5490638750157717
1300,700,1239854.988053942,1342698.736696803,1042628.517766607,1.1891627429391725
1400,800,1497915.3339949413,1615754.4577855438,1143276.0085837832,1.3101957206733155
4700,800,1033652.665081898,454382.80457883136,334193.5844583023,3.0929757875434856
3800,400,562272.6857159721,341019.8763730832,208034.04181266908,2.702791720127654
3200,900,1335464.6552040812,1021572.1586987589,566927.3318402625,2.3556187542927667
4400,600,935747.8209958983,393010.8932260034,277987.3080645739,3.3661530359455574
2300,700,1166473.8943376783,1052414.728319621,625988.2242487008,1.8634118808507272
4500,300,530145.3984805044,205138.14133908766,134795.79919989067,3.9329519289717925
1400,500,961772.1164054936,921433.4136894858,697827.1946472939,1.3782382282931902
1100,1000,2225013.887083642,2289058.117469279,1831994.2023388594,1.2145310745214284
2000,600,888879.624320158,884981.8193171552,582561.8632914473,1.5258115581030824
3900,800,1005050.1986143301,666730.712582327,421190.9423274829,2.386210380167404
2100,1000,1571861.0138822165,1551622.2023941816,939816.1429666779,1.6725197004175618
400,1000,5937747.096723224,5394994.770244213,5117311.441895305,1.1603255272116197
1300,700,1248284.1880614457,1368375.885836585,1058436.9505023388,1.1793656556198313
3300,800,988679.5920912042,815251.5364294354,497771.1136597526,1.9862132714414766
4500,300,446878.9473779708,208704.28999537838,134331.4358738575,3.3266892776878207
1400,500,1085615.497195823,1129909.3519477814,744839.752502187,1.4575155173295282
3500,600,959037.7220289971,577042.9002328372,341275.950751492,2.8101532496420845
3800,400,629882.9323734439,325674.1832968021,200337.54712660355,3.1441082383592756
4800,500,770415.3798248135,305408.3060549274,208283.00259983508,3.698887428202571
1400,800,1549865.6372111724,1671073.3961678955,1170966.9050952212,1.3235776608777339
2300,300,618392.7476544052,443640.8120584418,273121.53602151095,2.264166922397876
4300,600,941424.5629394555,409574.69827157917,284452.12918235466,3.3096063145863583
4500,300,474717.01276203606,200000.4001354914,137497.6142219695,3.452547271079743
4400,1000,1463926.6038020826,599262.7925049285,448548.61368864175,3.2636966409582118
2300,300,628207.8097595525,420193.44974396116,259321.6819770739,2.422503991837794
2300,700,1002241.693010029,1002460.4739350377,623227.0757075116,1.608148509710117
1300,900,1637024.8263151033,1774820.965822235,1385100.4835741497,1.181881636551654
4400,600,1044913.6287880557,390876.5480204061,277514.5116622374,3.7652576167253513
3300,900,1210735.7256399146,914321.8081693887,540054.1762960906,2.2418782758863727
1400,500,998836.4409726611,1045391.5307870902,709246.0244911831,1.4083074229273709
3800,400,689217.2701413755,344862.0089530731,208099.8665350433,3.3119544073581313
2300,300,581109.5372575521,450550.632453654,274818.51629007777,2.1145210486624437
400,1000,5711736.748044179,5258781.719403623,4913387.148149847,1.1624845703833766
4700,800,1185503.331072202,478434.0605051212,341944.90154002275,3.4669425563388474
3200,900,1234027.8771638277,955207.4788573632,556930.8693053434,2.215764909391759
1100,1000,2181149.5201006224,2326838.9983116095,1826882.7830232836,1.1939187015004147
2300,300,550680.1668991895,474263.8646722849,258786.04698783005,2.127936081983146
1400,500,990612.1126238641,941518.517836237,703671.9101885909,1.4077755531812695
1400,800,1444062.9350603838,1540252.9350378439,1139695.6771693758,1.2670601143692628
4800,500,1116296.696182914,345324.29744860536,288145.1780149138,3.8740773101715305
2100,1000,1560791.9050409615,1444883.9842193583,920257.835231348,1.696037616075919
3500,600,759636.0826303946,608353.1253290914,346464.80326876836,2.192534639777278
3900,800,1182400.7932073094,676363.3975796088,419793.19274807145,2.8166268858887813
2300,300,544088.5609144055,429833.9221696818,263180.0535534393,2.067362452314142
3800,400,579706.8016570385,340286.2595828661,205457.75178854886,2.821537744916317
4300,600,1045310.4361280369,390559.85664969566,277514.5116622374,3.7666874783120643
3300,800,1196026.9914916554,832134.4066596741,496119.2277931754,2.4107652444993746
1400,500,963661.107632654,991308.8034548415,737871.9386664855,1.3060004821083515
1000,900,2059097.797232452,2122725.900325814,1800630.6286463945,1.1435425814012492
2300,700,1262544.499605294,1022186.3656939657,630024.7444694195,2.003960178847509
400,1000,5813315.748730668,5261890.336298285,4934034.750575059,1.17820729739553
4400,600,1285870.7390328594,437338.75674722367,314954.4837664354,4.082719266782809
2300,300,525759.2813547296,412499.9157980435,237585.14725203265,2.212929921907109
1400,800,1343654.0831685606,1532588.7119837143,1154336.854270689,1.1640051846195991
1300,900,1857575.794825125,1916880.9168395628,1424270.0021917396,1.304230091181161
1400,500,976431.4892628207,989050.106070565,731130.2549124889,1.3355096204843728
3500,100,203247.60998428141,99886.64593433405,57970.693678548785,3.506040674815838
3800,400,738515.4949531524,371235.4996174991,218546.89752312534,3.379208322438011
3500,100,299212.75678324676,127757.26340271215,82739.16147748545,3.61633779506778
2300,300,535474.3765392695,416193.4266252288,260292.69812405587,2.057200914195686
2000,800,1277517.7824427453,1263666.226759512,816826.0189376298,1.5640023123948656
3500,100,238964.49544196096,147001.0926442975,58138.96802508109,4.110229396209301
4700,800,1142041.8219057112,463499.07932101766,340550.30042921205,3.353518762034098
3500,600,797639.9567140285,527302.1636138912,332892.4933093985,2.3960887456019693
1000,900,2291915.1414239006,2316329.7514900425,1851551.0028492615,1.2378352731828528
1400,500,997722.0199414855,956807.9780076616,701212.2675291302,1.4228530591131414
1100,1000,2165373.6770569165,2259281.6934965095,1849760.4535717624,1.1706238355759668
4300,600,1283281.2328591922,463720.2893487795,314954.4837664354,4.074497424240039
3500,100,281631.7456227831,134538.67897012128,70156.3045836674,4.014346925683823
2300,700,1001076.4697532908,939852.8170942436,571411.6450239808,1.7519357165205796
3300,900,1231811.3368260886,946043.9701104672,535220.9087934775,2.301500775825259
400,1000,5579936.440242921,5142764.594396492,4831353.634964578,1.1549426644865817
3500,100,161366.85062005927,100088.29819656706,59663.95409140947,2.704595313492526
2300,300,575221.2584562205,434995.8272377085,263730.91147804697,2.1810915346724613
3900,800,1108572.2883759653,663914.8987540127,398809.9462790456,2.7797007038543167
2100,1000,1551801.3705676813,1548104.0645953948,960747.9529998585,1.6152013290502527
3500,100,242970.47938713772,105904.83048816993,67781.74556486742,3.5846005050816214
3800,400,553267.8072574093,365067.48611687875,215837.72019164413,2.563350867337545
4400,1000,1432999.4977923695,613418.5812808822,439213.9668149616,3.2626455578906586
3200,900,1245627.5498366407,952018.9220418235,551946.5621932737,2.2567901227373937
3500,100,366976.8331664065,145109.8285298654,96621.71431835281,3.7980782658986736
4400,600,662341.1618560782,389092.72684304765,285053.8665312386,2.323564910435948
1400,500,1254342.0479875477,1090013.0667768663,719029.9557103066,1.7444920590942883
1300,900,1689888.682186013,1916437.994197615,1398287.3909612368,1.2085417440718809
3500,100,227631.98841607812,89918.77935340373,56820.58998917194,4.00615320008921
400,300,1900456.7134497615,1669504.0882969704,1570448.832123688,1.2101360289973984
2300,300,464817.59950962674,401381.35072754323,262822.37453580817,1.7685617532775841
3300,800,1119694.240189892,850911.7249592574,471320.84560250846,2.3756518529507042
400,300,1800026.1065239892,1574513.4625488708,1491099.671368175,1.2071802717737543
3500,100,218663.83913450688,129616.412074009,54138.05797390288,4.039004118690649
400,300,1886978.322960694,1647449.3851669235,1580206.468667947,1.1941340327200052
400,1000,5774615.655281455,5389213.768662458,5043926.753249257,1.1448650897956625
1000,900,2088119.1719714887,2248335.952429248,1817773.6082496077,1.148723450761399
3500,100,418637.3060550005,152025.85150869016,100482.34120613769,4.166277387945945
400,300,1796141.3976651225,1586345.7799879257,1488019.7701800228,1.2070682350193658
4300,600,663448.2970661484,389906.39817857835,291683.0262180116,2.2745522962665286
2300,700,915916.798253776,951542.7284067614,589311.7709115605,1.554214328414
3800,400,646074.3129236954,330831.81087299035,201160.87061558058,3.2117295523061573
2300,300,486253.3811819846,423219.9206314781,269017.07130385336,1.8075186783695374
400,300,1797532.1629850024,1602109.563071027,1513285.307932276,1.1878342792088001
1100,1000,2193046.918529533,2424644.2370964433,1874004.8338364356,1.1702461375406161
900,300,885833.6660022112,830758.8029978487,697977.258721639,1.2691440228649216
2000,800,1148620.7522645555,1238894.5865478625,821322.3375385917,1.3985017815378544
400,300,1670960.1315964705,1459217.8271536408,1366114.5966991878,1.2231478498464565
400,300,1822458.5421995777,1572657.5166396296,1496683.0142133213,1.2176650131607787
900,300,871684.0807413631,805800.0760819559,662710.9650525221,1.3153307048002127
3800,400,723939.9132882409,343370.04891096667,204103.73939092216,3.5469213618946527
4700,800,1179557.6630693614,466713.0331600534,348798.6525815553,3.3817724189561194
