P,n,Paper,Min Time,Time opt,mast
1500,300,0,595972.522226997,403542.7487819403,0.0
3400,200,16862.662130355653,256842.94637020538,127445.83216550946,0.1323123859276677
3700,1000,48021.57892309168,922843.7549823036,553222.8585832763,0.08680331656227654
2100,300,0,446637.15186329745,285082.47889777547,0.0
1800,1000,48021.57892309168,1690016.2769217289,1137180.320421179,0.04222864048975615
1500,300,33453.43587211063,549792.7115875537,364297.2257864501,0.09183005936949115
2500,400,20080.345240725746,506391.3686849035,304513.07163243735,0.06594247377650748
2300,500,50087.937502267276,769773.9791084032,453380.7189143747,0.11047654964728851
2400,300,11933.150379803925,443693.15455984685,248516.61189469582,0.04801751596734455
2000,500,0,746690.4023993697,488479.0362531057,0.0
3400,200,0,210382.14106173743,117972.68298030012,0.0
4900,300,17023.898678586753,192755.15658036867,126273.31918344137,0.13481786008852417
3700,400,24244.777932013236,367097.3428397027,213724.1872522066,0.11343956078964067
1600,600,41874.01463545452,1040239.315894999,768774.9712077599,0.05446849364732785
1500,300,0,546745.4509137564,399115.47045688564,0.0
2100,300,0,466075.585287757,288848.14114262286,0.0
2800,200,8321.319670106166,214841.5167178998,144168.97251737976,0.057719213259309454
3800,1000,32785.350020067905,940927.520066709,517198.6471736681,0.06339024705348667
3400,200,22566.67935407699,231315.61360441323,125118.48623201098,0.18036247107586417
2400,300,0,448296.4358187123,263367.7447779912,0.0
100,900,0,18012661.925623614,18012661.92562362,0.0
2500,400,24244.777932013236,521191.5595527871,316311.79713326576,0.07664835188489234
1200,800,32197.928615534685,1697503.6742064091,1308924.872461684,0.02459875986234436
1500,300,0,560251.6723751645,404387.397599672,0.0
2100,300,19209.830898982036,432393.1834609062,287853.07687255176,0.06673484649770575
2400,300,14474.263732852714,439700.11319189,248003.2950300038,0.058363191227364934
1600,600,10516.982614719738,1092392.7354102386,757968.8795180636,0.013875216910497316
2300,500,25002.704552452313,725399.1957831713,431714.9714294158,0.0579148424472469
1500,300,0,557939.1246037954,402994.3076215725,0.0
1100,700,46509.774674632805,1648986.3893830448,1286086.9661710116,0.03616378666296847
2500,400,0,525463.2452636427,312295.78271859424,0.0
2100,300,11337.692589030456,450038.4198034098,294637.7447613632,0.03848010918700598
100,900,0,17529660.98471203,17529660.984712057,0.0
1500,300,0,571774.8903464401,412492.8426659085,0.0
2800,200,19823.248725149642,263839.0846238397,153374.9916632095,0.12924694247859378
1500,800,0,1520452.1210103207,1095096.4500514558,0.0
2400,300,13897.116639669715,436007.7675694229,252214.21798871268,0.05510044893778213
1200,800,67047.92976735103,1739641.2657289903,1339284.1976984225,0.050062510916334096
1800,1000,32785.350020067905,1708673.2245713884,1091863.810699966,0.030026959130598947
3700,400,9006.047854341597,387636.66254228883,211010.6639990502,0.042680534166662475
1600,600,151.2807456161213,1065090.5413076468,746541.1422688888,0.0002026422082463515
2300,500,16516.073415010378,690936.2089210366,428322.0322887075,0.03855994361709097
2300,900,18830.26442658507,1176821.0695926524,782882.8820201715,0.024052466670359377
2400,300,30354.250856294544,405684.7392745187,227685.7661165313,0.13331641838672958
3000,300,22596.291007034677,381649.68516087515,209393.1776164917,0.10791321505431418
2000,500,50087.937502267276,878115.6934052063,521387.8267515309,0.09606656491068566
2500,400,33465.9700342329,598976.3876022432,332191.28423515055,0.10074307070182827
2800,200,58117.12552936826,295570.5378289187,145063.9587181204,0.4006310460773925
4600,500,8397.590111466117,314428.58319642,222063.44861148516,0.0378161744491245
1300,1000,48021.57892309168,2046219.0741252392,1574557.3667370172,0.030498462575934998
100,900,0,17807310.812854506,17807310.81285451,0.0
2400,300,0,402887.06294990395,249447.16903555352,0.0
3000,300,11933.150379803925,393634.5723155476,198813.28951575665,0.060021894959180686
1600,600,21298.520366128945,1081622.758932289,757891.7571504308,0.028102324857323245
2500,400,19714.660191158717,528471.1987451112,328073.33469129907,0.06009223580974432
3800,1000,13523.502096673492,922702.6593019778,519372.07900790096,0.026038176951109774
2400,300,0,419584.54992929095,252742.123499795,0.0
2300,500,22964.237086399186,737505.009352132,449139.4409274259,0.05112941548615824
3000,300,0,376957.92932638625,210694.19582239294,0.0
4600,500,20283.00204746246,324167.1718511345,217065.76826995699,0.09344173523591805
1200,800,0,1761582.5616522722,1333822.0100144139,0.0
1100,700,32219.995814595786,1599822.5495930184,1252737.178712635,0.025719677169401482
2800,200,21229.921074480735,369063.72836150706,154364.66132239698,0.1375309665606765
100,900,0,18204370.612090766,18204370.612090766,0.0
2400,300,19209.830898982036,399371.99392775766,251871.4422634828,0.076268395997378
2500,400,38196.14028701521,490009.73672023625,305764.52333568246,0.12492011784206147
3200,900,27959.54175125198,1040299.189542959,578609.6883903942,0.04832193845393646
3700,400,33465.9700342329,397360.72537371493,224453.57042915575,0.14909974463870584
3000,300,11469.2262796653,357190.04062736215,198402.63602400303,0.05780783214129139
700,300,0,1012542.964701969,897399.3326421074,0.0
1600,600,34465.16245690455,1024503.6040105664,728202.329114309,0.047329102199966194
2300,900,27959.54175125198,1284409.0499901096,805022.1751518529,0.03473139326376683
700,300,20943.217387589986,994525.8765880875,852056.9550675285,0.024579597951794388
2300,500,9744.339687756701,688034.9735760962,445035.8073380367,0.021895630704509072
2400,300,17023.898678586753,416594.7484189539,257808.0266661928,0.06603323759437918
2000,500,25002.704552452313,800840.2837733952,496472.21714382817,0.05036073256282339
2500,400,20609.194919875048,576212.9469998544,310237.68387420167,0.06643034032007496
1800,1000,11936.521471189832,1718981.1964870684,1096452.1667944575,0.010886495400968522
4600,500,9063.95521004553,317453.15158388193,212382.18967526336,0.0426775673793763
3000,300,10460.738706951384,375269.75965410547,201771.37439097016,0.05184451331873136
1300,1000,32785.350020067905,2142456.465132383,1511811.4301999528,0.021686137149877018
4100,900,27959.54175125198,695301.5241889635,451597.8055729906,0.061912483644106085
700,300,0,1036023.4064214015,902975.1249531126,0.0
1200,800,33437.38749354134,1821878.057306077,1366128.0559444248,0.024476027227495575
1500,800,18254.242969308172,1512190.0376682943,1091462.301144986,0.01672457486635935
2800,200,56329.63798259406,270343.2093292805,127048.40680627653,0.4433714628825336
700,300,0,994394.5466405477,850297.0115314416,0.0
2500,400,16390.619414870027,528523.6673226445,319707.7474855643,0.05126750772785107
3000,300,30354.250856294544,347836.12897784583,182148.61289322504,0.16664552298341198
2600,400,0,517781.8146159892,304049.7534185163,0.0
700,300,0,985030.920748776,864734.4616755864,0.0
2300,500,19642.388650516023,719645.908948176,426824.8584959923,0.04601978600714619
3700,1000,32785.350020067905,943972.9593935767,531176.9889891726,0.06172208265734228
3700,400,11391.009459891866,392914.29675677523,221671.17208871557,0.051386968149981366
2800,200,16637.096855504777,229897.9132870786,138073.93785601715,0.12049411434078068
700,300,0,910231.1305739235,780636.9123995359,0.0
4600,500,50087.937502267276,336487.5822838816,237834.46181356232,0.21059999934547355
1100,700,47528.84571779319,1660613.323125825,1308884.4688836471,0.03631248352907017
2500,400,58580.92477142474,556461.9129924361,333966.1566879838,0.17540976412815215
3800,1000,5478.701447687448,918631.3349603314,508563.54052258714,0.010772894655518703
3000,300,0,356406.151757875,199557.73522844282,0.0
700,300,0,964606.5877658543,855247.4366933265,0.0
2600,400,20080.345240725746,472144.93104481953,292801.0304158052,0.06858017272756778
2800,200,16361.802829966013,215204.9400931579,141030.24368678863,0.11601627000165743
2300,900,38941.34540270332,1280598.8527397641,790336.3514128729,0.04927186422981613
2300,500,77416.64199583024,849801.6420798493,437670.4078236649,0.17688342783051716
1200,800,0,1729575.2949208173,1329644.956697605,0.0
700,300,0,988625.9274730417,866544.4234278685,0.0
2000,500,16516.073415010378,733652.3555822821,492570.33713201364,0.03353038575399214
3600,900,18830.26442658507,790288.6552187697,500175.17462399846,0.03764733913621468
3000,300,386.18098682638555,324414.1332241963,202193.698799836,0.0019099555976207245
700,300,0,971315.6855232187,863559.2306176553,0.0
1600,400,0,724941.4545606166,494080.84930508904,0.0
1800,1000,0,1642104.6504266239,1073634.1411032395,0.0
2600,400,24244.777932013236,518914.4641548294,304145.9587819863,0.07971428596028804
1300,1000,10465.51325007734,2060079.1632655924,1518164.5386384798,0.0068935303017043335
2800,200,16862.662130355653,277477.7202245221,154755.6533438329,0.10896314135219694
700,300,0,990564.8950696612,883913.2342840896,0.0
4600,500,25002.704552452313,289631.889852558,215857.4857147079,0.1158296848944938
3700,400,38196.14028701521,356966.464024864,206597.65090248818,0.18488177440625095
3000,300,19209.830898982036,337889.18582649395,201497.15381078626,0.09533549499672249
3000,200,8321.319670106166,193909.05405771287,134557.70768288776,0.06184201420640299
200,1000,0,10313243.519546816,10234622.88379061,0.0
1600,400,20080.345240725746,684574.9224509582,475801.6744256834,0.04220318321696479
1100,700,34825.30568941915,1598504.5224712878,1303111.1582975243,0.026724739073616225
1200,800,56652.31769517611,1686811.8026995573,1346726.3299824705,0.042066689002741575
1500,800,0,1438569.0720278632,1036905.8603255186,0.0
2600,400,2156.7092280778447,498226.8949656254,300284.4064601868,0.007182221859275239
3000,300,17023.898678586753,352576.72563560604,206246.42133295425,0.08254154699297397
3000,200,19823.248725149642,272659.526394636,143149.99221899555,0.13847886694135048
1600,400,24244.777932013236,698449.4417544319,494237.18302072777,0.0490549452063311
2800,200,0,235080.98797718502,143252.54361893586,0.0
4600,500,16516.073415010378,306479.7149076983,214161.01614435375,0.07711988723418194
3000,200,58117.12552936826,293713.98395269795,137411.27820326833,0.42294290752027913
2500,200,8321.319670106166,226560.3699056654,161469.24921946533,0.051535011838669154
2000,500,22964.237086399186,815674.6243586995,516510.3570665398,0.04446036129231151
2600,400,33465.9700342329,567341.5435426821,319414.6963799524,0.1047727935299014
2300,900,37797.259084962054,1353420.258313595,788768.4616908,0.04791933364569375
3200,900,38941.34540270332,1004968.9038053423,568054.2525780024,0.06855215892843983
2500,200,19823.248725149642,292542.9748398881,171779.99066279465,0.11539905578445875
3000,200,21229.921074480735,372393.92357228464,154226.969212619,0.13765375266638957
200,1000,0,9984623.615006138,9826774.296299694,0.0
1600,400,0,690337.9812795141,487962.16049780353,0.0
3800,1000,19355.87075851322,899257.0318917485,530939.6582367639,0.03645587678041143
2500,200,58117.12552936826,322283.2082629254,162471.63376429485,0.35770629114052904
3600,900,27959.54175125198,882256.9918763754,514319.72301368375,0.054362180760678516
1300,1000,0,2032916.06279159,1486570.34921987,0.0
1800,1000,19355.87075851322,1730050.206125687,1120872.6118331682,0.017268573211773837
2800,200,22566.67935407699,281742.3444261044,151929.59042458478,0.14853379970953517
3000,200,56329.63798259406,244188.53047136858,118578.51301919142,0.47504085308842886
3700,400,20609.194919875048,371861.02160825167,209620.0566717579,0.09831690367371093
4600,500,22964.237086399186,319454.558993168,224569.72046371296,0.10225883097231649
1900,700,1616.3601246631251,1122072.1525868974,750127.0788011146,0.002154781730112265
2500,200,21229.921074480735,376409.1842525446,164348.1497892277,0.12917651401435043
1600,400,33465.9700342329,767488.1766862699,519048.8816174227,0.0644755652491701
2600,400,19714.660191158717,499920.5164286093,315455.1295108645,0.0624959252421341
3000,200,16637.096855504777,227477.32506203282,128869.00866561601,0.12910083679369358
2500,200,56329.63798259406,300733.1098007613,142294.2156230297,0.39586737757369067
4100,900,38941.34540270332,626092.213174971,443359.4166462458,0.08783245362706353
1100,700,74621.24434992249,1713223.283013098,1317324.4657087862,0.0566460627524841
3000,200,13444.138688958086,205390.466045259,131628.22744100273,0.10213720073822237
200,1000,0,9995221.916034518,9868069.501150118,0.0
2500,200,16637.096855504777,268074.0295770113,154642.8103987392,0.10758403066141133
1600,400,19714.660191158717,726370.017263439,512614.58545515477,0.03845903091823637
2600,400,38196.14028701521,502318.9454536017,294004.3493612332,0.1299169225557439
4600,500,9744.339687756701,312430.60596584255,222517.90366901836,0.043791261409018144
3000,200,16862.662130355653,267370.7405052559,144438.60978757738,0.11674622287735385
2000,500,10198.738947807533,813777.5517919282,511791.17843874224,0.01992753954634302
1900,700,54308.852192480175,1104830.788568918,744212.3851130747,0.07297493736848865
2500,200,16361.802829966013,240429.63027412558,157953.87292920327,0.10358595535862271
1500,800,23655.621023658136,1437411.6336826473,1047139.8979693472,0.022590697832765228
2300,900,20146.386533515935,1237553.9011259738,774860.3399030864,0.02600002283770994
1600,400,38196.14028701521,661483.0675030814,477757.0677120039,0.07994887541891933
3000,200,0,239587.258946475,133702.37404434013,0.0
2500,200,16862.662130355653,306599.65232008265,173326.33174509287,0.09728851906446154
3700,400,14298.868959205256,379437.07686973317,216018.74830105697,0.06619272202835597
2600,400,20609.194919875048,536474.9598694718,298305.46526365547,0.06908755393287795
1300,1000,0,2153422.08138235,1551977.462538233,0.0
3700,1000,13523.502096673492,949817.6371250007,533409.1622243307,0.025352961768185835
200,1000,0,9792699.852244735,9662707.269929156,0.0
3800,500,8397.590111466117,485459.75113365444,268813.6483191662,0.03123944845797242
3000,200,22566.67935407699,285903.2454307167,141800.9510629458,0.15914335683164485
4600,500,19642.388650516023,303159.74858906044,213412.42924799616,0.09203957201429239
1600,400,10832.784017657688,727689.8804095823,484746.3810534401,0.022347323138578408
2800,100,11302.142736859896,120105.02298517391,72463.36709818599,0.1559704329160662
1800,1000,20467.08665534446,1644959.2436160771,1119552.012540414,0.018281496907769288
2500,200,0,255081.2405025502,160442.84885320815,0.0
2800,100,58693.99065039046,162761.60410932958,82944.9888369952,0.7076255175069927
3800,1000,20467.08665534446,804808.9332974947,530314.1112033541,0.038594271249735156
3600,900,38941.34540270332,840315.3056553451,504937.11340266885,0.0771211787944948
2800,100,77938.11439889878,183080.15149879054,72673.71003135137,1.0724389103745544
1100,700,41205.97832777563,1530856.86488303,1194769.8032319597,0.034488633891072366
2600,400,16390.619414870027,520436.6965288069,307411.29565919645,0.05331820803696512
1900,700,46509.774674632805,1115530.0061153297,744576.6646253224,0.062464722417854626
2500,200,22566.67935407699,297890.61672374036,170161.14127553493,0.13261946402637073
2000,500,19642.388650516023,768922.0754590575,490848.5872703912,0.040017205223605384
1600,400,14298.868959205256,730875.2370726712,499543.35544619424,0.02862387979604582
2800,100,0,184126.05281911584,72698.99980517384,0.0
2800,100,10812.643210986269,126853.51681302612,74579.94261426183,0.144980578315953
200,1000,0,10218956.63949864,10087853.506498514,0.0
4600,500,77416.64199583024,347750.85358663206,288145.1780149138,0.26867234957450276
2800,100,12967.147757479688,139892.13863213867,68011.66382795967,0.19066064594862742
2300,900,38949.98686826633,1256717.6843604536,767925.6517471634,0.05072103891782803
200,200,0,2023855.849979594,2018365.6152433166,0.0
2600,400,58580.92477142474,567803.8698347906,321121.30450767674,0.18242615469327822
2800,100,75452.16239579085,170854.87913512846,96621.71431835281,0.7809027497399628
200,200,0,2171884.400298013,2147249.8832849334,0.0
1600,400,58580.92477142474,755478.2858426619,521822.1198249747,0.11226224904201737
200,200,0,2066379.0070184285,2030895.4220536863,0.0
200,200,0,2112330.1069968496,2054351.8723653462,0.0
2800,100,50727.4934340999,113999.43553917913,71025.73748646492,0.7142128364913751
3700,400,58580.92477142474,393768.9176342668,225652.80857296204,0.25960645090966517
200,200,0,1813924.7796369682,1778677.6952878714,0.0
4800,200,8321.319670106166,113051.7710362933,84098.56730180485,0.09894722273024478
1900,700,23947.294186523894,1095996.0578448167,725268.892938894,0.03301850447423163
200,200,0,1946463.6966316872,1933035.1299842403,0.0
2800,100,1722.553129573979,149390.42261194863,67389.56274533026,0.025561126373287574
3200,900,37797.259084962054,957909.0306423482,566927.3318402625,0.0666703772461826
1300,1000,31226.02006648641,1986777.4164399786,1550148.9404405733,0.020143883759718956
200,200,0,1980843.8038623424,1974423.4116150409,0.0
200,200,0,2201380.398699735,2166579.146813661,0.0
2800,100,47290.783852739885,195202.90992849015,100921.3549899889,0.4685904569694986
200,800,0,8251726.431243703,8168260.189376298,0.0
2000,500,77416.64199583024,881043.9175417296,503320.96899721463,0.15381167637436274
4800,200,19823.248725149642,158542.22617348595,115155.9162563489,0.17214268593044804
3100,700,1616.3601246631251,837402.5197224879,459755.30636197346,0.0035156965070252746
200,200,0,2014076.9105577206,2005535.610665102,0.0
1800,1000,37955.06401743625,1672347.7987938183,1116428.3674031177,0.03399686457781622
200,1000,0,10161551.230323384,10075968.112863727,0.0
200,200,0,2159492.1983639887,2127014.2659441866,0.0
1500,800,67047.92976735103,1544224.159358723,1071427.358158738,0.06257813864541763
1100,700,8466.148116412054,1520112.9281498184,1232197.3391787175,0.00687077292510216
4800,200,58117.12552936826,169965.48388502712,137320.72161632078,0.42322181856682695
3800,500,20283.00204746246,467587.73164194037,262763.8247478427,0.07719099867314969
3600,900,37797.259084962054,919719.1298592635,503935.4060802334,0.07500417440195542
3800,1000,37955.06401743625,806315.0692552753,528834.4898225295,0.07177115855316758
200,800,0,8296000.031932433,8213223.37538592,0.0
1900,700,47528.84571779319,1182289.736366711,757775.2188273746,0.06272156245930302
2300,900,17153.509809631636,1230413.8714751988,783159.2141575487,0.02190296621624227
4100,900,37797.259084962054,631855.0825656174,442479.86875337566,0.08542142084667145
4800,200,77211.1651674527,180908.8989892265,153927.2635835206,0.5016081191202238
200,1000,0,10140735.956918636,10047855.30662806,0.0
4000,200,8321.319670106166,141418.3139681419,100918.28076216583,0.08245601894187066
