P,n,Paper,Min Time,Time opt,mast
2900,300,374268.8956548849,357817.41163103515,188429.59954471554,1.9862532031018223
1900,1000,1371683.2735586502,1618564.1605884966,1077328.724609538,1.27322630709192
4400,700,547592.4009741037,445850.002578044,321521.7415427529,1.703127130210851
100,500,12663474.494106406,9985025.340418024,9985025.340418022,1.2682466055290202
2100,900,1131922.7732190583,1386410.6202735535,865606.4801188608,1.3076643939444956
200,500,6670624.21185066,5162644.296603689,5117911.784387422,1.3033878841366326
3300,400,338560.5731483714,425853.57366684626,236587.71418075322,1.4310150225709135
2900,300,338958.8404502499,364213.13847016805,206439.03644321673,1.6419319053714154
1400,700,1286872.2128119646,1374973.0997078838,1023873.0529480547,1.256866961296278
2600,600,654750.5260346492,851872.5124798152,470440.0598015866,1.3917831026354295
4400,200,256934.9395370196,147448.72430509992,112828.85828240226,2.277209425393019
600,800,3025593.034396323,2901135.5506507927,2592264.6508137966,1.1671620925920856
200,500,6602448.166313253,4958987.305507326,4908485.872703912,1.3451089271804704
100,500,12411997.214545777,9769580.725062123,9769580.725062115,1.2704738886803006
2900,900,808079.4457892147,981069.4272716165,620907.1133263429,1.3014498118086397
2900,300,342356.6839764203,342687.5810175991,209165.89531017517,1.636771059013873
3300,400,418338.8367848144,471073.09529440245,251660.06381450797,1.6623171370295806
3600,600,492690.2940319942,574752.554458759,348399.1702048472,1.4141546139226124
2400,800,841618.1043183543,1088389.8926038565,648066.1627034491,1.2986607737819407
4000,400,373869.3338854698,297560.5398006166,197694.8732082911,1.891143294806444
3400,700,595684.2896683398,672857.3386532936,405297.32252467604,1.4697464221024363
200,500,6722481.322286455,5156835.516338654,5033209.689972146,1.3356251251919642
2900,300,316875.0427830262,357095.3531298566,208445.33152839958,1.520182968165222
4700,300,277365.06015297864,208708.7368173089,130823.99861272547,2.1201389889790363
100,500,12888324.68104209,10427756.53503062,10427756.535030618,1.2359633290003973
600,800,3035804.8609150527,2898903.2658950384,2617849.744923368,1.1596558843005405
1400,700,1317649.199227197,1464721.4633331224,1035040.651628332,1.2730410125962335
4400,700,533084.8870111132,422080.2170479054,313184.29467815877,1.7021443797459048
2100,600,755048.7290302973,972099.5623997767,551475.0050247815,1.3691440630140035
4400,200,180907.48896716302,153087.1454071392,89579.42667687622,2.019520504632365
3300,400,396617.0999122419,423028.53469481424,248540.40506916595,1.5957851996011188
4900,1000,700498.8922522918,555485.3714237894,417739.7095424739,1.676878870384402
1900,1000,1356070.3905326535,1683039.8637249344,1034397.2943473362,1.3109763511014212
2900,300,324221.5982248393,360250.50459479314,213358.36689615957,1.5196104232586123
100,500,12450379.557551697,9929444.342876576,9929444.342876563,1.2538848225161427
2100,900,1176141.4661353047,1403007.5084405604,863889.2675661144,1.3614493318674008
3600,600,489699.43725327955,573924.2121320443,341677.76498122665,1.4332200905147747
800,400,1315190.6081282676,1144170.535003942,988161.6986101781,1.3309467569710975
600,800,3103691.914025553,3009224.3726541647,2678568.395396845,1.1587129600122545
2200,600,724458.3322826743,955027.8629011773,526407.9593418369,1.3762298221866895
1400,700,1176534.743899802,1296143.0635551724,938747.7025393969,1.2533023950068476
4400,200,175821.59739877548,139195.55837060837,89746.51870977458,1.9590910034889877
800,400,1259397.3006998636,1106518.278403667,951603.3488513668,1.3234477392497825
3300,400,403089.44227845914,418722.664593119,231639.79040582007,1.740156307222817
2400,800,828455.0559767524,1050110.3999335242,654462.436230842,1.265855777373508
100,500,12435161.319715222,9851406.74264028,9851406.742640272,1.2622726524823682
3400,700,656481.0718752035,746474.7568051835,423462.6222858858,1.550269226434827
800,400,1305686.6468926666,1131928.0305722605,988474.3660414555,1.320910983378913
4000,400,326615.29875611735,332557.5357743557,195184.86419912142,1.6733638650531568
600,800,3121868.877992469,2982048.939044434,2667644.0200288277,1.1702719158003445
2900,900,941628.7289336375,1092110.8387596929,638465.8630514694,1.4748301881532684
2600,600,636912.5223881813,852699.7475185829,445422.1194430927,1.4299077090839298
800,400,1304567.6816960922,1133028.8083649792,975924.3209956071,1.336750866465971
4700,300,283911.582450613,194971.32900042084,131967.49793690105,2.1513750498350923
100,500,13118639.85214309,10330207.141330782,10330207.141330797,1.26992999004404
3300,400,385357.3469283503,432221.85948656494,235028.54838954672,1.6396193125000371
1400,700,1212738.7058586115,1279124.8787392343,968155.0522118494,1.2526285981651242
4400,700,614655.5337641108,440724.7635396764,327221.1172209118,1.878410351337893
800,400,1375414.0418077118,1240103.2889671389,1038097.7632348454,1.324936909142108
3600,600,483013.51485389884,573848.927752419,336875.05756358383,1.433806107069034
4400,200,225440.18877109015,171842.5353952812,115640.3076979828,1.949494888580469
1900,1000,1312014.1620399093,1688422.9241758634,1038744.1580158019,1.263077295708796
2100,900,1099447.1603571186,1319608.4924664705,848656.5627509995,1.295514827332694
800,400,1329493.7848505045,1178314.439323088,1025229.1709103095,1.296777171946869
2700,500,600134.3601476821,655314.7804330712,378330.3198566043,1.5862708555189193
600,800,3181617.3030607416,3071353.6639543427,2732256.1118888496,1.1644652524397656
100,500,13086415.353423037,10235823.568774838,10235823.568774844,1.278491688088894
3300,400,415056.22709920024,426398.55233936984,242202.8390042154,1.7136720147693083
2400,800,874404.6435707815,1149249.686427092,669642.0988492112,1.3057790797105757
800,400,1307950.9630080191,1114509.0926442617,955514.1354240078,1.3688452263739856
3400,700,605399.4288001528,740753.8545022585,421594.7865080226,1.435974656647308
2100,600,916169.961243515,1047809.3869909281,597002.050009629,1.5346177810088562
1400,700,1211798.1465371796,1259849.1737439563,982834.3111807432,1.232962802327655
800,400,1299023.5301561835,1175383.3992571512,969492.7621068802,1.3399001838169213
100,500,12671288.112004811,9816971.74540783,9816971.745407823,1.2907532425090433
4400,200,194965.13005353647,149022.38047178666,91160.70957568646,2.138696933810789
4900,1000,795103.5842742764,557187.3497361464,401092.8284203957,1.9823430586021547
3600,600,578691.4997740756,564493.6764209088,331796.06323061726,1.7441180408817927
3300,400,419197.3201707032,441608.7451953587,253004.66415756347,1.6568758586586376
600,800,3081179.5448828423,2907718.372798419,2659289.91339521,1.1586474755394347
800,400,1293847.0558471442,1164807.8909033833,999086.7108923885,1.2950297924506218
4600,100,103473.3340757953,74827.03110697334,44108.13649454799,2.3459012848703136
2200,600,873588.6930714682,999666.8438264148,569865.5931910096,1.5329732194915224
2900,900,858385.0102570257,1102327.2844860877,626818.4856033131,1.3694315499180432
4400,700,515741.71487438126,438380.01834019716,325777.7895743811,1.583108890106297
4600,100,148764.8706185851,86184.18424608056,82739.16147748545,1.7979982871722262
800,400,1365495.1645155603,1202366.1088039712,1043644.2396499494,1.3083914159997314
4000,400,387874.88071970816,358470.5661025788,207619.55264696907,1.8682001563660076
100,500,12753206.31329368,10066419.379944285,10066419.379944293,1.266905920758912
4700,300,302761.2840913055,190781.11369877277,144863.04739585196,2.089982846101406
4600,100,120096.27734089742,70209.40581190953,54290.25884700422,2.2121146572415804
2400,800,906223.7705860153,1125234.886322709,666911.0050072069,1.35883763168104
2100,900,1112717.5386520685,1298925.3162466362,841061.4281040361,1.3229919973389024
1900,1000,1336298.891861816,1535167.0551162825,1017127.0810451743,1.3137973776970608
600,800,3060328.661531587,2935871.98763037,2693452.659964941,1.136210302493834
4600,100,162227.60448711092,81543.24490657859,70156.3045836674,2.3123738550630275
4400,200,244741.00551780593,172402.34384513515,124828.15119872103,1.960623490515283
3400,700,690112.4324526414,761245.7711828634,426193.20949401904,1.619247836613704
1400,900,1562247.5613758813,1658947.6575886568,1286164.7347474247,1.2146558828505536
2500,400,411194.96238994534,542283.6086039165,316211.743555257,1.3003785304326951
4800,100,102381.29372248829,66167.27233739513,42511.79157511906,2.408303436037947
4600,100,92534.97491359025,68259.35028597074,45396.48680868112,2.0383730420278887
3600,600,531236.0246115229,603966.763932546,336840.78095574706,1.5771131485451424
4800,100,148729.03382982648,87354.63138826193,82739.16147748545,1.7975651574653417
4600,100,140350.4938436747,82468.56985254379,67742.26274582943,2.071830614372494
2600,600,837148.4237486914,922797.187829687,482193.9634693158,1.7361238156644054
4800,100,119177.8379495675,62999.20131533165,54290.25884700422,2.195197453108917
4600,100,201641.06938607938,122893.28021414849,96621.71431835281,2.0869125621359284
2700,500,544672.2671972271,566071.6231141939,369815.7533488156,1.4728206201737553
2500,400,439822.44642340764,500748.3701163467,304513.07163243735,1.4443466878633557
4800,100,161737.99265620357,91294.09570920147,70156.3045836674,2.305394983615723
4600,100,114617.26544618193,66723.03877760627,50459.111537190256,2.2714879821398504
4400,700,668077.6899137504,454301.44497449236,329331.11642719654,2.028589636963256
4800,100,90982.55876850669,65576.70311305443,43958.40781420668,2.0697419058727267
4600,100,111985.52421243161,66517.87818316346,54138.05797390288,2.068517571620577
2100,600,743432.5313053824,884629.9362576798,597255.7203511666,1.244747443973025
4700,300,281848.2702495439,209026.35156079294,127377.27780538904,2.212704456442855
1400,900,1674578.887445099,1828300.1883211709,1322536.4306066153,1.266187341755879
4800,100,140701.21667982792,83774.49598982594,67742.26274582943,2.077007926465967
4600,100,224007.87592019065,107579.32596533993,100419.32952364009,2.230724672060832
2900,900,875387.7861796812,1115298.125571867,625574.9868582208,1.399333100858263
2400,800,876084.549083224,1161059.139941705,683064.0279722124,1.2825804217563976
4900,1000,789401.8457730848,540350.1116267857,402778.3469857191,1.9598914680512203
2500,400,456214.2347000522,520822.98944340466,316311.79713326576,1.44229282257166
2100,900,1149891.291913376,1338724.9678745677,857745.8059820773,1.340596810726234
3600,600,495420.5157776556,520904.7744692267,323645.4796063596,1.5307506113795282
4800,100,200436.08119531887,124170.30357516828,96621.71431835281,2.0744413676506985
100,100,2547352.8148306143,2028974.2787492094,2028974.2787492075,1.2554879780935266
3400,700,558402.3283802139,673235.0758708883,386543.17163386935,1.4446053361126974
100,100,2569012.0628813175,1981118.9335205841,1981118.9335205844,1.2967480242672793
100,100,2661995.1468104715,2034863.8808778378,2034863.8808778382,1.308193226989753
2200,600,712488.178206524,844557.8283685325,570107.7330624772,1.2497430518600658
100,100,2562539.118708346,2035571.9945448672,2035571.9945448677,1.2588791384317028
1100,400,926073.7521469755,898002.86781435,718663.0535346749,1.2886063191813897
1900,1000,1415383.458757364,1624333.640640868,1061879.3164735278,1.332904254560503
100,100,2543823.8465113323,2088238.3931993323,2088238.3931993314,1.21816735809268
4800,100,113911.12472212857,70657.58353760347,50459.111537190256,2.2574936666923238
100,100,2507649.578172324,1844771.6761047787,1844771.6761047777,1.3593278835824325
4000,400,362583.0333871022,309820.38206687017,205045.83418206192,1.7683023643638702
100,100,2648694.8313957807,2036711.489975781,2036711.4899757812,1.3004762060959731
100,100,2631748.244568653,1988720.649621019,1988720.6496210184,1.3233373149065322
100,100,2454135.450161564,1886907.7568692486,1886907.7568692472,1.3006123066839579
100,100,2690482.146388574,2132847.4444692265,2132847.444469226,1.261450814668144
4800,100,112450.97599633019,70584.31681742254,54138.05797390288,2.0771150684891007
1100,400,854688.637874986,887305.7425334628,692075.162800994,1.2349650497727103
2500,400,416667.2664204012,518376.1853250486,312295.78271859424,1.334207150648124
4800,100,222979.96764663627,104789.51850169156,100419.32952364009,2.2204885125641445
1500,500,928325.6830107234,968553.6109898505,680994.5757418879,1.363191009266687
1100,400,877666.7902162044,913966.0947028599,718890.4480301494,1.2208630572587549
1400,900,1640012.2327659344,1747389.5108733654,1298409.7201782912,1.2630930031398224
2500,400,469657.51359921606,544972.7952666484,332191.28423515055,1.4138164843203904
4400,700,510073.58930575836,417632.35518837546,298692.4508079899,1.7076882523343442
2400,800,839981.5640185162,1097700.215974126,664822.4783488025,1.2634674539055155
4700,300,278104.60919729376,192098.93064622232,129059.80774457617,2.154850639074978
2600,600,607052.445280151,791258.189715188,482398.8510528653,1.258403588555863
1100,400,895078.7710275239,869399.0703479609,709763.1425422597,1.2610950292818712
2100,900,1072279.528186379,1195353.5127109783,834745.7611767646,1.2845582188698466
1500,500,866553.7004886975,924836.8892921023,665668.3560278681,1.3017799218510837
3400,700,565555.4457903217,677490.8359459194,398652.0803225262,1.4186692449535536
2100,600,754126.6462820343,891212.8219319545,585733.3113963886,1.2874914771096013
1100,400,940294.8644937263,990346.3736205284,754980.191443524,1.245456337994617
2700,500,555531.5473604011,594685.6434964907,361836.3231504487,1.5353117191869528
2900,900,812076.0935780649,1024615.961613027,614544.4075093444,1.3214278474509054
2500,400,467944.62013229437,507189.8868116075,328073.33469129907,1.4263415238321862
1900,1000,1358298.516169023,1534447.6614641664,1060628.2224067082,1.280654698294621
4000,400,375922.21065498993,297478.12723235175,191102.82708480157,1.96712009125943
1100,400,932586.6327186779,926202.0409278311,745621.2152074978,1.2507512040938236
2200,600,712298.3065322301,861321.8271059191,559109.06996928,1.2739881085659492
1500,500,898011.9551389768,882238.2869821242,651305.3816708076,1.3787878626694094
1400,900,1593526.9255102726,1809234.9535924548,1295833.9013491715,1.2297308504208408
2500,400,443647.4839350735,510892.3251665916,305764.52333568246,1.4509449268187884
1100,400,877485.9315398603,861876.9856276553,694919.3712174603,1.2627161767019872
4700,300,250722.3320239524,189227.07059928085,128615.20456007632,1.9493988512597644
1500,500,890243.2516795264,1096342.8126426076,695183.7690020413,1.2805869345273975
2400,800,834446.5943867167,997907.0072128294,673363.1649912352,1.2392222173269283
4900,1000,778400.6689601877,539778.8603795342,394396.2150991492,1.9736514681422632
1100,400,886846.8885729096,914494.659578092,705085.6451686402,1.2577860500348101
4400,700,495357.1312368554,418483.2126678126,308049.33479467937,1.608044800898597
3400,700,564695.0609350327,672240.0305025512,404696.48107442365,1.3953545121910396
2500,400,432209.85716969025,535019.4421374348,310237.68387420167,1.3931571812048051
2100,900,1119127.4801365412,1326427.0314107307,847967.1815645003,1.3197768787133364
4500,900,607547.7395522319,539056.7765668896,400140.1396991988,1.518337400514104
1100,400,947960.7097820168,922717.9108313776,726608.5170126462,1.3046374871566748
3500,900,700216.6894176261,821917.3760632558,514465.89389896987,1.3610556068370467
1500,500,856123.50498976,963141.05238243,661962.9561917708,1.2933102932450813
2600,600,601570.8811214436,758194.7111608583,473092.2899740061,1.2715719403385262
1100,400,932306.0030224519,962504.149076622,759013.9924726904,1.2283120104086838
2500,400,429318.49025428167,536196.753244267,319707.7474855643,1.3428466892991593
2900,900,896234.4784349618,1050116.618959086,609044.482420164,1.4715419058942771
1400,900,1573630.1060586965,1776057.5323284026,1272984.8441264993,1.2361734810271798
2100,600,721783.1664235239,888091.6849135642,577500.0986804295,1.2498407672531604
2700,500,634291.2542114062,737867.3064318236,386213.205001134,1.6423344567142488
4700,300,257433.80741013863,194419.94790012093,131646.65191465165,1.9554907296619783
1900,1000,1362908.3916898135,1624200.0109153057,1057668.979645059,1.2885963547377453
4000,400,365994.5427000162,296347.2049407241,193898.55242137605,1.887556859654346
5000,900,586505.4769169672,468211.46306610876,360126.1257292789,1.628611297581522
1500,500,866880.5292946994,894903.0813465596,656760.4495093515,1.3199341250562866
3400,600,536566.1585505268,615931.5715523522,357684.9896305755,1.5001081233649292
2500,400,478428.4201176209,587274.0295468288,333966.1566879838,1.432565577489352
2200,600,687162.8011887564,876163.2569416895,551250.0941949554,1.246553621350918
4400,700,480814.8171821637,430366.85127855215,312720.00810296374,1.5375249575455832
1500,500,896421.6554753393,971322.7052300385,688680.4760887198,1.3016510364377705
2100,900,1115917.828346333,1368301.5721087593,866874.7910519412,1.2872883602857816
4100,800,718451.637360052,596370.1650868801,398451.7165549414,1.8031084006159295
4700,600,458241.7183539428,342575.12692138425,258750.843562544,1.7709767127510014
3400,600,597644.8754365505,645012.7826899217,359748.2810247427,1.6612862575302918
1400,900,1590321.206904591,1718599.7023958236,1261592.142156054,1.260566829614792
1500,500,890786.2323672988,945854.6775579923,682388.2379183229,1.305395056463326
900,800,2476474.8238522327,2180281.2069070865,1815168.9309725107,1.3643219546102603
4500,900,755140.5599619058,594493.7860355501,411455.778410947,1.8352897190514093
2900,900,835725.2768948186,1043180.3140938904,621126.2732973662,1.3454998006415235
2100,600,765085.6985311977,936656.3415473405,568793.2512524867,1.3451033338501708
1900,1000,1400929.3337430675,1535825.7798273466,1070913.9468047046,1.3081623765597905
4900,1000,777298.8860236751,578297.3839729719,411749.1227142251,1.8877973094387386
4000,400,379843.81920796173,308444.41495448246,199817.3421784777,1.9009552177342226
2700,500,536162.1315471486,656374.8174015596,367757.19788431714,1.4579242354239534
2600,600,594185.5992909983,775922.438287482,466442.38739573146,1.2738670741492646
1500,500,823284.2728612035,964778.2050511102,654464.7830271883,1.2579504569415494
900,800,2459381.430085189,2207819.714849491,1825160.7500857594,1.3474875733382001
4700,600,533098.5023309023,367762.3616020276,260243.43733704792,2.048460886414103
3400,600,622444.3596866324,669694.2043923334,340616.91486824735,1.8274029636120614
1400,900,1581170.0854677174,1707316.3985738207,1286618.7089731158,1.2289344733139245
1500,500,914442.1159456635,1110973.2814324033,671094.6253296195,1.3626127842947926
4200,800,706627.5967383608,557757.2581654,388964.77092268085,1.81668790996711
2200,600,743774.3453928125,892499.3158553859,542939.0125591919,1.369904037447899
4100,800,580522.5705645371,574262.971861024,400645.04270175204,1.4489698079122106
2800,1000,971571.8901828201,1153026.231744326,731044.4916993293,1.3290188233610507
3200,700,692407.0696686304,803552.5039031362,445387.9530381618,1.5546156220559102
900,800,2464020.694268059,2154570.496816639,1819103.835241643,1.3545244897692976
3400,600,744045.6313782245,704103.8590604964,368736.560300065,2.0178244076821295
2900,900,775750.0791520122,985525.9190997707,604471.0684383468,1.2833535294851504
1900,1000,1350535.8279316602,1694195.6323141993,1084950.1669579365,1.2447906540430262
1400,900,1551572.9002031109,1648032.3433820808,1252118.641765147,1.239158054556088
4700,600,559259.6920185809,366411.512971451,277514.5116622374,2.0152448557330045
2100,600,779219.1363233759,916995.6150420153,577441.3387812807,1.3494342784116522
4500,900,652134.9293546589,558015.9298218003,403949.69072213507,1.6143964071091295
3500,900,843258.360808794,948780.8421539166,529014.5722426461,1.5940172635206955
4000,400,404326.79829486326,335726.02960372303,208728.84792998986,1.937091122308495
900,800,2274601.6365908384,2077754.581886537,1728176.4338758644,1.3161860050883114
2700,500,525117.8899340784,644552.1872715725,364866.91639408417,1.4392039024083811
4900,1000,785072.13650628,549911.8003322938,411264.0046066827,1.9089249915199684
2600,600,681794.898450723,796149.4977503524,459409.9337039316,1.484066513220213
4200,800,574967.2946557306,530779.6941112095,391105.87501837703,1.470106514326113
4100,800,688843.6988430516,590047.5255399081,399315.4760286533,1.7250613617430215
3400,600,514048.81599976803,631823.8863109417,368893.23904042644,1.393489393670981
