P,n,Paper,Min Time,Time opt,mast
700,500,9304.129379569937,1615405.9551347166,1426432.1914882888,0.006522658024046932
1800,100,23614.723804880035,163539.13311536258,110484.480534501,0.21373792672633207
4000,100,6000.092867134167,90347.38376055344,52205.95982998329,0.11493118576259088
400,300,0,1590664.46595259,1513285.307932276,0.0
3800,100,6110.92618040374,94092.08509151606,54953.641926298194,0.11120147757630858
1800,100,785.8786163544584,177605.0034074334,104828.20871495818,0.007496823860563779
400,300,0,1448445.7619768206,1366114.5966991878,0.0
1200,500,9304.129379569937,1058415.0405711073,832085.4450348351,0.011181699469794741
800,1000,22264.550227978867,2975083.0861234693,2558655.7209476526,0.008701659252434601
1400,200,8497.228465580005,377567.39186408895,276147.8757120343,0.030770573351941607
4000,100,6483.573878739844,99822.8245881183,67742.26274582943,0.09570943774149332
1000,400,11357.913986168363,960536.0250786092,790779.4928331644,0.014362934407259107
700,1000,22264.550227978867,3331436.744105963,2924177.9667973174,0.007613951845880276
2200,400,10105.466739142315,561593.5114982268,346037.581400497,0.0292033792926279
2700,400,12826.561924807593,481955.4048734375,281956.5478078124,0.0454912717031507
3100,400,11919.08982915497,424553.2019522338,245575.05776809464,0.048535425126156724
3800,100,7202.782105411486,100478.4451351708,67742.26274582943,0.10632626979757813
1800,100,23799.936971640334,222999.64508385272,118491.52469273478,0.20085771563288535
400,300,0,1572657.5166396291,1496683.0142133213,0.0
2900,300,9277.47929102345,392483.93025310605,217959.51291971683,0.04256514967731973
1200,900,10207.67234366446,1903939.8946591846,1500525.5238719955,0.006802731563888573
700,500,0,1566210.0285708413,1395654.3892945878,0.0
4000,100,51303.312053163565,131032.24285894592,96621.71431835281,0.5309708321271087
400,300,0,1594235.824077202,1516452.74099877,0.0
3800,100,38717.498840904314,142418.48692121127,96621.71431835281,0.4007121909815889
2800,800,6174.736883434301,994597.4101211379,583447.1563840213,0.01058319817976819
4000,100,24796.292703964587,84264.02430992307,50459.111537190256,0.49141358118620043
1500,600,8650.446834172015,1146239.341685928,815429.4369894167,0.010608455424554764
3800,100,24796.292703964587,88109.7999135294,52334.75393739521,0.47380164877868425
1400,200,6978.264364867537,343160.88315411715,282060.48737357726,0.0247403116609705
400,300,0,1572491.8566936392,1511228.6535808968,0.0
1200,500,911.5321824176324,1052747.6621862543,814131.7270885095,0.0011196372185093995
2900,300,7399.948802681849,390571.0019977339,205244.10623172726,0.03605437904427359
4000,100,4224.429601506543,80526.36135766645,54138.05797390288,0.07803068228902704
2200,400,11357.913986168363,564671.7137128083,359445.2240150747,0.031598455695970036
3800,100,4224.429601506543,116064.03938624183,54138.05797390288,0.07803068228902704
400,300,0,1618933.1217561087,1546848.1599971568,0.0
1000,400,0,953942.0641367795,780739.4567964857,0.0
3100,400,14193.663275249135,443544.7792642331,255090.15897844016,0.055641751653966245
4700,800,6846.270040902747,501102.81474122184,347585.5399734595,0.019696648029217514
700,500,25043.968751133638,1819940.4234964517,1489679.505004374,0.01681164885936999
3000,900,9244.369426770874,979026.8188808021,600210.2095487982,0.015401886338654976
4000,100,23799.936971640334,116458.67757312345,100419.32952364009,0.23700553553325113
3800,100,23799.936971640334,138720.49089135547,100419.32952364009,0.23700553553325113
1400,200,6776.292004235513,450706.0230640854,309511.3066876658,0.02189352006798772
800,300,11298.145503517339,913117.5285588589,785224.416061844,0.014388428673908557
3900,1000,22264.550227978867,797433.0449643328,524852.4555790056,0.04242058885561868
2700,400,11563.549817996267,491449.604514993,292881.29364191275,0.039482036132134406
2900,300,6435.577504276579,379478.55948385823,208729.00799065878,0.030832214296560974
1000,400,15537.771801608134,1088728.6969029147,830478.2105878763,0.018709427416053824
1400,200,0,370250.70148557005,286505.0872378717,0.0
1200,500,25043.968751133638,1239453.661393634,868979.7112525515,0.028819969473205698
700,1000,29101.60282680185,3305294.169153324,2807649.7989427694,0.010365111360312871
700,500,12501.352276226156,1618547.746215587,1418492.0489823662,0.008813128198494093
800,300,9532.774810903027,897608.7439316465,745549.8356840875,0.012786234205465452
800,1000,29101.60282680185,3004572.734702292,2456693.5740749235,0.01184584155464328
1500,600,4833.1894020678465,1167214.9048263358,772065.0070346941,0.00626008089737275
3100,400,5748.971105108633,450734.0183293146,251851.43767628568,0.022826834574190547
2200,400,7058.417041340771,585296.5791854437,354881.5712711298,0.019889500083249276
1400,200,14390.5307364966,456086.989090283,303859.18084916956,0.04735920993494618
800,300,0,928221.5478756158,790103.2343339735,0.0
2900,300,15847.800752422972,356951.9828709918,188429.59954471554,0.08410462470182233
3000,600,10830.176047908448,687474.255901895,405376.3215813189,0.026716350885175967
1000,400,8293.25188853171,1006390.8340758411,820183.3367282477,0.010111461080901626
1200,900,21257.13565044358,1996491.9394134157,1542959.1690410513,0.01377686206930212
2700,400,7348.02174158494,501511.33036989596,289162.76177647617,0.02541136934936659
800,300,4727.105405867945,895971.9079420995,744009.8850900114,0.006353551882306043
1200,500,12501.352276226156,1100218.1930264109,827453.6952397135,0.015108219768847018
700,500,7747.230313226518,1583857.5271658956,1407343.8203771817,0.005504859723013659
2800,800,12140.022346405476,965383.0687051944,586658.8125275655,0.020693496947742602
300,1000,22264.550227978867,6999355.880337568,6823081.922527074,0.0032631222196629756
800,300,926.3340993944273,926219.0841204912,756642.653966138,0.0012242689392922904
2200,400,15537.771801608134,633370.6653026649,377490.095721762,0.04116074031531841
1900,300,11298.145503517339,485522.84753177484,330620.80676288164,0.034172518100532824
1000,400,21159.012964749432,926885.3836995837,764411.3083392063,0.027680141219679804
3100,400,15537.771801608134,517547.9221256079,267896.1969638311,0.057999224989766854
2900,300,3474.980852824895,344918.78448941873,206439.03644321673,0.016832963923374664
4700,800,11679.459868894939,460598.08602825884,349498.8670376986,0.0334177331328377
1500,600,21172.466294697264,1289192.1856479768,835802.8700134807,0.025331889916046558
3900,700,7036.341108218525,634071.1496148565,365446.52556977374,0.019254092229357082
800,300,15793.928531349678,819347.8746042674,683057.2983495939,0.023122406523597712
2700,400,15537.771801608134,571223.605663527,307584.5224399542,0.05051545402334532
1000,400,9511.936116865407,989414.9507105103,775594.2096855042,0.01226406282832153
1900,300,9532.774810903027,517462.1580506783,313915.7202880368,0.030367306237980455
1200,500,7747.230313226518,1066510.2467046017,820950.5618866894,0.00943690238230913
700,500,22627.437117989983,1667180.392284695,1475743.877332971,0.015332902589359394
800,300,0,859577.5733053862,748341.5071066606,0.0
2200,400,8293.25188853171,548763.3653028051,372810.6076037489,0.022245214377983578
1900,300,0,482485.5065107394,332675.0460353573,0.0
1000,400,9566.327801683263,951466.7339946766,799269.3687139108,0.01196884076400458
2700,400,8293.25188853171,502378.04538333195,303771.60619564727,0.02730094491843439
700,1000,4897.653984026341,3271066.3305185307,2819448.4289000337,0.0017370964951244343
2900,300,8411.283639133611,338373.72690153046,209165.89531017517,0.04021345653248296
3000,900,13979.77087562599,1079784.6424173955,617183.6676164205,0.022650908650282714
3000,600,10931.216275664201,759911.6074611725,407714.71849470836,0.026810943485245
3100,400,8293.25188853171,469917.85005014617,264575.26991233794,0.03134552935079504
800,1000,5553.547753967475,2954367.824430467,2467017.3752875295,0.002251118216514471
800,300,0,889245.6219179129,758226.370499385,0.0
700,500,0,1628107.74524332,1462260.5098249777,0.0
1900,300,9560.006101728,497058.50157077855,313267.32003789954,0.030517087133670427
1200,500,22627.437117989983,1155357.7444010817,860850.5951108997,0.026284975867473248
1000,400,27374.263911880716,1048226.1575002982,834915.3917199594,0.03278687179965461
300,1000,29101.60282680185,6811649.358202153,6551182.864199796,0.00444219058299123
800,300,0,857739.2058866111,755614.3267904484,0.0
1500,600,16636.308716278203,1163626.440123789,836158.0084916332,0.01989613033341493
3900,1000,29101.60282680185,864876.0829113561,503937.1433999843,0.057748477578885994
1200,900,23912.95985292162,1972891.9231248733,1514811.3402080066,0.015786097725963687
1900,300,6435.577504276579,494071.1477666893,318586.3806173213,0.020200416263264086
2700,400,21329.002045430003,458434.245986754,283115.2993848912,0.07533680479921197
2200,400,21159.012964749432,588024.1993324098,347459.6856087301,0.06089631068329557
2900,300,8880.016170284149,372082.47669350187,208445.33152839958,0.04260117559444738
800,500,0,1499900.3112234357,1276864.8295160397,0.0
800,300,0,884926.0276653648,773424.0799985784,0.0
700,500,11326.07342544467,1588026.8287462492,1402424.5350582604,0.008076066228386511
3100,400,21159.012964749432,425969.82575872884,246584.29301264716,0.0858084377810074
2800,800,16416.831210164633,986234.7675578917,584711.9470419567,0.02807678429219204
1200,500,4609.734465870852,1130309.998361422,852985.2973979037,0.005404236720062111
1900,300,15793.928531349678,450953.17551346746,287603.0729893027,0.05491571549354456
4700,800,14479.197765483781,478020.43476589274,348339.03228031466,0.041566394873119215
3900,700,25302.987953314627,585734.709736719,362565.00813201076,0.06978883065323764
2700,400,9511.936116865407,533953.780288089,287257.1146983349,0.033112969636468134
3000,600,4833.1894020678465,754275.3553812318,386032.50351734704,0.0125201617947455
2900,300,8069.770152836579,345912.87067719916,213358.36689615957,0.03782260930392336
1900,300,3474.980852824895,491334.90836610406,315091.160887015,0.01102849360496961
2200,400,9511.936116865407,626002.5962782375,352542.8225843201,0.026980938222307366
800,500,9304.129379569937,1451459.4960355537,1248128.1675522528,0.007454466313196493
700,1000,0,3197182.965763008,2760773.5056940443,0.0
1500,600,19705.418651978598,1100355.9599005238,820026.635954944,0.024030217785585815
700,500,37432.22250347836,1756401.1313864805,1438059.9114206133,0.026029668309507543
1200,500,11326.07342544467,1106215.967265385,818080.9787839853,0.013844684962948304
300,1000,0,6842384.6740996195,6578713.000766746,0.0
2700,400,8108.8677217731165,531305.3348154634,296025.69211626326,0.02739244578334904
1900,300,6066.597692424641,492542.3863679843,319253.20863132,0.01900246427728302
3100,400,11186.791148108867,469227.0553628857,250191.68054371103,0.04471288223412537
800,500,0,1417650.5020259526,1221197.5906327642,0.0
2000,300,11298.145503517339,476938.24181948305,314089.7664247376,0.03597107168477139
800,1000,0,2838371.082844755,2415676.817482289,0.0
1900,300,8880.016170284149,475091.64995217684,318153.400753873,0.027911115044637943
3000,600,21172.466294697264,824057.7307262245,417901.4350067403,0.050663779832093116
2200,400,10274.204237509859,565988.3784410591,363304.2585063231,0.028279889368076433
1200,500,37432.22250347836,1261159.267738861,838868.2816620243,0.044622288530584364
4700,800,7981.683758555059,458895.6898766021,330927.4022315485,0.02411913823011341
1500,600,7210.333058999996,1097590.3710331232,808500.1381526012,0.00891815934067172
800,500,25043.968751133638,1635345.1894417107,1303469.5668788273,0.019213312982137132
1200,900,17374.54651486159,2054123.1148157583,1511806.2182407002,0.011492575109977043
1900,300,9536.197111850579,469147.8802611435,325652.24420992774,0.029283375998180396
2000,300,9532.774810903027,482259.78812003165,298219.934273635,0.03196558551366363
3100,400,9079.915812632964,435830.4235586422,257828.8286173906,0.03521683692752317
2700,400,29363.664785691486,576629.7896815982,309227.9228592443,0.09495799898723042
3000,900,18873.542196727736,1024560.4285136628,605924.5360832026,0.031148337908099028
4900,600,15073.408692197056,347534.3687084879,248189.58464162383,0.06073344582111483
2800,800,4906.349330290481,994161.9272035705,555485.2823172421,0.008832546039425803
800,500,12501.352276226156,1455682.3107542996,1241180.5428595704,0.010072146512564679
2200,400,27374.263911880716,606716.8088792203,379506.9962363452,0.07213111795924013
2000,300,509.65343954380444,472718.49140650284,316041.2937335894,0.0016126166094403555
3900,700,23148.03373112219,559498.3782113706,362742.4776379776,0.06381395937374688
700,1000,8691.648971179504,3349674.14500727,2882243.8589995755,0.0030155841755167686
300,1000,0,6686163.243864871,6441804.8466194365,0.0
1500,600,8916.81163134884,1178649.6030278495,796310.5517534814,0.011197656004575049
2800,1000,22264.550227978867,1229741.9995824518,731044.4916993293,0.030455807383521105
3900,1000,10342.622776640792,866031.8089226359,506054.84621282655,0.02043775067869046
3100,400,27374.263911880716,458283.0448940472,269327.545716116,0.10163930257892927
2000,300,9797.893636022689,492792.66843928077,297603.95403600455,0.03292259226783434
800,1000,8691.648971179504,3053851.0683613014,2521963.3766246284,0.0034463819148763068
1700,600,4092.1229134372757,1004479.9933766791,715369.979261151,0.005720288846428397
3000,600,12514.348947997969,741478.3360727887,418079.0042458166,0.029932976353531367
4100,600,17685.171474432485,439354.29740822996,296616.8206692578,0.05962295541611348
1200,900,9170.079387669322,1930817.9297939332,1485148.984814249,0.006174518167156304
800,500,7747.230313226518,1456811.782392758,1231425.842830034,0.006291268254872754
4900,600,14426.084257514363,354871.4538341975,249621.25622125002,0.05779189030571942
2000,300,6435.577504276579,474134.1561977376,302657.0615864552,0.021263596066593775
1500,600,13756.630494509114,1131888.46713349,808417.8742937929,0.01701673222716216
2000,300,15793.928531349678,462236.0433695545,273222.91933983756,0.057806016308994276
300,1000,0,6963971.325680176,6725235.670999009,0.0
800,500,22627.437117989983,1535802.2640016153,1291275.8926663497,0.017523317244982163
4700,800,27021.60070768933,449608.3336804228,334193.5844583023,0.08085613238652953
1700,700,745.102594052026,1218892.2041164776,838377.3233659515,0.000888743735410874
700,1000,14487.748048865316,3274023.84811752,2878848.032246779,0.005032481008578436
2800,800,14975.11759885461,954107.7759339833,560967.8024835788,0.026695146374809943
3000,900,17374.54651486159,1086215.88505175,604722.4872962801,0.028731437774942605
2000,300,3474.980852824895,451305.63449576125,299336.60284266423,0.011608940636810115
3900,700,19404.295533188233,562554.2267136768,353336.12732920476,0.05491738328560207
3500,800,6324.364285523194,797518.7086875024,466757.72510721703,0.013549565321217661
800,500,0,1501545.6300106463,1279477.9460968554,0.0
800,1000,22579.180980382847,2943140.6160241365,2518992.0282159317,0.008963577783282816
4100,600,14816.973431549817,443390.7702137406,298327.8428010061,0.04966674679920237
1700,600,8650.446834172015,1100145.3072765074,719496.5620494854,0.012022916147828732
3000,600,19705.418651978598,684434.0171156483,410013.317977472,0.04806043557117163
1200,900,16692.851514971284,1907414.614985453,1471857.4991820632,0.01134135031702987
2000,300,5687.439002594898,467214.4628837968,303290.548199754,0.018752443939825725
1500,600,19435.14659347054,1051425.694274053,776749.151055263,0.025021136575516897
3200,1000,22264.550227978867,1069566.0910310533,639663.9302369131,0.034806637009738406
4900,600,22787.599959604762,362444.09668669297,277514.5116622374,0.08211318328224769
800,500,11326.07342544467,1450225.984776921,1227121.468175978,0.009229789975298868
300,1000,0,6881315.93465513,6717312.075242484,0.0
2800,1000,29101.60282680185,1264818.0350693946,701912.4497356924,0.041460445441251485
1700,700,28686.69255777646,1218585.8696714481,831766.7833616717,0.03448886530649398
3900,1000,8153.294443838068,816208.4070128665,495523.44973995665,0.016453902329176946
2000,300,8880.016170284149,466324.8020897795,302245.73071617936,0.029380121099618885
1700,600,4833.1894020678465,1042255.986961403,681233.8297364947,0.007094758350355785
800,500,37432.22250347836,1608898.578635978,1258302.4224930366,0.02974819235372291
700,1000,17632.66753565936,3325023.3070291984,2870815.8018937316,0.006142040713315003
4700,800,32778.987886260504,470767.25486464496,341944.90154002275,0.09586043756942493
3000,600,27932.93252091461,710097.9111046195,404250.0690763006,0.06909815150988231
4100,600,23776.230558696967,433021.15144288976,282462.8074517173,0.08417473002268147
2800,800,32778.987886260504,973653.7441106166,573978.9418707525,0.057108345786040376
2400,200,4226.7020546571,246711.29135219337,168197.1346036097,0.0251294533918082
2000,300,9536.197111850579,473104.61172339076,309369.63199943135,0.0308246063138741
3900,700,23764.422858896596,604539.2919758889,369172.542505644,0.06437212989244258
3000,900,9170.079387669322,1006900.7158987935,594059.5939256996,0.015436295417890761
2400,200,9448.919539751918,326236.0236096725,178937.49027374445,0.0528057006125248
800,1000,17632.66753565936,2935001.112164692,2511963.826657015,0.007019475100931433
1200,900,9753.956558417989,1946739.489265485,1501055.1604686351,0.006498066703539906
1700,600,21172.466294697264,1163756.5585621388,737473.12060013,0.0287094752381861
4900,600,25512.71911457446,412840.76746356394,314954.4837664354,0.08100446391324986
300,1000,17632.66753565936,6892603.932989676,6698570.204418707,0.0026323031628492873
3500,800,12140.022346405476,748852.1393831103,469327.0500220524,0.02586687118467825
1700,700,20671.01096650347,1208631.202285902,832173.9192871251,0.024839772657392484
2400,200,27371.1568984819,330113.5381461214,169241.28517114048,0.16172860464161323
3000,600,9592.946957340933,735044.6707283257,398155.2758767407,0.02409348196182305
2400,200,36958.092150973476,352246.434808027,171195.98936377885,0.2158817638679622
3200,1000,29101.60282680185,1098314.8162032424,614173.3935187309,0.04738336621857312
1700,600,14835.17652557877,1043230.7844140576,737786.4780808529,0.020107682868041134
2400,200,26212.801833484362,304708.3019933656,148223.14127398928,0.176846891842821
4100,600,25512.71911457446,509047.00425101153,314954.4837664354,0.08100446391324986
4700,800,9964.675625677177,461284.00417013647,340550.30042921205,0.029260510453575327
700,1000,8276.980093094493,3271723.130596955,2906766.427041341,0.0028474871651518407
1200,800,6174.736883434301,1814364.8107807063,1361376.698229383,0.004535656362757796
2400,200,9799.81803676704,263546.14246924024,161086.26083202002,0.06083584028923635
4000,900,11919.297928219714,674376.9119201591,450157.6571615986,0.026478052163713163
2800,800,11080.929473998982,980793.272087229,571638.0042918916,0.019384522006589334
3900,700,16848.317082213078,625006.9625047266,367544.17285314784,0.04584025085045986
300,1000,0,6948854.707295276,6782454.996429795,0.0
3000,600,12694.684481985385,746063.2564481789,404208.93714689644,0.031406243938074827
1700,600,19705.418651978598,1007993.12075732,723552.9140778917,0.027234246823663922
2400,200,6978.264364867537,233090.04594116737,164535.2843012534,0.042411962847378
800,1000,8276.980093094493,2971500.902587023,2543420.6236611735,0.003254271045887818
1700,700,19404.295533188233,1157559.8016357434,810594.6450493521,0.023938346560390646
3900,1000,8691.648971179504,880045.4464633338,517325.82084607764,0.016801111835021997
1200,900,11715.707067071411,1804519.382891566,1460805.082059338,0.008020034439198041
4900,600,18966.92221164231,333982.78866586095,255966.73729335712,0.07409916777547855
2800,1000,14306.013182269191,1232243.718431521,704862.1072250084,0.020296187063581755
2400,200,6776.292004235513,319647.5208932266,180548.26223447174,0.03753174868797894
3500,800,14479.197765483781,791423.0470808555,467769.55763356533,0.030953698309769635
3000,900,17737.608655665168,1002067.4079483292,588742.9996728252,0.030127931313870853
2400,200,4269.186005420589,269162.0171265303,167127.96755542516,0.02554441406705186
4100,600,17550.971045662394,445806.1098179655,305911.46652132925,0.05737271389413145
1200,800,13963.062345721062,1764133.03734197,1368870.5625643195,0.010200425611873712
700,1000,0,3386440.5411860626,2944864.7388858274,0.0
300,1000,0,7099593.462451698,6871351.057400264,0.0
1700,700,23764.422858896596,1292501.760074309,846925.2445717716,0.028059646363372406
2400,200,11283.339677038495,316142.51078207575,177251.18882868224,0.06365734273265794
3900,700,37329.759182452995,562697.3169268953,371553.05443068326,0.10046952578455311
1200,900,19407.463355418236,1932332.9400791856,1483942.5677378755,0.013078311639110808
1700,600,7210.333058999996,1058479.2166491314,713382.4748405305,0.01010724725276128
4700,800,16365.978688821924,452252.4414268019,348798.6525815553,0.04692099171740713
4900,600,29121.135968992327,326002.4752663066,251028.56202702367,0.1160072612209657
800,1000,7586.286446245323,3012985.3632845716,2576756.646525099,0.002944122199694665
2800,800,16365.978688821924,1077125.4772028823,585483.4525476106,0.027952931235902125
3000,600,20494.845698416426,608178.2271375653,388374.5755276315,0.05277082226758247
3200,1000,11058.892258595532,1134983.3146588204,616754.3438218824,0.017930789412955186
4000,900,13979.77087562599,717054.0936209441,462887.7507123154,0.030201211533710286
1200,800,17798.535642995732,1774531.067502673,1364327.8764312323,0.013045643903100921
4100,600,24917.996700805335,441684.0015007066,300009.7448615649,0.0830572910633399
3500,800,4899.368566018016,757969.5566585688,444388.2258537937,0.011024973842646175
1700,700,16251.809321728935,1218098.0504160773,843189.5730160451,0.01927420575612322
2800,1000,2809.9276833312233,1279174.2112699295,690193.3764235111,0.0040712179793609285
300,1000,5538.5763175128905,6513753.892704323,6376089.04656315,0.0008686478932564943
3900,1000,18339.374487235553,783256.2906029383,516716.3134801911,0.03549215306115667
3700,300,11298.145503517339,284487.0119896124,169778.25212147977,0.06654648261682708
700,1000,7801.610793080445,3036616.60888688,2732609.5913842074,0.0028550038094276495
1700,600,8916.81163134884,1059457.1957791941,702626.9574295424,0.012690676805185054
300,300,0,2153042.6215584455,2093931.776164917,0.0
300,300,0,2048190.1166704097,1988132.8951575665,0.0
4900,600,26427.398412618197,333732.818791137,247500.04229161263,0.10677734907810874
300,300,0,2164665.1856605588,2106941.9582239296,0.0
3000,900,9753.956558417989,1010370.7226252619,600422.0641874541,0.016245166758849766
1200,900,9621.654597012937,2018047.001062014,1517030.8843408972,0.006342424993669952
3900,700,28497.592488368195,555587.5864970345,336986.35475773225,0.0845660130922981
3700,300,9532.774810903027,315518.56512406474,161199.96447223512,0.059136333200277724
300,300,0,2031786.7078718971,1984026.3602400303,0.0
1200,800,0,1729875.0077740836,1296132.3254068983,0.0
800,1000,7801.610793080445,2715254.2627816787,2391033.392461181,0.0032628614964887426
1200,600,4092.1229134372757,1298286.441324966,1013440.8039532973,0.004037850950420045
300,300,0,2093232.0058985099,2017713.7439097015,0.0
4700,800,13952.363943017945,447353.49912278226,339483.81873130344,0.04109875986183907
2800,800,12389.19925023356,949429.383043821,569847.8385846879,0.02174124110219353
4100,600,24581.266074454394,415952.90304029867,295792.7334704639,0.0831030086035191
4200,1000,22264.550227978867,680658.7499844113,487362.99446621956,0.04568371107528166
1700,600,14166.498166714764,1036705.6599060114,713309.8890827585,0.019860229591000613
300,300,0,1877688.7591156648,1821486.1289322504,0.0
1700,700,34546.488799014776,1282678.2728224727,852386.4189880381,0.0405291403399279
4500,300,11298.145503517339,217045.80028344522,142348.1066563424,0.07936983335362081
3700,300,9277.47929102345,282987.6102441605,170833.13174788616,0.05430725993313207
300,300,0,2041184.6896542546,1995577.3522844282,0.0
300,300,0,2057666.761635379,2021936.98799836,0.0
3200,1000,5477.023653190893,1061317.7442259588,603919.2043705722,0.009069133111769906
1200,600,8650.446834172015,1357117.2848760497,1019286.7962367709,0.00848676433964381
3700,300,8403.81658377491,314086.36544301355,160867.0021816241,0.052240773246254237
300,300,0,2049192.2546931051,2014971.5381078625,0.0
1700,600,16696.45647912265,994143.8627962043,685366.897989938,0.024361340660149264
4900,600,13136.305327489863,349261.47245269263,258690.3915727318,0.050780028000369466
4500,300,9532.774810903027,217480.271073419,148288.0517849619,0.0642855219699485
4000,900,19230.070085528692,693494.6128816794,454443.40206240193,0.04231565470695978
1200,800,13406.539209263035,1681838.6659238618,1308924.872461684,0.01024240542090813
3500,800,13238.500321931242,754192.7492400007,448774.2419868631,0.029499242789248075
300,300,0,2102335.6966841407,2062464.2133295424,0.0
4100,600,11941.015188951125,434553.4810186327,291333.12869029806,0.040987495114724944
3700,300,6435.577504276579,311687.27634734276,163598.41166835418,0.03933765272319848
2800,1000,8691.648971179504,1275313.0944427291,720560.9647498939,0.012062336702067075
3900,700,17025.497822294805,542418.6330573971,347542.8392555357,0.0489881991491028
4700,800,24785.38899163955,449392.48341803637,343845.0204210563,0.07208302438490613
4500,300,9277.47929102345,201921.14986097053,143441.4983667211,0.06467779127142649
500,400,0,1690994.433739948,1581058.717776285,0.0
1700,700,33307.9379624634,1183763.7570424827,773086.3432677387,0.043084369879921744
4200,700,7293.01307707483,491974.4953689375,339343.20231478993,0.021491554942979246
3000,900,10606.657831572502,921702.3655403121,584322.0328237353,0.018152075800249814
3700,300,15847.800752422972,281681.1260480514,147688.0645080203,0.10730590048163538
1200,600,5138.06591351554,1364036.740144027,965081.2587933675,0.005323972325335193
500,400,10233.460792198346,1641175.9186208996,1522565.3581621868,0.006721196392219674
2800,800,24785.38899163955,902523.5456097815,577168.4271353445,0.042943078356965356
3900,1000,27663.81378837301,792168.1188317247,515274.6311091313,0.05368751364457145
5000,500,9027.451361883466,307160.0978539144,218726.61253679788,0.04127276172379214
1800,900,12424.318711023854,1405293.394939447,1000350.3492479969,0.012419967384790447
500,400,11357.913986168363,1689056.725165577,1581558.9856663288,0.007181467203629554
4900,600,14649.867431525152,353520.3806692508,247474.8594776917,0.05919739670706125
4200,1000,29548.32957506891,697332.4699110892,467941.6331571283,0.06314533155708116
3700,300,4971.035595239219,298049.2406564564,161803.56910414284,0.03072265724892431
4500,300,7093.131373920996,219318.38751847463,132268.424016002,0.05362679283955829
1200,800,32778.987886260504,1809375.0715410996,1339284.1976984225,0.02447500533687445
1500,400,0,709929.6492937538,527019.572592095,0.0
500,400,0,1660544.0670961079,1561478.9135929714,0.0
4100,600,9895.330258599732,465380.2332358851,295762.6369367535,0.033456999035059894
3200,1000,8691.648971179504,1138944.1015794305,630490.8441561571,0.013785527659505227
1200,600,21172.466294697264,1432977.554920374,1044753.5875168508,0.02026551193283725
1700,700,21656.58685350109,1073374.7027585832,797304.1606450524,0.02716226494538797
5000,500,9304.129379569937,300021.821955246,204121.41780085766,0.04558134800262417
500,400,15537.771801608134,1830728.877574416,1660956.4211757525,0.009354713708026912
3700,300,8579.927740246543,255287.6666013225,163940.8368647319,0.05233551264183108
4500,300,6821.086495341333,205599.48971700703,134514.2495939801,0.0507090253703991
1500,400,14063.984836947242,682243.5508254656,507521.7860540623,0.027711095805942637
3900,700,15663.465035644102,548575.8328464419,352812.3168341129,0.044396026692596534
3500,800,32778.987886260504,811714.9239553228,459183.15349660197,0.07138543223255048
4200,700,25302.987953314627,450427.72136168793,336667.50755115284,0.07515720224194823
