P,n,Paper,Min Time,Time opt,mast
4500,100,104873.30949566535,70972.55338674581,54138.05797390288,1.9371457606813172
1700,400,609274.983211454,647545.6640997211,459258.50399793277,1.32664932256583
100,600,16670975.403239666,12542370.127374502,12542370.127374498,1.329172655083287
1400,100,198868.81984130197,184983.6389746725,144926.73419637198,1.372202450735141
1800,300,435923.46205638064,449459.2784444784,303581.0214887084,1.435937793208179
2700,600,645329.2669002565,756910.515646807,450418.13509035436,1.4327337569807281
2600,600,603104.0002776523,766174.2873258798,473092.2899740061,1.2748125747532042
1400,100,190771.2627400016,225950.94665388795,141508.4952514703,1.3481258662314795
1400,100,192835.55482566176,233774.72460000476,145347.42006270273,1.3267215526940395
3100,400,392410.2189278494,423581.10354817257,255090.15897844016,1.5383197082134998
100,600,16334120.527839858,12300399.539324163,12300399.539324159,1.3279341435715128
600,900,3545777.0759282075,3289971.8450528593,3002110.3209372703,1.1810948622371753
1400,100,206104.24169197906,228111.17704019294,145397.99961034767,1.417517725445454
1800,300,463838.1804272456,490127.9805706379,332596.22538073803,1.3945984501064885
1400,100,195252.14993474723,178818.22319407962,149159.88522852366,1.3090124709844533
100,600,16097455.689125251,12127502.072289027,12127502.072289018,1.3273513039348357
1400,100,230725.82157172184,196069.51921743777,131769.40543605556,1.7509817306088353
4700,600,399750.20803196507,347870.3973981861,266858.9388803085,1.4979832030706717
4400,800,626510.7811757439,527457.6629267877,372089.42084488156,1.683764025736509
1400,100,259044.210892618,238001.76128679633,145479.3921411272,1.7806247818338654
4500,100,169980.94077326037,107897.92676117088,100419.32952364009,1.6927113692114877
1800,300,479176.55441850587,483381.3164791484,336989.4979997267,1.4219331975113791
3900,500,409380.37192978413,432142.39657343325,256026.29077994928,1.5989778654475777
1400,100,183686.97166911935,189759.41621826083,142051.47497292983,1.2931014739841584
300,100,941661.9282261408,692134.7208722328,676324.7595830691,1.3923221276220064
100,600,15971974.976097662,11944658.276302211,11944658.27630222,1.3371646644580444
4700,900,593531.5384882423,522667.04699424515,386760.3421807676,1.5346235737138532
1400,100,186033.5511464367,213472.03861121397,134779.12549066052,1.3802845987402392
1000,900,2782519.792878374,2285012.0280508627,1851551.0028492615,1.5028048315150326
5000,700,457677.2999006108,375197.38186418,275602.1793167797,1.660644705478008
300,100,914679.275285786,698726.1811459608,660372.9778401948,1.3850949478237604
1400,100,225598.58102986985,267913.4589092111,152346.24603351613,1.4808279619849525
1800,300,487570.6961353518,466165.9820057835,335828.5896846437,1.4518439201177002
2700,600,655462.2223557966,817134.5682884685,453016.3538830093,1.4468842388084484
300,100,1026012.4703599409,718528.3526304455,678287.9602926127,1.5126502760233578
100,600,16658713.448561903,12126268.114406902,12126268.114406893,1.3737708329877791
2500,900,961405.5138171138,1266139.3645415453,725666.9847555361,1.3248577295286401
2600,600,619672.9458104571,755073.4377593735,466442.38739573146,1.3285090775524315
2200,700,825142.0795157211,965723.1413906812,642728.8780522009,1.2838104956732705
600,900,3458262.813394632,3183556.4922467875,2921610.164118676,1.1836838657897542
300,100,921008.5690309368,720735.0506386232,678523.9981816225,1.357370662642956
4900,900,552849.5773003787,477423.42762518127,367475.6384992642,1.5044523211338965
300,100,966745.3474987014,701526.0408838557,696079.4643997771,1.388843367663945
100,600,15740148.486271884,11651237.265828967,11651237.265828945,1.350942232756259
1800,300,493203.63738084934,488352.45431041275,343744.03555492376,1.4347991131966704
300,100,916876.7572700793,641781.8182384024,614923.8920349259,1.4910410363726825
1700,400,687101.0145531789,761224.5174002609,488516.59446345665,1.4065049628617627
300,100,919620.2478107916,718406.2090666876,678903.829991927,1.3545662981776476
4700,600,390096.6245516334,359907.3465239084,261710.62849625872,1.4905647003832325
2100,300,412392.4736487067,493143.2517647727,299133.11088070244,1.378625296392459
300,100,966800.7521028252,671845.7604286296,662906.8832070059,1.4584261780864967
300,100,875126.4944971395,651030.5507982328,628969.2522897491,1.391366098281053
2700,600,625425.3379004757,832115.4344155856,428925.00390816334,1.4581228238081099
300,100,957060.0037320914,747530.0014950563,710949.1481564087,1.3461722349817604
2600,600,628319.5088374143,772999.5476419447,459409.9337039316,1.3676663536020472
3100,400,350758.69199092564,436848.5330816337,251851.43767628568,1.3927206262041245
600,900,3460517.1053832425,3333443.5395220593,2967885.135475751,1.1659875458180502
2100,300,423125.3915105073,470234.50111669186,284018.98502250947,1.4897785494056786
4500,400,343305.69632703916,260227.3736970002,175728.77618514767,1.9536111488384384
4400,800,570540.1724751956,486545.40223220625,353490.63420188136,1.6140177907778894
3300,800,707887.3745524752,854553.5867360913,495046.07208341203,1.4299424123765208
2100,300,418733.992369356,490314.61891632096,300991.7083177042,1.3911811548222845
5000,700,541408.5639831318,396098.21673905425,287954.5831544023,1.880187347783336
2500,900,926654.5936320714,1185572.765532166,712871.5127108395,1.2998900602834838
2300,900,982022.2798860568,1184226.3379299599,782882.8820201715,1.2543667800629652
4700,900,650169.5306515177,519369.5264766558,385993.0769976256,1.6844072326600747
2100,300,455109.85676512145,465221.3173622654,283432.33717714716,1.6057090072988909
2700,600,740855.1588586903,901548.5024211577,464334.92778526706,1.595518912161828
600,900,3561196.680677855,3374090.324387869,3034061.7686817944,1.1737390179189016
2600,600,638051.2167884539,783183.0882120525,466394.9274771882,1.3680492200886158
4700,600,395715.8097641659,338600.58053924603,258031.95898487273,1.533592239197645
1700,400,663540.4197301288,695781.6664952083,482460.78631073394,1.3753250804154862
2100,300,431109.27015867404,470359.8572172586,288244.82055852877,1.4956357908645797
1900,300,455827.20738853427,478852.3166409456,330620.80676288164,1.3787009107247432
3900,500,394422.62210557004,396357.9809880687,250502.06987338755,1.5745283953339186
1900,300,453974.6299300732,481431.033177142,313915.7202880368,1.4461672372238124
2100,300,424396.6573370208,457353.5402915291,260212.3041331786,1.6309630659117926
2600,600,631767.2056138583,716001.7565921034,448124.5102241902,1.4098028364879982
3300,800,649408.2513814394,837478.625393563,497771.1136597526,1.3046322567953132
2700,600,623058.7593052752,708854.1991991103,464532.22693979624,1.3412605696052688
1900,300,455990.01509712794,479029.552572609,332675.0460353573,1.3706769429549115
3100,400,407718.58758130745,527472.693285041,267896.1969638311,1.5219274935670473
4400,800,553740.9944874306,493428.3763621139,356979.51067136833,1.5511842498915822
2100,300,431079.6693462244,458011.23886563216,285082.47889777547,1.5121226355717232
5000,700,450895.627200355,377625.7486864412,286684.4548254553,1.5727941282162572
4700,600,485160.7092929133,363943.4731210686,258690.3915727318,1.8754492826089697
2500,900,937992.218779946,1193030.3452822978,706491.5996073904,1.3276763931817512
2300,900,1058947.2778889644,1287239.4550767585,805022.1751518529,1.315426221258083
1900,300,474154.2453732795,507310.3983230008,313267.32003789954,1.5135771114456358
2100,300,404981.0975399307,456073.97221019707,288848.14114262286,1.4020554050924827
4500,400,293565.95589407993,250469.81810193427,173497.6570658857,1.6920456498302934
1000,900,2673412.243067025,2273738.5787712713,1817773.6082496077,1.470706930133802
1900,300,471533.747380128,508269.05305726297,318586.3806173213,1.4800813093969751
1700,400,624681.1111866846,661668.5163190849,449653.71078776836,1.3892493183082553
2200,700,814019.7484181243,1019083.6981826233,643043.4830855058,1.265886009002417
1500,1000,1794990.279617299,1861123.4896765957,1364616.3845054149,1.315380864540819
800,900,2928405.812491654,2597947.930004637,2250788.2858079933,1.301057869794452
2100,300,416119.8348679551,433339.02404888987,287853.07687255176,1.4455980091961778
2700,600,611639.7898036332,710843.0736735302,455570.35330830223,1.3425803179727824
1900,300,435971.87813811784,453232.1856238753,287603.0729893027,1.5158804584620473
4700,900,583560.1214607914,504577.68101316533,379186.97484619124,1.538977233322689
700,1000,3593638.286893559,3315478.391904601,2924177.9667973174,1.2289396636243255
2100,300,405207.22830080736,437167.7627892955,294637.7447613632,1.3752726373499704
1900,300,456691.2696995149,465998.3018442607,315091.160887015,1.4493941004688313
4700,600,424973.80690196337,374376.51997224556,258005.7045618488,1.6471488784469461
3300,800,727102.3692586847,859314.5955260035,496119.2277931754,1.4655799020186389
5000,700,545140.716703113,397211.961960113,290855.4444784048,1.8742668464766805
800,900,3118401.6666992046,2712309.662184725,2314438.753561577,1.347368411413112
2300,900,1022891.3940789223,1324369.7420266916,790336.3514128729,1.294248192241587
1900,300,440084.34003049834,522191.514964737,319253.20863132,1.3784805544075724
4400,800,589082.6978806754,514800.1780667987,365259.3266450243,1.61277934581852
2700,600,610183.1051447857,756472.3751246788,449166.7434181118,1.3584779240363083
2500,900,952092.3457829468,1199198.6420610752,720506.4770249448,1.3214209394955712
3100,400,376282.24999174336,436560.684120064,264575.26991233794,1.4222124770633984
1900,300,452541.3226703531,463399.0513429455,318153.400753873,1.4223997656414935
1700,400,628858.906266294,698995.6640621208,456231.8880502966,1.3783756084076402
1900,300,477482.07012301986,499751.5797251746,325652.24420992774,1.4662330096371665
800,900,2945047.731606268,2712354.0409288635,2272217.0103120096,1.2961119990919654
3900,500,477557.36167910806,473571.422635651,267378.3726930928,1.7860732596621298
2700,600,622130.3231800875,811881.4309574026,442394.7509741563,1.4062787178422713
4700,600,414615.5595299059,340816.49173315556,247898.6652304031,1.6725203386817433
3000,300,306310.77530926664,378969.91064390575,209393.1776164917,1.4628498349181256
2000,1000,1362167.0633545106,1495407.0905372037,1023462.2883790612,1.3309401614708083
2300,900,1015114.9295402654,1276415.9084882508,788768.4616908,1.2869618637695912
4500,400,343100.5738545883,278521.97396025894,184550.71346397253,1.8591126927372592
3300,800,666933.7499209308,801225.1684573109,471320.84560250846,1.415031302229721
1700,400,631413.6183515497,681845.6711556707,470158.45218465343,1.3429804684305957
3000,300,375996.3644202509,354657.9619188844,198813.28951575665,1.8912033764747493
5000,700,477982.6210863228,344941.22245138546,262849.35671103117,1.8184660105970996
2500,900,879404.3851901889,1072562.2400557676,701186.4393884822,1.2541662756015843
4700,900,631325.46004167,512169.1327828048,375793.4040464842,1.6799801519762105
4400,800,607879.330543,500287.8597593726,363769.63909484015,1.6710557045265584
4900,900,649512.0287723441,529749.5361071619,377867.5516018901,1.7188880760437732
800,900,3021831.588910994,2736393.259806151,2267709.32736105,1.3325480265266278
2700,600,647667.7859920049,815936.8678427265,449121.04127432936,1.442078474333605
1000,900,2719486.4669702845,2298959.9174675,1814167.4618888402,1.499027253051304
3000,300,312264.87761750043,362672.29765189445,210694.19582239294,1.4820763163344455
3100,400,403584.7059718042,411739.1804976761,246584.29301264716,1.6367007851189637
2200,700,809595.586581529,962851.5200918202,626368.5893563175,1.292522646152329
3000,300,327006.21249837556,393123.0737951818,198402.63602400303,1.648194898271482
3500,800,676741.5633689644,809569.4098751812,466757.72510721703,1.4498775852365653
800,900,2913397.5863004983,2589257.679197353,2227723.4772213735,1.3077913915664086
2700,600,593716.1896497245,657093.5056002458,431527.3061418128,1.3758484832814069
3000,300,314881.8486878316,380048.30950326065,201771.37439097016,1.5605873213595132
3300,800,628523.8632396342,800655.3660115745,475972.6808951578,1.3205040719092842
700,1000,3393248.9845924634,3282722.6499176803,2807649.7989427694,1.2085727307836622
2300,900,997465.3399677054,1257952.1012440822,774860.3399030864,1.2872840286192229
2000,1000,1377662.4855890423,1573978.03292079,982677.4296299694,1.4019478254505202
1700,400,653739.4495488701,711248.4565063287,491126.7010117409,1.3311014208800709
200,500,6736571.418032112,5163874.915286067,5107459.31806416,1.318967220004294
5000,700,440270.02533686446,379792.5703305724,271083.4146193178,1.6241127328100662
200,500,6611980.525822068,5048181.901705074,4992512.670209011,1.324379318109023
3000,300,311310.7701346658,334581.875994641,182148.61289322504,1.7091031613683232
2500,900,915421.601886284,1203052.6570837668,712292.4325141803,1.2851766495049206
200,500,6702513.75563728,4925259.018864899,4884790.362531057,1.372119018054312
4400,800,603820.1716132545,506194.57282927993,372580.3788939341,1.6206440430539946
800,900,2907691.970370646,2558645.552951121,2207786.2487730947,1.3170169766146977
200,500,7021490.952783714,5285778.545828539,5213878.267515309,1.3466925372098932
4700,900,564806.6942450793,510978.67253407405,383248.12607709836,1.4737363494152
3000,300,318818.238090203,349894.6917763621,199557.73522844282,1.5976240546388105
4500,400,304525.0641597466,265434.54275459156,182262.96371738837,1.6708005726930582
200,500,6527433.316926138,4999904.754920537,4964722.171438281,1.3147630605551364
1500,1000,1682100.9607184173,1848179.597000158,1310236.572839959,1.283814690863373
3500,800,622340.5005157761,800884.3743894577,469327.0500220524,1.3260273416725799
3100,400,401675.253847385,439280.9056351629,250191.68054371103,1.6054700658889745
200,500,6548609.147723425,4962861.119628383,4925703.371320136,1.3294769607631356
3900,500,415037.05256630405,437219.9382040613,254601.13699683495,1.6301461079942607
3000,300,317356.91816061817,370440.5974690886,202193.698799836,1.5695687850034798
200,500,6989565.51873706,5210324.772492689,5165103.570665399,1.35322853125995
3300,800,723600.7535817579,859714.026814582,487012.43552669906,1.4857952298470385
2300,900,1011263.8645227404,1256933.9705600205,767925.6517471634,1.3168773073564355
800,900,2916805.202325952,2653841.781275056,2251582.7407029527,1.2954465983405585
200,500,6903939.541182924,5162644.296603689,5117911.784387422,1.3489758776702474
2000,1000,1329314.5164181883,1615859.3320206099,986806.9501150118,1.3470866984299792
5000,700,443090.3380431205,383193.20686948113,275193.60713060806,1.6101040378922318
3000,300,315395.7292466679,334630.1294120377,201497.15381078626,1.5652614604315298
2500,900,959276.704658681,1261249.1412109819,728174.8244836307,1.3173714229119786
200,500,6561478.573602199,4958987.3055073265,4908485.872703912,1.3367622406923036
1000,900,2670051.7414419767,2195505.991093282,1782178.781777099,1.4981952252733788
4600,200,115205.9167083696,118187.54478300574,87755.02674970942,1.3128127353542294
200,500,6799788.4489360545,5156835.516338656,5033209.689972146,1.3509845342790963
3000,300,301042.58887442993,360189.2776400181,206246.42133295425,1.4596257570377007
4400,800,573079.3995503641,484860.3631668874,362630.4427357105,1.5803400156561909
2200,700,876803.0220835415,1058995.469078077,654442.2344418236,1.3397714510759997
5000,300,274390.5533699126,197384.0891651798,142348.1066563424,1.9276024094394724
4600,200,211341.9429157016,163732.85089812707,115155.9162563489,1.8352677811640414
800,900,2859690.048215855,2499407.2691218765,2191207.623089007,1.3050748902490898
3500,800,710548.7518143232,814006.4509522123,467769.55763356533,1.5190145237517634
2100,600,811830.1517883621,906301.8577896265,579109.0308304556,1.4018606317089877
1800,600,917268.0450295652,1005475.745754998,675627.2026355315,1.35765410488421
4600,200,264187.88937724096,180451.01288848833,137320.72161632078,1.923874898614295
3100,400,379434.31675773015,466041.1510585775,257828.8286173906,1.4716520211973583
4700,900,510924.5295972958,482354.0374927015,372971.5103130225,1.3698754877242338
2300,900,1021191.6367487541,1234945.7853905158,783159.2141575487,1.3039387372173854
5000,300,294571.3555025524,210808.25820012824,148288.0517849619,1.986480717473593
3300,800,716978.6861093335,904418.3828827576,485026.18545978685,1.478226758890686
4600,200,294977.0374693937,174462.21148065024,153927.2635835206,1.9163404234061485
700,1000,3485561.4080387536,3260016.758574885,2819448.4289000337,1.2362564863080663
4500,400,340133.4079262425,258313.2811477294,171534.09013886217,1.9828910256316628
2000,1000,1349260.648726271,1485450.455957513,966270.7269929155,1.396358816462587
800,900,2951050.377974339,2629874.710889362,2225913.8516068133,1.325770256492215
4600,200,216656.17097740015,143938.23256032975,112828.85828240226,1.9202194746589196
5000,300,264415.64787240437,189984.16216392347,143441.4983667211,1.8433692542474842
1800,600,921481.1400239355,1027797.980809514,679524.530824514,1.3560675122439492
3900,500,409211.3191069483,403733.31661283894,252600.1728882121,1.6199961956797402
4600,200,172664.2326978374,136475.56898894353,89579.42667687622,1.9274987472364395
5000,300,264802.2463796836,199667.96746502782,130823.99861272547,2.0241106309827
4400,800,523840.0729021323,509827.2538080142,367288.9990861283,1.4262340396949738
3600,900,673436.3738421923,784322.173304192,500175.17462399846,1.3464010370935366
3500,800,636504.4141895158,795379.105344867,444388.2258537937,1.4323161082105929
4600,200,148358.98330034988,124869.10756367406,85844.49615717569,1.7282294141340666
1800,600,883053.1917314791,1075713.6635604932,643387.505862245,1.372505968309165
800,900,3020091.093325459,2672380.253902988,2275546.326511346,1.3271938514895363
700,500,1821752.8036377283,1701108.4313557246,1459274.090875474,1.248396593229987
2300,900,930299.1180633308,1118826.6557148374,762159.1732483503,1.2206100126019108
3300,800,691062.1485955792,863318.9935224212,496773.83852524543,1.391100124449207
4600,200,208027.08056987895,154605.22971628027,115640.3076979828,1.7989149692785513
5000,300,246359.49729400207,188315.8684780853,131967.49793690105,1.866819490749127
700,500,1714694.1572984788,1626475.5753813921,1426432.1914882888,1.2020859929622225
3100,400,409661.43639536004,467641.7269038653,269327.545716116,1.5210528700512596
4700,900,586877.3364915668,505933.06506524497,378878.9534649895,1.5489837351068316
2000,1000,1479581.2411313963,1615855.2019757086,1008785.3506498515,1.4666958041948783
1800,600,987466.0859208275,1123161.2030641306,696502.3916779006,1.4177497417374036
4900,900,599767.7681611825,490341.2322484227,370974.2057652261,1.6167371176764516
4600,200,176761.870893887,131843.30352789117,87197.2004637001,2.0271507566056823
700,500,1720118.5984413268,1569093.6226673424,1395654.3892945878,1.2324817745965995
1500,1000,1686572.6264480173,1909916.161136397,1315742.600153349,1.281840860249906
2100,600,815932.832450819,893997.8933104211,582449.5978495834,1.400864273000206
1000,900,2620654.048458043,2171993.236475378,1766228.9990184759,1.4837566645742912
5000,300,255279.76573237745,184090.32076826732,144863.04739585196,1.7622145213803309
2200,700,830252.9230210568,1021621.685044434,651555.5791487622,1.2742626256163094
4600,200,213660.15715158434,170552.05618700056,124828.15119872103,1.7116343957657965
700,500,1854787.5137440623,1787984.3719207458,1489679.505004374,1.2450916505954186
2400,700,776445.6076718636,996694.5759073275,593850.6040508824,1.3074763288534705
3500,800,626245.245439801,779925.0080131342,448774.2419868631,1.39545719617779
700,500,1747323.0711673314,1617336.5648474968,1418492.0489823662,1.2318173178488172
3600,900,753968.3807160323,882287.0708774123,514319.72301368375,1.465952688530229
1800,600,913681.4422748643,1048353.2550506255,696798.3404096944,1.3112566280477216
4500,400,319607.652433318,234902.7372858479,172354.26881900092,1.8543645865189236
2300,900,1009571.9005950314,1277975.5454950908,774230.9049067177,1.303967452341196
3300,800,656021.0808662986,837188.5746429241,483507.2569809473,1.3567967623951285
5000,300,256802.25394896718,183972.73925245658,119734.6411370657,2.1447615452824045
700,1000,3384360.881652345,3213444.1224624864,2760773.5056940443,1.2258741525417292
700,500,1737611.465943169,1597609.0612998002,1407343.8203771817,1.234674456081011
3900,500,407774.7982912909,439123.68289173685,264877.10618796916,1.5394867610865353
700,500,1812477.5856552222,1693335.1241728768,1475743.877332971,1.2281789635006388
1800,600,899096.5318276591,948921.9626626493,683355.5299624533,1.3157082842031873
5000,300,249740.8439862141,186958.24649101472,123414.4751336362,2.023594426146436
2000,1000,1417008.9712833706,1536338.9484215379,1007596.8112863727,1.406325382743433
2400,700,756117.744482616,946144.5667655363,589168.1382145174,1.2833649605934934
700,500,1833905.5642298562,1666351.3462585956,1462260.5098249777,1.2541578958795527
4700,900,663829.7665437154,525692.1527437789,387327.03429980355,1.713874085096497
3400,800,698307.9705522485,803722.3118300005,480485.8934927234,1.4533370906607561
100,500,13489938.986266479,10214918.636128323,10214918.63612832,1.3206114964592086
700,500,1726534.089721086,1616926.2375255262,1402424.5350582604,1.231106591877588
5000,300,229734.61434492999,183623.61972016605,120898.29228647175,1.9002304333676412
1800,600,888787.9382340949,1025759.7886671978,673750.1151271677,1.3191655456212275
