P,n,Paper,Min Time,Time opt,mast
1700,500,973384.4545456298,1013613.2606548488,613397.4432370953,1.5868740003361728
2200,1000,1347281.0922594243,1404677.8742835307,930420.2621627828,1.4480349870365452
4900,600,889766.9361602488,354226.3014415121,249621.25622125002,3.564467824693624
2500,1000,1296747.2205523895,1303763.5223661652,818769.8307032489,1.5837750389979581
3400,1000,1236996.3003415777,1021839.3948435884,602036.6402229771,2.0546860733981736
1500,400,786674.015638882,779706.8945862117,553652.1403919176,1.4208813770357929
800,600,1935747.8178200033,1955293.9722205512,1567130.3812752762,1.2352181037066992
200,600,6980145.413499713,6194555.121200031,6150199.769662079,1.134946127755332
3800,1000,1238802.3495633588,910128.2672235806,538664.362304769,2.299766675231545
2500,600,969575.9467960887,853228.9918794424,463239.0042208164,2.093036074168556
2000,400,641717.1583980016,570581.6365606135,380641.3395405467,1.6858840376418036
1200,700,1354769.0155622195,1548807.131585695,1178913.0523234273,1.1491678821370341
2200,700,1020935.791778744,1028137.2752224149,642728.8780522009,1.5884392729835084
1500,400,732540.4825455428,760918.2390749925,546788.8911521651,1.3397135428299787
300,900,6854573.730951221,6271068.06589005,6059245.360832026,1.131258650666357
1700,500,861782.7602827311,889403.893055183,584084.9613456802,1.4754407617296972
200,600,6942555.323244166,6095028.813532958,6063751.036144509,1.144927501452702
3200,600,922956.486186964,660182.3846330367,382232.5485887891,2.4146465014414376
1500,400,699242.3971795632,713304.0827259478,509607.5388928041,1.3721194131051675
2600,800,980473.8574104884,1009811.0183386329,631786.4134912244,1.5519071579783306
800,600,1752063.965551788,1793210.0681156525,1567796.2659218123,1.117532936922536
4300,900,1018775.2197529043,570388.3936906131,418751.3089875336,2.4328884421068966
2000,400,696568.7047692087,605258.7714569513,395389.7464165822,1.761726779923384
2000,700,980144.0126092648,1051635.1037366637,707347.8313940563,1.3856605889037306
200,600,6788489.189803576,6064231.262766742,5972329.13815111,1.136656911026362
4900,600,953022.7053639045,347106.9667945823,277514.5116622374,3.4341364696770427
1200,700,1324118.75958943,1460649.9749123335,1148342.4138199154,1.1530696277121748
1500,400,768734.1731168294,759431.9176096459,517062.8064570028,1.4867326822138283
1700,500,860123.6397936878,835792.4240547603,579494.5142729572,1.484265370264656
2500,600,1196295.8844451709,950325.024426463,501481.72200808837,2.385522406788489
2000,400,590769.637964357,572279.544071029,390369.72839824285,1.5133592463442056
2200,700,949053.8161911942,1044374.5020537389,643043.4830855058,1.4758781344573522
200,600,6834878.927217722,6123144.025288042,6063134.0572034465,1.1272848105836264
300,900,6799045.915241978,6278035.821885276,6047224.872962801,1.1243249685720431
800,600,1789469.597662218,1749416.0223059442,1537549.9424155199,1.1638448601226752
3200,600,959067.0100838529,703725.7675226213,361905.4720475128,2.650048380473069
1500,400,710866.2103743615,750319.1562020639,532846.2458092739,1.334092556652464
3900,1000,1227511.6902488885,795362.2226383721,524852.4555790056,2.338774787468079
2000,400,741418.3155660479,660110.3847846616,415239.10529393813,1.7855214167298021
200,600,6599227.309371793,5854585.811677906,5825618.632914472,1.1327942533152562
1700,500,794141.3831044617,918944.36657546,607659.2436076939,1.306886040915986
2200,1000,1479485.7263411903,1486643.5894820192,893343.1178454267,1.6561225992420783
1200,700,1441866.0568081085,1571765.7526446702,1199810.7631433432,1.2017445593091804
1500,400,807008.2145909069,789125.4178619721,556610.2611466397,1.4498622661544853
3700,900,1179855.0736428022,870939.932275987,500419.1899592599,2.357733470890388
2000,700,953652.1996729847,1036589.3342573753,689005.4482919492,1.3840996497735933
2500,1000,1459382.7233105083,1389439.4902170352,786141.9437039755,1.8563857774010897
3400,1000,1373113.5362776797,1072648.8116525323,578045.5468411584,2.375441768873273
2600,800,1176643.9943323454,1014433.7872739234,629689.7891221072,1.868608979625958
4900,600,1136574.9279232498,414641.9004261249,314954.4837664354,3.6086958163964837
800,600,1730966.3171791118,1761527.3406399987,1515937.7590361272,1.1418452419047238
2500,600,731236.2193824834,820773.6098116189,501694.80509497994,1.4575319735352792
300,900,6656750.974631374,6120970.108513136,5940595.939256996,1.1205527261401234
1700,500,806999.9571188117,838849.4591432072,602107.2687514614,1.3402926671060105
3200,600,1171857.9438656715,773533.3645404762,391782.59531881905,2.991092401417307
2000,400,629815.0436545626,614555.9445885153,410091.66836412385,1.5357908785782608
2200,700,898582.9862431916,1011488.5768006257,626368.5893563175,1.434591391574429
3800,1000,1336177.5873443242,908718.3084354654,517198.6471736681,2.5834901051000903
800,600,1715785.6256099425,1802766.707188733,1493082.2845377775,1.1491567768089275
2000,400,636797.3879189286,601366.7406594066,382205.65416960313,1.6661118980630016
4300,900,1164184.158121957,621165.6251471844,430593.2564765724,2.70367485001544
1700,500,883242.4515687572,917197.0621200113,577468.9262004602,1.5295064573953405
2100,500,820988.9374847959,792931.5428602112,486424.69695849135,1.6878027423736142
2500,600,789739.9068067338,766623.6527570754,492015.9815729664,1.6051102736174327
1200,700,1341835.291933056,1574374.8843164945,1194518.5617727304,1.1233272842087103
2000,700,1124871.9097094263,1119895.0972835529,719886.4578860059,1.5625685097795659
300,900,6682952.6582748275,6077856.589545602,5887429.996728253,1.1351222285426172
4900,600,637159.7162311595,344333.65829494223,255966.73729335712,2.4892285730896613
3200,600,678847.4088525348,657521.9780131273,391949.06648045307,1.7319786342350931
800,600,1794429.6415500995,1747382.8569855106,1515783.5143008616,1.1838297650161211
2000,400,689342.8510175067,658979.4090561016,387797.1048427521,1.777586378054649
1700,500,1040522.1505670635,975245.5153848774,592142.3164673113,1.7572163340305784
2100,500,792117.3886114142,722582.1268190434,475477.39716276294,1.6659412063288064
2900,1000,1257604.9324302496,1145438.894568307,705836.0609510767,1.7817238336274484
1200,700,1490978.595487527,1546672.9106780728,1207547.4268997207,1.234716386515346
2600,800,1093057.9297063944,1028199.9573944745,598214.9194185684,1.8271993797292552
3700,900,1158212.1538531661,838459.7608022412,491290.1643917859,2.3574910262798063
300,900,6832261.286569835,6175519.980388686,6004220.641874541,1.1379097628292316
800,600,1650372.958430481,1661153.7304883734,1456404.658228618,1.133182971577268
2500,600,754710.8246818817,760543.0707124268,485100.08289156074,1.5557837471048006
2200,700,1119756.4268441119,1058740.2271261115,654442.2344418236,1.7110088070632494
3900,1000,1341731.133182481,834392.9025166786,503937.1433999843,2.6624970013721017
2200,1000,1476944.463962021,1538878.9910701057,897097.2273772835,1.6463594122121579
2000,700,940705.2758566438,1107097.7963736122,716711.1370636383,1.3125305680482493
2500,1000,1431074.841400161,1388500.9905508128,789445.5600920095,1.8127593766356351
3200,600,724275.5951896342,635422.0776702232,384387.48560387996,1.8842330260876825
2000,400,687473.0538386914,578222.1850537886,399634.6843569554,1.7202537235848068
3400,1000,1360877.0746325587,1049998.7960459576,580474.6765382423,2.344421091284079
3200,400,553990.171698999,441924.21864614927,247040.42465254452,2.2425081744340862
2100,500,788009.181600856,772165.4274796491,465218.1297648626,1.6938488231297935
4900,600,697844.6454723735,324435.67347027606,251028.56202702367,2.7799412140091424
1200,700,1286721.6332271437,1400478.7180927475,1095205.6529626297,1.1748675965527078
4300,900,1161003.33456987,569364.6954058502,422738.04843014135,2.7463894931655983
2000,400,725075.3621832139,627996.7168421401,417457.6958599797,1.7368834480090956
2600,800,1038560.3661476814,972730.5103752245,604119.1719053925,1.71913161251291
2100,500,901034.0171508556,876681.7325468716,496559.83500145806,1.8145527560605257
300,900,6622151.166773609,5981619.9659615345,5843220.328237352,1.1333050603572272
3200,400,570095.83811553,428922.97884287057,237900.8372128417,2.396359108250993
2500,600,940608.9527903318,788059.5904601922,477786.3310520888,1.9686811690889197
3800,1000,1375630.0286817958,867261.625408035,519372.07900790096,2.6486407034230828
3200,600,693255.969048377,646589.737069555,378984.4397590318,1.8292465239184152
2200,700,925405.7943571747,1044607.5019425176,651555.5791487622,1.4203021568262675
1200,700,1307757.042739921,1425561.1626725562,1129514.227580491,1.1578048428316305
2000,700,1180998.2673137204,1120698.3997409048,724528.4561398324,1.6300233031644935
1900,800,1307972.5696823294,1231223.6782896207,859816.8620396103,1.5212222828238433
2100,500,828354.0598983187,764037.1738861668,472830.68299412203,1.751904200998344
4900,600,663349.0544922437,325834.04675144434,247500.04229161263,2.6801977419893293
3200,400,633588.3890698928,440499.125838907,247118.59151036388,2.563904177332286
2900,1000,1384120.5186572203,1261162.215784867,677708.5721585995,2.042353565410272
2500,600,817749.3853258644,804727.2822948339,485050.72457627574,1.6859048835360946
3700,900,1234020.5923651268,853163.1915158234,490315.53024022706,2.516788713097719
300,900,6712412.696793658,6162327.671278017,5935770.270951502,1.1308410518585754
3200,600,914092.4583181321,643404.723669629,373270.5711344444,2.4488736294962155
2500,1000,1346447.003761697,1352922.1682943625,773016.5815943324,1.7418086957263907
2200,1000,1373663.9351544636,1447228.6431133177,878427.9336299232,1.5637753338262814
1600,800,1374378.1054712872,1462179.8954142143,1021032.5236720373,1.3460669210893295
3200,400,525691.4848114967,438594.4476653229,243981.08024890177,2.1546403691433897
2000,700,940697.0245635301,983353.2189812768,657123.3917775779,1.4315378760431279
1200,700,1349382.855908333,1436645.5431214287,1146640.029710867,1.1768147116306318
2100,500,799036.1103577039,735023.7072647235,469114.6067923939,1.7032855059047785
3900,1000,1361387.5323339824,893067.7570985174,506054.84621282655,2.6901975991776927
2600,800,1114898.5010155914,1092507.8104860533,618131.1681685026,1.803660061858699
2200,700,1156861.363282942,1075774.2015723547,658662.2328543931,1.7563802895902232
3400,1000,1271228.152592211,1024584.7382617043,568394.5452899503,2.2365241945517442
1900,800,1118819.8903547954,1315029.1566103625,864549.8289879913,1.2941068898995016
4300,900,1201768.5385046243,567654.8261837583,421899.40974159073,2.8484717227755683
3200,400,713385.7665078877,505713.58918275655,259524.44080871134,2.748819202865389
4900,600,899894.1587557865,364242.0351273306,258690.3915727318,3.478653201167612
2500,600,791865.5155629212,739524.7868345162,466049.49063315784,1.6991017724043032
300,900,6911023.66394878,6235907.563594628,6068123.537363589,1.1389062238754957
2100,500,710700.9384587309,787111.550385649,491914.62577765697,1.4447648051431679
3200,600,758725.9567111,656661.3924848872,378945.8785752154,2.002201368606529
3200,500,757862.7124494504,589556.3506441311,319216.2073790099,2.374136071197755
5000,200,203024.91814380177,106335.72258564425,80734.62460973267,2.514719293304633
3200,400,540392.8323283471,412738.5908721814,256307.29272757738,2.1083786831719893
2000,700,916593.7007417773,1005675.9603500608,677708.5365482946,1.35248953098654
5000,200,395099.05990113557,160905.82945039886,115155.9162563489,3.430992281991005
1600,800,1226737.930149204,1480610.0634666565,1026652.9219232397,1.1948906041694627
3800,1000,1256819.166311643,886240.7019511486,508563.54052258714,2.4713119721877175
2600,800,1072087.0577027427,1066323.0716259768,615610.1584681909,1.7415031947659751
3700,900,1044219.086840168,789916.6092436722,481669.9410208375,2.167914162604957
2200,700,912874.3298973356,958212.6415477218,597384.9016159798,1.5281175125583666
3200,500,721038.7748233338,563900.8027128484,312032.0418880632,2.310784400411018
2100,500,750266.8580549657,777147.0053181254,487420.16994165926,1.5392609996930726
4900,600,723173.64200983,352866.05035124574,247474.8594776917,2.922210537006162
5000,200,467653.31447187427,172437.0270793013,137320.72161632078,3.4055553230962117
100,1000,23257481.002736688,20469245.767581183,20469245.76758122,1.1362158267488007
2900,1000,1402134.212042053,1237190.3421915798,680556.5173206978,2.0602759305900924
1900,800,1258768.5452338709,1278844.5297201956,861680.7640618309,1.4608293439210933
3200,400,576451.2565769445,421926.4220342974,238878.53385600194,2.413156373960476
3200,600,765796.7457754577,575064.5908057904,364101.1645571545,2.103252667996472
2500,1000,1368459.4207469372,1385293.830072189,807028.2805198812,1.6956771575159504
5000,200,599452.3990221982,174102.5454391303,153927.2635835206,3.8943874208283873
2200,1000,1416937.4666407022,1494117.910618876,917077.5914998649,1.545057342774372
4300,900,1033450.0386126407,576623.4948264614,414460.1818086277,2.493484498565955
1400,200,348049.93163361645,354629.36172020587,288337.9450347595,1.2070902828681065
2100,500,807160.881902999,748772.8833510058,467474.84501942014,1.7266402470692672
3200,500,711667.3478377981,509716.36333646893,305299.39765819104,2.331047336800091
3200,400,649121.3373565765,460364.88006873894,242373.19052672005,2.678189514054423
5000,200,479875.84438810806,138912.8338636388,112828.85828240226,4.253130375448934
1400,200,495689.0222581364,442079.77980037406,306749.983326419,1.6159382207061554
3400,1000,1288236.1024322924,1065370.0025714433,593403.147441089,2.170929001619736
2000,700,930300.2348357872,1005869.5447567819,687984.0178265203,1.3522119856429116
1400,200,530935.6180235113,414918.5733295212,290127.9174362408,1.8300052704862189
100,1000,22338287.320794173,19653548.592599366,19653548.59259939,1.1366032559232448
1600,800,1391633.8984538363,1449593.1738069018,1023245.9073234242,1.3600190223032802
1400,200,613155.3599275238,503728.83416918974,293478.8389093352,2.0892660002547805
5000,200,265823.8859394031,127399.4523946526,89579.42667687622,2.9674658099594886
2200,700,860469.7734982513,974380.6008599368,616098.6695893587,1.3966428041011199
4900,600,742848.0197126188,323165.9930144348,237780.35236385604,3.1240933589664235
2600,800,1037270.773831017,1133632.4908308287,630520.6412051192,1.64510200942585
3900,1000,1255641.3527027844,826813.2151944883,495523.44973995665,2.533969589858414
200,200,2370905.72807927,2023855.8499795941,2018365.6152433166,1.1746661309395396
1400,200,521287.7706657361,392060.84061262634,254096.81361255306,2.051532104060919
2100,500,991358.0886751171,883995.8727766555,479353.30380687106,2.0681156900391993
200,200,2477160.9471074105,2171884.400298013,2147249.8832849334,1.153643535571076
5000,200,271423.53143128165,113276.4879719925,78976.93646460163,3.4367442392873366
3200,400,634087.9701225288,438500.29668055,249771.67772309712,2.5386704205330037
1400,200,373137.6847616572,372377.6426080967,276147.8757120343,1.3512241721923055
200,200,2390333.3010907234,2066379.0070184288,2030895.4220536863,1.1769849275023554
200,200,2350142.4169954713,2112330.1069968496,2054351.8723653462,1.1439824153831821
1900,800,1192084.0267066467,1233967.9331448001,818609.8897306726,1.456229690920115
200,200,2138785.3103559967,1813924.7796369677,1778677.6952878714,1.2024580484829452
1400,200,388072.9158404765,363214.5025048143,282060.48737357726,1.3758499797473946
3200,500,880508.2661818934,675640.3207913666,325867.3917197068,2.7020447229628246
200,200,2311563.323965005,1946463.696631687,1933035.1299842403,1.1958206491487047
5000,200,352234.00358099246,151639.557744636,115640.3076979828,3.0459448836898653
200,200,2238529.446150566,1980843.8038623424,1974423.4116150409,1.1337636258676103
200,200,2559000.3249663417,2201380.3986997344,2166579.146813661,1.1811247831540361
1400,200,441617.9141462619,447460.5140209269,309511.3066876658,1.4268232035604036
200,200,2333272.2966418983,2014076.910557721,2005535.610665102,1.1634160392036659
3700,900,1141561.865337552,774541.9227918423,477359.18892391236,2.3914106857582853
100,1000,22427859.643953223,19736139.002300244,19736139.002300236,1.1363853710869825
3200,400,717159.9942535684,478736.5353712736,260911.05991248734,2.7486760986449266
1400,200,402734.65865768393,388126.6315636302,286505.0872378717,1.405680654889427
200,200,2473415.3525358713,2159492.1983639887,2127014.2659441866,1.1628579046873089
3800,1000,1307735.4992065618,907387.6379562079,530939.6582367639,2.4630586148895257
5000,200,336968.16548825277,131236.9435349501,81435.57132645712,4.137849836374601
2900,1000,1307476.8377545192,1168820.1396593172,666393.6048227004,1.962018885373884
1000,200,468061.61001593736,460484.4666780549,403673.1230486633,1.159506499915061
1400,200,500634.22853374924,444696.9941044453,303859.18084916956,1.6475863165781897
1600,800,1248671.2840421167,1368791.1372663078,972099.2440551737,1.284510086473481
1000,200,573179.1347271557,545794.9489441117,429449.97665698663,1.3346819557169738
5000,200,437535.8847380814,153225.27867450274,124828.15119872103,3.5051058638330965
4500,800,1138199.7571306962,513143.26296941633,363033.78619450214,3.13524470838338
2200,700,947897.0477512294,945083.1293909047,625440.0162059275,1.5155682770370296
2500,1000,1451718.4336744344,1337113.375877926,806077.4490290981,1.8009664399159113
1000,200,643471.3030081054,542827.4308057413,406179.08441073715,1.5842059025309465
4800,200,203249.94619810014,110529.80357577576,84098.56730180485,2.416806287183184
1000,200,651086.4490045225,620551.963487385,410870.37447306927,1.5846517282720232
4300,900,1143363.8139826672,584388.1950789529,410750.9300042967,2.7835939749928427
2200,1000,1497989.6454055884,1441890.58216563,915997.1011694297,1.6353650502748796
3200,500,777605.060190975,585642.1444569416,310295.1357148926,2.506017564211703
1000,200,592747.1657227973,483466.6095205793,355735.5390575743,1.666257937829663
3400,1000,1365014.5253949617,979355.6622365492,592704.0066390428,2.3030290163472045
4800,200,395099.05990113557,151931.28281923634,115155.9162563489,3.430992281991005
2600,800,1055956.458366698,1009099.9188583265,613682.287706587,1.7206891571092084
1900,800,1127444.2406175712,1244606.1510540657,826689.3931336951,1.3638063461100158
1000,200,475282.15682084684,487377.12289018556,386607.02599684807,1.229367613264022
100,1000,21838133.880253363,19325414.539858293,19325414.53985831,1.1300214976094103
4300,400,539410.0416601299,275348.2471231685,183844.0369507308,2.9340632995602074
1000,200,509725.37455639185,455695.2842412768,394884.6823230082,1.2908208329525583
4800,200,467653.31447187427,164917.31668148717,137320.72161632078,3.4055553230962117
1000,200,562757.2398934667,550656.2536484755,433315.8293627322,1.298723013929819
600,1000,3901698.4420373323,3706525.8732650275,3411540.961263537,1.1436762701486825
1600,1000,1556386.4702477031,1795425.6126340746,1279327.8604738263,1.2165657595162997
200,900,10240408.63154204,9047423.906899322,9003153.143231973,1.137424685399266
3200,500,684673.8461931761,515369.7638887176,307856.4607075085,2.2240035002665683
1000,200,540848.2870137667,473828.8285698252,401107.1221330204,1.3483886402655385
4800,200,599452.3990221982,162232.25197714154,153927.2635835206,3.8943874208283873
1600,800,1217399.2787641434,1390539.7204762953,981693.6543462629,1.2401009962469844
1000,200,577099.3065264112,552406.0897261384,425402.85318883735,1.3565948187710801
4300,400,569622.552547674,255537.19837310328,177042.48350723102,3.2174342635924935
3900,1000,1286694.9307886262,867261.0347631867,517325.82084607764,2.487204154403618
4800,200,479875.84438810806,137666.09856122686,112828.85828240226,4.253130375448934
4500,800,913993.8153797234,481134.498554427,365032.1500171519,2.503872098215944
3700,900,1004420.2930358803,829988.9082925724,486828.7006925303,2.063190382175616
100,1000,22860006.27591582,20175707.012997027,20175707.012997027,1.1330461064481947
200,900,10551334.977965107,9337281.17650087,9257755.014246307,1.139729336294617
3200,500,648323.6065893654,576558.2176588404,322818.9731665874,2.0083194002813602
4800,200,266019.8720594289,133976.31355103472,89579.42667687622,2.969653657407237
1900,800,1186064.1957010725,1315442.8165914316,845863.70380953,1.4021930369625462
2900,1000,1342527.9384951594,1194195.6984189684,695714.034930932,1.9297123115080477
2600,800,932140.4423997696,996418.2771249136,621565.998453448,1.4996644680035245
4800,200,271423.53143128165,115756.45844809887,82267.6421506267,3.2992744697158427
4300,900,1004436.9880902289,580600.8421309283,418899.11454938655,2.397801650095896
5000,400,529582.05235024,217877.67638652897,158105.8717776285,3.349540699507241
600,1000,3696487.1030538427,3701710.9777396116,3275591.432099898,1.1284945572971288
4300,400,614487.326452268,274518.77739110944,183902.20763561965,3.3413809130002483
2500,1000,1344887.386648898,1264374.625162546,803828.4245302448,1.6731025497572405
4800,200,353618.0516731746,149370.3190432583,115640.3076979828,3.057913444823383
1600,1000,1687356.7021987217,1854861.1399400118,1228346.7870374618,1.3736810483856146
1600,800,1300807.5807032867,1461547.4197659066,1004463.1482738168,1.2950276801480887
3800,1000,1353176.6519458708,797196.7173279071,530314.1112033541,2.5516512258656117
2200,1000,1370573.919072868,1439013.2523779124,913441.3915116418,1.500450857394062
4800,200,340154.6285732828,129033.88816567126,83563.98377771258,4.070588945090549
3200,500,732695.766962317,549229.3616198329,319869.48652421386,2.290608507000722
200,900,10323612.393947436,9183455.365186224,9088868.041248038,1.1358523797568358
3700,400,544939.061733119,414206.89287468395,213656.58348328175,2.550537188458597
4800,200,439725.7813560474,163546.32320900456,124828.15119872103,3.5226491551254564
100,1000,22645852.398088776,20151936.225727458,20151936.225727454,1.1237556602217411
5000,400,569853.4644740549,218935.46542717033,152256.53581621867,3.7427192298785568
4300,400,515437.29526588286,276206.60179526045,181567.31553406644,2.838822029998975
3400,1000,1275348.5230583684,998799.6898034562,591050.3121545918,2.157766431776785
1900,800,1201560.544470912,1330609.9156530811,842413.901061735,1.42633038575993
4500,800,1106337.7579096456,503900.1467620832,363820.7670483286,3.040886772037078
5000,400,613536.3832764707,226105.69223775528,158155.89856663288,3.8793139480534826
600,1000,3657018.924887135,3750990.8289358513,3289356.500383373,1.1117733588502527
200,900,10415327.44622158,9186537.567785155,9070837.3094442,1.148221171972465
3700,400,571221.1043092081,343621.98019505996,205752.07542732256,2.7762592582497643
3700,900,898080.6760439136,743373.8151534632,473774.621208434,1.8955862890106328
100,1000,22892655.279705826,20095710.613256082,20095710.613256123,1.1391811775297311
3200,500,771796.2079544317,587523.9354504693,306780.3670439945,2.5157940040007536
1600,800,1301336.71157549,1465085.900887845,1000366.5075108104,1.3008599366381997
4300,400,708836.6799392962,290456.34796223673,193134.4675785759,3.670171817730614
3900,1000,1354139.826620495,812568.6002430008,516716.3134801911,2.620663972267652
1600,900,1333604.0044496472,1573508.8653933883,1125394.1429039966,1.185010614155482
5000,400,514916.8092546058,230038.66491463492,156147.89135929712,3.297622560075304
2900,1000,1376872.0603914794,1170427.8368926067,694894.3526112915,1.9814120739612215
3700,400,614147.6704323456,395071.0133169871,213724.1872522066,2.873552489908953
4300,900,890216.7848482634,538802.3551512837,407666.53452818736,2.183688651016094
1600,1000,1638714.4402403168,1832849.5899620457,1233508.6876437648,1.328498499163854
3200,500,951411.6712561366,646796.9244109773,314575.60562325915,3.02442927629793
200,900,10203385.261945045,8992001.071007708,8910893.908885494,1.1450462059446969
2500,1000,1211673.4935035375,1307554.802109522,813894.5995715754,1.4887351435202398
800,100,341368.11725363776,288230.7700015975,253621.78484365094,1.3459731681333265
4300,400,532220.8404641522,286547.30449856626,190740.31086703434,2.790290306463666
800,100,343933.4084731599,325612.59744116076,247639.86669007305,1.3888450719592755
1900,800,1116784.9858935208,1356976.9467066266,862817.7195438473,1.2943463730484586
800,100,308287.773497558,339429.38140495133,254357.98510972978,1.2120231781383353
800,100,384948.05452688126,343972.55055227055,254446.49931810846,1.5128840662320138
3700,400,520905.4675204569,384371.45138787024,211010.6639990502,2.4686215267433194
2200,1000,1302688.7407502327,1379837.7197694853,924880.2267858812,1.4084945304510417
800,100,304740.54287885333,291521.5608583884,261029.79914991642,1.1674549950667994
100,1000,23061972.69261745,20347364.989289414,20347364.989289388,1.1334132308904372
3800,1000,1253967.3278637438,876295.9259057513,528834.4898225295,2.371190518009822
800,100,363622.07101054385,281620.4954228678,230596.45951309722,1.576876209540811
