P,n,Paper,Min Time,Time opt,mast
3800,700,675493.6449019581,621994.5194975712,372288.3323126612,1.8144367853426415
4400,400,383837.1789089796,276681.30738636665,186405.30380187446,2.0591537423041917
3400,500,526428.7787111915,528875.1186031463,292042.4806728401,1.8025760413291452
3500,100,217620.78346422664,171437.35096771715,96621.71431835281,2.252296856865959
1000,800,1968757.7251538993,2029296.6954047515,1607141.037238107,1.225006193941283
4200,500,504149.4122669907,334365.5182588995,236415.34149706102,2.1324733372823776
1800,800,1071428.845563419,1303196.2178475594,864088.2169379322,1.239953079513385
1100,800,1819284.1135787335,1867682.0442670672,1488357.6833795263,1.2223433479026307
4000,300,325712.4691268221,232273.7571200761,151645.274099877,2.1478576965893477
1900,300,453176.20376155176,463873.1579276903,319253.20863132,1.4194883293558023
1000,600,1489019.1309620114,1477725.51219183,1194465.827630222,1.2465983509266
3500,100,130584.79299870547,87145.24965015588,56820.58998917194,2.298194950520409
700,600,2013540.3190469355,1858731.841655257,1664462.4665469923,1.2097240757997518
3500,100,120769.42346579059,120323.18505258873,54138.05797390288,2.2307675595605443
4100,600,640381.5597547203,436600.55947296374,298327.8428010061,2.1465698734055962
2800,300,386853.1686251915,377806.8966324519,195159.22809988397,1.9822437933972412
2900,900,887931.8651984974,1131448.770629,626818.4856033131,1.416569366718441
3700,100,121370.08657004866,99025.63020885755,54837.142668897504,2.213282469928676
1300,900,1641507.300462461,1879998.000745489,1395513.4322221847,1.1762748122377877
1900,300,430157.1017212298,461383.1608912175,318153.400753873,1.35204307325322
3500,100,248738.88402619827,149558.78531541224,100482.34120613769,2.4754487309955784
3700,100,164471.87128003998,106677.27851698601,82739.16147748545,1.9878358487449164
4000,300,292315.8103522915,249545.15218259065,151122.86535808968,1.934292402805104
3100,700,622710.8809194992,776900.9405165721,444519.64405932213,1.4008624573549713
4400,400,392267.5965525728,258887.53632420243,173729.84280436506,2.257917178882734
3700,100,126863.14850159557,140657.44604798907,54996.32110480643,2.3067569967058814
1000,600,1529165.074010975,1507187.8775629855,1212626.8114406893,1.2610351837711844
3800,500,499654.5863751307,401789.27728359797,259247.54585895455,1.9273261959709014
1000,800,1948077.53767607,1992920.325939362,1600586.4120172965,1.2171023838824255
1900,300,449201.3626145428,480986.891853406,325652.24420992774,1.3793897342988082
2800,300,370894.6015381266,368526.5711678399,213811.8591733316,1.7346774073810947
300,600,4805113.737125406,4152112.642315553,4053763.2158131893,1.1853464253613282
3700,100,185409.7464689029,120565.93682651933,70156.3045836674,2.642809474774799
3400,500,520592.1594173966,483911.6709606056,289747.2571364786,1.7967112598832435
4000,700,571856.2936842724,536520.5271478995,344502.7241459746,1.6599470877970832
4000,300,311687.15073558164,236171.07647396304,154684.81599971568,2.0149821992622376
1100,800,1700061.2859003576,1786871.3407413133,1413962.5368075254,1.2023382809977357
3700,100,107945.64217216888,95452.66834862046,56438.87549187383,1.9126114975077966
1800,800,1078820.7759207815,1292860.78702032,872616.5816411226,1.236305610755015
300,600,4844248.841153659,4233676.354549438,4077147.1849470837,1.1881466676108068
4200,500,494543.5184824937,347708.79373717686,234557.30339619695,2.108412363724813
1200,1000,1920222.965109511,2098853.3509576563,1610451.2116548591,1.1923509083745158
3700,100,170525.07163104694,107965.82946304131,67742.26274582943,2.517262706013542
1000,600,1402203.028313112,1418456.2284442661,1165123.7265828946,1.2034799363545103
2500,300,413753.9011911284,413434.21618463786,251271.81313979006,1.6466387376324805
4100,600,674061.0726709774,450796.2058483564,282462.8074517173,2.386371072185133
2800,300,368811.341982492,383976.79681940353,216636.10585696713,1.702446323633595
3700,100,218352.65532649134,150733.34908533693,96621.71431835281,2.2598714674742255
300,600,4625898.479580736,4019774.9487707727,3860325.03517347,1.1983183896256713
1000,800,1996328.9154930427,2072603.1192335517,1639353.6671333099,1.2177536522573345
4400,400,436858.9526008883,241989.29438469533,176271.41129216005,2.478331281280882
3800,700,584110.4171086624,583178.4419067212,362634.446469447,1.61074167883242
3400,500,495702.7788329452,530530.0729984815,303829.62180384697,1.631515636592445
1300,900,1645031.9921421295,1823894.7179065223,1370906.755213153,1.1999590678844927
3700,100,126890.65844219367,89209.09961968099,53749.206746514,2.360791277174028
2500,300,420304.4718291903,422708.6952277165,238575.94741890798,1.7617219018780252
3800,500,481764.9784803435,467617.7079497424,271847.55635081045,1.7721880047310097
300,600,5022912.478254285,4392884.464598549,4179014.350067403,1.2019371214107628
900,800,2315196.570471411,2207730.580789028,1815168.9309725107,1.2754716825342538
3700,100,120372.42666520226,126126.68032413074,54138.05797390288,2.2234345148329386
1100,800,1740024.1045181076,1818943.0202445083,1427918.0426854733,1.2185742125967252
2800,300,343653.1497249282,361449.4758065145,215889.80765441383,1.59179886006954
3100,700,743588.1345559724,786159.8569879298,464442.87605548766,1.601032490521256
3700,100,247214.10102013027,159411.45000078273,100431.59248451471,2.461517286587361
4200,500,476144.74933114834,351368.9323259058,245957.31288882848,1.9358836854196868
2500,300,387498.78085544315,438826.03530799365,252833.03498687153,1.5326271777561196
2900,900,931038.3608314254,1140025.5798203226,625574.9868582208,1.4882921798189388
1800,800,1157824.1842570126,1350108.74434533,892856.1317989483,1.2967645548048152
300,600,4993009.748268487,4280155.035267764,4180790.0424581664,1.1942742155338568
4000,700,690660.4754474672,547559.6852670592,359943.22894300293,1.9188039110379635
2800,300,336530.47875100584,375962.4163009725,220978.3085710224,1.522911823007483
4400,400,434196.4530645315,258164.96698773257,181652.12925316155,2.390263493467829
1000,800,1934488.88267911,1928607.3356788605,1595573.948037126,1.2124094186038301
1700,200,291753.6421398402,297783.5008054541,237454.7782639196,1.2286703357705018
3400,500,471244.7489491168,533957.7395862606,301053.6343757307,1.5653182527634881
1200,1000,2100529.2686653696,2259642.6294851825,1681308.9177497523,1.2493416566639626
300,600,4858749.183321321,4199587.536001208,4100133.1797747198,1.1850222834928215
2500,300,433189.71735453955,429518.13470687735,238083.16322880363,1.819489087257438
1700,200,381660.1837023639,396570.97831423854,252617.6333276392,1.5108216266413974
3800,500,453172.23565903254,449999.26578185905,269363.7781256538,1.6823800097117554
1100,800,1753471.0987402936,1853623.0926996195,1461037.3065800972,1.2001549110643224
4100,600,866113.1473268213,501366.06782889226,314954.4837664354,2.749962905653108
1300,900,1625881.4087321234,1788767.4878980534,1358637.6915526737,1.1966997668628192
1700,200,423766.8147550989,395727.0377259876,238928.87318278657,1.7736107365764315
4700,700,647970.2225727094,427160.2733680952,303242.86164300377,2.1368028881601178
4400,400,485091.4717216447,287684.88494809513,189753.4981181726,2.5564296654997354
300,600,4878448.996656112,4138764.997132328,4042500.690763006,1.2067898980953111
3800,700,701457.3533342518,649875.5124925104,378887.6094136873,1.8513599703609407
4200,500,450494.204934379,354566.4443579444,243710.08497082963,1.8484840501709234
900,800,2298940.6601095544,2185682.1027830006,1825160.7500857594,1.2595825655365058
2500,300,384298.85082114115,421619.3244053431,242125.6492691642,1.5871876935843632
1700,200,445723.34850362607,450325.2497579081,241688.45557239366,1.8442062011113196
1000,800,1946306.6804269322,1900018.9399648379,1616071.5959789646,1.2043443404794958
3100,700,659634.4663336591,773009.770490818,462394.28197654086,1.426562766983189
1800,800,1142476.4874413311,1315414.5536363686,889214.6733429425,1.2848151539675656
300,600,4754857.068050479,4158926.1557712588,3981552.758767407,1.1942217913803228
1900,900,1153737.4011912022,1358795.9078549687,947700.3308665234,1.2174074057105058
1700,200,369319.3431301288,361861.2860941093,209256.19944563194,1.764914703165503
3800,500,550287.7452014268,487058.7636185898,258341.3617212585,2.130079912620297
2500,300,380903.0787770393,394040.09102164186,218578.33547187003,1.742638756740188
3400,500,555446.5606775283,551539.309928709,288734.4631002301,1.923727963449631
1700,200,317604.1093115772,322375.2491739738,227415.89764520474,1.396578306970767
1100,800,1764856.2115487305,1861126.8296288135,1455078.5563793606,1.2128941106383855
300,600,4864818.44580402,4167278.929010083,4042089.3714689645,1.203540545179995
4000,700,621198.8831406595,558715.0155372472,358355.56853181915,1.733470713698431
2900,900,858034.6974231894,1036557.4782662834,614544.4075093444,1.3962126852649661
900,800,2303089.5303740683,2189272.500366139,1819103.835241643,1.266057212214131
2500,300,377455.58688750555,393476.2087160802,239469.2822741314,1.5762171385948989
1700,200,322795.9705244266,323571.3162258234,232285.10724882834,1.3896541812241163
4100,600,469212.4454438792,433646.58808160725,305911.46652132925,1.533817776690512
4200,500,525050.2726775752,347792.94016540854,233737.42250971007,2.2463252441134594
300,600,4607557.715122745,3971386.4174854616,3883745.7552763154,1.1863695528635172
1700,200,365942.3316780909,401882.387614064,254891.66433101892,1.4356779090384626
1200,1000,1988489.7110607296,2128900.007627142,1679328.018810621,1.1840984541358819
3400,500,696435.8390857043,574901.3454156801,296071.1582336557,2.3522582991217464
1300,900,1637663.5296772327,1800128.0874948963,1385589.3788941249,1.1819255795568344
2100,800,1078830.5031999347,1173482.1103297095,777929.5418453617,1.386797190708033
1700,200,332298.7798428682,336338.240664553,235945.36596060023,1.4083717155875726
3800,500,691065.4310973294,503031.87471888756,288145.1780149138,2.3983237750435693
2500,300,409593.4908311113,409420.18042452494,242632.4385598032,1.6881233740316883
4700,700,651520.6134215393,405696.6861700352,300851.815258477,2.1655864461438767
3800,700,620880.7152686542,595376.2771330293,377216.3879282307,1.6459537155283486
1700,200,432565.66639744706,396357.532220189,250236.97246402196,1.728624120321147
3100,700,769774.8256268759,821010.476066982,467437.71363860153,1.6467965745314799
1800,800,1156644.9565910134,1376418.800365038,910752.0372962833,1.2699888764725726
3600,700,710100.5925503024,688466.4086386285,395900.4027005882,1.7936344285240287
4900,100,117577.97592678826,67468.08656473517,42511.79157511906,2.7657732495001057
100,400,10355695.590136211,7905293.588881424,7905293.588881425,1.3099697656645173
900,800,2148003.923643036,2064017.0374136209,1728176.4338758644,1.2429309192844413
1100,800,1784084.8447496844,1928686.3135051152,1490321.5155757363,1.1971140630419352
100,400,10258244.707408128,7612826.790810948,7612826.790810934,1.347494825416276
1900,900,1277842.768844269,1461751.476764263,974500.5278154009,1.311279709318259
2500,300,359651.1165353848,384899.580956024,241796.5845729435,1.487411896948808
4900,100,164471.87128003998,89569.89761183351,82739.16147748545,1.9878358487449164
100,400,10526227.561233364,7907794.9283316545,7907794.928331644,1.3311204522414375
4900,100,126053.67235645808,64901.12879751935,54290.25884700422,2.3218469580646293
100,400,10078165.032148961,7807394.567964858,7807394.567964857,1.2908486876661112
4200,500,694430.3600196436,393997.6516116865,288145.1780149138,2.4100016693102573
100,400,11097189.256705532,8304782.105878763,8304782.105878763,1.336240868842313
400,200,1394525.358158103,1032554.546675251,1009182.8076216583,1.3818362219671396
4100,600,510508.61181938276,458972.18961831974,300009.7448615649,1.701640098573963
100,400,10913763.336143428,8201833.367282478,8201833.367282476,1.3306492399222565
4900,100,188679.16371265994,89298.03792103364,70156.3045836674,2.6894113769582018
400,200,1483361.9142050038,1127302.0555669924,1073624.9416424667,1.3816388355655262
2500,300,372058.34132069844,377169.8737437356,247495.7055995451,1.50329210932936
4000,700,743775.9509916842,562969.6558279365,362264.2280699162,2.053131094268952
4900,100,103365.9921840074,65537.5498673244,43958.40781420668,2.351449866448555
400,200,1326484.0550261887,1096590.5651489287,1015447.7110268429,1.306304638458261
100,400,10258830.209351566,7644113.083392064,7644113.083392062,1.3420563114954898
400,200,1383096.3790880414,1154921.073158052,1027175.9361826731,1.3465038756925
3200,600,594166.5709823471,630938.9675325152,380040.3014824865,1.563430427416731
100,400,10450375.977263786,7755942.096855041,7755942.096855042,1.3474025265739555
2900,900,943026.8959297233,1050666.657385963,609044.482420164,1.5483711340465824
1300,900,1600775.6320153088,1700508.2845349289,1348435.4603624658,1.187135520438637
1100,800,1716698.0249789474,1843086.034711981,1450521.770942842,1.1835037979906295
2100,800,1009347.1731113229,1226294.8007925646,782211.7500367541,1.2903758772019167
400,200,1250055.0127368392,970417.7988940808,889338.8476439357,1.405600369362616
4900,100,163701.5434744319,86379.72621740327,67742.26274582943,2.4165349198423436
1200,1000,2008672.8691421086,2184986.2402147576,1674642.5511046767,1.199463651402557
100,400,10537114.004347757,7992693.687139102,7992693.687139108,1.3183432791003649
500,600,2986009.7594526485,2625854.362861649,2432257.9294879134,1.2276698631552294
1800,800,1145181.0816743935,1283894.6905793196,886429.9711317366,1.2919024840871525
400,200,1445661.8870931305,1007766.8334978622,966517.5649921201,1.495743005048146
900,800,2149102.7581524523,2121353.857493879,1745233.1632822452,1.2314129729867458
4900,100,214845.6972808759,113818.71056644252,96621.71431835281,2.2235757127325884
400,200,1428514.3347570563,1008897.7753026065,987211.7058075204,1.447019242532744
4300,800,787913.9337151541,558667.2742242033,379919.0785756418,2.07389935948763
100,400,11056568.882856319,8349153.917199595,8349153.917199595,1.324274171072513
3600,700,691821.790753533,673106.3661110959,392778.7588096783,1.7613523522761487
400,200,1460736.3644334518,1159779.168969281,1083289.5734068304,1.3484264967487791
3100,700,657065.4120884055,728794.8731682416,423950.5753403728,1.5498632395082237
4900,100,125333.48005296453,70279.66663588851,50459.111537190256,2.483862205155734
3800,700,736465.186009506,608347.3235274084,381330.76638938545,1.9313028240094448
400,200,1374748.1375214143,1034565.7834132437,1002767.805332551,1.3709536048233044
4000,100,119645.44777008807,91545.05749792556,50724.356968730186,2.3587375951132383
500,600,3030813.831314317,2690444.739941213,2446288.3109682505,1.2389438390091922
400,200,1386327.2511362985,1155961.042015239,1063507.1329720933,1.3035429741425872
4900,100,117768.54344136629,69482.55438221013,54138.05797390288,2.1753374215627814
4000,100,164471.87128003998,91136.5746375726,82739.16147748545,1.9878358487449164
4700,700,657614.5204838745,415169.8638667702,300999.07718896016,2.184772546897343
4100,600,563767.671996911,405555.5134536639,295792.7334704639,1.9059551104665846
1900,900,1190995.1066146472,1425805.1749586745,956722.9517103198,1.2448693788369165
4900,100,246505.29206384814,104580.31098670595,100419.32952364009,2.454759389782795
4000,100,131478.08198243033,93653.42538429087,54290.25884700422,2.4217619288379097
1100,800,1761497.505528425,1767976.6012681427,1469155.9963445133,1.1989860232074079
500,600,2866373.463263785,2588159.200184123,2316195.021104082,1.2375354567066827
3200,600,678467.251423143,648966.1319629356,382232.5485887891,1.7750117145388555
4000,100,188320.7701733122,101084.05481796231,70156.3045836674,2.684302876140284
4000,700,613414.8075615907,514961.0597813773,328561.69588878896,1.866969933613985
900,800,2228865.6118239174,2168377.4500899212,1785712.2635978966,1.2481661560262485
3900,300,388512.8369165187,273064.0274715326,161071.67508960902,2.4120493978868556
1300,900,1701028.8008450975,1890876.3690993916,1369793.1394503466,1.2418143673340816
4000,100,106148.34979175811,84557.92748814635,52205.95982998329,2.033261147528874
2100,800,1024591.2952743425,1216566.6985324107,779615.9293892756,1.3142257060819322
1800,800,1100430.1810831376,1226310.3403528498,897817.553321647,1.2256723841184511
500,600,3093924.2875909437,2812977.834903552,2507408.610040442,1.2339130826949827
1200,1000,2006665.6255916306,2136165.2473166264,1695613.7491074488,1.1834450072417233
4000,100,173807.75973452465,110799.31460674756,67742.26274582943,2.56572120105665
3600,700,659949.1380913268,656190.3591342286,392971.0174411424,1.6793837428231493
3100,700,643786.630184861,750622.9338761395,437231.3139021255,1.4724165669638498
800,700,2374316.693256447,2068575.5203302947,1781551.8121526472,1.3327239079213546
4000,100,217165.5894101173,131792.49707944767,96621.71431835281,2.2475857620844115
3900,300,354216.5700403825,291387.7843653546,152933.29962750513,2.3161507068972993
2900,900,868470.5543269013,1034256.2404053699,621126.2732973662,1.3982189961414146
3800,700,599733.1194609568,562991.4119936244,345854.416725041,1.734062340854108
4000,100,128497.97825806285,80619.51321632526,50459.111537190256,2.5465763138408617
500,600,3144742.2894285554,2683665.093320882,2508474.0254749,1.2536475392976008
900,800,2182829.951386162,2193114.5204943414,1778429.346685885,1.2273919992682758
4100,600,663261.8439377417,441773.7551438866,291333.12869029806,2.2766440841090296
3200,600,731646.7760557777,677802.1091376236,361905.4720475128,2.021651598458625
3400,400,360851.18817970343,445287.4490425977,232508.63496710072,1.5519904808299392
