P,n,Paper,Min Time,Time opt,mast
3100,900,20506.874655509284,924500.2501062596,580848.5898859337,0.035305026150681366
2200,900,24279.261368609918,1266818.9865396284,818468.4675665429,0.029664259932696762
3800,800,22591.302366273267,694787.165647182,429908.43101980514,0.05254910286984468
2200,500,20283.00204746246,710891.0243027009,453864.78820081917,0.04468952554761298
800,200,0,578522.4126527695,501383.9026662755,0.0
1600,900,20253.48208673394,1542628.489737906,1125394.1429039966,0.017996790026355854
5000,100,200032.0837388661,113536.12195727369,96621.71431835281,2.070260139245646
4300,100,203557.599013277,131293.0421633966,96621.71431835281,2.1067479546325156
1200,300,12372.792762217754,644932.1179839033,497033.22378939163,0.02489329117254441
800,200,31244.51568399868,637165.9071879645,531753.5664860466,0.058757510345383915
2800,600,29111.46065723754,767208.3254817784,436837.19838718756,0.0666414416279513
800,600,10610.795124079985,1785029.2537777673,1447621.8881900513,0.007329811196310776
1300,200,9487.080012045753,380257.70208687783,308543.94010232337,0.030747905821451312
5000,100,124679.7433467449,64096.01964122712,50459.111537190256,2.470906433912362
1500,700,57093.92153568428,1329630.9541818516,942669.0211432279,0.06056624356493996
1200,300,1144.4391813796938,699194.880519311,526735.4895559824,0.002172701866632172
600,1000,32785.350020067905,3738809.7427546405,3275591.432099898,0.010008986376866317
5000,400,361253.8249449159,237328.2990951092,152256.53581621867,2.372665468896307
4300,100,124469.77392504398,78676.75339237011,50459.111537190256,2.4667452543888944
5000,100,116737.02748968113,61516.13092600965,54138.05797390288,2.1562839868758115
3700,500,20825.655430951538,437106.73718467506,264042.72229897603,0.0788722947923958
1300,200,22566.67935407699,476294.98158018617,327232.96399141336,0.06896212129371276
4300,100,117675.30605886133,77289.09615101799,54138.05797390288,2.1736152064336407
1200,300,16757.213399407447,665082.2554085437,496006.5900600076,0.033784255562774146
5000,100,243194.39839131295,103925.38943053727,100419.32952364009,2.4217887088567114
2200,500,9354.746970204054,680166.0902219054,444071.851139187,0.02106584091337049
4300,100,243194.39839131295,111743.12119621667,100419.32952364009,2.4217887088567114
800,600,42344.93258939453,1956979.4555603913,1567130.3812752762,0.02702068257711633
1200,300,10460.738706951384,687204.6594376231,504428.43597742537,0.020737805327492545
2800,600,52775.8541099738,794094.3222230271,413606.2537685861,0.1275992653135802
1200,1000,32785.350020067905,2248228.832129444,1637795.716049949,0.020017972753732634
5000,400,378381.7567845875,232893.5559246581,158155.89856663288,2.3924606050982726
3100,900,41758.81909044711,1077295.0403637458,597274.5170481489,0.06991562154171187
1200,300,30354.250856294544,623677.1120412451,455371.5322330626,0.06665820919336479
1500,700,48232.35892184143,1344458.324709188,943130.4418587418,0.05114070841227864
1600,900,30670.02179890299,1606410.278682389,1157219.3767807884,0.026503204504078056
2200,900,27959.54175125198,1302570.9353871397,841614.0922042098,0.033221332687081315
600,1000,11936.521471189832,3733706.7286263914,3289356.500383373,0.00362883180032284
3700,500,50170.25167124976,553463.8869049003,281831.25770353025,0.17801521406836243
4600,900,664916.5797363031,523841.10966937593,391441.44101008575,1.6986361434306365
2200,500,50087.937502267276,870349.9101677154,473988.93341048266,0.10567322140175422
1200,300,7818.706918856014,648319.6180154907,498894.33807110705,0.015672069859693657
2200,1000,49981.64336893215,1424518.072742144,930420.2621627828,0.05371942701758095
2500,900,27959.54175125198,1189291.7444266293,740620.4011397046,0.03775151441713786
800,600,26055.284769634472,1824872.1849237897,1567796.2659218123,0.016619050150827364
3800,800,78925.34667530897,722287.555407426,432274.91449399566,0.18258137131944366
1200,300,11857.150792037242,650457.303110492,505484.24699959,0.023457013472562002
3600,500,18398.184173926587,512601.21167878644,283747.73989245325,0.06483993204985496
1200,800,12651.781725397923,1760715.7674074864,1361376.698229383,0.009293373202180504
2800,700,13040.294210125852,859103.4769657094,509014.80347218487,0.025618693446974455
2800,600,48155.01884954705,863810.3001353098,447751.5375072218,0.10754852818069967
2100,900,27959.54175125198,1400516.3154878628,881690.9537377435,0.0317112721103958
1200,300,19921.306117462853,653955.7012770062,503742.8845269656,0.03954657570234415
800,600,41874.01463545452,1764671.477384882,1537549.9424155199,0.027234246823663925
3700,500,34677.400401720464,445103.2482525864,268363.3606182855,0.1292180881988763
1500,700,32837.76459042831,1246559.7581561017,918673.9310559323,0.03574474411468744
5000,400,370856.47917343664,224299.07098407974,156147.89135929712,2.375033539966889
1200,300,17023.898678586753,661994.6683088348,515616.0533323856,0.03301661879718959
2200,500,25002.704552452313,749093.22630577,451338.37922166195,0.055396805819105735
1600,900,38941.34540270332,1676662.1476780314,1136108.5051560048,0.034276079464219913
600,1000,0,3657022.691870114,3220902.4233097183,0.0
1200,1000,20007.48367240074,2187039.763308625,1644678.2501916864,0.01216498343677183
800,600,10516.982614719738,1752687.5137398727,1515937.7590361272,0.006937608455248658
1200,800,21145.200242141203,1766567.9586168623,1368870.5625643195,0.015447187499254627
3600,500,24706.42067182823,505313.14054656745,277361.81501161173,0.08907650345017355
2800,600,31070.03003234911,745557.268984278,447941.790263375,0.06936175795091803
3100,900,62232.298777608856,1013344.3288936397,586378.5833063251,0.10612989721880514
1500,700,47528.84571779319,1352284.9629657015,959848.6105146745,0.0495170229941866
2200,900,40010.4611554698,1312168.054383381,826260.731022549,0.048423529829324415
2200,1000,32785.350020067905,1492780.7200772206,893343.1178454267,0.03669961671517649
2200,500,19352.114691401883,754999.8412144865,447791.21557455783,0.04321682520406596
800,600,20430.277199299268,1774035.6290024302,1493082.2845377775,0.01368328953526094
5000,400,422112.08901430893,246076.14995976957,176977.28425804104,2.3851201626466936
3700,500,46568.491964386696,439960.6007602514,266254.2362875749,0.17490235127785597
2100,600,37350.73912708751,883384.5519561563,579109.0308304556,0.06449690324035474
3800,800,51999.02081861015,731518.8910696632,430840.38203091547,0.12069207759378252
2100,900,40010.4611554698,1355279.5414334424,865606.4801188608,0.046222460291627854
2800,700,58072.073484356304,821114.7573190174,505001.2613267292,0.11499391770188952
2500,900,62232.298777608856,1241250.6134373022,727109.4432998431,0.085588626789359
600,1000,19355.87075851322,3819180.2457886077,3362617.8354995046,0.005756191070591278
4600,900,771302.5662496793,578612.141770584,402511.08757592645,1.9162268818351171
800,600,22142.02612320336,1779414.4331177587,1515783.5143008616,0.014607644109004657
1200,800,22283.818903502033,1776040.5699108592,1364327.8764312323,0.016333184484796554
3700,500,27032.334928644254,468594.8968936748,279194.78760353505,0.0968224914249867
3600,500,20225.42739793987,460602.8066690725,271377.2423628365,0.07452882644779069
1500,700,38166.49521166787,1295173.9943449975,955614.8494181845,0.03993920273937258
2200,500,22964.237086399186,767766.3336606732,469554.87006049074,0.048906397421542666
2800,600,57677.729118201954,734211.2827637604,439299.9835472914,0.13129463072696165
1600,900,39171.70486986977,1677671.458020589,1133854.663680525,0.03454737730029463
2100,600,31151.69715188315,985103.1567949562,582449.5978495834,0.05348393623567755
1200,1000,5478.701447687448,2163299.1592658353,1610451.2116548591,0.003401966733321696
5000,400,357546.93571583356,239388.87075938686,164036.66734564953,2.179676907007805
2800,700,48232.35892184143,891260.591886507,505248.4509957545,0.09546265570292013
800,600,36472.84182332618,1670267.4336097725,1456404.658228618,0.02504306863978794
3600,500,50170.25167124976,604451.5722660339,289659.9037508505,0.17320399206651482
2200,900,39171.70486986977,1368304.201056663,824621.5735858364,0.047502643787905106
600,1000,36248.27719612415,3683359.047731217,3358656.037621242,0.010792494613945906
3800,800,23921.321664825864,682126.9304582695,409304.9448653363,0.05844376415412259
2200,500,16063.195238229793,736498.6337485248,465264.70767158386,0.034524852139802345
3100,900,39204.08354588631,1064548.2219679567,585215.3102867226,0.0669908713199566
3700,500,16167.512856649093,491824.90105149144,276643.880237158,0.05844160674289704
1100,200,9510.079622978476,412564.5104310562,366975.56640787574,0.025914748810302205
1500,700,70787.89350831795,1400674.7216409235,966037.9415197765,0.07327651478880222
2800,600,55856.31067804554,762438.6875892426,433125.0740103221,0.12896115701838679
2100,600,10813.268403377388,920051.2127511062,551475.0050247815,0.01960790299624092
2200,1000,20411.587330387592,1507815.4492226366,897097.2273772835,0.022752926558542677
1200,800,14602.746443044276,1717896.385084006,1296132.3254068983,0.01126640093515143
2500,900,42393.1344617052,1264648.6640565847,725666.9847555361,0.05841954416044802
2100,900,39171.70486986977,1399986.6981502383,863889.2675661144,0.04534343270663669
1100,200,19823.248725149642,512707.90136400715,390409.0696881697,0.050775584545161845
1200,1000,19355.87075851322,2215096.033905575,1681308.9177497523,0.011512382141182557
5000,400,374516.40897150594,239832.02999638332,171534.09013886217,2.1833351531950487
2200,500,22620.04894475665,761484.9595436382,446225.98842762836,0.05069191291269963
2800,700,32837.76459042831,826201.5264406133,492146.74877996376,0.06672352234741655
1100,200,60884.607697433414,534643.7191404647,369253.71310067014,0.1648855665828724
1600,900,20561.77594657812,1552757.4728841968,1113861.7386106867,0.018459899675003385
1100,200,21988.132541426476,567131.7731595151,373518.5222482448,0.05886758281511112
2100,600,42344.93258939453,1051481.3696712519,597002.050009629,0.07092929176493037
3700,500,22251.809894924467,498385.3759021914,265323.56068669795,0.08386669407471158
2200,900,22507.443927736767,1308740.2828740387,810081.2644441358,0.02778418032316918
3600,500,34603.59703995996,497515.08650683094,275817.8984132379,0.1254581274059159
1500,700,43648.22893687049,1212900.9486004412,876164.5223701039,0.049817389111805284
600,1000,39286.82064962699,3736120.9320683563,3349285.1022093534,0.011729912339714368
2800,600,22009.12035940702,756641.1505976702,426594.938439365,0.051592549222276664
1100,200,58833.17744848713,447418.70753150736,323395.9445977948,0.1819230526271983
1200,800,33436.31048536294,1674423.062676955,1308924.872461684,0.025544866010896065
5000,400,397782.05691109714,217229.86585547082,162289.93398920793,2.4510580978950247
1100,200,16637.096855504777,448039.63231642614,351460.9327244073,0.04733697349102098
3800,800,58374.28498611357,667521.1798655791,413344.69656684756,0.14122422634415746
2200,500,77416.64199583024,873102.3357688232,457564.5172701951,0.16919284401179902
3700,500,80131.78687528339,550040.793207373,288145.1780149138,0.2780951860007733
1100,200,16431.725064282105,424279.91067374917,358986.0748390983,0.04577259736787003
2100,600,29281.08195337552,891258.2297108234,597255.7203511666,0.0490260385219236
3100,900,20561.77594657812,964430.8876890072,574896.381218419,0.03576605562031906
2800,700,88931.9987192353,936100.4294805353,514204.6127757185,0.17295060470028284
1200,1000,29262.762108888302,2174687.2571347486,1679328.018810621,0.017425280696271337
1100,200,17099.054590126994,525250.4492928708,393923.4812388474,0.04340704579567658
1500,700,29879.181897722236,1222347.6892752175,903611.3820643927,0.033066407186527674
4600,900,678605.7973158264,527861.3041167659,395168.17570643645,1.7172582182325098
1100,200,9487.080012045753,439624.95858931774,364642.83830274583,0.02601745877199726
1700,400,11653.481520046196,692940.8312542716,465017.26993420144,0.02506031984940071
3600,500,40592.065347954005,439879.28082572465,273650.1872955631,0.1483356022852324
2800,600,31984.956509935022,753702.4903321668,433081.00408596045,0.07385444341397726
2200,1000,8718.992883634794,1443262.990753949,878427.9336299232,0.009925678077660104
2100,900,22521.14619705923,1311413.0133539054,848656.5627509995,0.026537408871328154
1200,800,69389.58811269802,1756131.712494224,1339284.1976984225,0.0518109511274343
600,1000,24025.861179443214,3710668.2315441794,3391227.4982148977,0.007084709354382785
1100,200,30329.002356231515,532016.0599910938,386729.8665353067,0.0784242567763062
2500,900,21885.838964472765,1171984.4012046058,712871.5127108395,0.030700958832325046
1500,200,9510.079622978476,325250.2481450289,269115.4153657755,0.035338293832230284
1700,400,22848.160219014935,640625.4349103369,447813.3406359373,0.0510216158066403
5000,400,414998.426609352,232915.19331344144,167923.72650942532,2.4713507449827747
1600,900,38949.98686826633,1590502.8103725002,1103893.1243865474,0.03528420098631515
1500,200,19823.248725149642,415214.5131776312,286299.9844379911,0.06923943347067524
2200,900,40178.81799245659,1260395.818579879,802831.3631902162,0.050046398078916296
2100,600,52934.45368280876,855863.0418420514,585733.3113963886,0.09037296095831222
1500,200,60884.607697433414,415773.23559025035,270786.05627382477,0.22484395443118965
1700,400,30886.06762745531,676738.3569227176,465164.40754892025,0.06639817476621337
1500,200,81366.03961311684,472961.0919407556,273913.5829820462,0.29705003573499317
2800,600,44950.84656078988,682721.0547978382,416115.6166367481,0.10802489684022154
1200,800,21389.00927609446,1757714.479961982,1333822.0100144139,0.01603587968672321
3800,800,72495.81417819331,724266.9889778295,422931.851904765,0.17141251918410197
3600,500,27180.95938009345,475081.85739559954,286950.1983702999,0.09472361244029288
1500,700,33736.693922925755,1241340.0320380065,917312.0237686936,0.036777773591500085
1500,200,58833.17744848713,384601.5688451019,237157.02603838284,0.2480768899461795
1200,1000,39286.82064962699,2159621.474836706,1674642.5511046767,0.023459824679428736
2800,700,39739.100819396335,842781.8524947893,511936.52647402737,0.07762505460022584
2100,900,42862.51532173425,1361200.6713695168,841061.4281040361,0.05096240760720312
5000,400,433465.1773657034,242509.91630594857,184114.18593069012,2.354327968670929
1700,400,12141.171616711315,655916.5159875639,459258.50399793277,0.026436465543958586
600,1000,16885.60531583636,3817459.82393662,3435675.528700132,0.004914784639812868
1500,200,16637.096855504777,371134.2043203995,257738.01733123203,0.06455041839684679
200,300,0,3186201.3555993913,3140897.664247376,0.0
2100,600,55674.84782439066,909494.8649716275,577500.0986804295,0.09640664642587252
1500,200,16431.725064282105,343396.8577250326,263256.45488200546,0.06241717822891367
3100,900,61551.85297884821,954474.0941658969,569751.2900059599,0.10803284531080982
200,300,21940.5134536657,3019869.4670129754,2982199.34273635,0.007357158570605122
1700,400,33465.9700342329,749318.6719854152,488516.59446345665,0.06850528807724322
1500,200,17099.054590126994,431001.99576732423,288877.21957515477,0.05919142608501352
2200,1000,19355.87075851322,1497516.0684816665,917077.5914998649,0.021106033925501352
200,300,0,3188464.0757162725,3160412.937335894,0.0
2500,900,38949.98686826633,1139514.233546859,706491.5996073904,0.05513156404111742
4500,400,328712.522346624,251537.24187118025,175673.19086403167,1.8711592857731059
3600,500,17778.31215519643,487345.70177168347,284328.4324659679,0.06252738075121758
1800,700,12897.3176762505,1199138.6362187506,791800.8054011764,0.016288588731247756
1200,800,37273.92395993781,1804834.9173166573,1366128.0559444248,0.02728435580965343
200,300,0,3014555.256599969,2976039.5403600456,0.0
1600,900,17153.509809631636,1621962.1123295657,1125791.3703514764,0.015236846063472883
4200,1000,277844.5807320826,683702.1413319666,487362.99446621956,0.5700978200784195
1500,200,15288.474213625304,350119.78313206206,267404.74808868027,0.05717353309132395
200,300,0,3066957.625230651,3026570.615864552,0.0
1700,400,11391.009459891866,687282.0234740949,482460.78631073394,0.023610228609450896
200,300,0,2768085.04228646,2732229.1933983755,0.0
2100,600,21769.26698694286,935584.7160785855,568793.2512524867,0.03827272376914948
2200,900,17153.509809631636,1256876.2027395405,818757.3602556192,0.020950663337275216
4600,900,776990.825262334,540713.469359466,394384.2308454,1.9701366446543271
200,300,0,3005343.970638747,2993366.0284266425,0.0
600,1000,12431.026845973376,3478332.4720685305,3188044.523281575,0.0038992638763958192
2800,700,70787.89350831795,942916.8258674096,517520.325814166,0.13678282760576413
1200,1000,24025.861179443214,2116066.434710883,1695613.7491074488,0.01416941870876557
1500,200,26889.12797828256,406258.4427300789,283601.9021258916,0.09481293241237292
200,300,0,3052898.6326301033,3032905.48199754,0.0
1700,400,38196.14028701521,671209.706232102,449653.71078776836,0.0849456801326018
200,300,0,3038126.260915983,3022457.3071617936,0.0
200,300,0,3107638.7244646014,3093696.3199943136,0.0
4500,400,366983.83539513155,242697.22511637656,169173.92868468742,2.1692694509632715
3800,800,17682.702891600056,723561.6261587812,421206.9505308675,0.041981033003642726
1800,700,57093.92153568428,1174715.6016761037,785557.5176193566,0.07267949227792796
1700,400,21372.498435425976,689950.7877534596,456231.8880502966,0.046845691840526935
3100,900,22342.468513875865,981121.7391628807,581053.6105039878,0.03845164733508274
3600,500,21200.75122658373,547622.0645812543,272693.65959466173,0.07774566984101143
200,500,0,5163874.915286067,5107459.31806416,0.0
2100,900,17153.509809631636,1326200.295567317,857745.8059820773,0.01999836045830816
2100,600,22142.02612320336,910583.8965458899,577441.3387812807,0.03834506578613722
1700,400,17954.893233842537,697842.0515664909,470158.45218465343,0.038189025743156906
200,500,0,5048181.901705074,4992512.670209011,0.0
1600,900,23764.28400238396,1475669.9180441974,1095603.8115445036,0.02169058171574155
1200,800,17092.59916484703,1748737.031481576,1329644.956697605,0.012855009962433392
2800,700,48633.98104801549,848178.1670945277,469373.85126969847,0.10361459403086942
2500,900,20931.658595783403,1190015.7654607974,720506.4770249448,0.029051312185579038
2200,1000,25057.923791361965,1444422.389995334,915997.1011694297,0.027355898571481466
4500,400,388240.8716119958,245746.55274582937,175728.77618514767,2.2093187014683675
4400,400,341584.4034866809,252983.81872960227,179665.76338366873,1.9012214517311328
200,500,0,4925259.018864901,4884790.362531057,0.0
1100,1000,49981.64336893215,2324878.6139972033,1860840.5243255657,0.026859713508790475
3600,500,80131.78687528339,565360.877102004,288145.1780149138,0.2780951860007733
2200,900,38967.254931893374,1227458.9456267222,796802.7720323663,0.04890451727784717
1800,700,48232.35892184143,1197859.0353208596,785942.0348822848,0.06136885009473437
1700,400,62394.640706709695,724971.9486678886,491126.7010117409,0.12704387804241596
2100,600,44950.84656078988,818711.3466995545,554820.8221823308,0.08101867263016616
1200,1000,16885.60531583636,2269860.5965395137,1717837.764350066,0.009829569279625736
200,500,63041.71444250882,5285778.545828538,5213878.267515309,0.012091136618069058
4200,1000,76692.17589234133,699688.4791044957,467941.6331571283,0.1638926106551181
200,500,0,4999904.754920535,4964722.171438281,0.0
2300,400,30567.42136643314,533394.6786531224,343708.416907888,0.0889341658881314
3800,800,56385.63570428482,738418.2406643666,431408.8597719236,0.1307011537363759
200,500,0,4962861.119628382,4925703.371320136,0.0
1200,800,56652.31769517611,1668176.9067703367,1346726.3299824705,0.042066689002741575
2800,700,27103.31296809417,805303.5074196662,484077.5261059247,0.05598961221381612
4500,400,369828.5027122878,252521.59792453618,173497.6570658857,2.1316051695836187
4400,400,359599.5093054755,262894.1826416136,173018.7907002485,2.0783841330186745
2100,100,23888.341833838887,142544.1620297767,96617.8227975813,0.2472457062491052
2100,900,39298.31114692397,1218031.4613776912,834745.7611767646,0.047078179937714244
3100,500,19411.382740329518,571478.8930795853,329513.50439123606,0.058909217624301395
200,500,60758.85892793607,5210324.772492689,5165103.570665399,0.011763337965381546
2300,400,20080.345240725746,537305.077249187,330992.4691656928,0.06066707587438688
2100,100,59856.522196009144,180990.56098047132,94338.99683431353,0.634483344158667
2100,100,77938.11439889878,201816.58436325545,96898.28004180182,0.8043291827809158
200,500,0,5162644.296603689,5117911.784387422,0.0
1600,900,40712.234675893036,1592660.9782335206,1112956.9258034066,0.03658024289350122
1100,1000,32785.350020067905,2306306.3631264973,1786686.2356908533,0.018349808357588246
1800,700,32837.76459042831,1130091.6460969837,765561.609213277,0.042893692937624926
2100,100,7573.981871408885,174243.99705966574,96931.99974023178,0.07813706404186864
3100,900,36746.07604728225,914328.756440446,565472.9349907115,0.06498290859470726
2300,400,30886.06762745531,561312.7920867396,343817.170797028,0.08983282468370045
200,500,25694.97254727746,4958987.305507325,4908485.872703912,0.005234806254647119
2100,100,11089.890472806428,146193.1848564191,99439.92348568245,0.1115235217815023
2200,1000,39286.82064962699,1420823.4188090602,913441.3915116418,0.04300967857895269
1800,900,20253.48208673394,1419826.1345644868,1000350.3492479969,0.020246388779650338
2200,900,40712.234675893036,1275908.654846717,809423.218766114,0.05029783397856418
2100,100,15076.748473061956,146563.83530143223,87846.2702907037,0.17162650643185529
2500,900,36746.07604728225,1099553.1011588795,701186.4393884822,0.052405571447344576
1200,1000,14314.508691515432,1980927.6435070431,1594022.2616407876,0.008980118431207457
4600,900,710887.6768554185,524357.7040857759,387430.1699515432,1.834879500851291
200,500,77416.64199583024,5156835.516338653,5033209.689972146,0.015381167637436275
2100,100,75691.83932663153,199834.0308083825,96986.26142741814,0.7804387777466525
4400,400,387297.33182761725,243401.37277911027,179722.61200753736,2.1549727521842073
4500,400,423189.25970986084,263810.57289705984,184550.71346397253,2.2930784268816966
2100,100,51423.58699114886,139951.93150939065,94700.98331528656,0.5430100637914718
3100,500,20989.98051796637,548184.1002963844,322097.5916263878,0.06516652425738526
1900,200,9510.079622978476,280564.5013721623,212459.5384466649,0.04476183885415835
2300,400,13774.703429128429,542220.0601396458,339451.93773760245,0.04057924524141713
2800,700,33736.693922925755,765113.601338879,491417.1555903716,0.06865184403746682
2100,100,9534.830822937647,158424.26307934578,89852.75032710702,0.10611618217835625
2100,100,49519.707162990686,217300.0670640978,101653.04462974092,0.48714435798121253
1800,700,47528.84571779319,1212641.006607288,799873.8420955621,0.05942042759302391
1900,200,19823.248725149642,359442.3151573299,226026.3035036772,0.08770328239618864
2100,900,40712.234675893036,1338212.5683528616,847967.1815645003,0.04801156879772036
3800,800,37047.762523699115,628417.8550162145,419887.8810624016,0.08823251204574124
2300,400,33465.9700342329,623643.668404925,361077.482864294,0.09268362504568202
3600,200,16454.61698272676,188245.9501972856,112131.42306907315,0.14674403064153288
1900,200,61461.563107416456,370860.5511945401,213778.46547933534,0.28750118946549164
4400,400,374038.04843988986,259141.95275280965,177440.7856355649,2.107959830656433
4200,1000,167011.62168393875,654476.6524239378,469908.07148333895,0.3554133921486818
1600,900,26044.911952424576,1615002.3377799033,1137773.163255673,0.02289112873597629
3100,400,54153.69153055246,492400.47381973173,255009.4706090782,0.2123595308096162
1100,1000,21419.469466605333,2325165.510037282,1794194.454754567,0.011938209601442205
1900,200,80036.58706435544,465178.8484161808,216247.5655121417,0.37011555193605916
3100,500,10688.176003768853,579116.524419667,315147.7653245843,0.0339148081623255
3600,200,20555.24243861551,230461.0137571798,119291.6601824963,0.17231080871176935
4500,400,362057.4400416425,267198.79732200666,182262.96371738837,1.9864564509278924
2300,400,13648.773252978124,542581.1685598169,356601.450751412,0.038274587005235505
3100,900,64124.595905161,973540.8483651355,574429.3810598229,0.11163181762543387
1900,200,58833.17744848713,350811.45561036543,187229.23108293384,0.31423072726516066
1800,900,27959.54175125198,1532238.0810465512,1028639.4460273675,0.027181090380339258
2200,900,24821.555689785368,1300229.8183202995,827471.3914586712,0.029996874751198093
1800,700,40203.59988008901,1194970.485432662,796345.7078484871,0.05048510902219637
3100,400,30117.158315625064,445416.2394899421,245575.05776809464,0.1226393209039404
1900,200,16637.096855504777,317726.3169957236,203477.38210360424,0.0817638633026726
2200,1000,27204.037797471356,1407486.6083305723,924880.2267858812,0.02941357919609774
2500,900,43456.43506083805,1167357.422729272,712292.4325141803,0.06100926119269549
2300,400,38196.14028701521,555832.8031488862,332352.7427561766,0.11492650841469654
3600,200,62901.24047108442,236234.03506463204,137320.72161632078,0.4580608063423438
4400,400,427503.97445313213,274233.00379364716,188745.047860881,2.2649811441317076
3100,500,50205.06061931562,684046.5178597168,336379.24306550383,0.14925136331773922
1900,200,19176.378128203472,282948.64537017845,207834.04332789904,0.09226774315288169
4500,400,383708.4291519002,252295.26921187487,171534.09013886217,2.2369222866502882
1900,200,17099.054590126994,371498.56435952225,228060.9628224906,0.07497580637435046
3800,800,56652.31769517611,617346.9831772117,425281.9989418328,0.13321118184201497
2300,400,21372.498435425976,570388.2969497166,337214.87377630617,0.06337946543130114
3100,400,30886.06762745531,422216.49233429757,255090.15897844016,0.1210790245736832
1900,200,9873.673158168107,305188.4813545182,211109.0116489581,0.04677049587341402
1100,1000,5478.701447687448,2256287.4259373248,1756855.8672598463,0.003118469505544888
3600,200,77211.1651674527,293256.21854660206,153969.03390395865,0.5014720376541087
4400,400,363072.0420416272,263575.91513329383,186405.30380187446,1.9477559631432346
3900,1000,55535.756671054936,831278.5176206493,524852.4555790056,0.10581213078214355
4700,400,321423.1585020055,228330.18560977207,168197.73593364735,1.9109838590740862
1900,200,28127.41243550761,350209.42135198973,223896.2385204407,0.12562699856585444
3100,500,25626.802244542294,611275.2371890472,320304.65622182464,0.0800075857367326
1800,700,70787.89350831795,1262944.0861198555,805031.6179331471,0.08793181774656265
3100,900,23713.588635992834,1044231.322854497,587237.7616803473,0.040381579972203686
2300,400,19919.12175466743,553224.6432614127,347508.42117996124,0.057319824616140984
