P,n,Paper,Min Time,Time opt,mast
600,100,23740.13490338382,351602.144455203,331453.44160350296,0.07162434273885941
1800,600,8680.2246796927,1015374.6291391527,675627.2026355315,0.012847654217936018
2700,100,9473.22183393655,134931.26643515684,68324.87689276955,0.13864967292665623
4400,200,42812.371316006676,182621.05051104433,137320.72161632078,0.31176919850178214
4900,600,23786.698558817116,345860.5101433835,248189.58464162383,0.09584084115844019
600,800,0,2988472.004487904,2722753.396458766,0.0
600,100,0,340311.394535879,314484.62614487455,0.0
2700,100,70850.71709301198,160210.5129685732,96621.71431835281,0.733279445441947
600,500,0,1777525.6328885593,1628263.454177019,0.0
600,100,39580.32996370621,433001.4633533042,355474.57407820434,0.1113450380138821
3200,200,45100.97059979448,274191.0822112643,137362.30372257222,0.3283358634613756
1300,300,10522.559983565941,637686.0483762298,457852.23697846854,0.02298243654548484
800,500,0,1548696.247213188,1276864.8295160397,0.0
700,700,39761.838212351555,2252696.8005660623,2020005.0453069168,0.01968402915860549
2500,200,43985.34414485365,360719.9582170726,164348.1497892277,0.267635164747907
2100,300,9532.774810903027,477919.1229482949,284018.98502250947,0.033563864789346816
2700,100,31260.794544684984,110285.24146844415,73656.32035633399,0.4244142850668042
4400,200,40199.25850907873,187277.16232191093,153927.2635835206,0.26115749460631904
4200,800,10096.43221931694,566892.0258825596,388964.77092268085,0.02595718937570294
2900,900,18591.95941510319,976843.4157333758,620907.1133263429,0.02994322180575733
4300,800,9098.518700012182,553908.4680884021,379919.0785756418,0.023948570137944967
4300,200,11300.055130530547,132309.25922017626,93877.47047643333,0.12037025575126967
2700,100,6576.328351281462,141526.66449699536,69885.47247663878,0.09410150805633873
1700,600,13361.196447950437,1097034.5398775511,719496.5620494854,0.018570201933823114
800,500,13170.7805503003,1447993.7159629748,1248128.1675522528,0.01055242633945997
3200,200,40199.25850907873,316710.0612839279,154125.95210631838,0.2608208284179726
1300,300,9784.704572828676,634649.1820880077,465626.2485945465,0.021014074276016398
600,500,42027.80962833921,1978054.8292630275,1737959.422505103,0.024182273236138117
4400,200,41367.07789346751,141193.80222967823,112828.85828240226,0.36663561541967205
2700,100,39580.32996370621,181828.2002540014,101002.65383885024,0.3918741583449543
2500,200,41367.07789346751,276349.9485146109,142294.2156230297,0.2907151054056791
2100,300,14806.00180043414,484672.99201557564,300991.7083177042,0.0491907298150753
1800,600,11862.76173549871,1064570.8031836883,679524.530824514,0.017457444429717354
700,700,35144.07219897396,2292984.000641477,2020993.803983018,0.017389500219996353
3200,200,41367.07789346751,246094.97705634212,112828.85828240226,0.36663561541967205
600,800,0,3031486.999622767,2737741.125128639,0.0
3700,500,13170.7805503003,485748.12775815476,269865.5497410276,0.048804971820002374
4900,600,32662.86258507755,339992.15777959186,249621.25622125002,0.130849684355915
1300,300,19591.655173514104,605105.7709622334,420342.9528305193,0.0466087394628295
4400,200,12234.840986522413,142370.22466827516,89579.42667687622,0.1365809253351772
2500,200,12234.840986522413,264097.5923969092,154642.8103987392,0.07911677856200008
4300,200,14616.36632723448,165625.26302095503,115155.9162563489,0.12692675115967944
600,500,19666.761507721636,1857921.5307638054,1654907.390479427,0.01188390457427601
2100,300,10522.559983565941,478073.05891737744,283432.33717714716,0.037125474419629365
3700,1000,36467.17807791716,917835.3572895775,553222.8585832763,0.06591769937219212
800,500,0,1413089.1605662804,1221197.5906327642,0.0
4200,900,15080.276695243425,603537.0184089001,428721.5782491416,0.03517498875804164
2500,200,14853.07841901623,249834.69058367048,157953.87292920327,0.09403427813177807
3200,200,13615.653479221375,221718.24079941082,120814.69562401502,0.11269865316380365
1300,300,5498.870800074559,602037.9942886806,460517.85052717576,0.01194062465500469
1700,600,5305.397562039992,1121910.3680045404,681233.8297364947,0.007787924396080201
4400,200,12967.97417362015,132451.9668756873,89746.51870977458,0.14449556773958483
600,500,10224.235923577853,1813596.3596802591,1641901.1237733788,0.006227071640027113
4300,200,42812.371316006676,186602.4201236143,137320.72161632078,0.31176919850178214
2500,200,12156.802931186634,335403.20709041064,173326.33174509287,0.07013823467437925
700,700,23164.7028732388,2255232.705960939,1968586.995119855,0.011767172561164076
2600,600,25982.486226366185,780554.9605185261,467741.9095169065,0.05554876674019105
800,500,42027.80962833921,1622232.9910907585,1303469.5668788273,0.032243030981517484
3200,200,15141.669574870779,187844.96488056798,123401.46322594005,0.12270251242602664
2100,300,9784.704572828676,478740.16507846245,288244.82055852877,0.03394581229202649
1800,600,5305.397562039992,1060446.2178175326,643387.505862245,0.008246037595849624
4400,200,12734.886778118544,174375.26800797906,115640.3076979828,0.11012498177865612
1300,300,8995.287023336883,632803.3304122847,466600.8433842369,0.019278334256951687
3700,500,6947.16623291225,423894.4262519125,264042.72229897603,0.026310765820108314
600,500,22964.237086399186,1940208.122175819,1721701.1902217993,0.013338108387693455
4300,200,40199.25850907873,172365.1263874781,153927.2635835206,0.26115749460631904
600,800,18254.242969308172,3009695.696616538,2728655.7528624646,0.0066898299465437405
2500,200,7142.310123708557,258190.61151577203,160442.84885320815,0.044516226025400334
4200,800,14480.88337114978,542304.6797228563,391105.87501837703,0.037025481579557866
800,500,19666.761507721636,1506238.7121931743,1241180.5428595704,0.015845206099034677
4400,200,18619.501099575507,137100.11295440758,91160.70957568646,0.20424919009780865
3200,200,12156.802931186634,234477.12800803973,135411.1966758538,0.08977694038320544
2100,300,23625.91217269935,437602.8867934199,260212.3041331786,0.09079475411972615
1300,300,12508.727097011559,602779.0590549496,464993.4318710452,0.026900868355664333
1700,600,34077.07432674395,1142657.9471525985,737473.12060013,0.04620788659932881
600,500,0,1878893.938565944,1705970.5947958075,0.0
2500,200,22482.313438820103,306575.55049118213,170161.14127553493,0.13212366390053426
4300,200,41367.07789346751,152281.92956830643,112828.85828240226,0.36663561541967205
4400,200,19873.639741522904,161275.27976782437,124828.15119872103,0.1592079955577082
4300,800,15467.254196681843,514056.2827505027,382010.3895528334,0.04048909301861453
800,500,10224.235923577853,1418928.009890022,1231425.842830034,0.008302762186702818
4900,600,31288.16222049795,361639.35811296245,277514.5116622374,0.11274423824934508
1300,300,13853.376132903224,605225.6427590112,475953.27999912517,0.029106588220021695
3200,200,16681.289736577226,208432.94864981726,125345.97566656888,0.13308197289836332
1800,600,33335.372463991436,1133458.7711765305,696502.3916779006,0.04786110264989222
2600,600,11877.584134878887,762579.196210213,470440.0598015866,0.025247816140250453
600,500,17285.3020124541,1853764.8616272477,1636161.9575679705,0.010564542179031822
3700,500,42110.12379732169,531405.5945990519,281831.25770353025,0.14941608727311234
2100,300,5656.5437667031365,459379.53821980144,285082.47889777547,0.01984177978447933
4300,200,12234.840986522413,146091.87039047576,89908.61069694141,0.1360808591266401
2900,900,20622.98871663787,1108092.4665766184,638465.8630514694,0.03230084787630277
800,500,22964.237086399186,1522992.7471259541,1291275.8926663497,0.017784144516924606
600,800,0,2904759.18575395,2592264.6508137966,0.0
700,700,38299.9436366683,2343087.8426371673,2056818.451102874,0.018620964634059812
4200,900,20622.98871663787,641820.8822996444,440845.4768688718,0.0467805383036109
3200,200,18368.227381225457,249356.64221783457,132938.39162151166,0.13817097647398624
600,500,38708.32099791512,1966052.5125680754,1677736.5633240486,0.023071751456154414
4300,200,14878.754149710143,147259.36106327374,91833.64705186237,0.162018547965404
3100,500,10330.168023625989,586255.5371764034,329513.50439123606,0.0313497561889325
2800,500,10330.168023625989,660837.2122052402,364818.52271886845,0.028315908815810004
1700,600,19791.049558626597,1053534.5420548748,737786.4780808529,0.026824901440464902
2100,300,9763.234633593229,429074.7069370258,288848.14114262286,0.033800579761295725
4300,200,12734.886778118544,169174.7906930926,115640.3076979828,0.11012498177865612
800,500,7455.8962762380825,1492233.1254235639,1279477.9460968554,0.005827295655218489
1800,600,17942.550066180396,1009828.7450337466,696798.3404096944,0.025749989667929993
2600,600,6114.2802045227445,838692.2684287911,445422.1194430927,0.013726934378937836
2100,300,12508.727097011559,452195.85286584904,287853.07687255176,0.043455248882227
3700,1000,32785.350020067905,945020.8167627896,531176.9889891726,0.06172208265734228
4200,800,21056.84320307362,598871.8453141719,389807.9646946378,0.05401850426419282
2100,700,9082.80490419112,1049918.6450230055,678686.4046295799,0.01338291859426361
3700,500,20105.671333233517,477426.1524261979,268363.3606182855,0.07491958398088258
4300,200,18638.631271146107,138659.41061572594,93280.7260774466,0.19981224476824214
700,700,25660.751560624634,2318779.4600059544,2047746.1058961095,0.012531217364662155
800,500,17285.3020124541,1488088.647425352,1227121.468175978,0.014086056238709097
3100,500,14596.679606427568,525078.6027959478,322097.5916263878,0.045317568295756665
600,800,22877.47559524833,2897990.4558274536,2617849.744923368,0.00873903310899076
2800,500,13660.428981620908,610696.0789817512,356608.0478720722,0.03830656392399025
4900,600,37675.625283868634,414036.2133980142,314954.4837664354,0.11962244459363913
1700,600,24084.40057464051,1006983.4489579784,723552.9140778917,0.03328630167336702
2100,300,11724.005693743708,451477.9807451097,294637.7447613632,0.03979125520132991
4300,800,21583.041567893833,536004.568176365,380742.66319011134,0.05668669065624792
1500,800,9098.518700012182,1484924.6246626829,1089101.3585835064,0.008354152373701733
4300,200,19301.67888947348,180973.31639227286,124828.15119872103,0.15462600947078067
1800,600,26526.205637229832,960895.2913517588,683355.5299624533,0.03881757661152944
800,500,38708.32099791512,1602429.026060336,1258302.4224930366,0.03076233527487255
700,700,50836.917206088925,2399643.9770024163,2070081.303256664,0.024557932640670677
2600,600,33335.372463991436,863921.5516235696,482193.9634693158,0.0691327038276221
2900,900,27404.838695397157,1072394.8124906598,626818.4856033131,0.04372053365500219
3100,500,6013.765909416892,565536.2862086587,315147.7653245843,0.01908236887931937
3700,500,10224.235923577853,440115.70243782975,266254.2362875749,0.03840027511350053
4900,600,22037.670189601922,343760.81388635625,255966.73729335712,0.08609583582082814
2800,500,7145.293247112023,596815.62032242,348913.59732364694,0.0204786895722042
600,800,37343.15075649931,2999717.1645361893,2678568.395396845,0.013941458736194305
1700,600,39871.07697249232,1032683.2104374333,713382.4748405305,0.05589018286635805
3500,300,18579.172605784068,287812.45510869287,179479.86652842147,0.10351675073728657
2100,700,39761.838212351555,1050462.6612650796,673335.0151023057,0.059052087475816466
700,700,41205.97832777563,2138613.456650533,1877495.4050787939,0.02194731247613696
4200,800,10692.74249800505,531528.7243646985,370323.5215448281,0.028874057076902906
4200,900,40551.62613211319,609386.4125427534,432803.2400594304,0.09369529240711054
3200,400,14449.415025753755,423378.2377127568,247040.42465254452,0.0584900833378847
1800,600,33671.90954439849,939518.456419573,673750.1151271677,0.04997685163741019
3000,1000,34987.150358252504,1171740.958662708,682308.1922527074,0.05127763488041818
3500,300,9532.774810903027,342082.77665630035,170411.3910135057,0.05593977464891136
1500,800,14578.829323421625,1517695.5997271559,1095096.4500514558,0.013312826758534926
3100,500,42027.80962833921,643780.0113840485,336379.24306550383,0.12494174505338025
700,700,22676.53588879825,2185115.0877267444,1936310.1044236987,0.011711210842205173
3700,500,22964.237086399186,490402.8931571114,279194.78760353505,0.0822516683907763
600,800,0,2950744.3337272387,2667644.0200288277,0.0
3200,400,11383.687994113847,426593.45632412436,237900.8372128417,0.04785055877684555
4300,800,15108.912439826581,507572.1104843067,361711.3466251809,0.041770634459756144
4900,600,35218.83577839439,340993.83524829504,251028.56202702367,0.14029812183126403
2600,600,17010.604891149356,796132.7556843997,482398.8510528653,0.035262531936016556
2800,500,42027.80962833921,708598.389967454,372419.8762510935,0.1128506084353112
1700,600,18008.230920098766,1066082.7798330437,702626.9574295424,0.025629860525106
3700,1000,12825.736381459825,943372.8656389953,533409.1622243307,0.024044837040249095
3500,300,14806.00180043414,327174.09759103163,180595.0249906225,0.08198454969179217
700,700,16868.346961462878,2157049.5432013753,1965668.6223614863,0.008581480504683353
2900,900,27621.07394670304,1138990.311266693,625574.9868582208,0.044153098392604104
1800,600,17932.590547290707,1021176.5720078227,663592.1264612345,0.027023513137385432
4200,800,43728.89679312069,510279.9408102873,373978.53498905257,0.11692889484793763
2100,700,30639.50520585091,1009867.5723364735,673664.6013276727,0.045481839398219696
3500,300,14420.279649509484,326691.4610431693,170059.4023062883,0.08479554469759691
2100,1000,34987.150358252504,1498158.5279327312,974725.9889324391,0.03589434441629273
1700,600,20153.864180961828,1088481.0618613998,713309.8890827585,0.028254009217336912
3700,500,11974.556943275988,480455.723232881,276643.880237158,0.04328509610626695
3100,500,23733.193586376998,590996.4304773369,320304.65622182464,0.07409568710715447
3200,400,22622.76976529818,445771.4583508607,247118.59151036388,0.09154620713492294
600,800,23225.969755992788,3075154.332542391,2732256.1118888496,0.008500656162842775
2600,600,26526.205637229832,708235.3768605099,473092.2899740061,0.0560698328833203
1500,800,18254.242969308172,1508802.412389387,1091462.301144986,0.01672457486635935
2800,500,19666.761507721636,657122.7092304244,354623.01224559156,0.055458221346621366
3500,300,9784.704572828676,313217.2799832074,172946.89233511727,0.05657635382004415
4900,600,33671.90954439849,333405.43409805425,247500.04229161263,0.13604809612406105
4200,900,27621.07394670304,622366.1693018506,431944.6337830572,0.06394586663756456
1800,600,17792.71093686911,980706.9548874239,673681.5619114941,0.02641115913338096
1700,600,27900.091802917123,947211.4606920471,685366.897989938,0.04070825697118323
3100,500,10224.235923577853,551714.9708713936,317787.3142787185,0.03217320347347341
3200,400,7780.363513497547,466131.0043020297,243981.08024890177,0.031889208399111385
4300,800,35978.676425601654,514532.4081549982,365281.359756749,0.09849579088722417
3500,300,23625.91217269935,299766.89375817706,156127.38247990716,0.15132459019954358
600,800,7225.973420170558,2983332.420829927,2659289.91339521,0.0027172567322473313
3700,500,18333.748815428626,477549.60592322156,265323.56068669795,0.06909958832143696
2600,600,37764.58295528278,718613.9640467628,466442.38739573146,0.08096301703224747
2800,500,10224.235923577853,601940.0614863023,351835.95509429544,0.02905966765345986
2100,700,31527.301596911395,1019517.1627592861,656195.6650399517,0.04804558042149196
3000,1000,32785.350020067905,1214923.7746866525,655118.2864199795,0.05004493188433158
3500,300,6201.6768651834755,307707.33723851613,171049.4873386653,0.03625662351682245
1500,800,7034.12980492124,1489619.0449166151,1036905.8603255186,0.006783768974661785
3200,400,24169.867246945985,475961.2742601212,259524.44080871134,0.09313137202657903
4200,800,37343.15075649931,562135.4289080965,382652.627913835,0.09759021115336014
4900,600,17629.47792630221,361985.1391660681,258690.3915727318,0.06814894754738354
1800,600,27900.091802917123,932856.6309509834,647290.9592127192,0.043102860322429305
3700,1000,13563.968268559853,949556.7195575894,522308.5010772516,0.025969265751149787
3500,300,10865.502708337897,297809.3396455886,173308.88468557372,0.06269443559140477
3100,500,22964.237086399186,611423.7766891749,333232.4884300257,0.06891356000308284
600,800,41743.81303855082,2942564.469825595,2693452.659964941,0.015498253843115317
2800,500,22964.237086399186,647016.8936187485,368935.96933324274,0.062244505809236114
3300,600,24742.58788722725,598179.3903148719,368523.92871028994,0.06713970507646004
2900,900,15331.131400411288,1018076.8684175728,614544.4075093444,0.024947149812242286
3700,500,38708.32099791512,557600.6115659188,288145.1780149138,0.13433617478725138
2400,900,12309.536815965505,1149013.1747719918,750262.7619359978,0.016406967585865052
2600,600,13138.906184708363,814358.732445188,459409.9337039316,0.02859952565408779
3500,300,20282.744631320376,284725.961466797,172711.84612353108,0.11743690480161545
2100,1000,32785.350020067905,1539203.9728076442,935883.2663142566,0.035031452319032104
3200,400,10372.1059664715,440765.99457324547,256307.29272757738,0.04046746331754107
2100,700,38299.9436366683,1104235.6996626544,685606.1503676246,0.055862893902179446
4200,900,15331.131400411288,594147.8543180343,424328.28137549973,0.036130354900488826
1500,800,22877.47559524833,1476268.9915606086,1047139.8979693472,0.0218475827724769
4900,600,22723.273108411217,356046.13918013766,247474.8594776917,0.09182053141224059
3100,500,11668.13771788293,587216.4209312048,330187.8570572531,0.0353378765102792
2800,500,11668.13771788293,640315.9614657618,365565.12745624443,0.03191808200928444
3500,300,11724.005693743708,299479.4274284873,176782.64685681794,0.06631875866888318
4300,800,37343.15075649931,550274.850424048,373753.72959025746,0.09991378760939253
3300,600,18348.780025429962,684433.0227137752,370649.7440860985,0.04950436447938761
3200,400,35013.12859643061,438860.68040031655,238878.53385600194,0.1465729382680188
2600,600,15638.773695409367,755216.3821922659,466394.9274771882,0.03353118306839706
4200,800,11686.09399114653,551769.4339985923,381092.0028612611,0.030664757862685788
3000,1000,14721.841477914648,1191171.7056663714,657871.3000766746,0.02237799623756018
4800,800,12950.720199134204,499150.2186340086,340344.17455734574,0.038051834487774064
2100,600,13254.00314927309,888549.0259836743,579109.0308304556,0.022886887345318286
2100,700,26751.366582709812,1073207.389509416,682582.0352987031,0.0391914307721316
4900,600,29870.13444514684,323906.7068711166,237780.35236385604,0.12562070056755148
3200,400,11097.258803009641,441852.9065763238,242373.19052672005,0.04578583455906705
2300,800,9098.518700012182,1155429.3250283352,710283.4947283737,0.012809700306342658
2400,900,20622.98871663787,1325522.9252883773,771479.5845205256,0.026731736173491942
2800,500,17285.3020124541,677045.2932040249,350606.1337645651,0.04930119683548184
1500,800,37343.15075649931,1513728.1637438722,1071427.358158738,0.034853646840485766
3100,500,19410.735394894826,600204.9240068326,316676.5079163814,0.061295154233607506
200,300,0,3186201.3555993917,3140897.664247376,0.0
200,300,0,3019869.4670129744,2982199.34273635,0.0
200,300,0,3188464.0757162725,3160412.937335894,0.0
2900,900,24447.07915526905,1065086.4778141663,609044.482420164,0.04014005521915826
3700,1000,9677.93537925661,881022.3628049539,545289.3787296495,0.017748255800989772
200,300,0,3014555.25659997,2976039.5403600456,0.0
3300,600,30441.108372267518,718022.0957096571,350938.63956122455,0.08674196836896549
4600,1000,34987.150358252504,596109.654207961,444983.60364307003,0.07862570681664122
200,300,0,3066957.6252306513,3026570.615864552,0.0
2600,600,30377.735378929145,745593.1442539776,448124.5102241902,0.06778860492083238
4300,800,14807.814751778307,519066.67239687085,372229.39814355737,0.0397814219554668
3200,400,12551.531337901026,438459.53009911475,249771.67772309712,0.05025201997408191
200,300,0,2768085.0422864594,2732229.1933983755,0.0
200,300,0,3005343.9706387473,2993366.0284266425,0.0
3100,500,38708.32099791512,695780.4238128341,324723.2058046546,0.11920404919013114
2100,600,8650.446834172015,898922.8374886145,582449.5978495834,0.014851837594376669
200,300,0,3052898.6326301033,3032905.48199754,0.0
2100,1000,13467.747756894289,1554815.9371852193,939816.1429666779,0.0143301941105004
4200,900,41098.86927959899,594433.6414314806,420530.71405201807,0.09773095735051404
2800,500,38708.32099791512,753189.5440848711,359514.9778551533,0.10766817346205391
4200,800,23225.969755992788,563125.3611576521,390322.3016984071,0.05950459313989942
200,300,0,3038126.260915983,3022457.3071617936,0.0
2100,700,55241.89150245788,1096342.71765149,690027.1010855547,0.08005756790646486
2400,900,27672.90239034918,1280797.7731139094,757405.6701040033,0.03653643414968001
1900,400,8293.919280032878,655746.7513539497,416068.08362533816,0.019934043505008193
200,300,0,3107638.7244646014,3093696.3199943136,0.0
3200,400,43638.1724350925,490748.4443128102,260911.05991248734,0.16725305722850253
1500,800,20314.879460690943,1510221.330505599,1067057.608011531,0.019038221843099792
3300,600,37675.625283868634,750726.5100031554,379910.395460673,0.09916976669770723
2300,800,14733.620930546489,1144988.2425784813,714193.3369900797,0.020629737309844354
1900,400,16661.74751389636,584175.6661927319,400675.0942532071,0.04158418567281087
4800,800,23543.239973712574,460146.2770438177,342217.64064107987,0.06879610276550553
200,900,0,9047423.906899322,9003153.143231973,0.0
2100,600,5305.397562039992,984964.3178399788,551475.0050247815,0.009620377195157894
2900,900,10152.077234271785,1036244.6862827819,621126.2732973662,0.016344626963495788
1900,400,18010.406463781263,620288.2426803058,416199.7330700866,0.04327346952129922
4300,800,35114.239969367576,503919.44725703617,381245.0388682116,0.09210412304278097
2100,700,41205.97832777563,961230.3729930286,625831.8016929313,0.06584193742841088
4200,800,26684.68996766144,512192.66495719616,379898.5590564586,0.07024161932579402
3000,1000,6201.095388691293,1150739.4298492805,644180.4846619436,0.009626332272306474
200,900,0,9337281.17650087,9257755.014246307,0.0
3300,800,10329.626448363171,845930.909286236,495046.07208341203,0.020865990118638284
1500,800,23225.969755992788,1589986.285763039,1092902.44475554,0.021251640407106934
4200,900,16956.898935539877,595081.4745816961,428872.90299103863,0.039538284692922636
3300,600,30062.62349092171,653602.6959149895,380071.82204165147,0.07909721728233564
2100,600,33335.372463991436,1067727.1611029506,597002.050009629,0.05583795309154093
3200,600,24698.75629676262,656106.7017449241,380040.3014824865,0.06498983450022555
2300,800,21056.84320307362,1120101.0022570654,711823.2398771647,0.029581561858962737
1900,400,7106.035334270754,620086.3721306556,410915.5035770977,0.01729317894411713
4600,1000,32785.350020067905,590328.3108436255,427251.0563608562,0.07673556222264176
1400,900,18328.19122758419,1638822.2662367893,1286164.7347474247,0.014250267273253651
2400,900,27621.07394670304,1332301.9591077596,755903.1091203501,0.03654049522146546
2100,1000,4952.513511575973,1462493.521931583,920257.835231348,0.005381658619978972
3700,1000,23137.276058290467,895569.8297824966,544646.9250196608,0.04248123875381331
200,900,29778.675896184897,9183455.365186226,9088868.041248038,0.0032763899487857277
1900,400,24169.867246945985,705856.7464885539,437093.7950462507,0.0552967521407813
4800,800,40248.99580635848,482441.2110364954,341081.9691078081,0.11800388015713814
2100,600,14394.320383115719,925442.5326558287,597255.7203511666,0.02410076604147439
3300,600,32412.26056323664,639791.6326880306,372739.37997952,0.08695689885253745
1500,800,11767.698166837907,1459450.1868203585,1063715.965358084,0.01106281991628892
4200,800,41743.81303855082,505542.71275391354,384778.951423563,0.10848777690180722
1900,400,11743.476008861464,599021.4992739885,431675.44038328825,0.027204410791668698
3200,600,17966.340805695534,663442.2696647604,382232.5485887891,0.04700369152765157
2100,700,19589.608542514186,1001962.9221974197,645436.7014745662,0.03035093681186663
4300,100,17798.940634636798,71169.31085063856,47185.44834300483,0.3772124936749799
4300,800,26623.029182988907,502524.16021156224,371063.70884584327,0.07174786579317387
3300,800,14367.805315733138,840216.6310892223,497771.1136597526,0.028864281034905803
200,900,0,9186537.567785153,9070837.3094442,0.0
2300,800,6542.7751494304175,1053004.6656579315,676242.9523862078,0.009675184231263952
4300,100,71673.58089635304,89830.64171147472,82739.16147748545,0.8662594546097313
1900,400,35013.12859643061,608798.7863883366,402321.74123116117,0.08702768209663615
4300,100,51958.74293259918,71716.70151943319,54290.25884700422,0.9570546178279331
2900,900,24926.66616078964,985109.7926364171,604471.0684383468,0.0412371533764019
4200,900,24926.66616078964,568202.4924515641,417372.8805883823,0.05972277385547862
4300,100,5335.807559526827,90139.55876561854,70156.3045836674,0.076055995126759
1400,900,21846.86689210731,1791407.021681714,1322536.4306066153,0.016518915007949296
2100,600,24084.40057464051,865088.8655765661,585733.3113963886,0.04111837265533572
1900,400,11413.06002727338,669368.5909840864,408207.4787818443,0.02795896846704464
3200,600,5305.397562039992,739279.8155258435,361905.4720475128,0.014659622392621552
3000,1000,9677.93537925661,1217691.7365569568,672523.5670999009,0.014390477676478197
200,900,0,8992001.071007706,8910893.908885494,0.0
3300,600,42424.04250101308,635508.0769705495,367500.06279663695,0.11543955170557132
4300,100,9260.876032647333,80078.5429126834,48563.68356277515,0.190695502343359
2400,900,14297.435604430664,1197456.8607612823,742574.4924071245,0.01925387385457342
1500,800,41743.81303855082,1439674.187743371,1077381.0639859764,0.03874563460778829
4300,100,15613.119875311782,91511.01040005324,67742.26274582943,0.23047827519273423
2100,700,16868.346961462878,987574.0758896858,655222.8741204954,0.02574444151405006
2100,1000,9677.93537925661,1552799.354986784,960747.9529998585,0.010073334373534738
4300,100,91544.10392275311,127992.27063470008,96621.71431835281,0.9474485582105302
4800,800,14843.395980771915,435408.4976098198,324033.08135172457,0.0458082733986658
4600,1000,14411.2554156229,573344.5747364428,429046.50005000515,0.033589029193673126
4300,100,33299.40279110883,76474.28507784028,50459.111537190256,0.6599284406061315
1900,400,11962.098020169118,649744.1680967599,420668.0887967952,0.028435953044081367
2100,600,40076.43473098921,873181.4022268925,577500.0986804295,0.06939641191847874
2300,800,22877.47559524833,1071688.07425522,682917.3247626177,0.03349962691779791
3200,600,37675.625283868634,773372.0229739789,391782.59531881905,0.09616462225232215
4300,100,8318.224517946257,73047.70226558413,54138.05797390288,0.15364837286841793
200,900,28327.26317692097,8926403.933855504,8831144.995092379,0.0032076546351195597
3700,1000,42312.560457234125,869212.1958633452,543127.313871787,0.07790541807886799
4300,800,41743.81303855082,512404.29529758147,375830.6037160383,0.1110708192089931
4300,100,39580.32996370621,103292.21892154912,100419.32952364009,0.39415051018029806
3300,800,21156.469322157587,827915.810360537,496119.2277931754,0.042643921333719
2900,900,27592.19986138349,1091355.5442773825,614045.2004432589,0.04493512829587398
1900,400,43074.20939075348,676273.4753759027,439429.1535368208,0.09802310348337913
3300,600,15541.562488500424,674756.3723099336,361959.3417061279,0.04293731559805549
4200,600,20037.768565440674,419894.09019958554,289554.5154152278,0.0692020586752241
4200,900,44930.599450982874,604851.2829790474,423983.59078225016,0.10597249617157559
2400,900,22257.135353295045,1196293.494707462,735928.7495910316,0.03024360084541299
2100,600,13138.906184708363,905419.0641025167,568793.2512524867,0.023099616874455525
1400,900,30352.89469659297,1761080.2656561055,1298409.7201782912,0.02337697740927653
200,900,0,9082524.835941084,9006330.96281181,0.0
3200,600,24775.02301523587,646678.4115852301,391949.06648045307,0.06320980232892436
