P,n,Paper,Min Time,Time opt,mast
2300,400,12529.120170422404,528227.9363148034,343817.170797028,0.036441228753577734
2600,200,26212.801833484362,299854.63079118566,136821.3611759901,0.19158413282972275
600,200,18707.173421426432,809431.3860132386,709004.755314729,0.026385116998435747
300,300,0,2105927.6050103093,2062464.2133295424,0.0
4300,200,38505.77663605952,193986.30486348816,153927.2635835206,0.2501556627436982
4700,300,11298.145503517339,204790.57378029294,142348.1066563424,0.07936983335362081
3900,100,4224.429601506543,117461.89176500986,54138.05797390288,0.07803068228902704
600,500,25043.968751133638,1969777.499802429,1737959.422505103,0.014409984736602849
4900,400,14193.663275249135,245550.87469891514,161383.56996595193,0.08794986551755955
1200,200,6776.292004235513,497562.5578190005,361096.5244689435,0.01876587434398947
1500,200,6978.264364867537,346171.42842514144,263256.45488200546,0.02650747677961125
3200,900,16093.980928984427,913938.3127992608,562697.0714519983,0.0286015011371129
4600,200,26212.801833484362,139614.53957337764,112828.85828240226,0.23232355828573276
2600,200,9799.81803676704,247650.9502232059,148695.00999878772,0.06590549364667271
1200,200,0,411105.1975813957,334255.9351108503,0.0
4300,900,13018.719770226582,552146.9515251297,418751.3089875336,0.031089382864745038
1500,200,6776.292004235513,425005.7397814826,288877.21957515477,0.02345734292998684
3900,100,23799.936971640334,130454.73246270041,100419.32952364009,0.23700553553325113
3100,400,14193.663275249135,450587.7703730613,255090.15897844016,0.055641751653966245
4700,300,9532.774810903027,206758.86618322562,148288.0517849619,0.0642855219699485
900,500,0,1419354.2225022204,1134990.9595698132,0.0
4300,200,26212.801833484362,147313.23333527968,112828.85828240226,0.23232355828573276
2300,400,5830.342400294476,529936.2370198875,339451.93773760245,0.01717575229987743
4200,1000,22631.411635271405,686568.0069714589,487362.99446621956,0.04643645884533822
600,500,12501.352276226156,1838797.2767672997,1654907.390479427,0.007554109884423509
3200,1000,22264.550227978867,1090286.87944812,639663.9302369131,0.034806637009738406
3600,600,18335.463225218893,564330.6039972038,339762.265412257,0.05396556678526737
900,800,9558.789150556982,2161124.153971328,1825160.7500857594,0.0052372313781719445
4600,200,10457.673404765395,138183.806730673,89579.42667687622,0.11674191042199325
1200,200,18707.173421426432,487123.9868221908,354502.3776573645,0.052770233996871495
1500,200,0,349855.4557108398,267404.74808868027,0.0
2600,200,7976.430780297653,236050.44057837868,151878.72397038777,0.05251842109137578
4900,400,7403.468702944584,232352.91039029617,159334.58301969094,0.046464920311930315
4300,200,11546.412215742515,156265.5895987413,89908.61069694141,0.12842387538010652
4600,200,9589.27034323353,118908.1226598304,85844.49615717569,0.11170512697373398
4700,300,9277.47929102345,195724.30796625285,143441.4983667211,0.06467779127142649
600,500,7747.230313226518,1818096.5860331694,1641901.1237733788,0.004718451191154565
900,500,9304.129379569937,1323020.4585388193,1109447.260046447,0.008386274602346054
3100,400,5593.441402782866,459828.6720118127,251851.43767628568,0.02220928915233087
1500,200,16002.802983903388,429098.18015360035,283601.9021258916,0.056426994543921305
2700,400,7697.021213991393,485369.0262467061,292788.6514400528,0.026288659673571142
2600,200,6776.292004235513,298768.9270817294,166659.9343702816,0.04065939441197718
2300,400,15537.771801608134,617967.1179669518,361077.482864294,0.0430316830569238
4400,300,11298.145503517339,227238.778864399,142768.075647608,0.07913635770649706
4400,200,8712.283830054068,123625.74592832428,91743.89160196893,0.09496309430443968
4300,200,9604.140898045422,132586.67932493114,91833.64705186237,0.10458193926047121
1300,900,19848.58669095391,1920910.871755887,1424270.0021917396,0.013935971873598327
2600,200,7465.880627433622,272827.31752729206,154271.97005116168,0.048394278137225376
4600,200,7867.897311300055,162307.30208879002,115640.3076979828,0.06803767188036719
900,500,0,1316840.409062712,1085508.969451346,0.0
600,500,22627.437117989983,1911641.4313310862,1721701.1902217993,0.013142487933736624
1000,1000,22264.550227978867,2494076.6747351084,2046924.5767581223,0.01087707406554325
900,800,12933.910847600264,2148443.6212584376,1819103.835241643,0.007110045395447243
2700,400,15265.853904828033,470411.7965102144,281956.5478078124,0.05414257630659305
4400,300,9532.774810903027,217449.61449431325,148288.0517849619,0.0642855219699485
4400,200,12639.09493665159,177424.17049886586,115155.9162563489,0.10975636639037865
4300,200,7867.897311300055,165486.2333103216,115640.3076979828,0.06803767188036719
2600,200,15118.45046169933,325430.8323418783,163616.48199570668,0.09240175731254288
4700,300,10809.14006910648,206021.84033689572,130823.99861272547,0.08262352613991311
2300,400,8293.25188853171,556933.1151007884,356601.450751412,0.02325636048607374
4900,400,16953.8473088789,254219.86403896296,176977.28425804104,0.09579674238960187
900,500,25043.968751133638,1440576.4761758863,1158639.615003402,0.021614977104904273
3100,400,15537.771801608134,494063.87633867253,267896.1969638311,0.057999224989766854
3600,600,4833.1894020678465,598590.7382496946,321693.7529311225,0.015024194153694603
4400,200,26917.405508338983,185531.57290770803,137320.72161632078,0.1960185264941093
3200,900,17139.463711984296,1034295.3450120032,578609.6883903942,0.029621805607271675
600,500,0,1873315.0824248975,1705970.5947958075,0.0
4300,200,12111.950649952154,158139.9994245526,93280.7260774466,0.12984408633243455
4600,200,10523.19564562599,130843.0082024227,87197.2004637001,0.120682723638665
4400,300,9277.47929102345,205367.66234311525,143655.13351526792,0.06458160640696786
900,500,12501.352276226156,1374275.351011899,1103271.5936529515,0.011331164826635263
4300,900,13979.77087562599,622246.0064951647,430593.2564765724,0.03246630239873856
4400,200,39349.45932434844,168997.38538823373,153927.2635835206,0.255636710536321
2700,400,14525.279984623172,512799.9800039727,292881.29364191275,0.0495944271619556
2300,400,21159.012964749432,519116.54040508496,332352.7427561766,0.06366432480526356
4300,200,11872.887998037244,172502.2385865723,124828.15119872103,0.09511386561462501
900,800,0,2118434.174877594,1728176.4338758644,0.0
600,500,11326.07342544467,1819433.263727437,1636161.9575679705,0.006922342481474152
4200,1000,29101.60282680185,674301.4575000367,467941.6331571283,0.062190668161877224
4400,200,26212.801833484362,143962.38422509967,112828.85828240226,0.23232355828573276
900,500,7747.230313226518,1310912.6006213066,1094600.7491822524,0.007077676786731848
4600,200,12948.904466144413,156843.15709993918,124828.15119872103,0.10373384802864152
4400,300,9545.896105966909,226133.11990797508,135274.52456182026,0.07056684277315237
4700,300,11348.604738016236,198874.62027162724,131967.49793690105,0.08599545278521882
1300,900,20923.11467894533,1905743.9001008985,1398287.3909612368,0.014963386507091345
2300,400,9511.936116865407,586872.0484905087,337214.87377630617,0.02820734450513952
600,500,37432.22250347836,2013899.280908551,1677736.5633240486,0.022311144265292182
2700,400,7008.210509909746,498760.98852006154,289162.76177647617,0.024236213774051298
4900,400,10679.8416069249,237028.69019501802,167384.35443433624,0.06380430024667885
4700,600,17179.72997839018,355581.5635995783,258750.843562544,0.06639487524699636
4400,200,12542.823331830605,148835.46458462864,89579.42667687622,0.14001901772685016
3100,400,10827.355183192834,435243.20673500234,264575.26991233794,0.04092353448899542
3600,600,25512.71911457446,632841.6189520188,348251.1958389503,0.07325953053258971
900,500,22627.437117989983,1391693.8596279984,1147800.7934811995,0.019713731900604936
4400,300,6435.577504276579,209993.17055452504,137571.39163020693,0.0467799113465063
1000,1000,29101.60282680185,2491205.1060465216,1965354.8592599388,0.0148073019433041
900,800,20828.977961750457,2105372.43088751,1745233.1632822452,0.011934782354569504
4400,200,8113.77751193131,129003.830821639,89746.51870977458,0.09040771306316546
4700,300,15847.800752422972,200572.86827616792,144863.04739585196,0.10939850456905936
2300,400,9664.677952087695,558506.3968866159,347508.42117996124,0.02781134891428352
2700,400,15537.771801608134,559187.7980883698,307584.5224399542,0.05051545402334532
3200,1000,29101.60282680185,1152782.100926852,614173.3935187309,0.04738336621857312
1500,500,4198.795055733059,957283.634407346,680994.5757418879,0.006165680616705082
4400,200,7867.897311300055,168027.7022349196,115640.3076979828,0.06803767188036719
900,500,4609.734465870852,1357896.4289108333,1137313.7298638716,0.004053177540046584
2300,800,6174.736883434301,1121710.3295814327,710283.4947283737,0.008693341361952442
4400,300,17997.437394610708,216426.17794996346,144863.04739585196,0.1242376003966768
4900,400,21159.012964749432,244397.84941763405,171534.09013886217,0.12335164950372579
4700,300,5878.96873494912,190347.62291583186,127377.27780538904,0.04615398316119764
4700,600,16561.259568940313,362307.17019731615,260243.43733704792,0.06363756849511407
3100,400,21159.012964749432,442560.31387872057,246584.29301264716,0.0858084377810074
2300,400,27374.263911880716,607316.921255115,363006.6920521563,0.07540980513920559
1300,900,17374.54651486159,1884997.8441608883,1395513.4322221847,0.01245028970247513
3200,900,20958.545871956492,1001401.8983028994,568054.2525780024,0.036895324305451914
4400,200,11899.943001572135,142394.56392406014,91160.70957568646,0.13053806905366583
4100,700,8152.548550874855,541175.9624297757,347619.86578588234,0.02345248172869512
900,500,11326.07342544467,1363550.157260935,1090774.638378647,0.010383513722211229
2700,400,8293.25188853171,521705.192848101,303771.60619564727,0.02730094491843439
1500,500,9304.129379569937,931189.3180706664,665668.3560278681,0.013977124337243425
4700,300,10050.715359141464,184084.17120734617,129059.80774457617,0.0778764166380362
4300,900,28612.542441279547,568465.7796568078,422738.04843014135,0.06768385894653589
900,800,32778.987886260504,2144305.3369136434,1785712.2635978966,0.018356254002655836
4400,300,5109.941701250359,202108.99414886674,136062.09220121102,0.03755595418666418
3600,600,17332.614810606166,586789.8894301127,348399.1702048472,0.04974929992059155
4400,200,11283.339677038495,172637.0830222863,124828.15119872103,0.0903909860771382
4900,400,10102.719214868112,214307.10864678142,162289.93398920793,0.062251052585553024
3100,400,10354.744486003705,478350.61305693886,250191.68054371103,0.04138724542519161
3100,300,11298.145503517339,377707.1614511119,202638.55898370166,0.05575516111139566
4700,300,14083.216039834238,195274.1358167203,128615.20456007632,0.10949884259800675
900,500,37432.22250347836,1503940.2496705917,1118491.0422160325,0.03346671639793827
4200,1000,11468.423855001363,684226.1129859723,469908.07148333895,0.02440567538837857
1000,1000,4915.038252842872,2553291.616214984,1973613.9002300235,0.0024903747649274396
4400,300,9649.85890598211,208842.22289676106,137859.34009079728,0.0699978608603994
3100,100,10976.627221393477,113012.62188512941,65450.783185458306,0.16770811115110135
3100,300,9532.774810903027,345647.99771858996,192399.95759589353,0.04954665754617863
2700,400,21159.012964749432,501205.5580902444,283115.2993848912,0.07473638129313548
1500,500,4443.978039876692,897133.1617386725,651305.3816708076,0.006823186426736502
3100,400,9260.92012140199,444315.0975854915,257828.8286173906,0.03591886978296321
2300,800,11556.249785756521,1100696.6583863061,714193.3369900797,0.016180842339498108
900,800,7672.21272554571,2161254.6328702015,1778429.346685885,0.004314038530596073
3100,100,40590.2424475913,140262.0613104903,82829.73232550794,0.4900443513215517
4700,600,24530.344011773723,366560.723036027,277514.5116622374,0.08839301362960643
4900,400,8931.248271528862,237325.5997536005,167923.72650942532,0.0531863391623075
1300,900,11869.311074499183,1831317.424682918,1370906.755213153,0.008658000282924934
4700,300,21102.265112760124,201831.27734455766,131646.65191465165,0.16029473447179662
4100,700,26481.95120484883,503589.2836410956,344878.91017435165,0.07678622966959918
3600,600,25010.799755967633,573558.532817959,341677.76498122665,0.07319996300415346
3100,100,38969.05719944939,174142.18403620468,65640.770350898,0.5936715396716283
4400,300,15226.851598445373,205196.54736249847,137384.4230528088,0.11083390139937749
3100,300,9277.47929102345,372025.43195507966,203897.60886038028,0.04550067724127281
3200,1000,12077.360228605841,1120611.0865889823,616754.3438218824,0.019582124308627102
3100,100,3373.761730463151,134020.09146063655,70216.21405692393,0.04804818624553097
1500,500,25043.968751133638,1071248.991751787,695183.7690020413,0.03602496184150712
2800,600,21688.69066676037,752663.8412501079,434331.7731228417,0.049935768020881524
2700,400,9511.936116865407,521952.4425334547,287257.1146983349,0.033112969636468134
3100,400,29363.664785691486,484559.85145389364,269327.545716116,0.10902585068904234
3100,100,5804.039755313528,109021.31044468918,67362.52881288166,0.08616125103372943
3100,300,8938.919724113388,373620.11304639303,192002.55099097066,0.04655625499753782
3200,900,17374.54651486159,1029394.0385994004,566927.3318402625,0.030646866959938783
4900,400,27374.263911880716,244109.5573191447,184114.18593069012,0.14868090567549083
4400,300,21102.265112760124,204897.49101541933,140622.55999974153,0.1500631556757245
3100,100,7103.233450785125,114785.95400039683,67900.41305549568,0.10461252194415344
4000,400,25911.84924391724,318801.2058568057,197632.33972203563,0.13111138227863686
3100,100,38717.498840904314,155892.4169396734,96621.71431835281,0.4007121909815889
4300,900,17374.54651486159,607684.1589773403,421899.40974159073,0.04118172747741774
900,800,16365.978688821924,2250688.8263419364,1821504.0745925666,0.00898487075439711
1900,200,4226.7020546571,290209.4176957979,212459.5384466649,0.019894150601848157
2700,400,8504.515484269008,505917.2722745123,296025.69211626326,0.028728977621742653
3100,100,23614.723804880035,101102.66078299245,64152.27902003284,0.3681042071397941
1000,1000,0,2414855.57910341,1932541.453985831,0.0
1600,500,4198.795055733059,967463.8364063372,638432.4147580198,0.006576725991152088
3100,300,9175.38698261933,394437.1879701018,195262.6203783582,0.04698998182468454
3600,600,27863.146690280315,550166.2457719947,336875.05756358383,0.08271062539268363
4700,600,26753.99392521971,425398.7324399183,314954.4837664354,0.08494558834431451
1500,500,12501.352276226156,960024.101822421,661962.9561917708,0.01888527471105877
1900,200,9448.919539751918,373940.3398216489,226026.3035036772,0.04180451298491547
3100,100,4224.429601506543,143812.25480082686,60867.99215707249,0.06940313704787927
600,600,0,2252007.323377338,2026881.6079065946,0.0
1300,900,21130.24436819836,1832050.3067287903,1358637.6915526737,0.015552523310353894
2300,800,17091.176020661118,1136939.3600818529,711823.2398771647,0.02401042149678963
3100,100,23799.936971640334,206396.8148262258,100708.92896554476,0.2363240004248574
2800,600,10471.846436566177,757245.0768215525,436837.19838718756,0.023971965929706678
4100,700,20671.01096650347,483301.51055234525,345047.72263124696,0.0599076869972407
1900,200,26917.405508338983,341336.8586830661,213778.46547933534,0.1259126144814662
3100,300,15847.800752422972,339661.7320099611,176272.85118699196,0.08990494364677559
4000,400,14730.502537702596,312731.8341568694,190320.66977027335,0.07739833280054687
1900,200,9898.194713182336,430067.78270218347,216247.5655121417,0.04577251396907208
2700,400,27374.263911880716,526130.5566694372,309227.9228592443,0.08852455385906742
900,800,6095.87243097487,2083123.3637545325,1772859.9422634733,0.0034384399385729556
600,600,8650.446834172015,2279265.2711094473,2038573.5924735419,0.004243382169821905
4200,1000,9334.215081206763,650481.6264802527,460128.917615674,0.02028608662453863
1500,500,7747.230313226518,907116.7497417973,656760.4495093515,0.011796127977886412
3100,300,3474.980852824895,341248.45157247,193120.38893075113,0.01799385798705568
1600,500,9304.129379569937,846064.5930181979,624064.0837761264,0.014908932626392986
4700,600,15548.718907777593,354263.2596421658,266858.9388803085,0.05826568513319129
1900,200,26212.801833484362,351975.1841658391,187229.23108293384,0.14000378937556662
200,1000,0,10313243.519546816,10234622.88379061,0.0
600,600,0,2253755.7202260816,1930162.517586735,0.0
2800,600,4934.426041716548,793032.8520522475,413606.2537685861,0.011930250079045888
3100,300,10340.51045390236,325067.3424808524,195671.32141919612,0.052846326068138445
3200,900,9170.079387669322,957364.2997681802,556930.8693053434,0.01646538177908348
1000,1000,8691.648971179504,2619082.8658525026,2017570.701299703,0.004307977393595383
2300,800,8133.043949701216,1057666.61933296,676242.9523862078,0.012026807704247052
1500,500,22627.437117989983,959591.421621592,688680.4760887198,0.03285621983434156
4600,500,9776.708117762675,322609.2142064957,222063.44861148516,0.04402664274059653
1300,900,9753.956558417989,1810435.7425534723,1385589.3788941249,0.007039572262168232
1900,200,8497.228465580005,303877.0579838987,203477.38210360424,0.041760063834777886
4000,400,14193.663275249135,336178.01092345186,197694.8732082911,0.0717958085857629
900,800,24785.38899163955,2070941.8192140742,1795635.106643294,0.01380313232902458
600,600,21172.466294697264,2410250.303073897,2089507.1750337016,0.010132755966418624
3600,600,8916.81163134884,612106.3299712228,331796.06323061726,0.026874374410980114
1600,500,5421.2111127119115,856637.638745395,610598.7953163821,0.00887851589995835
4300,900,11592.259043387565,562482.082742668,414460.1818086277,0.027969536163404377
3200,1000,5484.307737097388,1074346.7312367316,603919.2043705722,0.009081194466755439
1900,200,6978.264364867537,279661.42187723966,207834.04332789904,0.03357613725417425
3100,300,8880.016170284149,350015.83053252706,194997.24562334153,0.04553918770440927
1500,500,4609.734465870852,934110.3763050567,682388.2379183229,0.00675529590007764
200,1000,29101.60282680185,9984623.615006138,9826774.296299694,0.00296146038866082
4700,600,26724.260327697375,344693.2445040654,261710.62849625872,0.10211377536040502
4100,700,19404.295533188233,488174.3711880195,336100.21867899963,0.05773365935153038
600,600,0,2285376.465912239,2090395.0212290832,0.0
2800,600,21172.466294697264,835619.4215024674,447751.5375072218,0.047286194509953576
1900,200,6776.292004235513,375101.03155562,228060.9628224906,0.02971263437798333
3100,300,8069.770152836579,364055.9370632909,199593.3109673751,0.04043106511798704
1600,500,25043.968751133638,1035911.7317345097,651734.7834394136,0.038426625964274264
4000,400,7467.233086951876,321617.0019474436,195184.86419912142,0.03825723432803704
4600,500,9304.129379569937,326458.3985227987,217065.76826995699,0.04286318130087984
1900,200,4269.186005420589,316530.14018149656,211109.0116489581,0.02022266113641605
3500,100,11848.944511325271,103849.41548161802,57970.693678548785,0.20439542395384172
2600,600,10045.901379112718,750550.5973612085,467741.9095169065,0.021477445520091055
600,600,19705.418651978598,2215379.0825010017,2050066.5898873599,0.009612087114234325
3600,600,10657.557759922634,566242.0720819754,336840.78095574706,0.03163974899263396
3500,100,40590.2424475913,119748.6510319108,82739.16147748545,0.49058078088737345
200,1000,0,9995221.916034514,9868069.501150118,0.0
1900,200,17148.55045640756,390355.2611189982,223896.2385204407,0.07659150760963755
2300,800,13274.509802420951,1091445.758309549,682917.3247626177,0.01943794559178181
1500,500,11523.154090038817,960133.4910564215,654464.7830271883,0.017606988777515493
4200,1000,8691.648971179504,683959.2596860789,480373.97649992927,0.01809350505310061
1300,900,11715.707067071411,1738395.1209930626,1348435.4603624658,0.008688370642464544
1600,500,12501.352276226156,941257.6944751033,620590.2714297852,0.020144293025129358
3500,100,38969.05719944939,148552.38326335282,58138.96802508109,0.6702743189840964
4000,400,15537.771801608134,349432.8506881082,207619.55264696907,0.0748377096642153
2800,600,12396.573294429514,747917.7598988456,447941.790263375,0.02767451835012031
3500,100,3373.761730463151,143955.24351406752,70156.3045836674,0.048089216649654785
3200,900,16692.851514971284,955225.5930019696,551946.5621932737,0.03024360084541299
1000,1000,22944.785869806834,2423740.242425268,2015193.6225727454,0.011385896428410596
4700,600,22274.792374825724,343462.16691627033,258031.95898487273,0.08632571121212003
4100,700,48128.335115126894,504372.0369194773,351164.12579805165,0.1370536782644041
600,600,7210.333058999996,2194004.9039954594,2021250.345381503,0.0035672637362686877
3500,100,5969.910041228788,116184.50426184756,59663.95409140947,0.1000589071264445
4600,500,5694.340139726519,319262.64314037416,212382.18967526336,0.02681175925548785
1500,500,37432.22250347836,1045873.8546723202,671094.6253296195,0.055777860663230455
4300,900,30330.122657172127,562531.9617396707,410750.9300042967,0.07384066703599394
2600,600,10326.27637455035,787151.9153148809,470440.0598015866,0.021950248834900613
1600,500,7747.230313226518,895209.3573545096,615712.921415017,0.012582536509745508
3500,100,6483.573878739844,109564.20287074312,67781.74556486742,0.09565368706143804
4000,400,9958.714611468255,326144.51282535715,205045.83418206192,0.04856823671250901
3600,600,20494.845698416426,520077.4707947161,323645.4796063596,0.06332498672109896
3500,100,38717.498840904314,171109.22594582473,96621.71431835281,0.4007121909815889
3200,1000,10564.468834753161,1121243.8398877657,630490.8441561571,0.01675594329826081
600,600,75.64037280806065,2235729.091689501,1990776.3793837035,3.7995414046190906e-05
200,1000,0,9792699.852244737,9662707.269929156,0.0
3500,100,24796.292703964587,92738.08691985365,56820.58998917194,0.4363962554540513
500,700,0,3068204.6479605343,2850482.8994442355,0.0
1600,500,22627.437117989983,923444.5909257783,645637.9463331748,0.035046634489964326
2300,800,32778.987886260504,1155922.3682659764,698756.9727122204,0.046910426895676025
3500,100,4224.429601506543,134023.19240375794,54138.05797390288,0.07803068228902704
4600,500,25096.03834259856,333996.2059570346,237834.46181356232,0.10551893174451424
2800,600,19705.418651978598,714188.562010118,439299.9835472914,0.044856406533093515
4000,400,21159.012964749432,302900.8337945265,191102.82708480157,0.11072056487871922
1300,900,18486.77390712694,1829291.7502296874,1369793.1394503466,0.013496033360588359
600,600,9895.330258599732,2239657.931776679,2021044.6857344822,0.004896146200252667
3500,100,23799.936971640334,154262.12546694046,100482.34120613769,0.2368569112339371
4700,600,18280.780925809,384010.4976602278,258690.3915727318,0.07066664059174879
4100,700,17662.352666573057,531263.5670992852,349615.1888115309,0.05051940885810429
2600,600,4833.1894020678465,838328.6037666722,445422.1194430927,0.010850806888779435
500,700,25302.987953314627,3070304.5555092604,2828007.063429684,0.008947285981184314
1600,500,4609.734465870852,905791.8582447704,639738.9730484277,0.007205648960082816
1000,1000,17632.66753565936,2425641.3081432143,2009571.061325612,0.00877434387616429
600,600,18751.443209814977,2151856.805114924,1941872.8776381577,0.009656370108336752
200,1000,0,10218956.639498644,10087853.506498514,0.0
4100,900,14494.271173221026,621201.9643278412,439178.2021088767,0.03300316614900607
4000,400,9846.092997765882,298333.56571640656,193898.55242137605,0.05077961065108196
4700,800,11251.226493223883,509044.93692170584,347585.5399734595,0.03236966213865798
4600,500,12778.694902189372,291589.18157035933,215857.4857147079,0.059199683809337864
2800,600,27162.117313466428,737843.7012178226,433125.0740103221,0.06271194844937356
3200,900,9753.956558417989,985780.4205940295,562895.6851757382,0.017328177876106417
4200,1000,16759.86266299491,657225.4481932664,479808.00537446316,0.03493035229771704
500,700,29852.833876519893,3047836.171950038,2829391.3255762253,0.010550973846093967
2300,800,11250.111896562707,1149333.4430969185,695907.1356596942,0.016166110850261674
1600,500,11326.07342544467,888460.151582003,613560.734087989,0.018459579950597736
4300,900,12184.803760910307,579673.92859327,418899.11454938655,0.029087680870411022
2600,600,21172.466294697264,932696.6771125132,482193.9634693158,0.043908609187814036
3800,700,8029.699052830976,637032.7417326429,375063.5394005573,0.021408903317193632
1300,900,9621.654597012937,1866160.499634538,1400336.200930059,0.006870960409809115
4700,600,18891.55830540743,383526.79183500743,258005.7045618488,0.07322147522857879
4000,400,10493.376718607185,304912.08156737284,199817.3421784777,0.05251484482880598
200,1000,0,10161551.230323382,10075968.112863727,0.0
500,700,14891.594704224943,2970519.9309780383,2756021.793167797,0.0054032935229835054
4600,500,24325.986202361684,299506.7566194479,214161.01614435375,0.11358736823495888
2300,700,7376.532938670925,979940.1844540446,619670.1955313554,0.011903965999761677
2800,600,10784.091014333806,766353.117155626,426594.938439365,0.0252794631220563
1000,1000,11918.152424747632,2466899.762267932,2034736.4989289385,0.005857344393743961
4100,700,37329.759182452995,528401.0145331915,353428.5151901621,0.10562180915811993
3100,600,20233.426240992503,675039.4369493439,392299.6660464377,0.05157645542985859
