P,n,Paper,Min Time,Time opt,mast
800,200,551209.6117472129,539868.4788716112,493605.8529037602,1.1166999104742867
1400,200,350783.09170155466,353645.98204751423,282060.48737357726,1.2436449180382971
1700,600,940317.8342063853,1074645.6592311657,719496.5620494854,1.306910809313516
3400,200,340159.76808648935,225354.63897654886,112828.85828240226,3.0148294794856003
3100,800,897067.8754965987,910194.9900562634,526984.528346858,1.7022660576216273
800,200,660558.3308164614,657215.8610596075,541644.7867034152,1.219541564937389
1400,200,450080.80893563206,442614.199210626,309511.3066876658,1.4541659681267083
2900,200,346659.7542943333,280634.1713008053,122667.42726123251,2.8260130829685273
2200,600,801417.4308759397,908587.0195023766,555974.6161291478,1.4414640662115727
3400,200,223157.93301490205,224264.0435508558,113707.94882260237,1.9625535006620725
800,200,575298.2651115778,568125.1345845708,501383.9026662755,1.147420693110086
2700,400,525253.7138209649,511850.6245121464,292881.29364191275,1.793401371899016
1400,700,1188544.005348809,1382813.7074245906,1010002.5226534584,1.1767733037203612
3300,200,341627.682253617,248886.40304424646,112828.85828240226,3.027839574504496
3300,500,572437.5741105647,536903.6638514559,302576.5254672128,1.8918770159934104
2000,900,1117683.1160994305,1338223.267363998,900315.3143231972,1.2414351931130232
1400,200,366789.1338794705,384486.8104326511,286505.0872378717,1.2802185727855602
4400,800,847056.6148672147,541003.1933663108,371284.55406255904,2.281421636313185
800,200,656464.3224845682,631760.7987535589,531753.5664860466,1.2345273522519835
2900,200,233700.8789616183,243224.54558811136,133312.76758512002,1.7530269845489526
1400,200,436314.8998598198,452195.2571304031,303859.18084916956,1.4359115253338322
2800,500,684843.8803101766,650653.2987523476,364818.52271886845,1.8772179526584012
1700,600,965299.157223042,1086025.773864916,681233.8297364947,1.4169865251648255
200,300,3408198.1899129977,3186201.35559939,3140897.664247376,1.0851032266056566
3400,200,228982.20637379817,180549.39541635767,116142.55362441417,1.9715616647649128
3300,200,215968.241415149,211022.46915762778,117153.64424146911,1.843461574016511
3800,900,786095.824308716,778733.9856753446,473850.1654332617,1.658954415664189
200,300,3256481.6132700797,3019869.4670129763,2982199.34273635,1.0919731510241897
4100,600,591354.2262293628,442131.8065496229,296616.8206692578,1.9936638282855563
3900,1000,950129.8520428783,813471.4953456753,524852.4555790056,1.8102799023674492
3700,500,540987.7922079011,489774.3564991953,269865.5497410276,2.00465673638985
200,300,3481616.8583643874,3188464.0757162725,3160412.937335894,1.1016335293511537
2100,1000,1228647.468952434,1452562.6273498265,974725.9889324391,1.2605054988818962
2900,200,234023.69298260496,216062.00714710404,136167.13183552006,1.7186503808076714
3400,200,309657.65556649806,240296.77434347954,127445.83216550946,2.429719750775031
2700,400,489405.6305618244,490268.1896110095,289162.76177647617,1.692491894720997
2000,700,917806.4412250081,1120248.81141073,707001.765857421,1.2981671129377341
200,300,3257520.821908906,3014555.25659997,2976039.5403600456,1.0945825072992164
2200,600,842418.7254323333,918383.1532364914,526407.9593418369,1.6003153267013703
3300,200,227283.1659039357,192561.48548195453,119662.02494636612,1.8993758964534204
200,300,3325601.2488176934,3066957.625230652,3026570.615864552,1.0988018027353121
1400,700,1218422.8520973225,1393317.2180638136,1010496.901991509,1.205766044107635
2900,200,327463.6951893118,293435.27914271824,149419.2515043904,2.1915763323154507
200,300,3070326.437506346,2768085.04228646,2732229.1933983755,1.123744100577244
3300,500,565266.9801653811,509421.62517059804,296047.900759458,1.9093767552996985
1700,600,1124343.0915481509,1170922.5635409686,737473.12060013,1.5245885716257694
3400,200,265075.09016283293,213384.03470854112,117972.68298030012,2.246919231353728
3300,200,316976.12194095994,251694.07428238165,131307.82707961582,2.4139925927550987
200,300,3268492.5551907215,3005343.970638747,2993366.0284266425,1.0919120896513579
2800,500,579916.5999102958,593790.5680774038,356608.0478720722,1.6262016613779064
200,300,3311974.480146395,3052898.6326301037,3032905.48199754,1.0920137471495002
2900,200,296357.95174270886,229271.73290297887,138312.80073552427,2.1426646714311834
200,300,3295531.2782049356,3038126.260915983,3022457.3071617936,1.0903483302795
1500,700,1170801.9798830491,1334038.0976437668,950160.9664814118,1.2322143522888591
2700,400,528517.4057095612,546570.6828561212,307584.5224399542,1.718283486818609
3400,200,359968.64315166324,243234.5620178606,125118.48623201098,2.8770220452009188
3300,200,265067.2193824076,204446.9768544102,121547.61276758194,2.1807686168979528
3100,800,802347.3344400197,861740.6542685472,529885.3790571559,1.5141903629567306
3700,500,542838.0860966746,478797.57594985544,264042.72229897603,2.0558721761776795
200,300,3355021.40887846,3107638.7244646014,3093696.3199943136,1.0844701812505717
2900,200,362881.11826999043,283220.5115136833,146690.63903063358,2.4737851076796353
3300,200,360021.1254588356,250602.332926453,128909.95551176889,2.7928108735245614
4100,600,659105.6183508787,431205.5451604211,298327.8428010061,2.2093332360886024
2800,500,597372.6823681633,612581.8738940738,348913.59732364694,1.7120934436213715
4400,800,723952.6369674733,491129.1746066635,373328.3352448144,1.9391848103164548
2000,900,1188946.8052820812,1492854.7252546805,925775.5014246308,1.2842711904262631
1700,600,891046.9592627377,1082577.1030920348,737786.4780808529,1.2077301302411363
2200,600,1023032.2344268962,1000638.6559576091,569865.5931910096,1.7952167083791504
3200,100,139510.89193340004,104589.58467797317,63405.446210912734,2.200298243613476
1400,700,1161557.855546477,1301483.049622117,984293.4975599275,1.1800929889570433
3300,500,729003.7649430877,642796.0828947956,315992.62227365514,2.3070278024141895
2000,700,906080.6447973854,1100974.0105358765,707347.8313940563,1.2809548634816088
3200,100,245145.4060967525,141023.01994206783,82796.11584299082,2.960832203308067
3300,400,411897.3018335188,436035.6491821415,239554.35117822498,1.7194315185996063
2700,400,466126.645795685,505864.2252947533,303771.60619564727,1.5344641707410642
3200,100,137163.19101314183,152925.18400225905,63589.496277432445,2.1570101831710886
3500,500,653297.0339136845,515240.84861046355,291854.8181750948,2.2384315530530214
1500,700,1104845.8220637455,1296019.0064018464,942669.0211432279,1.1720400238928363
3700,500,721694.2908710642,590229.0965862328,281831.25770353025,2.5607318959284626
3200,100,207557.60624274728,133860.53736427287,70162.59082707834,2.9582374851905144
1700,600,869592.9325851362,1002206.8138075781,723552.9140778917,1.2018373717606545
2100,1000,1288568.716114499,1524191.210665128,935883.2663142566,1.37684769297052
2800,500,751446.2824374218,710476.4653910225,372419.8762510935,2.017739466544424
3200,100,128841.79967183445,110930.35140958577,65257.449787479105,1.9743615493928668
3800,900,902709.6310939195,825613.58034864,487250.2639077004,1.8526611434835865
2200,600,695472.6571306554,897154.5559755861,570107.7330624772,1.2198969015816519
3900,1000,1050950.3567422193,857136.2998623924,503937.1433999843,2.0854790533034007
3200,100,205077.58723570156,120165.83221433865,67867.96491352702,3.02171411058219
2700,400,487256.73221594817,472549.6458010037,283115.2993848912,1.7210540485610764
3300,500,596756.5476250211,519538.04280172085,300892.2528144413,1.9832898389478901
3300,400,436612.4736991697,406260.6837533076,230691.72093366468,1.8926230726100373
4100,600,767397.8160439975,456155.88065332134,282462.8074517173,2.7168101279145307
3100,800,886060.895762871,934935.3018653067,528126.9199088641,1.6777423425334457
1400,700,1196793.5704339144,1421414.100556847,1028409.225551437,1.1637328222062469
3200,100,223972.33522723673,161540.6707645501,96621.71431835281,2.318033133724831
4600,700,688209.8170722213,425361.75264543586,309835.0977656777,2.221213226116497
2000,700,853879.4470515547,1075166.5139548352,689005.4482919492,1.239292735882321
1500,700,1148966.0950282633,1327881.8567622774,943130.4418587418,1.2182472795214372
2700,400,482723.131736567,515696.08819092414,287257.1146983349,1.6804566607288463
1700,600,876059.5520415044,1069026.1335190749,713382.4748405305,1.2280362679743972
3200,100,156635.524366776,104427.14159173043,62147.52030065681,2.5203825286834585
3500,500,555547.0077026896,480026.24385245284,285286.43829765776,1.9473305882246374
4400,800,821639.4240171062,531267.270816164,372089.42084488156,2.208177330469267
2000,900,1165093.9015001524,1414885.7574775298,908886.8041248039,1.2818910960227423
2200,600,708343.6336222356,875334.5078760888,559109.06996928,1.2669149396219868
3200,100,149289.314125235,122059.7968790487,58965.867402163974,2.5317920468639836
3700,500,561959.6418443447,457277.79654375766,268363.3606182855,2.0940252072773244
2800,500,583372.3895923209,686410.2732576343,354623.01224559156,1.6450494453200082
3300,500,551742.0787187014,464814.1153449411,298527.4770497052,1.8482120445711454
2700,400,510200.07346496044,501769.80178091675,296025.69211626326,1.7234993010828965
3200,100,287746.8201923291,170220.63411667908,100646.97137508189,2.8589714748591954
3300,400,531678.7816291231,439155.8467766826,239630.14934338318,2.2187474451190305
1400,700,1194538.0464517928,1374871.3303490435,1023873.0529480547,1.1666856970327908
1500,700,1083077.1073239057,1237050.6283413905,918673.9310559323,1.1789570496236972
1700,600,962198.647620751,1027701.7565832196,702626.9574295424,1.3694303035864344
3500,500,535850.4500907,500138.513004128,279130.8778589175,1.91971040323793
4100,600,931930.1744195173,499229.8246585969,314954.4837664354,2.958936044582937
2000,700,972244.6660124027,1135219.066508841,719886.4578860059,1.3505527925437901
2700,400,554312.9614584508,561037.5064595557,309227.9228592443,1.7925708530234037
2200,600,710883.0713249737,836688.3563460989,551250.0941949554,1.2895835824992392
3100,800,868226.5255877341,895002.6009114867,501728.6420929929,1.7304703234917425
2800,500,581585.4802739457,652006.5513288376,351835.95509429544,1.6530018375128124
3700,500,535962.8409662067,442900.36399503733,266254.2362875749,2.0129739471537493
3300,400,444778.55443559954,433338.9781991765,236587.71418075322,1.87997316756604
2100,1000,1237904.8978712596,1568722.1656938223,939816.1429666779,1.3171777343211168
4600,700,689094.184168734,424586.2620094953,307392.07211192214,2.241743514835455
1400,700,1224278.6353424843,1443764.2524781923,1035040.651628332,1.1828314505487703
3300,500,534734.0693750468,585923.4294234631,313036.58004032716,1.7082159193860325
1700,600,898838.3942419394,1020274.4502413925,713309.8890827585,1.260095237706225
3800,900,877980.6878279693,784079.0814624749,478361.4758551599,1.835391711379801
100,600,13194858.483877247,12161289.647439554,12161289.647439567,1.0849884236295027
1500,700,1186570.8076733553,1355945.7646722612,959848.6105146745,1.2362062044733404
3500,500,726641.7849362663,660679.4953253663,297935.9010008748,2.4389198565705335
3900,1000,1041616.4914009564,897764.7721504322,506054.84621282655,2.058307511915208
3300,400,503722.0703827711,419087.2146885554,251660.06381450797,2.0015971654288833
100,600,13050362.347087597,12231441.554841258,12231441.554841252,1.0669521076951238
2000,900,1222574.7059274877,1445022.0944037423,907083.7309444201,1.3478079963517708
2800,500,543615.0067375118,626751.7326039034,368935.96933324274,1.4734670835157566
4400,800,802852.2530703882,496494.10118260456,353490.63420188136,2.2712122341885665
3700,500,520296.37203069223,466724.3915898799,279194.78760353505,1.863560478677448
2200,600,849660.0714977416,864375.4794727794,542939.0125591919,1.5649272788352275
2000,700,908012.0528791186,1086056.0635165558,716711.1370636383,1.2669149479094732
4100,600,515481.3235222573,465632.8963444407,305911.46652132925,1.6850670208085061
100,600,12614179.16375575,11580975.105520392,11580975.10552041,1.089215635887416
3300,500,502744.7489356051,533460.1077626366,310176.4717810559,1.620834572167283
1700,600,842948.9044004258,956156.091593098,685366.897989938,1.2299235735963445
1400,700,1070556.618461762,1226913.8189377422,938747.7025393969,1.1404093086628178
3300,400,418140.2601015223,419049.8176959691,248540.40506916595,1.6823834337324697
4600,900,761334.9485218182,516246.6278494515,391441.44101008575,1.944952344742165
100,600,13505767.832927799,12537043.050202204,12537043.05020221,1.077269000261586
4600,700,695785.3301662911,411044.6237993747,307542.53538872016,2.262403570572276
1500,700,1097178.5488699265,1289828.1550201718,955614.8494181845,1.1481388652948743
3500,500,578502.0942056554,517597.8833209859,283698.4097964732,2.0391446487862797
2800,500,538478.9019376354,618026.7863363508,365565.12745624443,1.4730040189681044
700,600,1973922.8755775872,1939888.744039433,1737327.092491367,1.1361837872147245
3100,800,767078.3052628798,857190.5649757803,506680.5957916196,1.5139287188695754
2200,600,748302.6018112408,907757.946129842,551194.0052003133,1.3576029397113905
100,600,13470078.69933988,12542370.1273745,12542370.127374498,1.0739659699517716
2000,700,936656.6210821992,1147950.2869741211,724528.4561398324,1.292780998654698
3700,500,488221.8295299863,508477.5176087396,276643.880237158,1.7648025653466446
3300,500,637514.7605196023,596775.6848684769,297483.99228508555,2.143022068591367
1400,700,1121735.6802542245,1311836.2124249,968155.0522118494,1.158632264213779
4100,600,556192.3970351146,427704.18976541597,300009.7448615649,1.8539144363185984
100,600,13133833.259716341,12300399.539324163,12300399.539324159,1.0677566381260795
700,600,1983348.7859988075,2051475.2930381715,1747348.7935487502,1.1350617537387924
2100,1000,1290843.5620934903,1483382.7711201806,920257.835231348,1.4026977143519554
3800,900,939763.5018219127,840347.9641248771,477412.48997074744,1.9684518557097133
3300,400,474716.6233287298,404361.5263196824,231639.79040582007,2.049374256888476
2000,900,1131451.9622059166,1297556.207989537,891089.3908885495,1.2697401335658252
100,600,13124786.055776065,12127502.072289027,12127502.072289018,1.082233256077178
2200,600,683907.1073578432,809027.0910161634,529601.6939013157,1.2913612536240873
3500,500,545087.5156890864,499688.775082787,281468.76407543634,1.9365826168299005
1500,700,1211499.066459572,1363573.232655018,966037.9415197765,1.254090563517241
4400,800,707867.7137599328,489028.9956890012,356979.51067136833,1.9829365344488594
700,600,1905123.5381591888,1963349.2270886183,1654425.0150743444,1.151532115871434
100,600,13031210.462156441,11944658.276302204,11944658.27630222,1.0909655312626148
2800,500,641051.5498912773,667245.8215558762,350606.1337645651,1.828409397770972
3300,500,767427.0876501516,642717.9429041098,305043.0115134634,2.5157996042675457
700,600,2089928.6742423552,2125490.350578031,1791006.1500288872,1.166902008800275
1400,700,1188752.3863953147,1303608.6873852469,982834.3111807432,1.2095145365521363
100,600,13057805.327179817,12126268.1144069,12126268.114406893,1.0768197770315
2000,700,843498.9861121876,1001809.562915594,657123.3917775779,1.2836234361258194
3900,1000,1001771.4260098736,819792.5771521359,495523.44973995665,2.0216428234336608
4600,700,607857.9872992715,416222.8234227589,299567.586213891,2.029118019682081
3300,400,469315.66422043194,451437.29098146694,235028.54838954672,1.9968453510701492
1900,200,251962.37130804942,277625.7760205166,212459.5384466649,1.1859310866916017
3100,800,853559.8160753305,961055.8252573698,518432.59265745385,1.6464239096157804
3700,500,602735.437992962,508128.4963891908,265323.56068669795,2.2716996426287603
4100,600,568524.8901021505,441158.9954326416,295792.7334704639,1.9220380549305145
700,600,2055332.3902331265,2006454.8053585077,1791767.1610535,1.1470979237194296
100,600,12559661.063344277,11651237.265828969,11651237.265828945,1.0779680111896426
2800,500,787457.8940886222,758439.4816477883,359514.9778551533,2.1903340405636307
3500,500,521779.9137989808,519236.0390106264,295148.7754665942,1.7678539000343485
1900,200,423642.62801527104,353537.3719565236,226026.3035036772,1.874306757436215
1500,700,1010981.7986129569,1237498.5532077588,876164.5223701039,1.1538721014155653
1500,800,1330208.243864907,1541262.6918561126,1089101.3585835064,1.2213814934497795
3300,400,505043.9425726878,410585.1200690665,242202.8390042154,2.0852106632982026
4600,900,887865.1051689151,567593.2479514374,402511.08757592645,2.2058152745952255
1900,200,430222.81949133694,371662.4790195522,213778.46547933534,2.01247033243825
700,600,1956915.6484947922,1947275.8990733887,1757199.9341891657,1.1136556577426588
800,400,1118079.614876573,1150818.2851680706,988161.6986101781,1.1314743492377015
2000,900,1138159.7056057353,1352965.7393624706,883114.4995092379,1.2888019687574266
3700,500,763346.5927896197,558681.1944754085,288145.1780149138,2.649173579958747
1900,200,467770.86984966457,434705.8517051976,216247.5655121417,2.163126640255289
800,400,1064958.481457609,1109952.22953408,951603.3488513668,1.119120148897193
4400,800,797307.5378799244,515558.85370037635,365259.3266450243,2.1828533310931286
1200,100,237562.43010408286,212210.67230470187,169081.18989576728,1.4050198620587653
2000,700,829788.7276251668,974715.8530264028,677708.5365482946,1.2244035346691176
3800,900,774755.8224104998,747604.4401697352,468994.41625713126,1.6519510585936945
1200,100,280148.3896185632,239360.21969140536,165093.24446004868,1.696910073666624
3300,400,552901.792475283,421894.85158502695,253004.66415756347,2.185342291282634
700,600,1994769.5757660952,1976535.4715348436,1732500.2960412884,1.151381953771716
1900,200,383612.58053268044,352178.59756261884,187229.23108293384,2.04889257042752
2100,1000,1257077.636129815,1588335.213580003,960747.9529998585,1.3084364449642496
1200,100,198310.2004130734,266438.06744526903,169571.99007315317,1.1694749842089052
3500,500,485148.1537981697,526648.927545705,292452.10196499556,1.658897817927937
1200,100,253041.14837279634,264091.44200869923,169630.99954540562,1.4917152469237445
800,400,1123561.0368398093,1153587.9081668507,988474.3660414555,1.1366617845026528
4100,600,746019.2662430232,433588.53900175757,291333.12869029806,2.560708662268477
1500,700,1073534.0681200183,1232610.6996219463,903611.3820643927,1.188048412656578
1900,200,284509.84762635926,304835.25091846177,203477.38210360424,1.3982381957395926
700,1000,3310307.913850238,3327422.8575531887,2924177.9667973174,1.1320473484983633
1200,100,224430.2811483872,207910.2363305402,174019.86609994428,1.2896819551595957
4600,700,816111.6132630478,432149.9776636417,312994.1121243504,2.6074343946087146
1500,800,1301775.0194909128,1521998.9500057013,1095096.4500514558,1.1887309281568266
4700,800,850083.5705483402,491676.9546524882,347585.5399734595,2.4456816316733136
1200,100,266028.3523107698,212298.15235521094,153730.97300873147,1.7304798577945653
700,600,1941498.1177496114,2004881.8627674007,1706379.75375746,1.1377878303316826
800,400,1126711.217422528,1112608.855917287,975924.3209956071,1.1545067513770872
1900,200,290041.8476994183,282879.27542363794,207834.04332789904,1.3955454219875822
1200,100,267030.33963503246,274555.64442044613,169725.95749798173,1.573302891151507
3100,800,878705.1732037095,932942.5998948362,516318.19742493436,1.7018675258515585
1200,100,221398.07778346387,204671.8219449789,165726.72080175148,1.3359226364486423
1900,200,357372.25294457964,376755.1931535545,228060.9628224906,1.5670031754743463
800,400,1201120.3277832803,1233631.2907282005,1038097.7632348454,1.1570397031204804
1200,100,208596.85783516112,219292.90826735497,157242.31307243727,1.3265949461012203
1200,100,297386.6644076445,270327.7184653969,177737.28703910217,1.6731810716916111
700,600,1959472.0221359797,1983045.6298539904,1732324.0163438418,1.1311232792763246
3500,500,621928.965700898,595747.2754840023,280484.9070116521,2.217334873120504
2400,600,689794.4162897115,794230.6101069575,506720.40197664866,1.361291974033245
1900,200,327004.0167547421,321642.0733917011,211109.0116489581,1.5489817995003432
3900,1000,938274.2521733696,855689.559581044,517325.82084607764,1.8137007942863512
1500,700,1106491.6888043834,1228120.9427580915,917312.0237686936,1.2062326232882703
2000,700,885288.3280136301,1011180.5121259167,687984.0178265203,1.2867861826360936
1600,100,186438.73055252593,178283.9682088062,126810.89242182547,1.4702106971406967
800,400,1163323.634809479,1166989.3094699495,1025229.1709103095,1.134696190683449
1900,200,380381.94102469867,358286.8827376454,223896.2385204407,1.6989206408216257
1600,100,255190.97710159872,203775.3802351606,123819.93334503651,2.0609846105350726
1600,100,167106.46139412024,224339.77888881156,127178.99255486489,1.3139470445327728
2000,900,1110106.9515136932,1419271.491585002,900633.0962811811,1.2325851182878511
1500,800,1352451.4534512553,1515323.8158958796,1091462.301144986,1.2391187968952126
4100,600,544104.198313539,461229.2744966694,295762.6369367535,1.8396650907257477
1600,100,247560.91340077267,202780.2141302478,127223.24965905423,1.9458779276917664
800,400,1097518.4938688928,1110968.0338008844,955514.1354240078,1.1486156543166897
4600,900,852746.1253595466,537198.6035805386,395168.17570643645,2.15793218630297
700,600,1902929.4795304197,1859918.2618826122,1664462.4665469923,1.1432696848239172
4400,800,791806.2263623672,492799.31665587216,363769.63909484015,2.1766693568286812
1600,100,171571.22302618632,164840.92143101938,130514.89957495821,1.3145719269212506
700,1000,3200552.874017442,3263769.804259089,2807649.7989427694,1.1399402002424313
800,400,1134640.2636792308,1169979.5931186143,969492.7621068802,1.170344233631467
3500,500,770742.7379497394,638409.5277747224,288155.671889586,2.6747442897638627
1600,100,235754.56458065278,181355.5347072074,115298.22975654861,2.044737070798458
1600,100,250428.0060239635,229896.32217973744,127294.46812348631,1.9673125605193411
1600,100,189053.68239391575,177503.45434122704,124295.04060131362,1.521007447113845
700,200,654838.8718746777,621504.1883992642,576675.890069519,1.1355405751326555
2400,400,474670.0027952046,556107.5287319564,329387.2328700594,1.441069827325269
3800,900,940927.6873179965,757219.9048197817,464797.10500486207,2.024383708904886
1600,100,174717.2371906475,175254.34328190173,117931.73480432795,1.481511634510744
3100,800,834214.3221440761,902828.5590660935,528823.7635913902,1.577490233189774
2600,500,700865.1266034186,675158.4600047651,392881.4860049353,1.7839097834063236
4600,700,704669.0229488332,415124.73539260053,311613.5378537558,2.261355613116986
800,400,1126949.7468125457,1179476.2366814325,999086.7108923885,1.1279799185857946
700,200,722685.0795454072,713534.0012596285,613499.966652838,1.1779708538343798
2100,1000,1281308.9349847825,1457407.5039954924,959616.0107489263,1.335230884679376
1600,100,297291.1183020857,241854.1430686808,133302.96527932663,2.2301913365477946
2400,600,787028.4220149571,871342.2776589221,509643.39811838546,1.5442727697850755
700,200,700684.9627486633,684869.8926608646,580255.8348724816,1.2075448804451012
4700,800,734098.7569730326,462622.482377861,349498.8670376986,2.1004324368635197
2400,400,475717.20812407206,514088.128810344,317201.1162837889,1.499733713731525
800,400,1218987.592921573,1201668.0937364358,1043644.2396499494,1.1680106559400316
700,200,696251.6467537388,745987.2650900945,586957.6778186704,1.1862041729162502
1500,800,1220580.3330955363,1483202.498180304,1036905.8603255186,1.1771370765638804
700,200,640331.4510240967,616962.1012217733,508193.6272251061,1.2600147202169847
2400,700,874724.4678640801,968177.5222072233,593850.6040508824,1.4729705786223832
900,1000,2577339.839689918,2674765.3265486057,2274360.640842358,1.133215108196449
300,500,3738515.3488130006,3529964.0829161736,3404972.8787094397,1.0979574528153013
700,200,668940.0692754078,627838.5655109346,552295.7514240686,1.2111990134825
4100,600,554590.7584526377,395772.2133495951,284176.51867875474,1.9515713720160346
700,200,643774.9629104554,607742.8344820942,564120.9747471545,1.1412001888407053
2600,500,614515.3779745362,677990.4410887784,384039.4361699239,1.6001361321201262
2400,400,577976.2045329638,541996.5448640338,329491.45534715184,1.7541462613165755
2100,500,738699.3255612355,775759.2378909615,486424.69695849135,1.518630386532927
700,1000,3191341.5040307064,3271419.70473835,2819448.4289000337,1.1319027762021387
2000,900,1041430.905632078,1241955.6686638475,876483.0492356028,1.1881928652702745
2400,600,820805.1666263246,886918.077318651,482540.62939668377,1.701007369374409
700,200,783088.3945505423,729929.7782276084,619022.6133753316,1.265040044790307
300,500,3612855.0572168487,3437392.5521183936,3328341.7801393406,1.0854819894925565
700,200,644221.8151229242,631521.4171682332,573010.1744757434,1.1242763982547666
4400,800,786431.1172656777,520357.6111154396,372580.3788939341,2.110769009362026
700,200,706638.9608005171,722265.6243608724,607718.3616983391,1.1627737539898135
3100,800,767555.2281488774,905849.2307106793,514701.2735603633,1.491263510656264
3900,1000,973825.8893684831,790548.7722224133,516716.3134801911,1.8846432054942577
2400,400,485717.7377880704,538744.2156991082,325308.1069985357,1.493100624726382
4600,700,810111.6030439457,428161.0594440815,315012.37223470974,2.5716818590234514
300,500,3550221.564829789,3346470.105576709,3256526.908354038,1.0901864669757004
400,700,3971312.0664641513,3766637.1948309313,3563103.6243052944,1.1145654140885242
4200,100,134277.61339222873,77562.14169564792,48308.91139879065,2.7795619794403024
2400,700,841097.0939401409,983017.9624342273,589168.1382145174,1.4276011199266443
4600,900,911207.2781582354,545530.4778368117,394384.2308454,2.310455659459244
2600,500,586380.639812762,685718.7730938846,375753.1048100813,1.5605476902423447
1500,800,1211370.7407828104,1482687.8914269009,1047139.8979693472,1.1568375373070454
4200,100,244694.25532694397,91546.61008722949,82739.16147748545,2.957417635825677
2100,500,678604.3927430437,711243.1897669602,475477.39716276294,1.4272064177863484
300,500,3849010.825283237,3654204.4003364965,3475918.845010206,1.1073362172447196
3800,900,773290.3548730076,701448.2580508313,474017.41909535846,1.6313542999090593
4200,100,127818.20942873112,84080.99683546183,54290.25884700422,2.354348867426412
