P,n,Paper,Min Time,Time opt,mast
5000,100,12967.147757479688,83099.7915115508,67742.26274582943,0.19141887548298664
2100,100,47290.783852739885,222643.4218570329,101653.04462974092,0.46521758423459836
1300,300,14225.778518554815,623323.9743947542,457852.23697846854,0.031070676016428007
3300,1000,38386.78349067172,1043309.1348507243,608960.9276744279,0.06303652951473868
5000,100,99908.13790280945,108621.50433223453,96621.71431835281,1.034013302368331
4800,800,33437.38749354134,444278.9722489785,341532.0139861062,0.0979041089099823
3300,700,42239.311043566755,706600.3936773225,398256.60107731994,0.10606054219642717
700,900,0,2999967.020369067,2600624.373155824,0.0
3700,400,15917.295229901212,390339.59013230895,216018.74830105697,0.07368478595069856
5000,100,39042.11866122895,64208.57252371504,50459.111537190256,0.7737377348083794
2800,700,47528.84571779319,856829.6941689953,514204.6127757185,0.09243177625581497
1300,300,13633.664191524318,662502.0922737195,465626.2485945465,0.029280274109710056
3400,700,67707.61722905762,764827.3079008075,426193.20949401904,0.15886601597768488
4800,700,37012.25615119413,388106.39605030604,298629.6404431826,0.12394032988910925
800,800,9665.912497111265,2289376.590953904,1994467.4350464076,0.00484636265664892
1300,300,30354.250856294544,600705.8720714231,420342.9528305193,0.07221305995947852
5000,100,9002.546577967827,63639.52774657705,54138.05797390288,0.16628868701399452
4400,900,19177.81025786613,548135.2860213779,405040.6322220679,0.04734786767603031
2600,600,49050.45760838226,736153.3484806147,466442.38739573146,0.10515866253546051
5000,100,47290.783852739885,101944.7380783618,100419.32952364009,0.47093307709853793
3700,400,57432.27918767131,382054.8754353821,225652.80857296204,0.25451612834280896
1300,300,0,579747.7465994415,460517.85052717576,0.0
3200,900,21829.981816143405,855234.1216909845,547801.9057722518,0.03985013850101354
2300,700,41205.97832777563,970662.9397540888,571411.6450239808,0.07211259813587859
2200,800,18254.242969308172,1179562.1094584882,744178.8416897631,0.02452937647066038
1300,300,427.5575211292126,614693.8884297382,466600.8433842369,0.000916323935525181
1200,900,18830.26442658507,1865534.6001490003,1500525.5238719955,0.012549113045404892
5000,800,13121.196208246136,435155.3443434269,311071.7580976556,0.04218060902888832
800,800,49570.7779832791,2327660.5472796126,2020089.4949737056,0.02453890191826592
3500,400,24005.70609856415,384441.20406914054,225865.53111089783,0.10628317645678116
4500,700,12897.3176762505,448660.5937515913,316720.3221604706,0.040721471828119395
1300,300,18189.018628987822,606836.995956901,464993.4318710452,0.039116721618623014
3300,700,22080.78353029294,647877.3216204593,410732.4463929058,0.05375953062439706
4100,900,27959.54175125198,672689.6012081485,451597.8055729906,0.061912483644106085
2600,600,17456.85657404914,806305.2388990804,459409.9337039316,0.03799843079862369
2800,700,35190.22457801633,858637.6062947541,511936.52647402737,0.06873942912491451
3400,700,41205.97832777563,710033.6312606029,386543.17163386935,0.10660123202695095
4000,1000,25367.694722734093,744905.2692232846,503798.40564318636,0.05035286820796468
4800,800,15854.915079561206,439877.44319313706,332411.2391744013,0.04769668775020824
4800,600,29646.038753026136,352166.07439241244,253360.20098832433,0.11701142735670755
1300,300,17023.898678586753,620176.5650225566,475953.27999912517,0.03576800369695539
4800,700,67707.61722905762,417899.9847418763,301886.85672493017,0.22428143432143743
500,700,0,3068929.2897676826,2850482.8994442355,0.0
3500,400,20210.93347828463,375754.31318563386,217509.33688031242,0.09291984320381604
1200,900,27959.54175125198,2019436.8414215306,1542959.1690410513,0.01812072692022617
2300,700,22080.78353029294,897248.2199755015,589311.7709115605,0.03746876376851916
3300,1000,23736.402076801376,1017420.3284555608,616586.8178572542,0.03849644752265298
2200,800,9416.057357910442,1120356.2307864863,706981.2684037627,0.013318680110394178
4400,900,33385.70302994257,562454.0151485691,401415.6815951081,0.08316990232488572
4800,600,29684.709761439204,360207.86464545043,254821.69905919273,0.1164920800349256
3200,900,39333.5615045254,931275.1146563357,556478.4629017033,0.07068298977722216
4500,700,53015.78428313541,428264.8990916859,314223.0070477426,0.1687202499309042
2600,600,20900.417181715322,754979.6126353771,466394.9274771882,0.04481270260542785
3500,400,29458.827869948116,385110.6840678658,225936.9979523327,0.1303851433671046
500,700,53015.78428313541,3070361.4311633874,2828007.063429684,0.01874669443676713
3400,700,22080.78353029294,688333.8880068854,398652.0803225262,0.05538860730998484
3300,700,16868.346961462878,696502.2883379023,416960.01080395165,0.040455550950650086
2800,700,67707.61722905762,877763.0414209692,517520.325814166,0.13083083668750517
5000,800,49154.66836417272,417301.7649296615,314141.9693908041,0.15647278349815943
500,700,44395.69400760404,3090251.954095396,2829391.3255762253,0.01569089917194913
4100,900,41257.846600770536,626561.4244195045,443359.4166462458,0.09305733689578981
4800,600,52775.8541099738,371514.18958572997,277514.5116622374,0.19017331307779403
3500,400,8848.965624324012,406790.28336658777,223068.41622756733,0.03966928969135898
3800,400,24005.70609856415,368986.863203349,208034.04181266908,0.11539316301021954
1200,900,38941.34540270332,2008574.500076467,1514811.3402080066,0.025707059598164935
2600,900,18830.26442658507,1086280.0234863018,692550.2417870748,0.0271897449317106
2600,600,42534.32940246011,716687.1180983674,448124.5102241902,0.0949163199780811
2300,700,16868.346961462878,919474.6994091151,598246.972023061,0.02819629308681673
4800,700,41205.97832777563,363130.0022935808,273801.4132406574,0.15049585697922488
500,700,0,2949784.526887895,2756021.793167797,0.0
4500,700,44395.69400760404,438285.66889627796,314376.8139529139,0.14121809254754217
700,300,24957.097530157705,1023849.1702533235,897399.3326421074,0.02781047034733072
2800,700,42041.455588211546,844938.9932658494,469373.85126969847,0.08956923244549228
3400,700,16868.346961462878,660735.3915519008,404696.48107442365,0.04168147673703343
4000,1000,37322.47961714564,765631.9270143211,502392.765331403,0.074289444818191
700,300,20630.63205344685,973641.6189470005,852056.9550675285,0.02421273828087208
2200,800,23655.621023658136,1151606.3986573322,713959.0213427367,0.03313302348805567
3200,900,21156.739399373633,1034717.2118471046,568886.5816278365,0.03718973180705868
4800,800,49570.7779832791,445435.6777407295,336681.5824956176,0.1472334115095955
900,600,0,1606861.0799055996,1351254.405271063,0.0
3800,400,20210.93347828463,347229.8831342281,200337.54712660355,0.10088440119271455
4800,600,46685.185409271726,412644.3681061588,314954.4837664354,0.14822835620874228
500,700,47528.84571779319,3100710.595742369,2879545.8315440235,0.016505674331395534
700,300,0,1028260.6559616571,902975.1249531126,0.0
3500,400,24169.867246945985,451237.54666661686,237279.48873939324,0.10186243815407081
3300,1000,9482.858057806652,1098887.8103011344,624668.2779454786,0.015180630092175613
5000,800,67047.92976735103,446810.611480477,321428.2074476214,0.20859379548472542
700,300,10481.842421707182,978263.3977724109,850297.0115314416,0.01232727185860466
1200,900,36515.99606513284,2010776.4590459294,1511806.2182407002,0.024153886671816158
900,600,17300.89366834403,1676674.411444552,1359049.061649028,0.012730146509465716
3000,500,18366.67978608871,604549.7876192145,340497.2878709439,0.05394075207157037
2800,500,8397.590111466117,618363.0443208382,364818.52271886845,0.02301854096903231
700,300,0,987906.5047164685,864734.4616755864,0.0
3800,400,29458.827869948116,378279.88750250137,208099.8665350433,0.1415610127985707
2600,900,27959.54175125198,1180354.5465496199,712135.0010958698,0.03926157499382337
4300,300,22596.291007034677,227722.72935675114,146088.26345336632,0.15467560824451698
4400,900,17453.65634742326,557690.1287755929,409378.6801278096,0.042634502465966624
500,700,34015.414859432654,3062007.5208173017,2866844.548254553,0.011865106142620312
4500,700,32837.76459042831,428190.94734208245,306224.6436853108,0.10723423234406232
2800,700,22080.78353029294,825998.1158321496,484077.5261059247,0.04561414719645811
700,300,12938.559483868123,904108.8454002633,780636.9123995359,0.01657436290592171
3500,400,11391.009459891866,386624.20588985545,234338.09620807075,0.04860929419592832
4800,600,24937.56919003638,354875.7192221889,261299.3776536354,0.09543677223407819
900,600,0,1657198.4856220705,1286775.01172449,0.0
700,300,0,955544.7741386843,855247.4366933265,0.0
4800,700,22080.78353029294,386322.4493243561,282378.55689512275,0.0781956809082139
4100,900,36515.99606513284,638489.4616659047,442479.86875337566,0.08252577946203854
4300,300,11695.67475035509,217101.48784018296,148288.0517849619,0.07887132246713599
2800,500,20283.00204746246,615962.4628535162,356608.0478720722,0.056877577969689244
500,700,73157.82017413656,3175791.920400757,2898113.8245593295,0.02524325288888904
3000,500,20283.00204746246,557132.9870777065,332834.17801393406,0.06094026211038133
3800,400,8848.965624324012,374621.02248149837,205457.75178854886,0.043069514522046895
700,300,0,1004837.1169123655,866544.4234278685,0.0
2200,800,67047.92976735103,1187749.4774988946,730518.6532900486,0.09178127001327918
900,600,42344.93258939453,1765998.9571620855,1393004.7833558011,0.03039826789925587
1200,900,19177.81025786613,1907492.8212729366,1485148.984814249,0.01291305482073554
3500,400,38196.14028701521,370469.03458520415,218403.23095405893,0.17488816497888604
700,300,0,975132.0893951259,863559.2306176553,0.0
4300,300,18342.85692415209,229633.9356049405,146995.95057376253,0.12478477708096897
500,700,41205.97832777563,2858736.437856019,2628493.5671103117,0.015676651768669256
5000,800,16406.308445982166,446167.47844007495,320117.2824034593,0.05125093004289753
700,300,0,977716.607287279,883913.2342840896,0.0
4500,700,88931.9987192353,433339.45858766965,319949.53683822486,0.2779563289825974
3800,400,24169.867246945985,369677.3098320478,218546.89752312534,0.1105935042815626
2800,700,16868.346961462878,807010.2949126003,491417.1555903716,0.03432592201873341
4000,1000,23736.402076801376,724062.1855133827,508684.12473223463,0.046662360633518765
2800,500,9063.95521004553,614016.7423775605,348913.59732364694,0.025977649709185573
4800,600,56810.45210390484,342050.86708267103,256258.32373591998,0.22169212408666694
3000,500,9063.95521004553,566965.6623338826,325652.6908354038,0.027833196116984545
900,600,0,1607000.3738620398,1393596.6808193887,0.0
4300,300,11469.2262796653,237485.95576427176,138420.44373767654,0.082857892735851
2600,900,38941.34540270332,1204588.754717432,699143.6954806184,0.05569862912935736
4800,700,16868.346961462878,379405.92030481773,286660.00742771674,0.058844437746400136
3500,400,20778.40444352406,406592.6063788857,221598.34562442978,0.0937660630316248
4400,900,34811.77386104169,527474.0554308216,398401.3860161831,0.0873786464679308
3300,1000,14387.876056741214,908688.3847900026,579644.4587784682,0.02482189873265062
500,700,8170.8173681651215,2925219.772952851,2710834.1461931784,0.003014133999912681
3800,400,11391.009459891866,395085.39578143094,215837.72019164413,0.052775805127007885
900,600,41874.01463545452,1593967.3649266819,1366711.0599249066,0.030638527676621913
1200,900,33385.70302994257,1900675.248420086,1471857.4991820632,0.02268270063405974
4300,300,10460.738706951384,217586.32554983278,140770.7263192815,0.07431046909018162
2800,500,50087.937502267276,712834.2683741522,372419.8762510935,0.13449319087495992
4800,600,50325.76955164326,341734.5177077571,252656.29317268787,0.19918668527779806
3000,500,50087.937502267276,708463.4210631765,347591.88450102066,0.1440998473660285
2200,800,12622.610234339458,1165542.5946743777,727539.2781896803,0.017349730265763818
3500,400,14161.013097406088,410718.5616305741,228362.6767754031,0.06201106633258456
500,700,16868.346961462878,2918030.2788120927,2751936.071306081,0.00612962893191668
900,600,10516.982614719738,1625656.7777042792,1347500.2302543353,0.00780480951215474
4100,900,19177.81025786613,641525.650400372,434677.75165295094,0.044119603970846424
4500,700,35190.22457801633,437238.42882887105,318538.2831393948,0.11047408252218403
3800,400,38196.14028701521,347808.07311906846,201160.87061558058,0.18987857911993342
5000,800,33437.38749354134,442566.1427665232,327870.733426662,0.10198344678123156
4300,300,30354.250856294544,221106.82933526894,144863.04739585196,0.20953756946275393
2800,500,25002.704552452313,634851.8084766059,354623.01224559156,0.07050502558795274
900,600,8030.76090096847,1651901.1444015428,1327184.252922469,0.006050976632132787
2600,900,36515.99606513284,1195405.4171888614,697756.7161110924,0.05233342112226834
2200,500,8397.590111466117,727035.4819479382,464314.4834603781,0.01808599647566824
3800,400,20247.630096719346,331804.29876870016,204103.73939092216,0.09920264154464527
1200,900,17153.509809631636,1935551.102198743,1501055.1604686351,0.011427634547604662
4800,600,17456.85657404914,355404.11839460896,258690.3915727318,0.06748165816255713
3000,500,25002.704552452313,567815.7046638,330981.4780958854,0.07554109884423509
4900,900,18841.698277060645,476831.73792757484,367475.6384992642,0.05127332618295014
3700,900,18830.26442658507,756686.7727079171,486656.9266611877,0.038693098556665084
4700,800,13883.390503928289,481332.13418338366,347585.5399734595,0.03994237074703504
4000,1000,13646.649585920764,742674.2900886219,515351.3293050198,0.026480284050734937
3500,400,57432.27918767131,427073.6599681743,238547.25477713128,0.24075849978373823
900,600,20900.417181715322,1605181.7173244066,1347363.1238229882,0.015512089363417329
3800,400,16303.596924520432,344795.0992479507,210334.0443983976,0.07751287705778856
2800,500,16516.073415010378,585600.8876734909,351835.95509429544,0.046942540055589004
2200,500,20283.00204746246,720989.2250219245,453864.78820081917,0.04468952554761298
4500,700,67707.61722905762,448918.7292754788,322012.6471732588,0.21026384467634762
2200,800,33437.38749354134,1185499.1212473195,745160.7577878681,0.04487271658374188
500,100,0,424865.1370379471,405794.8557498415,0.0
500,100,37380.91231404779,459059.7172612973,396223.7867041169,0.09434292833600691
3000,500,16516.073415010378,581582.9445168745,328380.22475467576,0.05029557863098822
4800,600,30743.34756844699,366026.28769245127,252630.58571681028,0.12169289589863504
3300,800,12034.564396474443,865950.188219991,495046.07208341203,0.024309988655857262
4300,300,9867.411462077813,221000.54035039057,139226.32690356477,0.07087317234844875
900,600,34465.16245690455,1558374.4914511524,1294581.9184254385,0.026622619987480983
1200,900,21829.981816143405,1790160.396720178,1460805.082059338,0.01494380193788008
500,100,77938.11439889878,457609.42483107577,406972.77617556765,0.1915069482811704
3800,400,57432.27918767131,381497.99198115803,219714.5767684104,0.26139494262234436
5000,800,14677.055278196356,429181.55946994503,319114.7896074252,0.045993027450254055
500,100,0,471683.4725082845,407114.3989089735,0.0
2200,500,9063.95521004553,721207.3734038097,444071.851139187,0.020411010485788667
2800,500,22964.237086399186,652725.3608105876,368935.96933324274,0.062244505809236114
500,100,0,434655.52408975654,417647.6786398663,0.0
4100,900,33385.70302994257,642817.7879390097,430787.5607362136,0.07749922716637078
500,100,0,412514.8204835173,368954.33522095555,0.0
4400,900,43228.92790631743,559855.2185747145,404711.609383057,0.10681415334790044
2600,900,19177.81025786613,1167012.554943674,685453.3776065765,0.027978285444927
500,100,73383.29175993473,475480.45864959474,407342.2979951562,0.18015141594946113
3000,500,22964.237086399186,606843.5303412087,344340.2380443599,0.06669054193846727
500,100,33316.62198663137,408260.27985861857,397744.12992420356,0.08376395647367663
500,100,0,410218.54535633075,377381.55137384945,0.0
4300,300,11073.795484455202,208690.5162415328,141065.37125569955,0.07850116145359651
4900,900,27959.54175125198,542232.3449969086,377867.5516018901,0.07399296825759019
4500,700,41900.51420688583,391044.5273952972,292054.8407900346,0.1434679668158938
500,100,47290.783852739885,515785.2005746946,426569.4888938452,0.11086302486230686
4700,800,19823.62522700738,471602.88351313863,349498.8670376986,0.056720141598825574
2200,500,50087.937502267276,833342.6329319067,473988.93341048266,0.10567322140175422
3700,900,29018.625677548167,862799.8708112579,500419.1899592599,0.05798863484813728
2800,500,16160.747610634808,603978.3285512369,365565.12745624443,0.044207574510971744
4800,600,40003.92861813955,321287.4753864422,242734.1097047697,0.164805550677633
2800,600,10351.979185446926,742686.2541857804,434331.7731228417,0.0238342663973586
2200,800,17486.085473102183,1127062.7207472166,725260.885471421,0.024110062769669694
1200,1000,47098.08702072453,2200321.8976373733,1705770.4806317685,0.027611034166379025
2400,300,22596.291007034677,426259.2276892415,261741.47202061463,0.08633057204345135
2700,100,11071.486762638266,118816.61304457686,75147.1955092299,0.14733067132596342
1200,900,39333.5615045254,1965789.8609595886,1483942.5677378755,0.026506121166458313
3000,500,15337.552921056422,579769.5203359835,341194.11895916145,0.044952571186879745
2700,100,58693.99065039046,153038.37385656554,82989.09935373723,0.7072493991073456
4300,300,18189.018628987822,206945.4663658434,140579.40963543227,0.12938607920006073
2200,500,25002.704552452313,741649.474015289,451338.37922166195,0.055396805819105735
2700,100,77938.11439889878,183976.37712309448,75365.32892140141,1.0341375207183203
4000,1000,14387.876056741214,699977.109823055,478206.67849223624,0.030087149978970447
2400,300,11695.67475035509,418695.2067839171,248516.61189469582,0.047061943510282964
2700,100,7165.22729422174,167648.0669296969,75391.55535351361,0.09504018401827288
2800,500,19642.388650516023,656082.3712281402,350606.1337645651,0.056024087313047546
5000,800,49909.6066244801,431897.77791577653,323214.3191957929,0.15441644648870415
3300,800,22864.143465093937,822877.1313704674,497771.1136597526,0.045933046007813415
3000,500,19642.388650516023,564099.7960627888,327232.39151359414,0.060025807835408077
2700,100,9861.69413379855,128321.13983120673,77342.16271108635,0.12750734900751565
4500,700,22080.78353029294,403710.99460936,301203.79402146424,0.07330845085145053
2600,900,33385.70302994257,1104995.8691556966,679318.8457763368,0.0491458513737961
2800,600,17300.89366834403,795873.4878348231,436837.19838718756,0.03960490025167111
4300,300,17023.898678586753,217938.24812030952,143892.85209275878,0.11830955068992936
2400,300,1073.0832611977464,422092.63264305954,263367.7447779912,0.004074467289463689
2700,100,12967.147757479688,124534.94353045744,68324.87689276955,0.18978662453838877
4100,900,17153.509809631636,620219.3657882975,439333.2176981371,0.03904441803764926
4700,800,22050.75959177664,488296.95159755,348339.03228031466,0.06330258038390599
2700,100,74781.96486586562,173391.63329368902,96621.71431835281,0.7739664462945796
2200,500,16516.073415010378,724692.822467284,447791.21557455783,0.03688342432939136
4400,900,20998.202170839555,568127.192377547,413735.6957293356,0.05075269643781595
1200,900,20998.202170839555,1956151.7181255845,1517030.8843408972,0.013841644483040714
4900,900,58667.356934511066,506756.07592048624,370974.2057652261,0.158144032719189
2800,500,77416.64199583024,759523.3513728996,359514.9778551533,0.21533634692410783
1100,700,1582.8604329602624,1661442.1242585746,1295674.045201925,0.001221650181866212
2200,800,49570.7779832791,1069812.8382358858,734577.9981722566,0.06748198027523128
1200,1000,32785.350020067905,2269087.4121922697,1637795.716049949,0.020017972753732634
2400,300,11469.2262796653,431386.56536443305,248003.2950300038,0.04624626571303311
2700,100,36567.62882021419,117053.77027820735,73656.32035633399,0.49646287845099496
3000,500,77416.64199583024,674583.5781487017,335547.31266480975,0.23071751456154413
2700,100,9002.546577967827,145096.51367153667,69885.47247663878,0.12881856928100738
2400,300,10460.738706951384,434272.91858966136,252214.21798871268,0.04147561065498509
2800,600,10610.795124079985,846564.320886667,413606.2537685861,0.02565433918708772
3700,900,39962.13953952555,808896.5329523719,491290.1643917859,0.08134121632375528
2700,100,47290.783852739885,197086.9366223852,101002.65383885024,0.4682132801004649
2200,500,22964.237086399186,786162.1152804908,469554.87006049074,0.048906397421542666
4300,500,18366.67978608871,345368.373360995,237556.24735182134,0.07731507796925086
1800,100,11071.486762638266,169600.64718697628,112720.79326384487,0.09822044755064227
4500,700,16868.346961462878,444346.59281560726,305770.67458956456,0.05516666038725012
1800,100,58693.99065039046,202004.84631019103,110062.16297336579,0.5332803668831582
4800,500,18366.67978608871,307812.2872053821,218726.61253679788,0.08397094241560915
1900,500,8397.590111466117,847910.3445670396,537627.2966383325,0.015619724228986206
300,900,0,6106726.0015453305,6002102.095487982,0.0
2400,300,30354.250856294544,389617.8094586548,227685.7661165313,0.13331641838672958
1100,700,53015.78428313541,1648773.9603931494,1285457.7561044018,0.041242727760887686
500,1000,47098.08702072453,4399581.299352538,4093849.1535162446,0.011504597569324593
2600,900,17153.509809631636,1107149.7694996211,692794.6894470624,0.024759874853143436
1800,100,77938.11439889878,219607.00498491424,113047.99338210211,0.6894250138122135
2500,700,14024.976618156874,960441.882170298,570096.5798888471,0.024601053773891
1800,100,7165.22729422174,215644.0096874676,113087.33303027043,0.06336012267884858
1800,100,9861.69413379855,162512.6726945396,116013.24406662953,0.08500489933834376
2200,500,9744.339687756701,759065.8889063458,465264.70767158386,0.020943646760834763
1800,100,12967.147757479688,162429.4210254067,102487.31533915432,0.12652441635892583
2800,600,42344.93258939453,875994.1926747573,447751.5375072218,0.09457238901990715
4200,400,24005.70609856415,288804.39077054575,188221.2759257482,0.1275398117481374
1200,1000,11347.063620760704,2209275.3829141767,1644678.2501916864,0.006899260459873054
3300,800,21344.816805075207,849091.4831103808,496119.2277931754,0.043023562904466864
4700,800,9416.057357910442,445957.1850556052,330927.4022315485,0.028453543872205743
2400,300,7380.490306884733,420871.74821687944,249447.16903555352,0.02958738852567534
1800,100,74781.96486586562,211489.64162722795,113150.63833198782,0.6609062570769844
4800,500,20923.890011324078,311728.17694008996,208021.36125870878,0.1005852951096776
1800,100,36567.62882021419,153904.45004720535,110484.480534501,0.33097525230066327
1900,500,20283.00204746246,776041.0249177413,525527.6494956854,0.03859549933657484
1100,700,44395.69400760404,1607078.8059153263,1286086.9661710116,0.03451997817828808
4900,900,36515.99606513284,490402.92406137945,370238.25752833474,0.09862837057658264
300,900,0,6355271.987131374,6171836.676164205,0.0
4100,1000,47098.08702072453,684976.3000140736,499249.8967702737,0.09433770006846168
1800,100,1571.7572327089167,192398.6332565573,104828.20871495818,0.014993647721127558
1800,100,47290.783852739885,243821.17878226266,118491.52469273478,0.3991068895043047
500,1000,32785.350020067905,4338019.365539323,3930709.7185198776,0.008340821980721929
2200,500,19642.388650516023,750670.3495266307,446225.98842762836,0.04401892574596592
4200,400,20080.345240725746,292930.2576138757,181257.78073359368,0.11078335594453256
2400,300,11073.795484455202,410794.65236962715,252742.123499795,0.04381460174154224
4100,900,34811.77386104169,587693.5730128292,427552.70694419654,0.08142101148148097
4300,500,20283.00204746246,338464.4296607581,232209.8916376284,0.08734770902487991
3700,900,36515.99606513284,880275.0133258201,490315.53024022706,0.07447448390476649
1900,500,9063.95521004553,777969.2692241498,514188.4592137955,0.01762769087409021
4800,500,10174.667789868925,296321.1676591422,203532.93177212737,0.049990277746602405
2800,600,15209.946690550016,760591.1384795993,447941.790263375,0.033955185743234785
2200,500,77416.64199583024,854722.7382067492,457564.5172701951,0.16919284401179902
2400,300,18189.018628987822,420005.82862094283,251871.4422634828,0.07221548606515019
2600,900,21829.981816143405,1067696.909414727,674217.7301812329,0.03237823753207351
1100,700,23947.294186523894,1630628.4069977293,1252737.178712635,0.019115976274555156
4200,400,29458.827869948116,267254.4743571093,188280.83162694392,0.1564621720405255
300,900,38941.34540270332,6262105.048126655,6059245.360832026,0.006426764899541234
2500,700,53015.78428313541,896352.4445289274,565601.4126859368,0.09373347218383565
1200,1000,0,2152158.7024060753,1610451.2116548591,0.0
1700,400,11025.449581840114,687864.0454810392,465017.26993420144,0.02370976368985217
1900,500,50087.937502267276,930769.6422345259,548829.291317401,0.09126323666515138
500,1000,10465.51325007734,4357166.045092711,3947227.800460047,0.002651357808347821
2400,300,17023.898678586753,401061.11404130404,257808.0266661928,0.06603323759437918
4700,800,50501.53345452679,448795.0390212119,334193.5844583023,0.15111461082170452
4200,400,10906.723108950826,280447.44040503225,185890.3468563061,0.05867288588891473
3300,800,9416.057357910442,829285.7041313741,471320.84560250846,0.019978020165591266
4300,500,10174.667789868925,345096.8875303153,227199.55174563057,0.04478295714799799
4800,500,50198.52219287846,333627.8164956168,237834.46181356232,0.2110649643037388
3100,800,12034.564396474443,875018.4707641236,526984.528346858,0.02283665601004773
1700,400,20080.345240725746,663626.299149293,447813.3406359373,0.04484088216802509
4900,900,19177.81025786613,479365.262144094,363709.95546471403,0.05272830718467012
300,900,36515.99606513284,6270906.713544272,6047224.872962801,0.006038471667954039
2800,600,46141.246783668874,716194.5202703187,439299.9835472914,0.10503357275610206
3700,300,22596.291007034677,291586.09963626525,169778.25212147977,0.13309296523365416
1100,700,47528.84571779319,1697647.9936662267,1308884.4688836471,0.03631248352907017
1700,400,23787.329291786573,694554.4123227408,465164.40754892025,0.051137466465090445
4200,400,24169.867246945985,286986.7845343481,197732.90728282768,0.12223492578488498
1900,500,25002.704552452313,857420.14971527,522602.33383560856,0.047842695934682225
2500,700,44395.69400760404,980071.1874524362,565878.265115245,0.07845449585974565
4800,500,25591.586700788,281612.68342044484,206863.42380992838,0.12371247767948688
3700,300,11695.67475035509,292643.71220204886,161199.96447223512,0.07255382957835291
500,1000,0,4264657.442020833,3865082.907971662,0.0
4300,500,50198.52219287846,363431.8121386969,242505.96593094463,0.20699912268209048
300,900,0,6120970.108513135,5940595.939256996,0.0
4100,1000,32785.350020067905,710085.1136732565,479354.8437219363,0.06839474024191983
3700,900,21092.82875906999,796785.0865989245,481669.9410208375,0.043791042294161954
1700,400,2518.0827363433405,665063.2760762362,459258.50399793277,0.005482931103992524
2600,900,39333.5615045254,1144847.8726204482,684896.5697251733,0.057429929193993014
1200,1000,17383.297942359008,2250792.9860341805,1681308.9177497523,0.01033914574462892
4100,900,39333.5615045254,592918.0441287555,434324.6539720611,0.0905625806520659
2800,600,49179.26984345428,688274.182826486,433125.0740103221,0.11354519235772127
3700,300,18342.85692415209,280312.35103153414,170833.13174788616,0.10737294772083378
4200,400,11391.009459891866,286798.96872209484,195281.74684005897,0.05833115303511398
1100,700,34015.414859432654,1641887.407073105,1303111.1582975243,0.026103233513764684
1900,500,16516.073415010378,799200.4058264076,518495.0917179091,0.03185386646629254
3100,800,19823.62522700738,875639.1664061913,529885.3790571559,0.0374111572247573
1700,400,24169.867246945985,745440.6893077508,488516.59446345665,0.04947604138912011
3300,800,23655.621023658136,839788.140248058,475972.6808951578,0.04969953523208351
4800,500,16516.073415010378,287597.54789697466,205237.64047167235,0.08047292580958115
300,900,33385.70302994257,6081404.830022138,5887429.996728253,0.005670675158514935
500,1000,0,4468958.758679922,4035141.402599406,0.0
4700,800,67047.92976735103,464565.4030193082,341944.90154002275,0.19607816775564188
4300,500,25002.704552452313,311172.94045398844,230917.31029945496,0.10827557501007029
3700,300,13949.5237612729,304126.2535990381,160867.0021816241,0.08671463738426251
1700,400,11391.009459891866,676952.2003918107,482460.78631073394,0.023610228609450896
2500,700,32837.76459042831,899646.2131182642,551204.3586335594,0.05957457352447906
4900,900,57953.45578934075,496872.84998855426,360454.8977588726,0.16077866093557394
4200,400,38196.14028701521,273545.5734628741,182002.69246171578,0.20986579797466323
1900,500,22964.237086399186,814893.3578758965,543695.1127016209,0.042237343227695935
2800,600,18519.87799812696,751671.3795294146,426594.938439365,0.043413262393312065
1200,1000,20114.205850941973,2199946.800492274,1679328.018810621,0.011977532456814363
1100,700,61802.570604736,1700707.2696577155,1317324.4657087862,0.04691522264522973
3700,300,10460.738706951384,277251.15866801,163598.41166835418,0.06394156642643535
300,900,0,6175519.980388686,6004220.641874541,0.0
1700,400,38196.14028701521,646112.4860500367,449653.71078776836,0.0849456801326018
4800,500,23742.78721880792,295602.9482432482,215212.6487777249,0.11032245248433262
2600,900,20998.202170839555,1213877.6150740678,700168.1004650295,0.02999022971325488
4200,400,20247.630096719346,257700.21368597448,184665.28802035813,0.10964502486513425
4300,500,16516.073415010378,312884.4618716794,229102.4823869831,0.07209032937108312
1900,500,9744.339687756701,781723.8502980124,538727.5562513076,0.018087694929811843
500,1000,0,4355576.531083381,4030387.245145491,0.0
3100,800,21344.816805075207,876531.981281441,528126.9199088641,0.04041607424359009
3700,300,30354.250856294544,290529.8040711701,147688.0645080203,0.2055294783462081
3700,900,33385.70302994257,792040.7583748433,477359.18892391236,0.06993832695501753
4100,900,20998.202170839555,649781.2242448588,444009.039319287,0.047292285317055774
2800,600,23667.057978663608,711775.334891508,433081.00408596045,0.05464810914210874
1700,400,20247.630096719346,708329.2758470308,456231.8880502966,0.04438012911207815
1100,700,41205.97832777563,1505505.1458861823,1194769.8032319597,0.034488633891072366
300,900,0,5981619.965961536,5843220.328237352,0.0
3300,800,67047.92976735103,875005.0967807254,487012.43552669906,0.13767190501991877
4100,1000,13878.700241837645,746649.186105129,481369.24395854236,0.02883171373332057
4200,400,14640.098306560883,291404.2756754465,190302.23064616925,0.07693077614934192
4800,500,15337.552921056422,291883.9295337871,213246.32434947594,0.07192411389900759
4700,800,12622.610234339458,465056.1967504582,340550.30042921205,0.03706533284049543
