P,n,Paper,Min Time,Time opt,mast
3100,100,164284.9608445996,110186.75168598488,64152.27902003284,2.5608593077932325
1300,200,430126.1157451451,397842.63501450955,308543.94010232337,1.394051413236316
4000,200,473155.72039073694,222574.63576794844,153927.2635835206,3.0738915860347484
2900,500,666637.7757137952,594162.1470263632,344311.2186351042,1.9361488665877247
3100,100,181357.78960017307,150685.21041346612,60867.99215707249,2.979526400873737
3500,100,287851.5914192233,137803.06713836655,96621.71431835281,2.9791604656361113
400,600,3655867.158196836,3423047.9761594096,3134260.7625505524,1.1664208676823107
3800,700,776410.209075094,662655.6911409174,375063.5394005573,2.070076473751584
3100,600,808673.1892060277,749479.4834907538,394562.63080133067,2.0495432817944916
1300,200,463016.00227509736,455311.24888673204,327232.96399141336,1.4149430321061633
3100,100,307872.0117749079,175330.28769186485,100708.92896554476,3.0570478202606957
700,600,1911624.231255967,1982371.3681282334,1654425.0150743444,1.155461392228807
1900,1000,1347227.4838306562,1574062.9115718517,1077328.724609538,1.25052591011062
3500,100,163691.16933615305,98882.35473374456,56820.58998917194,2.880842479237667
700,500,1768156.6940926341,1811321.7081659446,1489679.505004374,1.186937652127692
3500,100,179702.04608090894,147174.09506510632,54138.05797390288,3.3193293739412275
600,500,2039658.276081012,2007878.0373540954,1737959.422505103,1.173593727027895
4000,200,386196.7622384386,178073.7433153072,112828.85828240226,3.4228544728496386
4600,300,443251.56647179375,198385.07407935945,143441.4983667211,3.0901208612488227
3300,200,190171.82969642486,189870.9312117655,122325.18880262524,1.5546416200777085
3300,900,891846.6611654634,895686.6645645464,545645.6450443619,1.6344795734472592
4100,900,846473.70555334,635591.067805183,439178.2021088767,1.9274037315346781
400,600,3592450.2467053095,3279130.2786083003,3135592.5318436245,1.1457006005155483
1300,500,940542.6376887348,1002125.0873506842,751506.2096201626,1.2515434013035205
700,500,1654435.3378218152,1652821.2468759543,1418492.0489823662,1.1663338818209914
3500,100,308943.937383482,147400.70695707636,100482.34120613769,3.074609266415172
700,600,2094645.7694572306,2159788.8702059784,1791006.1500288872,1.1695357770957102
2900,1000,1098602.713631216,1160739.209335208,705836.0609510767,1.5564559171869272
600,500,1961622.14529824,1896502.4549495245,1654907.390479427,1.1853365067938681
600,200,820119.3318014675,703961.2798997833,672788.5384144388,1.2189852902878566
2900,500,607015.7281527027,568098.1707831668,336882.0939676591,1.8018640320223627
4000,200,230606.77157645096,171389.35958054764,96651.75649921202,2.385955309341233
400,600,3549639.2834763317,3192449.924872026,3075099.8848310397,1.154316743006013
1100,900,2132218.7485629045,2074478.5682456442,1683228.1844084195,1.2667437298837088
2500,500,714498.5970179278,675523.8388225852,408596.74544513266,1.748664435003123
3300,200,376163.1691446174,261109.03175025518,130136.35656272323,2.8905309713609046
600,200,889786.478203319,799578.5740829302,715749.9610949778,1.2431526742133445
4400,600,767607.7371495211,396072.3721860533,277987.3080645739,2.761304976453144
700,500,1640776.7858904684,1593758.069189121,1407343.8203771817,1.1658677589181614
1500,800,1293578.1148508023,1503846.193303378,1095096.4500514558,1.181245829798846
600,200,822298.6267399616,783925.711118977,676965.1406845619,1.214683854930012
4600,300,416371.8736985719,201524.45153280304,130823.99861272547,3.1826872600886142
700,600,2100419.5824881573,2002329.4362487204,1791767.1610535,1.172261456814054
1300,500,1037858.0365524127,1149202.5024577973,802135.1180792784,1.2938693409130066
600,200,844482.3956298283,848257.8282252629,684783.9574551154,1.2332099583176648
600,500,1959198.3369065735,1818780.6704953744,1641901.1237733788,1.1932498909581044
3300,200,391233.0765529323,283189.83936446346,137340.04259498307,2.8486453707217927
3100,600,851571.7084305267,751967.4136277596,373579.84211356164,2.2794905196508544
400,600,3524613.4269386763,3145772.730898193,3031875.5180722545,1.1625191753188195
4000,200,228765.62333068895,151249.64265811036,98721.17058075205,2.3172904249910915
600,200,787363.2793590337,697240.652726617,592892.5650959571,1.32800329387096
700,500,1699917.8528388848,1705715.4816717617,1475743.877332971,1.1519057466198341
600,200,797284.1988181173,705181.8169082917,644345.0433280801,1.2373559897350919
3300,200,474108.931849964,293950.7867821101,154082.1067420537,3.0769888981571487
700,600,2054115.5813346899,1928405.144728447,1757199.9341891657,1.1689708958944
600,200,821671.1506001517,693830.9455932295,658141.1372050137,1.248472560292486
2900,500,784085.0006676022,725284.1701793071,359577.81155278,2.1805711461495774
3800,700,774215.4178816322,645325.4415335923,372106.19255653734,2.080630296858064
400,600,3484982.095624393,3173538.1303687026,2986164.569075555,1.167042878920521
2500,500,671479.8265857486,679256.3632142202,399401.01361672085,1.6812171318877123
600,500,2049313.088756174,1921629.8225483203,1721701.1902217993,1.1902838311287744
700,500,1692722.6864841406,1653019.5349457369,1462260.5098249777,1.1576067842294036
4600,300,414250.40498730174,210847.12658058654,131967.49793690105,3.1390335610164515
4000,200,324671.8892514943,195761.41367074323,115640.3076979828,2.807601395349433
1300,500,957142.2591172591,1091908.1305110082,763803.4109905049,1.2531264528866546
600,200,895736.9136485544,811104.8892173052,722193.048937887,1.2403012116578724
3300,200,386548.94088921294,247140.60440747414,112828.85828240226,3.42597582545513
600,200,817074.6296285117,715739.85207941,668511.8702217006,1.2222290523540633
1900,1000,1421198.332151281,1661969.927144194,1034397.2943473362,1.3739385629851255
4400,600,843357.1224989544,387467.88093469304,277514.5116622374,3.0389658452362425
400,600,3554635.181173771,3197992.791748623,3031567.0286017233,1.1725405203437997
600,200,858127.2653266906,795559.7651559227,709004.755314729,1.2103265301031243
1100,900,1919956.2381407584,2132243.2203184324,1652521.462045098,1.1618343738572043
600,500,2078862.2068668983,1862055.8777257567,1705970.5947958075,1.2185803279427119
700,600,1982812.451427639,1958593.2360369964,1732500.2960412884,1.1444802958812224
700,500,1648721.915055027,1616510.3414065593,1402424.5350582604,1.1756225549680182
4000,200,289574.73993432394,179376.80990403722,100276.7805332551,2.8877546566055874
3300,200,234206.9548047849,217125.23386840336,117153.64424146911,1.9991435718555497
3100,600,1012522.7457310525,800826.2777968482,404420.74355491,2.5036370212636676
4600,300,426930.1418738915,211081.07589763866,144863.04739585196,2.9471293718353486
1300,500,954830.8369610179,992645.1168684593,757800.5186646363,1.2600028812906858
400,600,3377341.563303025,3050980.847829862,2912809.316457236,1.1594791132468587
700,500,1718565.4772223008,1740948.3117248716,1438059.9114206133,1.1950583307232208
2500,500,639860.6332308166,643616.4560140324,390783.2290024846,1.6373799737110735
600,500,1967461.8012093494,1845863.6867745146,1636161.9575679705,1.2024859715806073
2900,500,690190.029029398,622418.0386757741,342394.6325129849,2.0157735066224305
4100,900,1038209.2545791467,681469.6448538157,451597.8055729906,2.298968776568476
1500,800,1347246.6367101453,1489549.4572976662,1091462.301144986,1.2343501331166744
700,600,1978496.333135216,1971385.811619215,1706379.75375746,1.1594701172341932
600,600,2416677.0427739182,2276786.206822756,2026881.6079065946,1.1923128777461809
3300,200,236669.79047622124,174761.5255045895,119662.02494636612,1.9778186988085764
2900,1000,1199748.6996005632,1262419.4722402063,677708.5721585995,1.7703017917852073
4000,200,392520.19407430437,192386.3164894557,124828.15119872103,3.144484559812387
400,500,2955216.2020607195,2694188.406089007,2553729.6590320794,1.1572157575915112
3300,200,329932.05649221415,253636.92739205642,131307.82707961582,2.5126610030045398
1300,500,924341.6903662892,1055899.775890217,794631.3185639074,1.163233399907771
4800,100,149943.62635614598,65696.51093575552,42511.79157511906,3.5271067344031604
3300,900,1074939.3833915552,951815.8035696566,561076.0614694732,1.9158532277714009
600,500,2034598.7090084206,2017062.4351672537,1677736.5633240486,1.2127045171962705
4600,300,392188.94961059705,190068.6285419835,130146.34906202793,3.013445651277388
900,600,1572048.5049206137,1623981.2691510383,1351254.405271063,1.1633993560267128
400,500,2871608.7939805137,2621384.6048991643,2496256.3351045055,1.150366151743905
700,600,2018088.7063703127,1973478.6610344832,1732324.0163438418,1.164960300342422
600,600,2370094.242187643,2304266.6914341357,2038573.5924735419,1.1626238321432607
4800,100,255707.60507224407,85439.67939348567,82739.16147748545,3.090526910184192
2500,500,835088.208199042,731431.3332235294,417110.26140122476,2.002080230281743
3800,700,776678.5471129182,614986.4922931383,372288.3323126612,2.0862285484161656
1100,900,1928485.133046414,2139470.495193025,1649243.147171673,1.169315231870825
2900,500,590897.6879379902,574409.6088437918,339703.68078069907,1.7394503544383237
3300,200,297214.10543267726,214568.56020829777,121547.61276758194,2.445248398263462
4400,600,987360.9041926123,444623.6304192423,314954.4837664354,3.134932046005801
4800,100,172664.0651234233,63490.56826493415,54290.25884700422,3.1803875831575823
400,500,2837763.4846173087,2556175.6710833483,2442395.1812655283,1.1618772860282667
1300,500,945577.9692761537,1044987.9904396875,787371.0437519111,1.200930586385764
700,600,1936130.0318836793,1872081.2739218774,1664462.4665469923,1.1632163961619841
3100,600,588462.2443680618,710048.4630399045,404592.5847540161,1.4544563260491654
4600,300,433771.9164736957,184832.73377855396,131865.45573902348,3.2895037903799382
600,600,2281924.886051174,2241140.5679332996,1930162.517586735,1.1822449484223971
4800,100,215068.50606848163,83123.18701133881,70156.3045836674,3.0655620666563763
3300,200,397763.84306522633,250212.03282316745,128909.95551176889,3.0855944483582753
900,600,1587862.014392089,1648676.577594242,1359049.061649028,1.1683625405439202
1900,1000,1408633.9457486107,1646792.2117244443,1038744.1580158019,1.356093254415378
1500,800,1279954.6960126064,1469317.1358282245,1036905.8603255186,1.2343981695800106
4800,100,129343.56675112703,64135.14633828933,43958.40781420668,2.942407907443026
400,500,3023216.707855164,2782516.730732481,2606939.1337576546,1.1596805881299903
2500,500,713360.0290343481,664355.5107516786,397177.77371506253,1.79607237928202
4800,100,214147.71116451686,83368.14691342025,67742.26274582943,3.161212845340052
2900,500,559136.145228051,622438.8167994219,356214.03935623437,1.5696634142734698
1300,500,941450.144005459,1039010.1637141198,755151.6727236788,1.2467033815999367
400,500,2875560.209474134,2635004.7973982585,2482361.0857191407,1.1583972315780495
600,600,2452499.6099169613,2402629.910738628,2089507.1750337016,1.1737215546423787
4600,300,351371.58374622406,188534.15463917606,131411.18726790408,2.6738331115591647
4800,100,285059.17249000526,111902.50819511592,96621.71431835281,2.950259933815516
900,600,1572044.028075875,1645482.8734231386,1286775.01172449,1.2216930028576463
1100,900,1944535.2712061345,2038411.0267775948,1620162.5288882717,1.2002100014869754
3100,600,635928.4350784331,665987.6361704109,396787.0819136826,1.6026944022758625
400,500,2893696.102345881,2591844.577791897,2462851.685660068,1.174937215746446
5000,400,444106.1290270545,216184.39159173387,158105.8717776285,2.808916101811054
4800,100,163691.16933615305,66993.44714932339,50459.111537190256,3.2440359005430865
4100,900,959064.9938281409,636109.0180799353,443359.4166462458,2.1631772278186974
2500,500,618197.4257182772,656970.3912536497,394056.2697056109,1.5688049480347472
4400,600,538111.9981436161,378081.6075160387,285053.8665312386,1.8877554782602652
4800,100,177867.2572857332,65107.68808564048,54138.05797390288,3.285438450183671
600,600,2454452.6438542367,2298757.1367339133,2090395.0212290832,1.174157333388165
1300,500,1070293.210549191,1195272.207487953,774339.9523034071,1.382200682485025
1500,800,1225427.8111113962,1467754.2958424648,1047139.8979693472,1.1702617897453735
400,500,2947486.707587852,2713258.8876052042,2582551.7853326993,1.1413078817345534
4600,300,374479.06577757053,196871.70178531104,134508.53565192668,2.784054290402994
2900,1000,1198156.983902324,1158783.3056989578,680556.5173206978,1.7605547128097194
2200,1000,1251561.387578158,1427767.1368894551,930420.2621627828,1.3451570633993668
4800,100,307660.4245389764,103759.36143810704,100419.32952364009,3.063757007723786
3800,700,722568.1479874701,576600.0620279807,362634.446469447,1.992552431304533
900,600,1743217.4221848026,1763601.3047829652,1393004.7833558011,1.251408066227401
2900,500,619440.5597134371,594243.7134807106,352959.43340602913,1.7549908037189637
3300,900,993831.4055416982,958583.8022990307,550840.487348366,1.8042090738932435
400,500,3043972.4333074572,2687877.299173257,2558955.892193711,1.1895368898672016
1900,100,193002.940771863,169967.7942271786,106788.11993416882,1.8073446830119553
3700,200,182785.4860725639,151783.55736552106,109100.8440672063,1.6753810443479953
600,600,2415798.528422796,2219803.323917562,2050066.5898873599,1.1784000287305454
5000,400,482823.03894626367,231119.44025777827,152256.53581621867,3.171115357103983
2400,800,1034267.4035399888,1098936.0251912388,680688.3491146915,1.519443376524903
1900,100,259438.27473727652,190390.15056851172,104269.41755371496,2.488153102069698
400,500,2972721.531000784,2618951.944107217,2454242.936351956,1.2112580572074527
2500,500,572901.8124631167,713978.8846391126,413208.28565323184,1.3864722280615185
900,600,1609184.7632095402,1649926.7230175815,1393596.6808193887,1.1546990498451768
3100,600,638200.2854411433,687032.7811791042,391209.7442673877,1.6313506879443682
1100,900,1928467.7312933824,2022324.5138471182,1605662.7263804325,1.20104160083521
1900,1000,1448856.9061547972,1575448.187778101,1017127.0810451743,1.4244600632066429
3700,200,372755.62922918756,240240.05668738304,116067.56125864504,3.211540116695815
400,500,2920684.289144896,2757200.11033111,2516604.844986073,1.1605653128117772
1900,100,178752.70053455746,205999.57563923686,107098.09899357043,1.6690557742326386
600,600,2401037.1542045767,2228692.4444893454,2021250.345381503,1.1878969666923622
1900,100,229118.31679119752,213231.0801986079,107135.3681339404,2.138587105098237
4400,600,608954.808216955,394231.8143996741,279554.53498464,2.178304166127778
2900,500,664785.820010506,625663.131073072,338516.2670830284,1.963822376215241
5000,400,531482.873920006,223489.075341556,158155.89856663288,3.3604998532260635
900,600,1561266.8127149383,1568964.0674412544,1366711.0599249066,1.1423532438529629
3700,200,385580.9629360279,233924.23396815438,137320.72161632078,2.80788622720288
1900,100,162949.8514606419,150867.06164006516,109907.28385259639,1.482611941162919
1900,100,243216.91350693448,162210.227764002,97093.24611077778,2.5049828206324265
2500,500,630590.4159020478,691844.6181379042,409432.94275099377,1.5401555421141482
1600,500,880903.3143194141,913322.8911892266,638432.4147580198,1.3797910224425183
600,600,2363276.532436583,2263006.1877153227,1990776.3793837035,1.1871130062173014
1500,800,1312345.0621410678,1506407.0719896248,1071427.358158738,1.2248567783413242
1900,100,303200.4671795552,215522.9471777207,107195.34157767268,2.82848548003235
3700,200,472493.0796960042,272336.54774737544,153939.42557382103,3.0693441783009776
1900,100,178535.29068961018,154995.0361405643,104669.50787479042,1.705704883060889
900,600,1557129.8115079687,1616589.6772352974,1347500.2302543353,1.1555692359429628
3100,600,819082.9311887554,710159.472457827,385311.55730007164,2.1257678771126836
4100,900,988790.5274916679,674497.2419914873,442479.86875337566,2.234656528617777
1900,100,194580.47646239836,178978.7827852084,99310.93457206564,1.9593056625723297
2400,800,950564.598016927,1085372.9433873978,684435.2812821597,1.3888305059847652
3800,700,885464.7978300778,594140.6217355015,378887.6094136873,2.337011757128446
2200,1000,1285750.013280681,1450655.7517570464,893343.1178454267,1.4392566390186843
1100,900,1903362.0525819033,2080759.5665523135,1637514.7205112383,1.1623480563201694
2900,500,843227.236039742,737061.9958756163,347117.90965325147,2.4292242278195095
1900,100,315011.8039022884,232888.5456716332,112255.12865627505,2.806213022719468
5000,400,447172.8582597521,220558.48337966177,156147.89135929712,2.8637777581690487
600,600,2489716.6798967337,2262914.7004662,2021044.6857344822,1.2318959088190216
3700,200,384738.9134175046,204047.10966769158,112828.85828240226,3.409933586800388
1600,500,838665.1064273309,876722.6805101746,624064.0837761264,1.34387657971387
2500,500,697246.0717028917,671032.6966401023,392678.8698163129,1.7756139311215016
2800,900,921814.4843246846,1018773.42288711,643082.3673737124,1.4334314406555537
2900,1000,1193387.3043849512,1159020.101168788,666393.6048227004,1.7908144612259027
900,600,1556844.7646314874,1644166.2491469418,1327184.252922469,1.1730434272432817
4400,600,591033.6098249056,379520.54423190036,275625.0470974777,2.1443392610682452
3300,900,1027412.2888254222,1012305.6030560473,549747.7157238909,1.8688795959298479
3700,200,229379.11306778912,193750.57673334237,104488.38540455353,2.19525942696587
1900,1000,1441250.97492041,1680944.1827271313,1061879.3164735278,1.3572643826482702
600,600,2310639.0774502745,2135812.7586060525,1941872.8776381577,1.1899023381286606
2800,300,472263.66215979477,388296.52065279864,224349.83316052685,2.1050323751383426
1500,800,1345653.7909766936,1504504.8689454992,1067057.608011531,1.2610882307322924
3700,200,231721.99413289476,165470.8968116208,106725.58981702923,2.171194317409347
3100,600,697161.9883026773,666684.1026680435,391169.9391744159,1.7822483746426763
1600,500,824513.6810622019,885558.7998511909,610598.7953163821,1.350336239420485
5000,400,540087.892286755,252036.71317741476,176977.28425804104,3.051735676423207
2500,500,874606.5928470871,781054.1215047402,402656.77519777167,2.1720895976915062
900,600,1626157.2324692176,1610456.913996755,1347363.1238229882,1.2069183160180184
2800,300,483950.4760793998,380890.40934819495,213014.23876688213,2.271916088243397
3700,200,325611.04973067273,205875.4257917578,117112.38631425194,2.780329732646287
2400,800,1052532.2870948212,1145823.010558996,682163.9382156162,1.5429315859879715
1600,800,1313368.1231095272,1426415.8197505234,1021032.5236720373,1.2863136997694602
1100,900,1874879.2237878188,1928901.7602206408,1593605.5440647325,1.1765014440183579
1600,500,928433.4616675796,992857.4743246709,651734.7834394136,1.42455717457328
3700,200,293999.7143131325,187137.0190359946,108407.33030622173,2.711991093984714
900,600,1480993.749750406,1558635.604308248,1294581.9184254385,1.1439938474899254
2800,300,458647.10894176865,388022.89524461987,225743.78123827814,2.0317153652071385
3800,700,743454.671707235,605641.3608906653,377216.3879282307,1.9708970646542667
5000,400,430440.2495667891,218447.01027277648,164036.66734564953,2.6240489796088564
4100,900,920498.2446528566,610084.755942502,434677.75165295094,2.11765668050061
4400,600,782130.2329844567,395289.87360939244,271469.50627959595,2.8810979314152263
2400,200,212594.92001587618,233267.19274666795,168197.1346036097,1.2639627929268757
2200,1000,1304249.1495198593,1475445.354315036,897097.2273772835,1.4538548439536576
3700,200,392859.730105047,209794.78270017015,124878.707025026,3.1459304749713413
2800,300,442135.3355293979,397299.1297350996,212574.2528828604,2.079910099804221
1900,1000,1397697.9824528398,1554523.6637587964,1060628.2224067082,1.3178019902971043
3100,600,625577.6964926907,632754.2410019472,375846.363413837,1.6644505771202036
2400,200,391161.9308391198,316367.8894296061,178937.49027374445,2.1860255793277723
1500,800,1300526.875534402,1587424.469359859,1092902.44475554,1.1899752642838157
1600,500,852846.2752986744,926191.1582970907,620590.2714297852,1.374250152735704
900,100,320064.4331835956,267961.9416231323,225441.58652768974,1.4197222354283061
900,100,307322.4583758308,298593.9771349593,220124.3259467316,1.3961312865085183
2400,700,907614.1442412683,986138.6468779508,593850.6040508824,1.5283543336490435
900,100,271103.0515481324,321607.15133517777,226095.98676420422,1.1990617588045296
2400,200,415188.76762917644,327862.5090134486,169241.28517114048,2.4532357291504168
2800,300,432251.6736204184,365741.06214868993,216183.6154188966,1.9994654672734986
2900,1000,1170915.5731122643,1207865.2594112211,695714.034930932,1.683041471527175
900,100,299644.66819412843,313320.89474332734,226174.66606054085,1.324837451573474
900,100,283088.893009121,261845.47053570393,232026.48813325906,1.22007144652612
1100,900,1942727.0230311258,2070236.50488223,1618846.437532228,1.2000687514206856
900,100,335252.14120239136,262393.2530730971,204974.63067830863,1.6355787059743159
2400,800,1023905.8016120101,1077391.0677794092,648066.1627034491,1.5799402291591989
5000,400,525578.9218029841,231666.4810831937,171534.09013886217,3.0639910782603716
1600,500,808321.6396692815,847523.0066045469,615712.921415017,1.3128222773230351
2400,200,481164.74697736074,408821.0289831575,171195.98936377885,2.81060758938062
900,100,384148.5204129163,318126.6916976822,226301.27666397564,1.69750929414031
900,100,273536.46281835076,249994.18327075455,220968.961069002,1.2378954107175872
4400,600,650404.7715144043,413538.5685445361,275597.00260015664,2.359984925010337
900,100,275218.2517715925,271146.520342673,209656.41742991636,1.3127108396936717
2800,300,446142.88213749725,368962.19334352383,195159.22809988397,2.2860455356441456
2800,900,1132144.3598890323,1115268.5104766814,661268.2153033076,1.7120804141020831
2400,200,393295.259910634,295467.2288394287,148223.14127398928,2.6533998438451043
3800,700,869193.6224617295,636857.2387341947,381330.76638938545,2.2793692486227988
900,100,340825.26590466604,355316.84173814266,236983.04938546955,1.4381841519402927
3300,1000,1030429.3179652551,1032770.6364006406,620280.1747751886,1.661232068780401
1600,800,1246214.8566434586,1443427.2382532156,1026652.9219232397,1.2138618904516545
3300,900,960635.7975193677,938088.5915611676,540054.1762960906,1.7787767221944204
1600,500,779009.2115569216,945463.7928874736,645637.9463331748,1.206572841607612
2400,200,246506.71514950407,264277.37175082666,161086.26083202002,1.53027771503468
5000,400,508377.12472066993,218179.10861128464,162289.93398920793,3.13252407111384
2400,700,904794.4277111312,1006242.8559523921,589168.1382145174,1.5357151363499117
2800,300,446028.0758460265,381046.1153090333,213811.8591733316,2.0860773465537443
1500,800,1297903.1770686512,1488657.4122578618,1063715.965358084,1.22015953444088
2400,200,258541.98010082776,242182.93913572415,164535.2843012534,1.5713467248000994
2200,1000,1365842.875249987,1498237.8978010812,878427.9336299232,1.554871860240056
1100,900,1983241.1656543685,2119763.293255596,1654942.7829173424,1.1983744611147824
1900,1000,1354222.8587231736,1554751.5562465047,1057668.979645059,1.2803843969950168
4100,900,1007132.0998669057,642810.7348837372,430787.5607362136,2.337885750799588
2400,200,342413.19511950004,333300.5805207391,180548.26223447174,1.8965189189958525
1600,500,814566.6627228111,927903.3447506274,639738.9730484277,1.2732797235117783
2300,1000,1229538.0706018344,1396950.3629558866,889967.2072861401,1.381554354515128
2800,300,449934.4393964955,374648.31278982834,216636.10585696713,2.07691343793616
2400,800,895472.6460118816,1035181.0661144357,654462.436230842,1.3682567500268732
1600,800,1250225.8884197061,1460401.561997691,1023245.9073234242,1.2218234927418468
2200,300,506095.0774642682,447764.2768226993,285536.151295216,1.772437833768433
4400,600,571446.9789090574,360652.58721637377,264800.84695065784,2.1580254953472227
2400,200,312644.14443403576,264072.6645061424,167127.96755542516,1.8706871686831985
1900,900,1183336.5901713003,1371265.170539373,947700.3308665234,1.2486400517443361
5000,400,511711.308039209,235299.18875650124,167923.72650942532,3.047284137125717
2900,1000,1100977.0377220144,1178578.1788340993,694894.3526112915,1.5843804652962499
2400,700,868295.0549458055,968400.3546669666,589456.5261617136,1.4730434161103754
2800,900,1000545.9508121841,1104491.2682517592,649204.8600891456,1.5411867845148204
2400,200,399752.2788234736,322395.4967549141,177251.18882868224,2.2552868698096256
2800,300,391648.0927502819,386878.90045553504,215889.80765441383,1.8141110828965747
2200,300,508826.22221104766,424950.56098180753,271109.03115785,1.8768324317266645
1600,500,823678.6755778401,866506.8451402427,613560.734087989,1.3424566303157834
3800,700,745160.5187220254,569469.3434506431,345854.416725041,2.154549667973268
1500,800,1290077.548716034,1429489.2586589544,1077381.0639859764,1.1974199211773284
3200,400,461275.6305828914,444696.15363254724,247040.42465254452,1.867207082531787
2800,300,386449.65653263545,368811.5267446838,220978.3085710224,1.748812627952714
2200,300,480070.3823524272,457677.70376072975,287310.26703053585,1.6709127289955303
1600,800,1193357.6075011478,1432077.6157986706,972099.2440551737,1.227608821629138
1600,500,923346.928599287,1045134.460458227,629151.2112465183,1.4676073288802667
3300,900,1032230.6324806272,931049.5935177263,535220.9087934775,1.9286067033657834
5000,400,603224.393678571,238356.6485119526,184114.18593069012,3.276360214338156
2600,300,481963.31520844856,395603.34584219765,241607.51263441352,1.994819241973355
2400,800,1008885.6667621668,1083091.9698372222,669642.0988492112,1.5066043017545494
2200,300,498829.69788353087,453353.71129325544,270549.0491236405,1.8437680690408431
2500,600,739136.682323041,795667.1166982626,486451.5858975827,1.5194455188366032
2400,700,821026.3610963548,904351.3375337959,574171.2069099577,1.4299330081612909
1900,1000,1346636.5111680205,1585580.0609070207,1070913.9468047046,1.2574647245803379
3200,400,499336.24567159987,415401.1535187982,237900.8372128417,2.098925970676013
3300,1000,1158968.7428768242,1125306.2765876513,595562.0785636178,1.9460082913137047
2200,1000,1368665.8787256782,1487473.5090345887,917077.5914998649,1.4924210245800993
2600,300,495656.9840505654,391377.7206077137,229399.94944125766,2.1606673639546203
1900,900,1358839.1931837816,1489332.522448237,974500.5278154009,1.3943955435611481
4700,400,447343.27790905256,230216.44678163374,168197.73593364735,2.6596272264064593
2200,300,471459.0322659407,434229.3887313538,275142.78326041385,1.7135068079169635
2300,1000,1308229.964516641,1482726.7941884187,854502.1127217124,1.5309850555544444
4100,900,896959.0292575193,635934.2237599466,439333.2176981371,2.0416371745279998
1600,800,1158888.8898518546,1407031.6624518847,981693.6543462629,1.1804995221483743
2700,500,695621.2395365667,659214.3686805854,378330.3198566043,1.8386610933012788
