P,n,Paper,Min Time,Time opt,mast
200,100,1328241.899805257,994447.0011055407,994360.324810509,1.3357752382752948
2000,400,778501.4427207294,603056.794537443,395389.7464165822,1.9689469688485577
2600,300,546870.2281802829,422952.0098342491,228926.11848923427,2.388850305894653
2200,200,323943.18593919685,280807.4219034022,175730.46636220365,1.8434093566422753
200,100,1240949.3403022985,949031.0021073674,943453.8784346236,1.3153259196530929
3400,200,505770.4505516976,249346.4420543091,112828.85828240226,4.482633771634839
200,100,1519980.3954395836,1095932.9029771301,1066423.722234613,1.4253062490532147
2600,100,242098.34507735158,182971.1527388734,78263.99541837838,3.093355300648256
2200,200,351042.5978472552,244256.40841310492,179493.03741954916,1.9557449296861806
2500,600,989203.4680318614,833098.0183018533,489257.66219365003,2.021845633641463
900,300,890261.6237242734,852297.3464556058,702313.9860746431,1.267611981786242
3400,200,297664.238999393,228294.5668089622,113707.94882260237,2.617796223409006
4100,500,749004.3548332227,358484.10171619325,243537.2034248298,3.0755233463309866
700,500,1794193.3292843204,1698360.1402923542,1459274.090875474,1.2295108509792807
2200,200,389348.0154652589,355339.4214423439,196961.7406194237,1.9767697738697925
2600,300,547514.5889245848,402103.0848055693,232813.12429727326,2.3517342099042366
2000,400,642330.8304698031,613697.3416216653,390369.72839824285,1.6454422147572814
2200,200,373566.5998098045,290139.7980791019,182321.41915137292,2.048945217454948
3400,200,318645.7217023589,184879.9357546116,116142.55362441417,2.7435742693656153
2600,100,286217.05732312775,155760.38783037852,78291.23055941798,3.655799701678051
700,500,1774423.4107188224,1642535.957090498,1426432.1914882888,1.243959174019658
2600,300,537994.3869858985,381633.1516617054,210171.47641525965,2.559787827359227
2200,200,487976.1041641255,349909.32412887394,193364.93326765334,2.5236018543686773
2000,400,796808.9950268473,679273.0911819031,415239.10529393813,1.9189160771907663
3600,200,495179.3704067025,230320.2466631306,119291.6601824963,4.150997392853456
3400,200,377866.55477374385,247263.86853068974,127445.83216550946,2.9649188863471165
700,500,1804733.4270973508,1580423.8809753545,1395654.3892945878,1.293109125683706
1900,300,646909.4506988339,485663.05122781015,313915.7202880368,2.060774306254096
2500,600,1055628.3402956652,865031.7724019138,463239.0042208164,2.278798483455139
1700,600,1011999.4092789728,1041713.2346615586,715369.979261151,1.414651772673193
400,900,5259920.4524958,4703151.132564422,4501576.5716159865,1.1684618419380972
2600,100,162247.4167934978,117189.20115883474,80316.86127689737,2.020091599871411
900,300,900704.6226974409,801215.0834191547,661342.1200800102,1.3619344592606204
4100,500,746763.020215364,354034.4555413263,238282.45670883206,3.133940410593748
2600,300,511097.9736796977,382869.99291839584,230258.92526358788,2.2196662869620387
3400,200,360871.3405187723,199136.51178494928,117972.68298030012,3.058939844396292
3300,800,1015031.8097412862,806071.4196502452,497771.1136597526,2.0391537031518125
2000,400,637136.7702027154,592086.8909840665,410091.66836412385,1.5536447564133302
1500,400,782594.5049779672,717005.7549235645,507521.7860540623,1.5419919429716926
700,500,1872613.6194097926,1771062.1156007464,1489679.505004374,1.2570580538424567
2600,100,248659.72265786256,128689.45150107676,70952.75677326068,3.5045815549139125
2600,300,565384.9088228606,381609.33378639113,233300.42169211846,2.4234200037965934
3400,200,484310.71247455257,256560.0985516365,125118.48623201098,3.870816592014074
700,500,1790000.7953761015,1655206.964830713,1418492.0489823662,1.261904003381801
2000,400,717636.7047276405,592286.4776340517,382205.65416960313,1.8776192787801889
4100,100,201529.40855477704,84708.04843270022,49487.17753046848,4.072356085183855
900,300,896439.2535095714,834895.890140204,672571.2479699005,1.3328539633762186
3600,200,487093.1562963354,245220.86098227993,137320.72161632078,3.547120569736677
4100,100,299212.75678324676,89557.78448324122,82739.16147748545,3.61633779506778
2600,300,476381.3583450066,359023.6551623989,232496.7159355226,2.048981020777599
700,500,1768319.8973334252,1615599.833480049,1407343.8203771817,1.2564945905397151
2500,600,1331042.773188937,934006.3743992929,501481.72200808837,2.6542199142553566
4300,700,969211.134655105,458930.0274851073,331451.4999353762,2.9241416461958205
4100,100,238887.17536538767,98023.37493145914,54290.25884700422,4.4001848662869225
4100,500,892575.3735596905,416869.3958621061,254335.52524464924,3.5094404240269172
2000,400,741535.7561878918,664481.7800470392,387797.1048427521,1.912174554496938
2600,100,374145.20777318865,176913.4190672573,96621.71431835281,3.872268365477776
1900,300,616024.0739204473,516889.6458520162,332675.0460353573,1.8517291310601491
4100,100,282959.48337432445,99981.41230644831,70156.3045836674,4.033272348843162
700,500,1783549.2475347684,1682018.0804933228,1475743.877332971,1.2085764169037765
2600,300,499080.3062030991,398564.2578286059,237976.63999956258,2.0971819175361768
900,300,842569.725479646,755138.6127707807,607162.0429774168,1.3877180486247642
4100,100,159449.24924653064,76269.72255844338,50932.64373656906,3.130590473002443
2600,100,230614.5001272471,116683.9817623324,76489.25575465453,3.0149920776711667
4100,100,242789.4039330505,90677.52667008492,67742.26274582943,3.584016743639079
700,500,1811952.3244940047,1678177.739767766,1462260.5098249777,1.2391446751925774
2000,400,744164.7335920894,598180.0630671754,399634.6843569554,1.8621124810262921
1300,400,775703.6449036268,810372.6304213394,608099.5068370326,1.2756195921591351
3600,200,635703.3144526514,274552.3554129095,153969.03390395865,4.128773808174859
3300,800,1197535.8201986332,825245.3617771403,496119.2277931754,2.4138065068057952
1500,400,852652.6500737572,716464.6230147473,527186.328555443,1.61736487440813
4100,100,368056.4481406475,131592.4343984202,96621.71431835281,3.809251892674575
2500,600,744030.5096494716,831386.1628364783,501694.80509497994,1.483034111761658
4100,100,227631.98841607812,83808.33318868122,50459.111537190256,4.511216735322516
3400,700,981169.2066580871,744572.1556362944,419188.66168297577,2.340638706015685
700,500,1662954.0343818457,1605290.2153089552,1402424.5350582604,1.1857707796824606
1300,400,837480.6557837296,775275.2671558021,585602.0608316103,1.4301190378231043
4100,500,858111.1336491109,377330.1972253876,242181.56933845277,3.54325531869804
2600,100,223892.6446519845,135192.79423702616,72573.37526420182,3.0850521122506445
900,300,867318.4361941316,786256.1331748824,665192.4507614761,1.3038609130354273
4100,100,218663.83913450688,106589.05865865773,54138.05797390288,4.039004118690649
2000,400,797534.2175972771,638944.4765246472,417457.6958599797,1.9104551802652108
1900,300,599386.8298252107,513163.62711538794,313267.32003789954,1.9133397947564272
4100,100,418531.31948048517,110734.68529255647,100419.32952364009,4.16783622700804
700,500,1872094.1897958955,1786678.6401560702,1438059.9114206133,1.3018193295900402
1300,400,910540.3956566625,798739.7566840947,608291.9175639726,1.4968806412932538
400,900,5478871.268204974,4917075.200701244,4628877.507123154,1.183628484394717
4300,700,990645.443189131,457657.2092102605,328838.03063135856,3.0125634838741835
1700,600,1115239.251979701,1093838.4453062322,719496.5620494854,1.550027214588688
2600,100,423191.58921455947,184082.38008552932,101090.2064453163,4.186276832301066
2500,300,629724.6386153747,400345.0194379737,251271.81313979006,2.5061491408311682
1300,400,784704.8721793976,811043.0742730169,600568.8129203736,1.306602766073765
2500,600,781806.6909351025,759942.8856541627,492015.9815729664,1.5889863748646544
4100,500,702616.786066429,366833.1941314545,240278.21323512858,2.9241801685068745
900,300,917951.3268315702,806105.0633200331,673978.9959994534,1.361988032683907
3600,200,505683.04763510375,230001.65727557268,112828.85828240226,4.4818591212668
2500,300,623705.3699226517,403563.12553038093,238575.94741890798,2.6142843680193257
1300,400,871605.0235002792,890526.7218922534,638829.3927599048,1.3643783980175437
1500,400,717600.6669910763,726540.0360043176,520492.9711976571,1.3786942508366122
3300,800,1116995.5922966253,853327.3305590111,471320.84560250846,2.369926139949793
1600,700,1243179.213929806,1294955.3422926601,890775.9060763236,1.3956138748809934
2500,300,591014.6199369893,429669.53985798074,252833.03498687153,2.337568822712103
100,600,14852150.35479368,12161289.64743956,12161289.647439567,1.221264420580645
1300,400,855998.5301732151,838233.2346156072,630910.259021729,1.3567674925757292
2700,800,1243305.9477987485,1012688.6673705566,605056.3103241703,2.054859897474045
4200,800,1203858.6956099372,546678.9078082974,388964.77092268085,3.0950327268822053
900,300,831154.2667797626,805586.0294623364,671657.1793692874,1.2374680005062242
1900,300,588086.9155522116,507503.36514909344,318586.3806173213,1.8459261014632267
4100,500,749861.4294415781,378004.8063917024,251956.27173977552,2.9761570302010463
2500,600,769606.6593226681,804905.0106797932,485100.08289156074,1.586490471688305
1300,400,895852.6773920738,776739.5782081624,588008.6987224664,1.5235364363459976
4300,700,985177.9838865381,460135.239546996,328998.9913460727,2.9944711376036817
2500,300,539953.3551091948,446688.9979287567,238083.16322880363,2.2679191077039187
3600,200,291394.91928063537,200777.44516104087,107390.84055468,2.7134057036481276
1600,700,1182075.3408954795,1208703.3792870706,883752.2073217762,1.3375642302244155
1300,400,848594.6087946817,841617.5292228389,596610.9305273109,1.4223584674264291
1500,400,825997.0533747397,775877.8373664619,553652.1403919176,1.4919061864188505
900,300,833702.1160430292,829943.1722137099,687488.0711098475,1.2126786646597967
2500,300,551405.310504048,428831.4259688099,242125.6492691642,2.277351912812287
100,600,15439352.170446206,12231441.554841256,12231441.554841252,1.262267583197113
1300,400,826089.1482314361,834044.0768231732,614822.5913183929,1.3436219811962578
2500,300,536909.3007589771,377293.18737771,218578.33547187003,2.45637015946658
4100,500,760254.7991155717,385746.79826479434,249654.2333847523,3.0452309532597113
2500,600,1004954.1083711195,824865.6114406732,477786.3310520888,2.103354665166338
3300,800,1064825.8204768882,807659.6768551631,475972.6808951578,2.237157431964959
1900,300,555905.7747718767,466943.0394471356,287603.0729893027,1.9328923331516472
3600,200,316229.0219946449,169402.63389701216,109690.18953416894,2.882928941390317
1300,400,922802.7793030234,875384.7719841778,642242.6090153535,1.4368445293871226
4600,900,1058138.3195444294,511013.3401021804,391441.44101008575,2.7031842025054416
1600,700,1199327.017086219,1291182.8867782664,884184.7892425704,1.3564212274151568
2700,800,1041457.6899166286,1004226.697399821,608386.9166952531,1.7118344614867924
1700,600,1174872.989457064,1057211.7301194712,681233.8297364947,1.724625140697302
100,600,14817283.151787613,11580975.105520394,11580975.10552041,1.279450393147337
2500,300,521760.05013093824,415519.4045303006,239469.2822741314,2.1788182817270725
400,900,5335492.415511456,4821331.489577978,4544434.020624019,1.1740719287148573
3700,1000,1304022.1256580758,914735.8713353479,553222.8585832763,2.3571371020306136
4300,700,836689.9374100944,444651.6461069117,320467.6503683485,2.610840552699766
1500,400,753252.1809703164,768715.5997209859,546788.8911521651,1.3775923270553332
2500,300,568755.3451897993,417326.59852345847,242632.4385598032,2.3441026623058665
4100,500,783356.0299104104,393595.4408810579,239438.33525384936,3.271639978117567
4000,1000,1302692.2740057954,777901.7453277615,511731.1441895306,2.5456575953941067
2500,600,815227.8868619218,822654.5250702921,485050.72457627574,1.6807064613171703
3600,200,375401.7058609282,233602.61916517594,120365.50815631449,3.118847846123884
1600,700,1175212.3862538228,1233557.3731366931,861256.8103649366,1.3645318935194894
2500,300,477434.6073477335,384791.22280646156,241796.5845729435,1.9745299884651777
1900,300,577507.6337114483,467821.6852592227,315091.160887015,1.8328271478187554
3300,800,1187415.5915716046,890130.9205227364,487012.43552669906,2.4381627756330833
2700,800,1243804.4148872339,1009048.4166138654,606367.9450805477,2.05123708299259
100,600,15697812.75064772,12537043.050202202,12537043.05020221,1.2521144489804181
2500,300,526753.8744134123,400034.85399940057,247495.7055995451,2.1283354114665514
3400,800,1212760.0757696142,814132.5285441098,480485.8934927234,2.524028472415456
4100,500,1118038.2533844928,389747.8205015297,288145.1780149138,3.880121337052621
2500,600,842428.0144324587,702230.9809639666,466049.49063315784,1.8075934667109423
1600,700,1246817.579515513,1299621.3018456695,899858.0723575073,1.3855713671035015
4300,700,1105166.5217574944,456081.238440783,334830.9106446539,3.300670537345863
3400,700,990975.1268976734,713862.2092859801,415883.39168083586,2.3828196718617316
1500,400,787261.3219558822,694988.901541757,509607.5388928041,1.5448384528735997
500,700,3338130.9201493054,3062062.078759434,2850482.8994442355,1.171075581895316
100,600,15735323.814449968,12542370.1273745,12542370.127374498,1.2545733904078187
1900,300,603051.5631378004,490486.54677326366,319253.20863132,1.8889444078672253
3700,500,813958.1809174569,471133.5333361027,276078.8820575221,2.94828121170045
3600,200,358734.72469366394,208094.30813223458,111418.64503695011,3.21970101660001
1600,700,1177455.81900657,1282504.597333948,895888.9213295479,1.3142877325228683
500,700,3290447.374873911,3065163.7052809997,2828007.063429684,1.1635216253255745
3300,800,1175230.3785650588,852148.6760522597,485026.18545978685,2.423024599075994
1700,600,1383828.3475401322,1179332.5093550263,737473.12060013,1.8764458105456385
2700,800,1138224.2221699373,970934.9184381367,576058.8112919548,1.9758819756913137
500,700,3282987.637468055,3090330.58845623,2829391.3255762253,1.1603158629177786
3400,800,1002184.6209915937,798024.4541637052,483130.7867874069,2.0743547055977354
400,900,5332127.229927896,4805326.878839019,4535418.6547221,1.1756637337936364
100,600,15774923.89783255,12300399.53932416,12300399.539324159,1.282472479645917
4300,700,954985.50431214,457995.30246117385,333354.0172389015,2.864778748497097
1600,700,1378504.6836469597,1320795.862814198,905660.5701747905,1.5220985974700338
2300,1000,1420683.8025808875,1430337.3147826968,889967.2072861401,1.5963327535551686
4700,900,1060020.5285455214,505840.5059267737,383112.8997119988,2.7668620120658454
3600,200,483760.735534397,241849.7033164278,124905.70748891056,3.8730074490578943
500,700,3176261.3608020344,2957781.740814574,2756021.793167797,1.152480495138324
1500,400,803331.8873768748,747950.5998959144,517062.8064570028,1.553644697210835
1900,300,492760.4699361113,475024.43772777345,318153.400753873,1.5488140902108927
100,400,10037990.33588174,7905293.588881421,7905293.588881425,1.2697808402713713
100,600,15223847.828588286,12127502.07228903,12127502.072289018,1.2553160360511773
500,700,3284528.8003019574,3123382.365513151,2879545.8315440235,1.140641265133391
3300,800,1180946.1584208033,877405.1033350626,496773.83852524543,2.377230978842677
2700,800,1091730.0327561633,1005349.1406482223,581744.3877607484,1.8766490158305653
1600,700,1154387.5228960034,1144888.4192457234,821404.2397219724,1.405382961362287
100,400,9874205.27123373,7612826.7908109445,7612826.790810934,1.2970484607836335
3400,800,1183892.6446008272,828570.9859591837,481527.48579925846,2.4586190394422767
500,700,3351959.565300447,3078334.0485117235,2866844.548254553,1.1692156686142088
4200,800,987903.5876568992,549521.0680644916,391105.87501837703,2.5259236712066273
4300,700,1185781.3293415897,495100.6557722046,336989.979599922,3.5187435862317376
1900,300,529951.7135507007,481369.0331529631,325652.24420992774,1.6273547103488524
1500,400,782024.1368097046,762717.3884415088,532846.2458092739,1.4676356321549857
100,400,9771357.506172668,7907794.928331654,7907794.928331644,1.2356614700723139
1600,700,1096099.8789982977,1142231.6152534268,847135.6706853681,1.2938894169236284
100,600,15105813.634124102,11944658.27630221,11944658.27630222,1.2646501293463959
500,700,3314840.5597111587,3202443.018882738,2898113.8245593295,1.143792397531244
2300,1000,1579854.336782418,1429387.9600921236,854502.1127217124,1.8488594858476757
100,400,10079996.064509917,7807394.56796486,7807394.567964857,1.2910832130695624
1800,100,218841.79283064793,171580.50552060347,112720.79326384487,1.941450077612622
3700,500,760229.0557445961,475594.88101622096,269865.5497410276,2.81706596664205
4700,900,1315798.4867112807,562704.672787792,393947.0218828216,3.3400391768989213
2700,800,1221260.561435994,1043319.1993780526,595237.4211992989,2.051720066549862
500,700,2989174.511006529,2878548.350436624,2628493.5671103117,1.1372196410937918
1700,600,920170.328570854,1047411.7739676326,737786.4780808529,1.2472041110924426
3300,800,1039945.7492965274,817358.8131896514,483507.2569809473,2.1508379332091527
100,400,10632717.149877125,8304782.105878763,8304782.105878763,1.28031259752745
1800,100,304811.7835610463,187685.87233402336,110062.16297336579,2.769451147664692
400,900,5285469.632282573,4681477.946259147,4455446.954442747,1.1862939198529048
1600,700,1120436.4373646937,1160944.1837748792,859980.0222831502,1.3028633320923677
4300,700,969081.6585391287,438840.7617091071,305638.78687329206,3.1706763020914575
500,700,3102686.945580186,2916922.421273732,2710834.1461931784,1.1445506358023732
3400,800,1113790.4299736945,839557.6289222356,457458.46779067,2.434735628248022
100,600,15296422.667362334,12126268.114406899,12126268.114406893,1.2614287036247422
100,400,10257530.721147874,8201833.367282476,8201833.367282476,1.2506387610928158
1800,100,239878.30272175817,203904.30271167748,113047.99338210211,2.1219156178294094
500,700,3185388.9451637077,2949241.9384530666,2751936.071306081,1.1575083369040284
100,400,10552690.352631949,7644113.083392064,7644113.083392062,1.3804989849717413
1500,400,838756.1287462576,765905.2580807225,556610.2611466397,1.5069002267733729
1800,100,291350.264935135,188373.76184947422,113087.33303027043,2.5763297898019086
2700,800,1212511.0107792707,984332.2709723861,592809.7822286284,2.0453626899018387
2900,200,247328.77224883158,213243.78271028545,139197.6286374701,1.7768174262004206
2300,1000,1558176.078307296,1452598.387600704,858093.0001000103,1.8158592112110123
3400,700,993107.1558490517,692652.3320006519,416086.95964356256,2.3867778906115893
3000,700,1003174.9191953365,825505.8408498948,475080.4832407059,2.1115894139710734
3300,800,886779.6086988761,777432.4040276163,489718.6654481711,1.8107939747147082
2900,200,495947.1731741261,285686.9071840828,148086.19884723678,3.3490438476696722
1800,100,174076.44181513428,154588.00869672155,116013.24406662953,1.5004876660043873
100,600,14625350.589663051,11651237.265828967,11651237.265828945,1.2552615877591529
4700,900,1169720.5229646352,513732.91230042663,386760.3421807676,3.024406577905861
100,400,9828334.23263785,7755942.09685504,7755942.096855042,1.2672005682743743
2900,200,507768.78682450956,307007.92679521337,140061.75324508178,3.625320796434766
4300,700,781728.3841163574,425723.35542299395,315213.27281316026,2.479998310793593
2900,200,641582.9148563349,353278.26719147956,154293.44126561526,4.158199529375028
3400,800,1036813.2914793276,788108.011125034,461973.4843982414,2.244313421645536
4600,900,1315693.3480994157,576082.877805443,402511.08757592645,3.268713306813527
1800,100,267807.04635177855,161383.52569356922,102487.31533915432,2.6130750470489237
2900,200,508202.38936961436,287630.5388207297,122667.42726123251,4.142928572940123
2700,800,1229023.2979486245,1075224.1549088128,607168.0248641889,2.0241897590432765
100,400,10322370.828354342,7992693.687139099,7992693.687139108,1.2914758443656953
3000,700,1000713.4144210613,829335.8050825866,471334.51057161397,2.123149041659266
2900,200,305490.34584701894,241623.36177497072,133312.76758512002,2.2915310467316177
3700,1000,1471506.1745382252,960157.8391230878,531176.9889891726,2.770274701354241
2000,900,1252237.1885476254,1323386.4216907464,900315.3143231972,1.3908873576020218
1800,100,381997.1493881545,206092.34763697934,113150.63833198782,3.3760052529916966
2900,200,323211.5038601602,217394.71109639577,136167.13183552006,2.3736381864206115
2300,1000,1505684.04996197,1441213.3428399991,840235.4147764483,1.7919787996112613
1700,600,971925.6987541453,981521.0655729943,723552.9140778917,1.3432683081551597
2900,200,378766.6689218926,258345.52077487684,149419.2515043904,2.5349254872339073
1800,100,236017.705894592,151164.80109258238,110484.480534501,2.136206865912636
4300,700,840062.3505490527,465979.9774984055,319992.56643093965,2.6252558299048916
100,400,10878174.002649939,8349153.917199595,8349153.917199595,1.30290734971845
400,900,5188638.839751272,4617951.10455518,4415572.497546189,1.1750772618125258
2900,200,362114.7190534303,242841.7381330682,138312.80073552427,2.618085362509941
4700,900,1289328.9245989958,514024.7689324686,385993.0769976256,3.340290283514404
3400,800,1192365.3478176408,845365.9864289617,472688.5403641491,2.5225179922895276
1800,100,236008.42117316776,170884.71530545712,104828.20871495818,2.2513827534238042
3700,500,746763.020215364,432054.1144968898,264042.72229897603,2.828190126633382
3000,700,1000172.9266459405,812510.3542982172,471565.2209293709,2.1209641471751843
2900,200,486849.17519776034,307326.59285021364,146690.63903063358,3.3188837298342606
4000,1000,1462917.818159849,786105.1746428751,491338.7148149847,2.9774120663597934
2700,800,1080099.9287949177,924445.563274014,590953.3140878244,1.8277246324646192
4600,100,200484.58780076102,67040.51257710606,44108.13649454799,4.54529716587646
2000,900,1495129.8389134624,1447198.800331515,925775.5014246308,1.6150025968635808
1800,100,424749.651067436,225636.4066623273,118491.52469273478,3.5846416203088927
4600,100,299212.75678324676,88453.93587603662,82739.16147748545,3.61633779506778
4600,100,238887.17536538767,69892.81735770243,54290.25884700422,4.4001848662869225
4100,600,837344.1548565766,452534.38994797936,296616.8206692578,2.82298270532087
4600,100,281470.5925618536,79435.03492239008,70156.3045836674,4.012049868250626
2300,1000,1496990.103802822,1440284.3229003798,877204.6527390012,1.7065460142380577
4600,100,159449.24924653064,70211.05712220907,45396.48680868112,3.5123697989783507
3000,700,868631.7282787359,796741.100829277,459336.96552796615,1.8910555724169131
4600,100,242789.4039330505,80881.42739694433,67742.26274582943,3.584016743639079
3400,800,1173262.646506565,811594.9374217702,470760.7094168519,2.492269688266736
2700,800,945209.9607416338,932652.3260735787,598545.0355477646,1.5791793509349137
4600,100,366138.34476199234,116129.93226308539,96621.71431835281,3.7894002124162913
4600,100,227631.98841607812,65682.01893764669,50459.111537190256,4.511216735322516
4600,100,218663.83913450688,73713.92249439347,54138.05797390288,4.039004118690649
3700,200,242306.64386012763,186987.53075458147,109100.8440672063,2.220941972830809
2000,900,1326265.5379877663,1414563.4636681208,908886.8041248039,1.4592197091747523
4100,600,940159.5278381993,467015.2659986925,298327.8428010061,3.151430718001453
4700,900,1191174.8246862206,516943.95585883025,379186.97484619124,3.141391724147155
4600,100,418531.31948048517,107641.63885395604,100419.32952364009,4.16783622700804
4200,800,1177839.4739369377,551224.7529262237,389807.9646946378,3.021589040284533
700,1000,3610921.8829290206,3309223.7754198587,2924177.9667973174,1.234850246438268
1700,600,949036.7488969791,1025557.4098512959,713382.4748405305,1.3303337022809913
3000,700,1118299.7778767694,880147.6711071589,479924.3052573372,2.330158663827482
3400,700,849446.781359363,678524.23655146,405297.32252467604,2.095860826486574
2300,1000,1543374.7789191608,1379454.4562053399,876171.1402490197,1.7614992186121456
3400,800,1184603.9266684796,845592.5439168053,482162.8432745029,2.4568544490560544
2100,1000,1446559.643610991,1494165.6033063547,974725.9889324391,1.4840679945297488
400,900,5216198.754769713,4728356.222401051,4503165.481405905,1.1583404554658283
4100,600,1044643.7048330522,414280.94390981144,282462.8074517173,3.698340727607538
2000,900,1493303.0261994905,1434929.8096333668,907083.7309444201,1.6462681175471219
3700,500,892985.849444264,520352.05592849676,281831.25770353025,3.1685124521696313
3700,200,492810.63233879965,219385.8334685204,116067.56125864504,4.245894606509566
3000,700,961253.9184196956,806870.8786960149,477807.42470909224,2.011801970228789
2300,900,1191750.3154952559,1219750.9475391686,782882.8820201715,1.522258747592018
4700,900,1219800.3413847086,507276.4760924134,375793.4040464842,3.245933345955758
4100,600,1285183.866117008,497177.0542955408,314954.4837664354,4.080538402717509
3400,800,1053575.0902622277,807708.0262074971,469286.4553050371,2.2450575301121827
2300,1000,1422659.0477242682,1415538.5023465666,873726.54840244,1.628265789022344
2100,1000,1620950.8974751162,1540731.3900970367,935883.2663142566,1.7320011542238896
2000,900,1341870.1353569936,1374711.2935695534,891089.3908885495,1.5058760087121543
3700,200,494202.134787666,249089.13475027532,137320.72161632078,3.598889730338624
3000,700,1211903.5112347084,876304.5790137723,483018.97075988824,2.5090184539297384
3500,900,1088507.7972437877,800611.2317959318,514465.89389896987,2.1158016695613013
1700,600,1103340.5981431878,1101746.1979983211,702626.9574295424,1.5703078091105376
2300,900,1418472.4900256472,1267705.4129222597,805022.1751518529,1.7620290891466164
4100,600,668998.0586480723,440842.6779932308,305911.46652132925,2.1869008908217156
3700,200,635672.2991860626,316262.647292933,153939.42557382103,4.129366449280588
3900,800,1211803.754199064,677358.5732302843,418885.1379167332,2.8929261138884064
400,900,5140991.069165657,4573647.081479349,4382415.246178014,1.173095377862518
4600,900,1175043.5325210136,538544.568035016,395168.17570643645,2.9735277402346614
3400,800,885602.3767018551,746123.923775909,475315.17528793076,1.8631897796349242
2000,900,1332458.2264124951,1393428.347469224,883114.4995092379,1.5088170640986704
3000,700,975825.886443191,767792.0462051209,438082.26118505193,2.2274946349196934
4700,900,1068629.606092442,520313.57481114916,383248.12607709836,2.7883492008972404
700,1000,3511575.8747839658,3228370.3028861517,2807649.7989427694,1.2507171927589624
2100,1000,1591014.1040224612,1545019.589034268,939816.1429666779,1.6928993143277729
3100,300,613919.7666747824,356316.3982380192,202638.55898370166,3.029629552015124
2300,1000,1320330.1228850666,1354213.2507969437,884668.043012582,1.492458254046245
3700,500,855654.1051462604,480350.40811710834,268363.3606182855,3.188416269549274
3700,1000,1470460.3459867863,974492.6143337529,533409.1622243307,2.756721200391322
4100,600,720093.446521707,440409.1500110016,300009.7448615649,2.4002335219277082
2300,900,1270213.9888705257,1309799.1431305525,790336.3514128729,1.607181533026771
3700,200,506610.55084251956,227083.22312849466,112828.85828240226,4.490079564347899
3100,300,601533.8587441292,345145.5154853584,192399.95759589353,3.1264760463594197
1700,600,979259.0549139131,1068646.8200771967,713309.8890827585,1.3728381870229465
