P,n,Paper,Min Time,Time opt,mast
1800,700,1048219.1700807549,1160059.1023267966,765561.609213277,1.3692159552749106
2900,700,676435.8043612124,857614.8313232753,491462.56886969577,1.3763729879102138
3500,400,332445.56195461133,416211.6354405211,234338.09620807075,1.418657774105283
500,900,5662127.427359313,3833305.76520092,3564357.563554198,1.5885408033287558
1200,200,546035.2139392628,490526.37642921647,361096.5244689435,1.5121585973232627
2900,500,496227.3439397408,589536.5388276218,352238.57365959714,1.4087819479399044
400,300,2186597.145457947,1568594.068029764,1511228.6535808968,1.4469002690471402
3300,400,367210.7678383874,417299.1507724324,231639.79040582007,1.58526636203156
3500,500,426511.43554509303,488413.6773452457,283698.4097964732,1.5033973431542131
900,400,1275821.1162650234,1029407.7785026998,867488.2853294285,1.470707026067252
400,300,2283942.3116755285,1615341.2134299395,1546848.1599971568,1.4765135782168346
1200,200,496610.0659890598,413134.92247601226,334255.9351108503,1.4857180197095603
4200,400,302761.2126778187,293544.1457105328,195281.74684005897,1.5503815260613596
3500,400,354578.2349411907,390495.45228661806,218403.23095405893,1.6235026990776347
4300,500,357560.6621993123,332007.83591924317,230917.31029945496,1.5484359389758415
1700,1000,1562410.3081387451,1785016.1666809819,1160949.3530764845,1.345804021509121
1100,700,1895964.2322537745,1672210.1507904297,1285457.7561044018,1.4749331304355902
1800,700,1080792.8973890084,1186754.800201145,799873.8420955621,1.3512042030996738
500,900,5592538.136692473,3799512.780069579,3532457.9980369518,1.5831860250851795
3300,400,333279.05076944124,438131.4218724101,235028.54838954672,1.418036460051865
1200,200,535416.4668556268,472135.69158795767,354502.3776573645,1.5103325128417626
3500,500,406652.00645158434,488493.0241860628,281468.76407543634,1.4447500339419463
4200,400,323664.73302749195,278965.261340935,182002.69246171578,1.7783513455196536
3500,400,317970.88308310567,412879.5249066106,221598.34562442978,1.4348973688730076
3300,400,357600.2691780244,425881.60402353544,242202.8390042154,1.4764495356381868
4800,800,543604.2782119731,461228.57505731395,341081.9691078081,1.5937643365725747
4300,500,368899.75543893274,335784.6476252688,229102.4823869831,1.6101953658267847
500,900,5755319.720058625,3904749.5934798233,3602532.3851247244,1.5975761227915701
1500,300,600521.2765588065,584256.2927195118,418786.3552329834,1.4339561665630642
1800,700,1070595.2569096358,1170866.797020832,796345.7078484871,1.3443850407658975
900,400,1362650.219713524,1136624.0433968124,922753.5673198625,1.4767217033593716
4700,300,243149.29725287104,209957.0155387734,143441.4983667211,1.6951112475919485
3100,1000,865159.6959073996,1142553.222706905,636649.6452354915,1.3589259059233187
4200,400,288735.7349884776,254373.69614141772,184665.28802035813,1.5635625844129752
3500,500,393829.12374562206,527693.3078896892,295148.7754665942,1.334341039101471
3500,400,332870.4035704262,414831.752248031,228362.6767754031,1.457639261681135
3300,400,369808.0351265743,417392.1092250622,253004.66415756347,1.4616648920601294
1700,1000,1573381.5839255077,1726618.8100199755,1136789.0905799007,1.3840576030887943
1800,700,1108489.381887082,1244228.3584644713,805031.6179331471,1.376951360908082
100,700,20522829.295733552,14252414.497221196,14252414.497221177,1.4399545634695743
500,900,5653021.869228236,3731285.0982496105,3505932.1969424114,1.6124161996510775
4200,400,311783.0168177867,274946.1185239315,190302.23064616925,1.638357132016428
4300,500,338998.1147134546,338136.4869779971,240237.37537978595,1.4110964797943701
900,400,1342899.1865857574,1090316.6136824652,911314.8185869418,1.4735842753748016
3500,400,340696.61880724976,406783.44055058353,238547.25477713128,1.4282143767512816
100,700,20481354.038285006,14140035.317148406,14140035.31714842,1.448465550396901
2900,500,494346.28807741025,609136.193464407,344311.2186351042,1.435754228506016
3500,500,411855.8890922043,538052.4840068975,292452.10196499556,1.4082849339256946
1500,300,569377.6893696086,582520.2813184335,397626.5790315133,1.4319407187427566
100,700,20387656.614480395,14146956.627881112,14146956.627881126,1.4411337470491683
4100,900,596799.241275284,630255.4174867173,439178.2021088767,1.3588999599923937
500,600,3871347.9784805216,2605927.866924431,2432257.9294879134,1.591668355376929
700,1000,3927356.941148626,3279283.713371577,2807649.7989427694,1.398805842034675
500,900,5706104.466726976,3870127.7978782007,3561462.162570901,1.6021802861462746
1800,700,985378.9294752514,1063481.3418685999,730137.1019750865,1.3495806839697815
1100,700,1935012.4960072977,1671637.703000537,1286086.9661710116,1.5045735995352574
4200,400,310789.09755751933,292543.55226668285,198789.37898094274,1.5634089665691526
4800,800,483656.5623594734,433457.9890203984,324033.08135172457,1.4926147674239596
3900,1000,721556.368596501,822318.8054579826,524852.4555790056,1.3747794469218895
200,200,2897603.2919036145,2023855.8499795946,2018365.6152433166,1.4356186361975378
100,700,19866254.681729436,13780108.965838986,13780108.965838986,1.441661653835834
200,200,3191182.7147387993,2171884.4002980134,2147249.8832849334,1.4861720285003919
200,200,2923908.954853522,2066379.0070184285,2030895.4220536863,1.439714188678805
1700,1000,1608943.3479440245,1804333.3318197632,1186806.294882178,1.3556916195020305
200,200,2948639.4218324577,2112330.10699685,2054351.8723653462,1.4353137169424846
500,600,3879286.913757748,2674214.783344325,2446288.3109682505,1.5857848383465116
4300,500,341523.26957044034,341494.9693180619,238042.40857615919,1.4347160727084205
200,200,2550491.2996578855,1813924.7796369677,1778677.6952878714,1.4339254978092584
200,200,2839305.474970591,1946463.696631687,1933035.1299842403,1.4688328375044788
3500,500,427732.5542080696,545296.7303849207,280484.9070116521,1.5249752964080183
4700,300,251952.14408301158,214643.92597496416,130823.99861272547,1.9258862804588193
200,200,2894650.5794777377,1980843.8038623428,1974423.4116150409,1.466073873744218
100,700,20999779.511743035,14397729.157720085,14397729.157720117,1.45854803085269
1500,300,572626.0203682148,575113.9528845312,421388.3916447859,1.358903168008758
200,200,3056886.6187759154,2201380.3986997344,2166579.146813661,1.4109277398296802
900,400,1273121.0819393122,1025645.2638412717,849345.8981546736,1.4989429921370683
3100,1000,866969.6092951103,1059318.6251241534,623400.4690276874,1.39071055022996
200,200,2909737.5079986546,2014076.9105577206,2005535.610665102,1.4508530751212587
200,200,3067303.480247857,2159492.1983639887,2127014.2659441866,1.4420700083486624
500,900,5770685.692457864,3960239.0909489654,3640874.122418153,1.5849725913141863
500,600,3629049.1532237036,2553445.4180207863,2316195.021104082,1.5668150221192563
100,700,20753604.18876932,14334222.74127277,14334222.741272766,1.447836032923719
2900,700,639557.5702397379,858422.0692676358,487587.4247292558,1.3116777377818285
1800,700,1035965.3793819158,1098579.9781664594,753009.4850536606,1.3757667067209536
500,600,3954825.4859660454,2787352.1575799715,2507408.610040442,1.5772560842814758
100,700,20973806.852940656,14490569.122796658,14490569.12279665,1.4474108418519283
3500,500,494213.37162056507,565921.4137993307,288155.671889586,1.7150915974679657
4300,500,392160.5540180652,344738.9361779584,228301.66849785636,1.717729688960847
1000,100,310135.55963732663,250031.11299468862,202897.42787492074,1.5285337171869644
1000,100,291767.04125536623,281062.6707101547,198111.89335205845,1.472738644402717
100,700,19009258.807881642,13142467.835551552,13142467.835551558,1.446399492526045
1000,100,292453.5087954947,308591.34112519026,203486.38808778382,1.4372141131589133
3300,500,456683.8086022335,550520.4546649687,309542.98897358536,1.4753485779682907
500,600,4005297.1567632407,2670112.48575676,2508474.0254749,1.5967066495755182
1000,100,304268.45643282303,301311.38312763476,203557.19945448675,1.4947565463085193
1000,100,321162.60555543477,239691.7782908354,208823.83931993315,1.537959490646997
1500,300,569542.14340534,570484.8018729632,396805.27204800607,1.435318992778997
1700,1000,1585290.821287041,1713866.0154681336,1185408.0132780855,1.3373376959913859
900,400,1255488.2824130442,1082051.9043823779,861771.3440950047,1.456869378421377
1000,100,288855.5660130096,242717.9551767285,184477.16761047777,1.5658065968517365
4800,800,473957.0911240373,431991.19362194213,327231.218115421,1.4483859267878993
500,600,3956113.2117295177,2595928.9696674906,2460079.907864832,1.608123865847566
1800,700,1061672.9850150726,1087666.0043361776,764426.6864739114,1.388848667636495
1000,100,307626.5218190024,307486.9771693472,203671.14899757807,1.5104079460103625
4200,600,420835.5247608992,412706.8069161212,289554.5154152278,1.453389611822877
1000,100,294653.1075672517,229717.43024850485,198872.06496210178,1.4816214012933517
100,700,19800303.902152527,13554170.730965907,13554170.73096589,1.4608273936609568
1000,100,284962.3499282117,243052.74794688626,188690.77568692472,1.5102081640759193
1000,100,329627.36459371814,328340.97571962,213284.7444469226,1.5454802707455162
500,600,3887019.6133795497,2592737.876079819,2425500.4144578036,1.6025639864705832
4300,500,452804.38554571266,360557.5788856154,288145.1780149138,1.571445299432623
2900,500,502022.7606957864,585438.9831202291,336882.0939676591,1.490203159162211
3300,500,457166.1682271426,567910.240221849,302576.5254672128,1.510910892777375
100,700,19936370.372316215,13759680.356530402,13759680.356530404,1.4488977836504995
3100,1000,962000.1737202314,1156477.6340382241,650829.2584837751,1.4781145149518715
4700,300,228717.9429712073,193800.34209682303,131967.49793690105,1.7331384359546356
100,900,25892704.579314426,18006306.286463954,18006306.286463946,1.4379797926007178
500,600,3800448.6635757443,2599373.0586000555,2388931.655260444,1.5908570072346482
1100,700,1897417.4177432836,1568200.1440734265,1252737.178712635,1.5146173115841814
900,400,1337415.8029365235,1038635.0158656022,888077.0763487899,1.505968162622922
1300,500,1108388.434197039,1115239.0433000613,785762.9720098707,1.4105887827240549
1500,300,576488.6997142928,603487.0196626803,403542.7487819403,1.4285690957262278
900,900,2941032.698637719,2339855.9344944186,2000700.6984959939,1.4700013354564279
500,600,3912559.7962930705,2611585.9884396885,2425253.6228813785,1.6132579947018753
4200,600,477303.4534281813,412273.7862751885,291224.7989247917,1.6389519546082478
1700,1000,1585243.4968801558,1709138.0630568126,1182100.6243091836,1.3410393872404625
3300,500,435243.41486143594,511122.99514562555,296047.900759458,1.4701790275995765
1300,500,1155475.4235530854,1010181.4575974285,768078.8723398478,1.5043707946725402
100,900,26955922.106312178,18515510.02849263,18515510.028492615,1.4558563099169846
500,600,3735666.947213198,2499766.2120524067,2330247.453165789,1.6031202789806969
2100,800,1124270.7233652193,1186391.722059821,777929.5418453617,1.445208933315845
1300,500,1070667.3016114796,1011218.9236017459,751506.2096201626,1.4246952159618642
4800,800,521253.71236648795,463958.69933562895,334821.0494246056,1.5568128505130407
900,900,2994514.7026782157,2498168.268982009,2057278.892054735,1.455570615264226
4700,200,110481.82759107002,119066.85273191637,85887.8985209922,1.286349177166871
3300,500,484544.985290474,654290.3376424549,315992.62227365514,1.5334060074062412
100,900,26304176.18565732,18177736.08249608,18177736.082496077,1.4470545763389342
1500,300,525615.7050208545,537837.4053491348,364297.2257864501,1.4428210478027872
900,400,1383962.6197687706,1139982.059342861,927683.7685777327,1.491847401718127
700,1000,3941448.588787025,3231316.7722347104,2819448.4289000337,1.3979502332393159
1300,500,1119601.1641935625,1129875.8306323858,802135.1180792784,1.3957762713025956
4700,200,200041.87675646428,155424.62825604525,115155.9162563489,1.737139378155357
4200,600,479221.15567684703,390126.8345370239,277514.5116622374,1.7268327800461352
2300,1000,1222050.426177487,1327138.602217787,889967.2072861401,1.3731409608945022
100,900,26252923.227276966,18141674.61888836,18141674.6188884,1.4471058366322727
4700,200,223588.18794010163,171341.60022430905,137320.72161632078,1.628218853705236
3100,1000,888264.7787424143,1123879.7276792915,650062.4588944339,1.3664298969872724
1300,500,1053113.1163743949,1054307.0078741186,763803.4109905049,1.3787750895334592
1700,1000,1618385.2643989495,1686961.9293548153,1196903.8228993756,1.3521431157923607
2100,800,1074820.6300295717,1198244.359628541,782211.7500367541,1.3740788603329837
3300,500,440460.9340893897,541924.4745015977,300892.2528144413,1.4638493679031999
900,900,2930575.4710619655,2456868.467080462,2019748.4536106754,1.4509606212709398
4700,200,236445.77525420382,167753.60824219874,153927.2635835206,1.536087693301381
4700,300,237676.4483154226,188065.19081615782,144863.04739585196,1.6406975594400501
1500,300,549211.7419449565,540485.1515126126,399115.47045688564,1.3760722963613734
100,900,25594832.642697837,17821787.817771003,17821787.817770988,1.4361540438258367
2900,500,531551.4398809356,739110.5275222921,359577.81155278,1.47826540682673
1300,500,1076222.2805436742,1021083.3213062196,757800.5186646363,1.4201920611510628
4700,200,189584.36004605904,133437.80725498107,112828.85828240226,1.6802825352672048
1100,700,1991813.2535505563,1697367.7824034835,1308884.4688836471,1.5217639913241403
4200,600,552442.0846820221,462224.5363223439,314954.4837664354,1.7540378472328821
3300,500,424316.5686498234,512741.0457251242,298527.4770497052,1.421365205117029
2900,700,637199.7105747685,823877.1945142073,487826.0906165906,1.3062026054600242
1300,500,1096700.7238773643,1088356.7334024466,794631.3185639074,1.3801378051136595
4800,800,530917.6042232927,456092.94059734565,333455.50250360346,1.5921692706736945
4700,200,162792.53857423709,132459.37763111264,89579.42667687622,1.817298286150562
100,900,25648139.551787257,17662289.99018474,17662289.990184758,1.4521412323113467
900,900,2898007.5019322666,2407624.8784705936,2015741.6243209336,1.4376879789385468
300,800,8918697.13427076,5605954.915876828,5445506.792917532,1.6378084673166666
1500,300,555053.1821554758,562698.6513724099,404387.397599672,1.3725778435483222
4700,200,131114.58954741326,118725.69322218923,84018.01751553366,1.5605532411327385
1300,500,1099052.1531991612,1050096.5937642672,787371.0437519111,1.3958503578720074
2100,800,1091495.0709504634,1214014.9225636262,779615.9293892756,1.4000420332682315
1700,1000,1652289.9635244573,1816017.6381782524,1212591.363070635,1.362610697919188
3300,500,426817.5735772238,603533.349813242,313036.58004032716,1.3634750722175624
100,900,25850103.469554473,18012661.925623607,18012661.92562362,1.4351073470591165
4700,200,206218.89026237495,162596.89826851382,115640.3076979828,1.7832786367272193
1300,500,1042787.1359243593,1046683.7890729608,755151.6727236788,1.380897604534514
3100,1000,859958.6066445549,1165481.8763314097,648248.7294598749,1.3265874155450763
4200,600,421944.7508461336,434155.01750768075,298627.8601755833,1.4129450299715642
4700,300,238823.49037956944,199388.25578829678,127377.27780538904,1.874930085603269
900,900,2917922.1818641108,2431536.731249513,1980198.6464189987,1.47355023554879
4700,200,170894.19635961668,145041.152255473,85341.94087936604,2.002464375648333
4100,900,671655.5955914736,676340.3123292205,451597.8055729906,1.4872871110152364
100,900,25352888.148317173,17529660.984712027,17529660.984712057,1.4462851375407602
1500,300,541638.8689235587,570525.1004573726,402994.3076215725,1.3440360289956723
1300,500,1084015.1631516763,1172621.2530422776,774339.9523034071,1.399921520163188
3300,500,420155.63877896115,571240.1461143119,310176.4717810559,1.3545696627677684
600,200,1097992.761086907,701111.823437057,672788.5384144388,1.6320027741176257
4700,200,201196.2642912672,147430.53933123077,124828.15119872103,1.6117859822418699
600,200,1158435.4345426792,803081.0225401587,715749.9610949778,1.6184917883480798
2100,800,1015904.427549047,1194049.7826647821,740647.0430896562,1.3716444790100522
600,200,1072105.6208057115,801831.7825895299,676965.1406845619,1.5836939841859137
4800,800,502627.9374457472,447019.1268128981,341532.0139861062,1.4716861578493035
1100,700,1960330.512214053,1641274.6598711188,1303111.1582975243,1.5043463481466661
100,900,25814658.52332122,17807310.8128545,17807310.81285451,1.4496663081034373
3900,1000,713518.8026006169,914681.1972349386,503937.1433999843,1.4158884931295563
600,200,1050136.0622710236,846050.8773108531,684783.9574551154,1.5335290069786067
600,200,924007.9494488257,694960.8737729912,592892.5650959571,1.5584745092886751
300,800,9048343.193712344,5659028.438300757,5475482.250257278,1.6525198658597036
2900,500,467567.4575599789,637627.5824077593,342394.6325129849,1.3655805703737103
600,200,1073812.3468409532,701612.4667453141,644345.0433280801,1.6665175870596431
900,900,2910058.939442417,2378200.1007804438,1962476.6655760843,1.4828502119224793
4200,600,398600.2420999274,414612.9903720505,292866.6556981943,1.3610297872581778
600,200,1089233.454770242,693830.9455932297,658141.1372050137,1.6550150008795779
700,1000,3956687.37140463,3192185.180005593,2760773.5056940443,1.4331807238964136
1500,300,556887.6761698151,558110.2588949223,412492.8426659085,1.3500541550507743
600,200,1153299.0884368725,825105.574672297,722193.048937887,1.596940167359688
1700,1000,1497749.6611768352,1530498.1632985235,1125192.1846876147,1.3311056382716104
3300,500,438518.64311197767,549985.6105889563,297483.99228508555,1.4740915628553737
100,900,26282667.379821412,18204370.61209078,18204370.612090766,1.4437558946622024
600,200,1088136.1791783879,717394.7006803305,668511.8702217006,1.6276991144787392
600,200,1101627.0431083895,805345.6586848287,709004.755314729,1.5537653800634588
2100,800,1032845.452713338,1168696.970932383,747957.0699781051,1.3808886822121653
2600,400,425317.761788744,519901.9505324563,304049.7534185163,1.3988426466615336
3100,1000,862591.0388555938,1069863.9327935574,656366.6125577221,1.3141909145778432
900,900,2948908.565761336,2381926.5111701847,2001406.8806248468,1.4734178213880607
3300,500,500119.64680338063,640787.7262899744,305043.0115134634,1.6395053416305108
4700,300,228208.73619284536,194426.58562951736,129059.80774457617,1.7682401684999876
2600,400,408763.61106320296,502416.35587937094,292801.0304158052,1.3960456712967162
4200,600,412930.552887925,416520.6371605859,288750.04934021475,1.4300622764618014
4800,800,491212.2290583006,446072.1375288287,332411.2391744013,1.4777244905386113
1800,900,1367510.1424003579,1373974.328721767,1000350.3492479969,1.367031204046032
4200,900,576425.2726085017,585119.8444784568,428721.5782491416,1.3445212507440565
4900,600,400863.6616620446,357425.3104139734,248189.58464162383,1.6151510235245214
2600,400,435335.5467643283,532007.6374340529,304145.9587819863,1.4313376002354827
2100,800,1052379.9820886012,1239985.074094467,765305.25582767,1.3751114004182068
300,800,8996162.399060428,5619408.462541117,5457311.505724929,1.6484604900458968
900,900,2869543.809610108,2255465.320126513,1947740.1094124508,1.473268325554853
2900,700,636466.730199536,798067.3139562447,475176.1712358271,1.3394331802123582
2300,1000,1150543.4247748773,1420801.576292749,854502.1127217124,1.3464488942107242
2600,400,412754.4736185054,487514.8959720685,300284.4064601868,1.3745451469962708
1100,700,2011318.7812281651,1701951.0655706674,1317324.4657087862,1.526821093500283
4200,600,476429.2507232528,418521.90974531655,284396.62562624336,1.6752282122692286
1600,1000,1750554.3114172562,1765831.5263301986,1279327.8604738263,1.36833908296885
2600,400,472123.0472324348,547792.8835627753,319414.6963799524,1.4780880547551
4900,600,449552.69635041826,362288.44403929677,249621.25622125002,1.80093916341788
3100,1000,860731.4977684594,1150341.4588453602,664969.4571677675,1.2943925295974947
1800,900,1454572.5801273512,1582138.3126067636,1028639.4460273675,1.414074276215003
2900,500,476246.5270172236,614516.1571124013,339703.68078069907,1.4019469142127778
4800,800,492684.189738626,439073.87126712,336681.5824956176,1.463353552299045
900,900,2888878.154843427,2370525.459059305,1978590.0903171673,1.460069050674534
2100,800,1036459.4922185944,1241120.5671107844,762184.0057225222,1.3598546865806627
2600,400,432106.9300476708,509574.2557826696,315455.1295108645,1.3697888847700246
4700,300,226007.31323446194,182439.2915701826,128615.20456007632,1.757236354811329
4200,600,425509.7997528005,450477.30013767054,288720.66939064034,1.4737767152274224
1000,800,2476618.3490158976,2023245.2522790825,1633652.0378752595,1.5160011383066656
4200,900,671702.3288466652,630815.7888889348,440845.4768688718,1.5236684146505628
700,1000,4060515.995401346,3402421.0676481803,2882243.8589995755,1.4088037633327626
2600,400,451245.69317758037,496396.0863441554,294004.3493612332,1.5348265906881196
1600,1000,1666088.1928347908,1807868.5642738354,1228346.7870374618,1.3563663050343282
1800,900,1380532.4964626974,1523611.162679609,1009874.2268053377,1.3670340917897368
4900,600,468362.8805065054,362821.8311292687,277514.5116622374,1.6877059066249815
300,800,8468818.710183425,5363881.455069948,5184529.301627593,1.6334788015422703
900,900,2928970.2363003385,2470941.2740692454,2022707.845787863,1.4480441366753478
2100,800,1076764.2232168235,1305271.2510044961,780644.6033968142,1.3793270568085731
2800,800,811707.651294204,1023932.2397495111,583447.1563840213,1.3912273672303976
2600,400,440204.20955426205,559853.1047968365,298305.46526365547,1.4756826837389327
1300,600,1293944.575057748,1213123.0173846914,935483.819033813,1.3831822087464438
4200,600,397143.5106547948,398841.12544410414,277410.4110911654,1.4316099712792738
3100,1000,790013.8834758364,975388.3978983962,617040.8754738532,1.2803266604812031
2300,200,253138.40809885238,239405.62539301522,175510.05349941883,1.4423014696402596
2500,100,124375.76778815589,129147.58568224529,81158.9711499683,1.5324956197181223
1100,700,1805434.0352098527,1514581.1617602184,1194769.8032319597,1.5111145513771702
2600,400,429707.3802575896,489096.9750934752,307411.29565919645,1.3978256047363125
2500,100,136335.11863210105,168132.99578454933,83088.51270910182,1.640841967040847
2300,200,291363.7296640213,326900.3013925269,186717.3811552116,1.5604531718545305
4900,600,535753.6226907488,432962.6040460643,314954.4837664354,1.7010509464220043
1300,600,1290601.5978328413,1308675.5269423875,940880.1196031732,1.3716961076583987
2500,100,130087.47252088088,177313.2944027248,81394.55523511353,1.5982331022648217
1800,900,1402223.0210641362,1559472.8454403079,1007870.8121604668,1.3912725759547873
4700,300,208525.0788957941,192983.70590529498,131646.65191465165,1.5839755577755505
1600,1000,1689409.955955786,1763483.5364739278,1233508.6876437648,1.3695971279966248
2500,100,142461.8054259923,181494.13106640562,81422.8797817947,1.7496532400693257
2300,200,301080.0505842908,333027.4786253524,176599.6019177118,1.7048738916443413
2900,500,489700.458664676,645906.4431628638,356214.03935623437,1.3747365475815725
4200,900,613027.5638714217,606817.0061505977,432803.2400594304,1.416411678866461
2500,100,119749.40137318888,133814.5759023884,83529.53572797326,1.4336174663195924
2600,400,442982.6192675792,555370.8221813061,321121.30450767674,1.3794868576120562
2100,800,1030343.4653961577,1201183.723553742,759797.1181129172,1.356077090625439
2300,200,278289.7508149457,397798.21349680796,178639.29324916055,1.5578305632165472
2500,100,154682.81105935376,145102.58441446305,73790.86704419111,2.0962324641980277
1800,100,178640.643439915,165353.6761652298,112720.79326384487,1.5848064786216678
300,800,8688760.030955754,5380247.586829385,5235699.489846736,1.6595222945482875
2500,100,166924.1655502261,198043.7986529243,96621.71431835281,1.727605090924367
1800,100,174237.93195175932,186900.29905148933,110062.16297336579,1.583086568941259
1000,800,2481126.8318459857,2006273.517493927,1642644.6750771834,1.5104464583793231
1300,600,1228106.9063621303,1260926.65746122,890844.2388861855,1.3785876955298284
2500,100,121462.21187644236,116607.88187520372,79548.82598484072,1.5268888053682765
4100,900,628887.3176732638,634569.223329328,443359.4166462458,1.4184593674144284
1800,100,159112.93251818212,211822.94308657435,113047.99338210211,1.4074812631161047
2300,200,257632.22655867873,308839.5534066879,154667.6256772062,1.6657152744838877
2800,800,783032.3140732914,972191.7131871773,586658.8125275655,1.3347320407575038
2500,100,127435.84771246911,151653.16192088614,75476.31027476989,1.6884218008079839
1800,100,164400.60874717607,188671.7757973798,113087.33303027043,1.4537491011762604
2900,700,690674.6506556608,908095.2630607936,496473.4192317282,1.391161387299346
