P,n,Paper,Min Time,Time opt,mast
3200,300,477396.3979859346,329016.0287898554,197525.80858349337,2.416881122570578
1400,300,611060.2445040165,614015.1380820507,432367.2308377932,1.4132899094132823
1900,200,310311.67913207266,276396.41655446496,207834.04332789904,1.4930743499153072
1100,100,375620.9841919686,281904.57287093956,185155.58999779826,2.0286775257308474
1100,100,246289.5625517065,214550.1258191867,180792.78632918344,1.3622753847228617
2300,300,491667.70476747554,447212.97756079194,258786.04698783005,1.8999003636026683
2500,500,688194.8088320446,646195.3606441311,399401.01361672085,1.7230672566406162
1800,200,313998.3905328878,298477.6553734301,219380.37906833788,1.4312965993876599
4300,300,471649.00390230195,221232.45520424645,146995.95057376253,3.2085850124533097
3200,500,649948.3278820683,563719.4420822649,312032.0418880632,2.082953801633063
1400,200,394118.92943850893,384685.5483543673,286505.0872378717,1.3756088355642024
1900,200,370257.5936263704,381795.8320943306,228060.9628224906,1.623502720693841
1100,100,235358.63897360716,234314.9450590376,171537.0688062952,1.372057017246699
2800,200,252982.29764374916,253245.39618248452,138073.93785601715,1.8322233838768176
1400,300,609363.4929378255,545683.7125329477,390318.45619976794,1.56119569356451
3300,200,237056.67268945742,212273.48675871143,117153.64424146911,2.0234681919143065
4500,200,394161.0517350469,139975.81100471507,112828.85828240226,3.4934418174159934
1100,100,330869.9228491531,323181.59812084277,193895.2222244751,1.7064366984045671
2000,500,715973.8383009016,720373.4013456334,488479.0362531057,1.4657207068553078
1400,200,437749.20210427156,459385.2465981201,303859.18084916956,1.4406318113572574
3800,300,467795.1814539684,274058.91517502925,165310.40338144082,2.8297988020425286
3200,300,446408.02881984116,370228.6273510333,186002.47127250285,2.4000112781610907
4600,500,629163.131198467,330662.21150970605,217065.76826995699,2.8984907948083234
1900,200,349670.43635307567,318603.9339834797,211109.0116489581,1.6563501179879707
1400,300,588433.3886752062,568988.6960190379,427623.7183466632,1.376054141595062
2300,300,479018.2655387562,463488.3866505957,263180.0535534393,1.8201161488915436
2800,200,249280.6749440951,218932.03688980223,141030.24368678863,1.7675689159108154
1800,200,413853.1284742387,384896.60760897736,240731.01631262898,1.719151669001314
3300,200,245792.27915858512,196588.2591492251,119662.02494636612,2.0540541518393325
4500,200,234002.66366538143,136013.9294031518,89579.42667687622,2.61223667471614
900,1000,2551404.5342939002,2709982.5130555425,2183727.621399932,1.1683712333401086
4300,300,428862.40656435426,235893.83691456052,138420.44373767654,3.098259151495716
1900,200,425529.7735098298,360081.0310014583,223896.2385204407,1.9005668711624242
1400,300,583024.052625715,606850.312474326,433272.21171393426,1.345629922397732
4300,1000,1000557.857133663,667493.1419615062,476028.9713390982,2.1018843754804113
3100,600,803957.2757645699,665469.6070779294,394562.63080133067,2.0375910261237506
2800,200,347066.9706848571,295128.3689416475,154755.6533438329,2.2426771700142734
1800,200,352555.9423258095,306442.154869397,222837.29007390022,1.5821227327297431
3200,300,433902.4133981447,344709.6267108771,189160.6634915345,2.293830045788368
3300,200,326255.2254919008,241501.60159384806,131307.82707961582,2.484659389680423
2300,300,492071.3641247937,395069.2841900071,237585.14725203265,2.071136894777347
3800,300,508980.2670545799,283458.32674565515,156957.8601440184,3.2427829137550646
2500,500,634667.1669327684,635180.9970526707,390783.2290024846,1.6240900832741039
4500,200,234098.17330850172,128390.77683670235,87752.15162733514,2.66772003839481
1400,300,599783.8870662465,579356.4163218313,431779.61530882766,1.3890972750931163
1800,200,418651.079536912,376476.16857158655,236334.91843824298,1.7714313327182343
2000,500,888863.4017950663,866901.7159252976,521387.8267515309,1.704802751788559
3200,500,603629.6035561285,544199.4326326424,305299.39765819104,1.977172599049618
2800,200,315752.4080437275,247534.28093223993,143252.54361893586,2.2041661534726824
3300,200,302686.09382417524,198129.9956519875,121547.61276758194,2.490267697835896
4300,300,422007.25930829556,228700.13145647765,140770.7263192815,2.997833927141518
4500,200,326406.4174826684,169082.81197866224,115640.3076979828,2.8226007348159463
2300,300,449971.08675399073,416891.3132549915,260292.69812405587,1.7287119077751996
1400,300,577568.1685259725,595696.3459958372,441956.6171420448,1.3068435817544104
3200,300,457522.64944916015,352095.7166214702,170764.32458739847,2.6792636609234886
4600,500,578882.4898940795,300813.3501651614,212382.18967526336,2.7256640059093584
3300,200,401225.4836799189,245285.61530329703,128909.95551176889,3.11244761575679
4700,400,468052.3200543616,231162.33904774304,168197.73593364735,2.7827504184658256
2800,200,404310.2232479181,282763.19976160617,151929.59042458478,2.661168388054141
3800,300,476434.5734352103,280189.818360312,166337.52301767864,2.864263966372602
4900,700,779640.0288507408,375967.9117749139,288572.1493295596,2.7017161242416514
4300,300,456127.90193097066,226431.96537492253,144863.04739585196,3.1486836024135134
2500,500,813519.6080209666,787531.2019898901,417110.26140122476,1.9503706412977206
4500,200,300731.17765786755,136725.28352760483,89134.91602956009,3.373887484878935
2000,500,748178.9194593236,810138.9308537187,496472.21714382817,1.5069905094862055
2300,300,493587.7158661809,436386.63052911585,263730.91147804697,1.8715580706862542
3100,600,870720.54375779,755733.2275514682,373579.84211356164,2.330748197846035
3200,300,436003.9666038935,328863.70295435324,187085.37677666516,2.330507996487492
200,900,10358897.735585155,9047423.906899322,9003153.143231973,1.1505855305118684
900,1000,2476004.7150154095,2735467.7511770963,2192904.333588915,1.1290983729158726
4500,200,399244.88253320544,159089.39387709668,124828.15119872103,3.1983561296011254
3200,500,803697.6045992925,628056.5615589691,325867.3917197068,2.4663333153953277
3800,300,429882.1918939789,289698.4339656413,156633.66001894977,2.744507099189096
800,600,1776878.4420654883,1754892.804756248,1520161.205929946,1.1688750082123678
2600,100,162135.34817460482,139383.20004821074,78037.4722595849,2.077660173759545
4300,300,397337.7314570109,202566.25245232874,139226.32690356477,2.853897968106472
4700,400,492826.8032612522,230101.10793802718,161975.0381023603,3.042609583766912
2300,300,416644.1215758553,408194.3792746599,262822.37453580817,1.5852688429275634
4200,900,869642.6202333777,582855.543113007,428721.5782491416,2.0284554460377664
2600,100,257338.20453536572,156370.31220876367,83036.60298715172,3.0990935958107984
3200,300,444794.53087270557,308046.894736706,189556.59262484626,2.346499927612667
4400,900,860735.9821046705,551171.1025745043,409234.23378327145,2.1032844054794113
2000,500,728164.3034521802,743948.5510708957,492570.33713201364,1.4782950749570312
2600,100,197615.691272503,173787.448336283,78263.99541837838,2.524988536760772
2500,500,682530.2440807882,672880.9060994306,397177.77371506253,1.7184502488561686
800,600,1749883.7536140387,1837462.37686013,1528930.1943551565,1.1445151388040131
4600,500,793008.9515697209,337257.8004974647,237834.46181356232,3.334289511800683
3800,300,420005.50390256057,273412.0515706553,159293.19030866065,2.636682102283974
200,900,10711825.41624409,9337281.176500872,9257755.014246307,1.1570651199734907
2600,100,222133.76590559178,175773.97540812328,78291.23055941798,2.8372751880174705
2300,300,410052.9132628947,420583.4030473927,269017.07130385336,1.5242635393935358
4300,300,440066.2292238444,207965.03255189952,141065.37125569955,3.1195907635344926
2100,800,1121026.0121639476,1200303.5338865959,777929.5418453617,1.4410379756304295
2600,100,148885.84267611135,140102.47512836644,80316.86127689737,1.8537308394412744
3200,300,380818.8468089925,324728.59740191244,188903.5816976121,2.01594296617726
4700,400,547532.1877359638,227481.51250159024,168250.95592194988,3.2542590010006194
3100,600,1048253.7738013959,830011.0397316281,404420.74355491,2.5919881472624557
3200,500,676983.5221151166,561195.0231690848,310295.1357148926,2.181740685542512
2600,100,221500.19659904737,145608.0073182424,70952.75677326068,3.1217983158410854
800,600,1686537.881528858,1765325.051050803,1447621.8881900513,1.1650403294450882
2000,500,645828.6661345599,814572.1509153359,516510.3570665398,1.2503692468094314
2600,100,317261.01243863447,189603.7928614708,96621.71431835281,3.2835373981599116
3800,300,448669.48808294564,279454.05361129704,144870.0706401176,3.097047486071285
4900,700,764680.8340067867,394481.69391703693,288713.40056900255,2.6485810236024285
4300,300,373980.97483265906,216525.40913128,140579.40963543227,2.6602827242091305
4300,1000,1152410.051723981,640980.459681556,457059.2695953346,2.5213580128115276
3800,800,948798.3972382625,712546.2246105387,429908.43101980514,2.206977878958026
2600,100,166232.6035429497,118282.11160767998,76489.25575465453,2.173280441846032
2500,500,639992.3447345855,640066.3994397186,394056.2697056109,1.6241141023151517
3200,300,383818.3585462641,356096.26612771954,193356.0199996446,1.9850344382707588
2600,100,187134.85761290236,148749.37678643715,72573.37526420182,2.5785607591164377
900,1000,2467299.4890186894,2623771.1577575705,2147268.282206479,1.149041090703093
2600,100,311251.531859952,196887.512041626,101090.2064453163,3.078948424428437
200,900,10274583.22123761,9183455.365186224,9088868.041248038,1.1304579596280235
4600,500,665151.9048436608,295827.0817708493,215857.4857147079,3.081440065149148
4800,500,689743.2291343752,313869.6921966748,218726.61253679788,3.1534490528368373
3800,300,399647.1119826604,271216.09759108716,157545.5804435075,2.536707858497912
800,600,1893065.7607399232,1911179.430539546,1567130.3812752762,1.2079822989580562
4300,300,382589.3648031376,214823.0270342227,143892.85209275878,2.6588489924190677
2400,400,524636.4025627137,542118.7921867064,329387.2328700594,1.5927648378821002
2000,500,696548.4372604641,797776.5979910572,511791.17843874224,1.3610012571637866
4700,400,451803.3534259296,251602.56629701392,166114.77804180546,2.719826367960026
3200,500,638897.827096405,541118.7898569475,307856.4607075085,2.0753107653745677
2600,200,215068.91971944598,220193.72363555577,155258.89348025512,1.3852276987069803
3100,600,575604.997832383,683414.2915480776,404592.5847540161,1.4226780705393771
3800,300,440066.2292238444,254958.4979759188,159626.60431566,2.7568476514955984
2500,500,599611.6802365365,690258.4502085161,413208.28565323184,1.4511124318057265
2100,800,984460.8535783181,1235416.7684817712,782211.7500367541,1.2585605541364737
800,600,1782768.7449844973,1797370.10851636,1567796.2659218123,1.1371176113474721
2400,400,535068.5450838571,501617.2881467884,317201.1162837889,1.6868431969991862
4200,900,1051342.9356701674,655487.4250513711,440845.4768688718,2.3848332144346496
200,900,10350545.937353583,9186537.567785157,9070837.3094442,1.1410794377909304
2600,200,395194.1163461024,296461.735107859,165173.06794499487,2.3926062599848783
4400,900,1037768.5695010949,609005.3783742464,420807.0461021049,2.4661387662441614
900,1000,2603844.4862099276,2775493.7368467543,2241745.2236663364,1.1615256090303536
4600,500,596212.7041904682,301131.6894964225,214161.01614435375,2.7839459997173113
4800,500,627371.8206596953,309785.9660609613,208021.36125870878,3.015900948169718
2000,500,749758.0207883732,816219.1847352101,490848.5872703912,1.527473115401589
2600,200,411955.4156617154,310461.1034201098,156222.72477336045,2.6369749744114257
4900,700,723572.2792970123,378280.33927818516,281226.71358855075,2.5729144648599633
4700,400,549132.1281639726,246296.1326616024,176977.28425804104,3.102839612813318
3800,800,832654.3676617555,700432.3043386625,432274.91449399566,1.9262148686939853
3800,300,373311.1304765714,267176.71228921023,159076.7003769365,2.346736697404464
3200,500,557853.3761824467,569452.3950146298,322818.9731665874,1.7280687399206
2400,400,627225.9711767968,549339.3531999526,329491.45534715184,1.9036183215007874
800,600,1761870.3843853946,1776210.6135569937,1537549.9424155199,1.1458947353719535
2600,200,511439.84283375693,381597.0565519898,158027.06710502662,3.2364065992178928
2500,500,661374.438235417,650623.0968459445,409432.94275099377,1.6153425119913893
200,900,10297254.889688145,8992001.071007706,8910893.908885494,1.155580460835724
2600,200,399317.4310057685,291641.8480028579,136821.3611759901,2.9185313431587327
3100,600,667604.6498668492,657914.3671269534,396787.0819136826,1.6825261715855975
3800,300,378623.943290185,261474.245850431,162826.12210496387,2.3253267866080463
800,600,1725492.8972640734,1744702.471970653,1515937.7590361272,1.1382346583682874
2000,500,872897.189422829,890479.4649831539,503320.96899721463,1.7342754289811033
2600,200,254710.95655669557,250311.94673420288,148695.00999878772,1.7129758191533944
2400,400,509162.9183630056,530250.0632194395,325308.1069985357,1.5651713173114912
4800,500,584573.6394729707,307639.61172846146,203532.93177212737,2.8721329486249982
4600,500,533408.8326276343,307585.650008979,224569.72046371296,2.375248237056184
2100,800,1109573.2117443804,1191316.648962254,779615.9293892756,1.423230554836895
4700,400,442005.7097698508,248960.44656792568,174507.09292090376,2.5328810558444874
4300,900,864577.4835889062,561698.4067427228,418751.3089875336,2.0646561933843293
4300,1000,1144350.5966096856,650692.0160902414,458979.9767976799,2.4932473189655497
2600,200,265169.21784973174,237396.69230804226,151878.72397038777,1.745927348595795
900,1000,2535268.823910236,2695494.7230754923,2239104.025080828,1.1322693343015704
3200,500,610637.3068996698,565656.4584176914,319869.48652421386,1.9090201867487133
2500,500,697164.7235335424,692879.3480975208,392678.8698163129,1.7754067690468338
200,900,10164847.990152301,8926403.933855506,8831144.995092379,1.1510226585342087
800,600,1735206.9960570417,1765855.3010102252,1493082.2845377775,1.162164345546582
1500,500,929706.3672100608,989036.3585092863,680994.5757418879,1.3652184618316845
2600,200,345496.6129924018,313185.2835836268,166659.9343702816,2.073063416818493
2400,400,580607.4605441057,589875.6504768456,346032.58774494845,1.6778982127893003
3100,600,622999.6852995603,637319.5659860338,391209.7442673877,1.5924953159493558
4700,500,692813.5919028381,317935.29614855646,218726.61253679788,3.1674864977222708
2600,200,318608.5269157976,258653.04544289934,154271.97005116168,2.06523924475805
4700,400,535986.4846112472,243274.37530766212,171534.09013886217,3.1246645152421277
4900,700,879271.3185987134,417465.09496781405,293831.20730041055,2.9924368030103548
4600,500,585683.4869544647,306552.12069693726,222517.90366901836,2.6320735423862014
3800,800,972648.934348257,695197.4235941013,430840.38203091547,2.2575621388212013
800,600,1808510.6392749413,1783175.3517917763,1515783.5143008616,1.1931193486486076
4200,900,958331.85147682,602895.5877760339,432803.2400594304,2.214243708862315
2500,500,870912.485575619,772275.8129708333,402656.77519777167,2.1629152648626255
1500,500,851007.7811128225,937488.3151994561,665668.3560278681,1.2784260711909148
4800,500,783986.2953514212,334236.4377971577,237834.46181356232,3.2963528051119253
2600,200,401532.6120369902,320856.28099085233,163616.48199570668,2.454108578422597
200,900,10320368.70354545,9082524.835941082,9006330.96281181,1.145901560375635
4400,900,964253.6562315401,548041.1942620701,413130.3655112745,2.3340178711826627
2400,400,518840.2185808356,560782.7823172553,341743.0569701032,1.51821729219864
3200,500,662938.0581409268,577641.2481666047,306780.3670439945,2.160953337818573
2100,800,1101970.4828842054,1174895.1757430711,740647.0430896562,1.487848352553013
1200,500,1072298.014849333,1103070.3662821173,851243.2196773599,1.2596846471866852
900,1000,2510495.733628936,2691832.657390884,2232856.7348062354,1.1243425046017534
800,600,1659876.634741854,1677461.731215538,1456404.658228618,1.1397084082117073
500,600,2827996.267785277,2630620.362530249,2432257.9294879134,1.1627041003750298
2400,400,572529.0529941056,512885.2797147959,318504.7118080026,1.7975528517117545
4700,400,544650.7098631928,223684.11388103175,165020.04461393706,3.3005124385791937
1500,500,850133.181110156,882902.6021872524,651305.3816708076,1.305275842999011
3100,600,819437.8295067892,665966.402531718,385311.55730007164,2.126688945560567
4800,500,661052.6690556621,281542.4723588079,206863.42380992838,3.1955995742536625
4300,900,1022956.6500812876,635124.2743787393,430593.2564765724,2.375691292640911
3200,500,853378.4123606285,681762.5088882139,314575.60562325915,2.7127927185258236
4600,500,635007.9964150384,316335.0920647984,213412.42924799616,2.975496781760197
500,600,2795831.759022371,2694429.550025327,2446288.3109682505,1.1428872657760318
4700,500,627300.0810835697,306270.06290249043,212447.34766846854,2.9527319967415795
1200,500,984146.1930895064,1061016.365044958,832085.4450348351,1.1827465544098121
700,200,683826.3146170558,612830.5206834964,576675.890069519,1.1858070129039375
2400,400,560431.503749704,551732.2325242261,323164.2540356268,1.7342001683389154
200,900,10112246.57495802,8826431.101148935,8764830.492356028,1.1537298506545106
700,200,735309.2592907322,712539.0646721112,613499.966652838,1.1985481650512013
4700,400,517567.4356814916,237180.20737140527,170057.31249232145,3.0434882693142713
700,200,711466.5441110401,709347.6530551927,580255.8348724816,1.2261256179653817
2100,800,985845.7038323651,1192247.7800997251,747957.0699781051,1.3180511868966271
1500,500,968573.4075224833,1051014.6300778324,695183.7690020413,1.3932624015559247
4900,700,746529.5752893374,403511.3072753282,292535.1579851585,2.5519311266073936
3800,800,928281.9874510478,643046.868631391,409304.9448653363,2.2679471604147317
700,200,725818.5101023688,768874.815518954,586957.6778186704,1.2365772482945472
500,600,2636864.5432276675,2597644.06749336,2316195.021104082,1.1384466848438042
700,200,660551.8536047664,623664.8654754055,508193.6272251061,1.2998034965758685
1200,500,1033232.4506254495,1068040.4737366831,814131.7270885095,1.269121956861313
2400,400,553886.2275351824,514226.53036712785,333028.9036307962,1.663177644632413
700,200,686870.9454970326,612705.382132089,552295.7514240686,1.243665090173097
3100,600,684991.5778116403,670121.3085483953,391169.9391744159,1.7511355275851463
900,1000,2622493.44148698,2681160.446966292,2260818.3321432653,1.1599753081446598
4800,500,593963.1207823798,296180.58776446804,205237.64047167235,2.894026258620727
4300,1000,1134683.1809934778,625689.2799907398,449428.245112984,2.5247260120650052
500,600,2863839.052489138,2806051.1308339024,2507408.610040442,1.142150920684183
200,900,10206719.479958523,9015927.106803413,8903655.406427253,1.1463515841584155
700,200,699578.5862965118,607015.0870442259,564120.9747471545,1.2401215654320794
4200,900,1036351.3421138357,608274.1878511409,431944.6337830572,2.3992689364774926
4600,500,825982.3878209578,356120.60511961323,288145.1780149138,2.866549402323181
4700,500,581955.9545961807,305582.2937751988,207863.41968217265,2.7997035528714145
700,200,758943.7542911008,717681.4727366703,619022.6133753316,1.2260355888338619
1500,500,864056.2280018021,952499.1497658367,661962.9561917708,1.3052939290933445
1200,500,1113704.7540449665,1234461.0668036544,868979.7112525515,1.2816234252922512
3100,800,988717.1839045781,949150.6788074244,526984.528346858,1.876178769434025
4700,400,618998.041443873,258963.64856707034,184114.18593069012,3.36203339419427
700,200,710563.9586829161,631656.9012898757,573010.1744757434,1.2400546976901814
4400,900,1028429.200283974,548921.2019322282,412310.7867929182,2.494305832460549
700,200,730943.3313740449,716750.8967605232,607718.3616983391,1.20276657320562
500,600,2914291.3383768518,2662225.8391436734,2508474.0254749,1.1617785589089857
2400,400,633991.6666599032,589915.2844813796,347881.4132166498,1.8224361594882703
3200,100,157525.03591403607,119642.788178639,63405.446210912734,2.4844086009590196
3200,100,257338.20453536572,134159.84136219916,82796.11584299082,3.1080951312180534
500,600,2806788.069941482,2617859.8285969356,2460079.907864832,1.1409336993356314
200,900,10467332.795333143,9180109.572198825,9102185.306045383,1.1499801908428597
1500,500,850897.9025182794,915772.3607836924,656760.4495093515,1.2955985750268044
1100,600,1324070.8230453182,1356965.3588459964,1105571.7861308698,1.1976344183665557
1200,500,989995.2675282496,1101938.4709305002,827453.6952397135,1.196435852814033
2100,800,1024286.6225538421,1201766.4288155516,765305.25582767,1.3384027023910694
4800,500,532044.6796345668,299314.54673993634,215212.6487777249,2.472181271204329
3200,100,199679.37881649315,145116.94058959602,63589.496277432445,3.14013147620039
3100,600,638826.445669339,602399.8623921368,375846.363413837,1.6997010157736712
2200,600,809555.9391763877,817843.9938196664,552785.8930654349,1.464501806815389
3800,800,839306.9856110445,699556.1132982828,413344.69656684756,2.030525594212647
900,1000,2563646.4481555093,2795002.5557997245,2290450.3524667546,1.1192761482013918
3200,100,218849.54852633172,139068.16917728347,70162.59082707834,3.1191771276762714
4900,700,870649.413031729,388246.4987398446,295725.90046523773,2.9441094326266932
4300,900,957203.2870169198,567896.7071625275,422738.04843014135,2.26429414284222
500,600,2768885.056921948,2600602.919041513,2425500.4144578036,1.1415726999745348
3200,100,138126.48280242513,107946.30480964709,65257.449787479105,2.1166392994555445
4700,500,784624.8368330108,333147.3677138954,237834.46181356232,3.299037619905881
1200,500,1036157.0906746982,1093275.025953641,820950.5618866894,1.262143104322173
1500,500,832934.7744146134,961457.114091075,688680.4760887198,1.2094647711594337
1100,600,1339236.238737281,1435250.3080831843,1111949.2322582956,1.2044041219556223
3200,100,216362.17832388345,117623.19472613241,67867.96491352702,3.187986830009684
500,900,4113978.0502682375,3812711.5486507835,3601261.257292789,1.1423714516510468
3200,100,313451.1256714059,155754.59048604168,96621.71431835281,3.24410644007656
500,600,2707550.4441315387,2610161.821344133,2388931.655260444,1.1333729193003466
3100,800,873476.4726449628,886836.723237901,529885.3790571559,1.6484253145447623
3200,100,165998.46927894352,103283.90583184108,62147.52030065681,2.6710393025478307
600,900,3534242.5807762346,3288422.4555799523,3001051.047743991,1.1776682650676884
1100,600,1308452.859395905,1422859.6369469457,1052815.9186836737,1.2428125716714578
3200,100,185518.26868304107,144011.08080675607,58965.867402163974,3.1461975691420556
1200,500,1032271.095039275,1141823.9693410432,860850.5951108997,1.199129211156893
4800,500,581623.5311129792,298207.54466163804,213246.32434947594,2.7274727144173094
2400,600,819865.7487356546,816633.0140492457,506720.40197664866,1.6179844852061764
500,600,2862030.3864473435,2632323.786409631,2425253.6228813785,1.180095293723154
2200,600,913745.6608836281,900422.2652739396,555974.6161291478,1.6435024808243643
1500,500,848492.0032529896,932450.5696850801,682388.2379183229,1.2434153405711956
3200,100,309916.255601034,175990.91301861007,100646.97137508189,3.0792407497893457
4400,900,910802.0421630552,554246.7705402423,405040.6322220679,2.2486683303014847
2100,800,1094934.1950218526,1225168.9278500553,762184.0057225222,1.436574615579732
4200,900,913878.1052572094,578071.5352874779,424328.28137549973,2.1537053865341904
500,600,2649038.0684203277,2498965.1759188096,2330247.453165789,1.1368054773845762
4700,500,664628.2715279099,298143.1682633939,211264.77325269283,3.1459493283953734
4300,1000,1100332.1947271235,649976.9183960728,469202.4886743495,2.345111591023146
900,1000,2423753.53898097,2509092.147508453,2125363.01552105,1.1403950860539311
1200,500,1025081.2544328333,1085396.5326018883,852985.2973979037,1.201757237269999
3800,800,921353.2855562622,774352.2499151687,422931.851904765,2.178491124295199
500,900,4303296.705543704,4011102.4029139895,3703102.005698523,1.1620789000469258
1100,600,1448843.9296893454,1557300.6353730978,1139731.1863820192,1.2712154822125896
1500,500,871524.0927718634,928762.2052875855,654464.7830271883,1.3316592662796616
