P,n,Paper,Min Time,Time opt,mast
3200,300,352072.34337910236,351068.1358498973,170764.32458739847,2.0617441273508454
1600,400,651065.5964945394,683217.2327463565,512614.58545515477,1.2700879275927213
2700,400,456241.86207786476,542088.0864497806,307584.5224399542,1.4833056567952994
2500,900,1010806.5090961016,1205265.4108538055,740620.4011397046,1.3648105122956655
3500,200,254084.00551819924,239297.11070967215,124934.25083644566,2.033741778712281
2800,200,259020.2279874101,295938.722277365,151929.59042458478,1.704870178768653
1100,700,1542050.122620984,1595932.6587448737,1252737.178712635,1.2309446457122466
900,100,319643.176165482,260632.92745757112,225441.58652768974,1.4178536493142624
1700,400,592666.00995119,667588.0401419405,449653.71078776836,1.3180498586631744
4800,700,592428.720130442,383633.5173626744,294584.0691072587,2.011068425817478
2200,700,830825.061563404,1032878.4173035496,643043.4830855058,1.2920200319531563
900,100,281435.44783810043,293186.4065960199,220124.3259467316,1.2785295156620067
3200,300,326701.7880057503,331600.57241591293,187085.37677666516,1.746271106991721
900,100,302544.9441299235,310256.7300319819,226095.98676420422,1.3381261138679474
4500,500,436302.572149942,327096.28805223457,217101.7938902692,2.0096682037112252
900,100,292711.72854922904,299607.6542865916,226174.66606054085,1.2941844179439532
1600,400,655287.7378738625,688912.8756191882,477757.0677120039,1.371591928534013
1200,800,1538076.9298294163,1724284.9483209741,1296132.3254068983,1.1866665923531872
800,1000,3105625.382592399,2951249.3386505363,2467017.3752875295,1.2588583338333563
900,100,305689.7533154632,268696.749445437,232026.48813325906,1.3174778266690712
2700,400,433463.1328542512,481920.42352560704,303771.60619564727,1.4269376202826367
2400,600,848957.5067819266,950835.531721564,522376.7937584254,1.6251822763293144
200,1000,12194982.666416455,9792699.852244737,9662707.269929156,1.2620668644664288
900,100,344977.7379427614,254737.62562171905,204974.63067830863,1.6830265130916444
4300,800,586626.1974771966,524893.393243452,382010.3895528334,1.5356289083233536
2100,300,414990.7238864585,478251.9344931304,299133.11088070244,1.387311229655086
3600,900,831903.0168467182,941320.9010457932,514319.72301368375,1.6174822384258147
3200,300,333416.3197212527,341410.9578197577,189556.59262484626,1.7589275851836026
1300,900,1660853.6157697197,1895646.209397435,1398287.3909612368,1.1877770095802587
900,100,326053.2492576874,315681.61905963667,226301.27666397564,1.4407927965065301
1700,400,607054.6992186185,721128.8860932308,456231.8880502966,1.3305836683465113
900,100,303001.5413401709,255154.13329868024,220968.961069002,1.3712402858497061
2200,800,986403.1827248152,1150453.5040460567,744178.8416897631,1.3254921095109982
900,100,273224.6297359729,255145.09338042705,209656.41742991636,1.3032018436893593
1100,700,1582408.1013031811,1706371.1356361718,1308884.4688836471,1.2089746184037338
900,100,314826.10302413936,345569.1421848726,236983.04938546955,1.3284751961818697
1600,400,624962.8867478675,747780.7296099112,484746.3810534401,1.2892574574558184
2800,1000,960685.1507153809,1263451.2356847518,701912.4497356924,1.3686680597802907
2100,300,447555.8940732067,451948.87749248225,284018.98502250947,1.5757956956213204
3200,300,285155.189184079,320134.2935227026,188903.5816976121,1.50952769990641
2700,400,439866.8104075145,500993.7650102214,283115.2993848912,1.5536666911438153
1700,400,620365.9025473373,651119.7161022122,470158.45218465343,1.3194826120103236
2200,700,807847.5950447628,962390.9957587108,626368.5893563175,1.2897319705557724
1200,800,1565652.8876665395,1736126.274535384,1308924.872461684,1.196136554974335
4500,500,512660.67823702696,358833.58965925133,237834.46181356232,2.155535721475469
2400,300,380955.6859157856,434083.2499135388,261741.47202061463,1.4554655132595178
2100,300,417071.35054926615,478008.48076469346,300991.7083177042,1.3856572756782954
200,1000,12805057.68789258,10218956.639498644,10087853.506498514,1.269354048375471
2400,600,640698.9735883393,831348.9700460392,522598.7553072708,1.2259864132505052
1600,400,655879.1739636312,719700.1515356732,499543.35544619424,1.3129574576721115
2500,900,907058.4591719862,1208435.0084677676,727109.4432998431,1.2474854611370194
3200,300,322093.87206123077,317036.48614538397,193356.0199996446,1.6658073126547743
1700,400,659314.7656940338,721688.1749191433,491126.7010117409,1.342453514206861
1100,700,1593335.2239475749,1646271.727659155,1303111.1582975243,1.2227162769669009
4800,700,588292.0260503934,407090.25063713064,294728.2630808568,1.9960489024732562
2100,300,405108.9604157486,480943.486936497,283432.33717714716,1.4292968983371601
2700,400,434314.3543249091,520184.7961885854,287257.1146983349,1.5119359350977517
2400,300,401162.76418115053,447288.0399620867,248516.61189469582,1.6142291701253983
800,1000,3066608.8508641715,2861144.9397465144,2415676.817482289,1.2694615557309148
2200,800,893560.2042270584,1164136.5008612839,706981.2684037627,1.2639093058923012
200,500,6565909.701129081,5163874.915286066,5107459.31806416,1.2855530102621955
1600,400,683281.8631718981,758825.3219741677,521822.1198249747,1.3094152915577417
1300,900,1690105.7718605234,1883456.907703352,1395513.4322221847,1.211099608815113
2100,300,412424.8242016102,460631.85054436285,288244.82055852877,1.4308143452585174
4300,800,698810.5714363405,537058.706952136,380742.66319011134,1.8353881479455123
1200,800,1603033.0527623463,1771386.684020402,1339284.1976984225,1.196932701451402
200,500,6423028.51648408,5048181.901705073,4992512.670209011,1.286532241532635
2400,300,387304.9184282532,428605.7741663952,263367.7447779912,1.4705860004031102
2200,700,849041.6761936614,1085680.6824790586,654442.2344418236,1.2973515942439329
200,1000,12646411.936477343,10161551.230323382,10075968.112863727,1.2551063872792527
2100,300,445721.53153850813,416002.85394141916,260212.3041331786,1.7129148947176014
4500,500,472977.4465603858,305713.55108833255,220654.31873059028,2.143522271766054
2400,600,655225.3531387482,811163.0571878473,512516.64747183997,1.2784469663002493
2700,400,459716.5397941517,528234.5175809707,296025.69211626326,1.552961624741677
200,500,6149967.424457284,4925259.018864901,4884790.362531057,1.259003348768211
1100,700,1614162.3740137601,1745639.5087720354,1317324.4657087862,1.2253339371065735
200,500,6511044.886097918,5285778.545828541,5213878.267515309,1.2487911209328595
2100,300,420622.38855710975,441853.3822147699,285082.47889777547,1.475441037917788
3600,900,729132.6248611504,905581.2691523486,504937.11340266885,1.4440067990797378
2400,300,383019.00500348536,389687.41385644535,248003.2950300038,1.5444109521091127
800,1000,3294685.7396696955,3042206.5019024936,2521963.3766246284,1.3063971389145512
200,500,6442927.148766055,4999904.75492054,4964722.171438281,1.2977417318197157
2800,1000,963178.193386692,1287935.78478116,704862.1072250084,1.3664774762522778
2500,900,989738.7698485104,1257383.1244729206,725666.9847555361,1.363902162617933
1200,800,1617441.3154849391,1775411.6458279276,1333822.0100144139,1.2126365462116346
2100,300,429262.95225455303,453899.5947043821,288848.14114262286,1.4861198363835009
1300,900,1643224.873586431,1782151.6138767519,1370906.755213153,1.1986408757107168
2700,400,484243.0591564288,531884.2056229328,309227.9228592443,1.5659745558516351
2400,800,980720.4683250731,1104142.7542219784,680688.3491146915,1.4407775152911104
2400,300,367901.57595152326,432824.5687504602,252214.21798871268,1.4586869007043366
2200,700,843711.6131602116,1018224.053825804,651555.5791487622,1.2949188682606256
200,1000,12680377.181333827,10140735.956918634,10047855.30662806,1.2619983861600024
1100,700,1453512.257783239,1549997.8473115347,1194769.8032319597,1.2165625996332998
2200,800,918533.7236596338,1086175.2059998552,713959.0213427367,1.2865356360819633
4800,700,535216.9600685715,389539.518664991,287085.60345497885,1.8643113887544869
3900,700,625826.2614882796,606881.0277438957,365446.52556977374,1.712497500181575
200,500,6300977.819575816,4962861.119628381,4925703.371320136,1.2792036678991276
2400,600,656527.539009007,765216.2762041308,505312.58634537575,1.2992503190100186
4500,500,413664.8692431718,313548.06501459336,218920.1498364505,1.889569642411674
2400,300,398895.30937363754,389707.20180585247,227685.7661165313,1.751955408444285
2100,300,397446.0108572591,430661.5408410997,287853.07687255176,1.3807252476694216
200,500,6531582.9959420385,5210324.772492689,5165103.570665399,1.2645599273240908
4300,800,632793.196794685,510571.7325435584,361711.3466251809,1.7494424841762275
2400,300,389666.5617001931,405180.50096653117,249447.16903555352,1.5621206013552882
1200,800,1626344.2449363507,1841917.3298933688,1366128.0559444248,1.1904771575839093
200,500,6452883.558480536,5162644.296603687,5117911.784387422,1.260843060672821
2100,300,405293.9153862788,454552.70420959237,294637.7447613632,1.3755668531692695
1100,700,1502371.133729296,1518989.8700660935,1232197.3391787175,1.2192617902670155
800,1000,3182125.5460184,2925823.331247901,2518992.0282159317,1.2632535198105135
2200,700,903364.958894371,1084240.8713767787,658662.2328543931,1.3715147367407554
200,1000,12685044.780347005,10249949.730281744,10173682.494644694,1.2468488953753236
2400,600,782341.6398697224,826977.6797070359,497694.09484592587,1.5719327353319645
200,500,6124988.6587304035,4958987.305507326,4908485.872703912,1.2478366684910847
2400,300,387333.80887463456,416722.4729341184,252742.123499795,1.5325257361579014
3600,900,791055.4236485644,821929.5189801278,503935.4060802334,1.5697555958642397
4500,500,406647.3897556612,331493.00936893676,229560.15869623993,1.7714197100453646
2300,900,956461.8505528019,1179640.1370924893,782882.8820201715,1.2217176700616095
200,500,6384343.65697454,5156835.516338656,5033209.689972146,1.2684438062841508
2400,800,845838.3766479627,1113096.718364825,684435.2812821597,1.235819367849426
2200,800,977535.6705978842,1192170.7403892465,730518.6532900486,1.3381392332630264
1300,900,1609844.838827438,1795515.4694504382,1358637.6915526737,1.1848963478907173
2500,900,910907.4853175464,1150942.138930277,712871.5127108395,1.277800373665704
2400,300,351682.0975522187,405711.27163603564,251871.4422634828,1.3962761891216073
1100,700,1554011.1164974668,1529790.5187232436,1250880.032411855,1.2423342576674894
1200,800,1604662.4464658718,1691213.8183121972,1329644.956697605,1.2068352821427748
3900,700,633198.5115475543,541743.9982500377,362565.00813201076,1.746441320440403
4800,700,654652.3134727795,404131.48130421597,299952.6907858358,2.1825185557018285
200,1000,12988015.097360153,10417912.075730592,10307026.586100396,1.2601126997067438
2400,300,381318.0632634558,408693.5166625343,257808.0266661928,1.4790775453907126
2400,600,699935.8551212528,822262.7061435736,505261.17143362056,1.385295159600856
2500,800,937814.8080152248,1061020.8360415534,653460.8151501039,1.4351507944662345
800,1000,3198832.4498758563,2928318.551662182,2511963.826657015,1.2734388990517207
2200,700,757582.0319394702,950812.3195795903,597384.9016159798,1.2681640093181845
2800,1000,994765.4450761558,1247613.7373064768,690193.3764235111,1.4412851224839278
4300,800,615268.9979964969,507311.8285141634,365281.359756749,1.6843700932514638
2000,600,771182.3473139525,927527.398387214,608064.4823719783,1.2682575116140202
4500,500,420972.778676821,318718.45771729655,227462.7459727743,1.8507328612273433
1300,900,1650085.120287203,1802134.9938531895,1385589.3788941249,1.190890422099063
1200,800,1583493.238599606,1670603.4421202682,1346726.3299824705,1.1758092222197938
2200,800,1003295.8756730433,1218835.3162777792,727539.2781896803,1.3790264055152073
2400,800,908913.0036749057,1075154.335851404,682163.9382156162,1.3323967345040446
2500,900,969527.3457017933,1179116.931822463,706491.5996073904,1.3723126308091653
2300,900,1075144.5162330135,1257412.0483668074,805022.1751518529,1.3355464599844182
2400,600,631904.4343971832,753845.797037196,485468.2194095394,1.3016391375026564
200,1000,12026132.08808434,9613355.4067452,9564133.569844726,1.2574199220724167
3500,800,794420.1699509904,828121.504525891,466757.72510721703,1.701996833086174
3900,700,626917.0013598247,553674.727871698,362742.4776379776,1.728270164117634
3600,900,742860.5459542682,831655.0469298619,495049.6616047497,1.5005778279823814
4800,700,541448.5361365343,419550.0464304832,298629.6404431826,1.8131104981173176
2200,700,799985.1016103436,927668.1599483979,616098.6695893587,1.2984691269395998
1900,800,1186446.479367006,1263579.6657889877,859816.8620396103,1.3798827770748563
2000,600,825887.4032280413,988358.490139176,611572.0777420626,1.3504334702088354
2500,800,803264.6610322314,1083991.727434249,657057.8700308733,1.222517372776447
1400,700,1243316.2808111885,1368289.2333383353,1018029.6069443697,1.2212967799070402
800,1000,3248040.6148065855,2942196.1203478617,2543420.6236611735,1.2770363598495689
4500,500,490248.67491160514,338831.4620717137,218154.9276757294,2.2472500627642122
900,800,2349292.926075783,2174966.0512657384,1815168.9309725107,1.2942558050600312
500,1000,4812344.198859537,4406467.282864304,4093849.1535162446,1.1755059892048465
2200,800,949965.903256883,1257591.4948961518,745160.7577878681,1.2748469284359694
1300,900,1601878.7562307296,1710835.53327266,1348435.4603624658,1.187953597571616
2400,800,854628.710702425,1085245.9092583812,648066.1627034491,1.3187368202303404
2000,600,809866.7551774605,1004700.2990139908,579048.7552760205,1.3986158294933453
2500,900,914205.4410532917,1201006.2000919017,720506.4770249448,1.268837227984615
2200,700,781275.103879048,914683.0651797237,625440.0162059275,1.2491607246662189
4300,800,714907.7304305242,555221.01602652,373753.72959025746,1.91277751586391
1400,700,1203761.2253820722,1363877.576832367,1010002.5226534584,1.1918398205774523
2800,1000,1042741.3871746173,1290284.2201583742,720560.9647498939,1.4471244463493134
2300,900,1015531.8815673577,1256151.4566942255,790336.3514128729,1.2849363182547608
1900,800,1082160.6721212426,1300432.0153846464,864549.8289879913,1.2517042232117241
2500,800,893922.2816942112,1072175.3409005872,654877.3806869915,1.3650223813753537
800,1000,3286697.024412298,3060990.9533983585,2576756.646525099,1.2755170453696485
900,800,2337489.3268882227,2177620.728936755,1825160.7500857594,1.2807032623172454
4500,500,633133.9742069817,355176.4667357274,288145.1780149138,2.1972742301945165
3500,800,642658.6184087062,777875.7319340598,469327.0500220524,1.369319365628956
3900,700,558612.4477049186,542142.4769036815,353336.12732920476,1.5809661240342316
4800,700,681229.484790086,412934.0642970333,301886.85672493017,2.256572187939937
2000,600,940956.2970813942,1092812.775286589,626852.1525101105,1.5010817037374973
500,1000,4714720.473090743,4310266.812994803,3930709.7185198776,1.1994578106027343
3400,100,111903.65173587973,88919.84541612818,59675.71408085905,1.8751958557924113
1400,700,1209464.3175259056,1374354.33600552,1010496.901991509,1.196900569553719
1300,900,1647959.5822763576,1869437.0858291104,1369793.1394503466,1.2030718615933718
3400,100,152917.03646471733,130516.87770106643,82739.16147748545,1.8481820909718587
2200,800,921852.1025471675,1133091.3801041448,725260.885471421,1.2710627596412591
3600,900,803577.2176827316,822081.9139687238,490619.1663940211,1.6378838674177902
3400,100,131767.9127425222,137343.78183071464,59848.93767287759,2.2016750483147995
2400,800,823920.5568896873,1104605.084268554,654462.436230842,1.258927191657909
2700,700,758133.5711691813,924530.0441952882,527867.2036007843,1.4362202576664393
900,800,2316550.6226018514,2186266.0485391784,1819103.835241643,1.273457060406961
3400,100,168790.03896907033,133147.50645239773,70156.3045836674,2.405914051071116
1900,800,1153598.1012572788,1280367.2402392565,861680.7640618309,1.3387766669171008
3400,100,103571.42634359228,112784.17261353049,61418.776270568575,1.6863153685662562
2500,900,852294.602234198,1082816.50845503,701186.4393884822,1.2155035442178546
4300,800,691971.3310539742,502389.32171926973,372229.39814355737,1.8589916178170922
1400,700,1212761.7117568764,1303209.1928475937,984293.4975599275,1.2321139119209095
2300,900,1011990.7102886339,1356191.4461525972,788768.4616908,1.2830009811996488
2000,600,761501.6852084498,916071.0588833005,627118.506368725,1.214286737634102
800,1000,3045064.1662665457,2736232.6939877174,2391033.392461181,1.273534771980807
3400,100,168878.6642386527,107997.40246904604,67808.79477229004,2.4905126953777494
500,1000,4801379.197838794,4314478.433438678,3947227.800460047,1.2163927294186558
3400,100,204188.9245237133,165335.289500779,96621.71431835281,2.1132819466537724
2500,800,804498.6853151963,1059923.7065262257,622143.5161953112,1.2931078832663392
3900,700,678405.3977954594,569941.6441609947,369172.542505644,1.8376377430211719
900,800,2186088.8373684436,2124304.611394662,1728176.4338758644,1.264968549805761
3400,100,121684.93159400742,107083.38416373776,58491.78381238288,2.080376484743937
2800,1000,947878.4880373661,1187717.00273829,719712.0080616948,1.3170246951835107
1300,900,1689651.1047444332,1901706.0041410802,1400336.200930059,1.2066038881393057
4800,700,545370.4638854653,368077.8256949131,273801.4132406574,1.9918467820548194
3500,800,760115.9717681682,780887.2078869463,467769.55763356533,1.6249795638980358
2200,800,921772.4476976857,1090031.8983637034,734577.9981722566,1.254832638591406
1400,700,1248899.1633518422,1421942.9939967762,1028409.225551437,1.2143990274709735
3400,100,117287.29661744997,124197.31724322158,55497.28696674257,2.1133879334990886
2400,800,906029.7742318498,1103034.678216995,669642.0988492112,1.35300599497683
500,700,3407068.880630792,3065308.5538383517,2850482.8994442355,1.1952602421488216
2700,700,719040.6855559191,873551.8810780004,523705.0117462377,1.3729879787828567
1900,800,1017720.3656838178,1234145.8115089096,818609.8897306726,1.2432299908063091
2000,600,779859.0139477998,896854.3423804111,615019.976966208,1.2680222483092591
3400,100,228817.60821249586,144740.80550120585,100533.9898865908,2.276022352943693
500,1000,4655761.458809141,4222317.872905952,3865082.907971662,1.204569622350589
500,300,1522252.770541381,1364491.1065693435,1256359.0656989503,1.211638306358307
900,800,2237412.5265161204,2105460.5366990124,1745233.1632822452,1.2820135289592123
3600,900,731534.8612774997,818316.015546611,500351.7201562117,1.462041263791622
500,700,3491925.2458937992,3076213.4812476994,2828007.063429684,1.2347653904580225
500,300,1468374.2721929168,1315186.4201609893,1192879.73709454,1.2309491280063072
2500,900,964416.7605316949,1167930.399748679,712292.4325141803,1.353961823134342
2300,900,991979.4988681409,1229580.0798836586,774860.3399030864,1.2802042481516218
1400,700,1242200.0821667195,1400709.2883897917,1023873.0529480547,1.2132364247599174
500,300,1543692.386597175,1372188.5045108646,1264165.1749343576,1.221116051292373
2500,800,806785.1029909462,1023244.542018239,628283.9387816082,1.284109067877008
4300,800,685694.1906406918,524208.52782224066,381245.0388682116,1.7985655437675658
3600,500,568617.7473694712,522184.2885965826,283747.73989245325,2.003955159554716
2000,600,776396.7060670367,895348.3842069036,606375.1036144509,1.2803901437231335
500,300,1466340.203321531,1309768.0760440386,1190415.8161440182,1.231788240239687
500,700,3465139.294380847,3066855.1454129834,2829391.3255762253,1.224694252455569
500,300,1446646.3037269164,1308581.0125903527,1210628.2463458208,1.1949550228102608
2700,700,737353.5780364324,923232.8004462176,523961.35658818984,1.4072670985466573
3900,700,576017.5411029708,584738.5915866068,367544.17285314784,1.567206294229887
2400,800,981932.5415935501,1108486.1368085465,666911.0050072069,1.4723591816916246
1900,800,1049691.504189943,1216064.3920529427,826689.3931336951,1.2697532022407152
500,300,1380401.088349725,1203709.0576287138,1092891.6773593503,1.2630721936551443
3500,800,663532.8875950507,752894.9341499805,444388.2258537937,1.493137866828535
900,800,2261156.0257260636,2204249.310854957,1785712.2635978966,1.2662488082879777
500,1000,4853719.743302586,4420469.317814877,4035141.402599406,1.202862368138043
4800,700,485371.2138217277,379450.2682144541,282378.55689512275,1.718867109310987
500,700,3254004.1106318966,2962119.089182829,2756021.793167797,1.1806888170110275
500,300,1455476.8811205195,1283409.882192718,1197346.411370657,1.2155854540494833
1400,700,1256471.5017839808,1457176.0497739594,1035040.651628332,1.213934447702409
4100,900,640050.1053285287,614876.3295182227,439178.2021088767,1.457381314134197
2000,600,858135.8518148474,989692.2863904613,597232.913815111,1.4368529127657985
500,300,1485036.6395713089,1316707.2485256542,1213162.192799016,1.2241039560794607
3600,500,506185.1062557594,472655.3940163728,277361.81501161173,1.8249992567815005
500,300,1465965.2619535509,1289827.2028281917,1208982.9228647174,1.2125607684183883
2800,1000,987946.5368409262,1242562.5645732968,717703.9504734329,1.3765376882616125
500,300,1501894.7209429515,1331228.3463447012,1237478.5279977254,1.2136733583354038
900,800,2226907.2628678363,2181539.1571529713,1778429.346685885,1.2521764033064866
500,700,3515294.5014076186,3154422.199555823,2879545.8315440235,1.2207808824917032
3600,900,645892.4086347066,734652.6507291681,486935.0273531127,1.3264447459153974
2500,900,953357.1165480904,1204832.5366501142,728174.8244836307,1.309242072773036
2300,900,1013889.2302330182,1245541.5879681446,767925.6517471634,1.3202960832552542
1400,700,1118943.4549099123,1288390.001632508,938747.7025393969,1.191953335153918
1900,800,1085133.247668791,1273778.5361774657,845863.70380953,1.2828700921692928
2500,800,905453.4529381433,1092695.9707067881,642856.4148952428,1.4084847439621369
500,1000,4757876.824312843,4333880.832457011,4030387.245145491,1.1805011615307182
2700,700,670082.8815588062,826482.7201189637,510374.4061421846,1.3129241464591164
2400,800,868679.7531571952,1167528.3494501014,683064.0279722124,1.271739862712451
2000,600,813887.4206311635,945810.7782056781,606313.4057203446,1.3423543219602836
3400,200,165872.67800868684,185283.62091495408,118727.3891319598,1.397088567527812
4300,800,621721.1878697816,500904.8626138662,371063.70884584327,1.67551062809021
3600,500,470286.6974500443,469158.8261772146,271377.2423628365,1.7329629166960954
3900,700,700372.5276817024,600177.9882378776,371553.05443068326,1.8849865970146762
500,700,3409553.5001924927,3058874.52614467,2866844.548254553,1.1893053295367417
3400,200,284600.6634479252,256016.5713234185,126308.8166638196,2.253212966165388
900,800,2311266.3976851203,2250814.008628818,1821504.0745925666,1.268877972837971
1400,700,1158154.6923124462,1286440.5716955117,968155.0522118494,1.1962491851553356
3500,800,654312.635446267,799480.1028109519,448774.2419868631,1.4579995334612377
4800,700,473362.04143188015,394947.26572368515,286660.00742771674,1.6513012947969088
3400,200,331522.38465525786,267951.33875843126,137320.72161632078,2.4142196512886365
2000,600,794462.3294275899,840784.1237984453,582561.8632914473,1.3637389940682263
500,1000,4810649.285625837,4339559.5731378365,4019142.122651224,1.1969343553475775
500,700,3474657.3678110964,3148147.4398221895,2898113.8245593295,1.1989375083773435
2700,700,779752.1769861671,932610.2977083586,533249.228063708,1.462265927355471
3600,500,547270.1387048411,524522.0926968759,289659.9037508505,1.8893541412468766
1900,800,1104423.9570738,1311146.7605600727,842413.901061735,1.3110229492673864
3400,200,362555.07996901585,285801.01122918574,154040.8405168634,2.353629587793152
2500,800,890568.7225530199,1122328.7123059446,640234.5648069186,1.3910038156430946
2400,800,836075.955729877,1043772.2292050258,664822.4783488025,1.2575927904941044
2300,900,1044850.9060752335,1318123.117303143,783159.2141575487,1.3341487748429146
3400,200,266538.50001700677,233109.18071318328,112828.85828240226,2.362325597143602
4100,900,781073.4169509566,694700.3603999623,451597.8055729906,1.729577529633752
900,800,2258897.304692284,2107864.2878029263,1772859.9422634733,1.2741544048923965
1400,700,1194721.4022392824,1264750.950620728,982834.3111807432,1.2155878042189892
500,700,3240520.1759526785,2869892.0324445777,2628493.5671103117,1.232843106979794
3600,900,774201.1812801633,806140.2155925786,494647.52257929184,1.5651573007849426
4300,800,566191.5147331642,494124.2075950493,375830.6037160383,1.506507211320541
2800,1000,952074.3001479056,1171004.9444628395,726691.6067603353,1.31014902510344
3400,200,210066.59978926263,219610.43273265313,113707.94882260237,1.8474222951377917
4300,100,110691.05598301622,77144.98920951791,47185.44834300483,2.3458727186053325
1600,700,1185913.2716280809,1320586.7689855068,890775.9060763236,1.331326165805016
3900,700,562961.3095864541,540358.6847923426,336986.35475773225,1.670575979229725
4300,100,151871.1799159849,86792.60694331159,82739.16147748545,1.835541685508999
500,1000,4950914.776870361,4374990.328645337,4069472.997857877,1.2165985078354038
500,700,3217556.6721410207,2919859.6460073935,2710834.1461931784,1.1869249458361117
