P,n,Paper,Min Time,Time opt,mast
3900,200,254891.73738991356,161709.12318973025,101252.48264692517,2.517387531906153
2900,100,219354.66852682692,159355.76314469124,70167.72003027028,3.126147870163054
4000,200,258251.32388209924,157870.42865410054,98721.17058075205,2.61596699434246
4900,100,318550.56050527276,113375.58020422925,96621.71431835281,3.2968837569544727
2900,100,278491.2346671644,132390.00460570815,70336.67268244541,3.9594030261353277
2100,400,686530.4328442571,643959.3412877518,395465.81456565537,1.7360044978812679
1900,300,569961.3730071813,470681.9888579736,313267.32003789954,1.8194089729443421
2200,800,1022051.0247387316,1162976.2227481205,746656.6704896288,1.3688366623290322
2100,300,533909.4975427696,443638.75627997203,288848.14114262286,1.848408978609782
3900,200,348087.64946369233,212420.74289672342,115640.3076979828,3.0100892707133835
2900,100,150771.789534264,115695.90979001438,72008.22045514936,2.0938135754677187
200,1000,11171952.988322703,9995221.916034516,9868069.501150118,1.1321315670730348
4900,100,185744.42245785354,66505.19139081932,50459.111537190256,3.6810878511198704
1600,700,1109103.1237080118,1260635.3764527666,884184.7892425704,1.2543793302055284
4000,200,349240.4800126895,191866.16466638577,115640.3076979828,3.0200583772640854
2100,900,1321475.4527789329,1340754.9612048285,881690.9537377435,1.4987966556499364
3200,600,926884.7680326375,720573.9493109472,361905.4720475128,2.5611239387697107
2900,100,241459.87725331265,128147.87243057997,67972.02274811617,3.5523420885691483
3300,600,917620.182261571,650459.0926612114,350938.63956122455,2.6147596155523467
1900,300,516049.9937633604,488350.0260794694,318586.3806173213,1.6198118474600707
4800,700,876419.3564513229,391818.97974960256,294584.0691072587,2.9751077819901277
2700,500,869705.5605810805,749374.5883459679,386213.205001134,2.251879400598244
4900,100,190678.78754041207,60505.400225680525,54138.05797390288,3.5220839955568466
2100,300,443754.71034105273,447120.2382027844,287853.07687255176,1.541601414035005
3900,200,320695.7824758801,169696.75102620287,102847.9800341078,3.1181534374280058
2900,100,326026.3612458872,171006.42162437458,96621.71431835281,3.37425560647458
2100,400,594583.4140987651,570949.5244292755,390563.49368011794,1.5223732471671942
4000,200,320544.1367878859,167986.84985775023,100276.7805332551,3.19659381846212
4900,100,373764.953379109,101944.7380783618,100419.32952364009,3.7220419131669225
2900,100,186555.4054984187,114442.70016405135,68576.57412486269,2.7203955268856506
4900,800,854376.6274466133,445553.7521130299,335233.60715860885,2.548600764369017
1900,300,529492.1612137094,459782.73893340706,287603.0729893027,1.8410518208663358
2900,100,193456.41405628264,136798.04721033914,65065.78471962921,2.973243385750179
1500,200,311163.2194823446,335204.25925415196,269115.4153657755,1.1562445022312031
2100,300,452433.20060920174,454171.17115036375,294637.7447613632,1.5355575063053861
4600,600,913715.3153580353,371003.46340880106,277514.5116622374,3.292495624409426
3700,700,863520.3494990871,617333.5131991846,382350.1791319223,2.2584541517924768
3900,200,433756.2574272989,221861.73459265672,124828.86001477759,3.4748074874347936
2900,100,376684.65447414434,175719.31413689215,100845.66295829043,3.73525884429894
2700,100,179855.0843712915,129852.77663629205,75147.1955092299,2.393370546332643
4700,800,847287.5887182683,477414.6135129277,349498.8670376986,2.424292805008938
4000,200,433756.2574272989,200264.12773975203,124828.15119872103,3.474827218555674
1500,200,458953.8942590868,413552.0805819038,286299.9844379911,1.6030524596779723
2100,400,621445.4216834337,564606.425090032,364005.38492343156,1.7072423854777714
200,1000,10985969.364717532,9792699.852244733,9662707.269929156,1.136945274013054
1900,300,577598.5926959517,469090.5340341778,315091.160887015,1.833115822957237
2700,100,288899.83030529687,161039.85492742818,82989.09935373723,3.481178040912031
2700,500,756860.8425334184,612811.1624742018,367757.19788431714,2.05804494619708
1600,700,1107365.718371048,1249686.4861640143,861256.8103649366,1.2857555435780286
1500,200,493047.37273221987,430594.32706421224,270786.05627382477,1.8208004485786358
2700,100,220046.39955353862,176396.51792337344,75365.32892140141,2.9197298373503453
3800,900,1152844.516871282,812991.8261763685,487250.2639077004,2.366021328804585
900,500,1297327.533445054,1389820.830232239,1134990.9595698132,1.1430289576374864
3300,600,1090016.306463021,716031.238155451,379910.395460673,2.8691405117811675
3200,600,1095030.491679049,790943.9156526568,391782.59531881905,2.794995246759115
1500,200,594499.3824886554,472550.6988941855,273913.5829820462,2.170390296152718
1900,300,555265.7438040514,479631.95601441147,319253.20863132,1.7392644107933883
2700,100,275676.63045269565,186369.5665688319,75391.55535351361,3.6565982643551838
2100,400,641052.47486577,647157.8225050156,369330.57604071626,1.7357146048885435
1500,200,463626.50159062614,387729.5619438637,237157.02603838284,1.9549347085993152
2200,800,1196771.5711408446,1196265.2487985454,744178.8416897631,1.6081773682565415
2700,100,152118.40414595866,112967.41892539087,77342.16271108635,1.9668237713263967
900,500,1305941.9535805846,1302778.633687986,1109447.260046447,1.1771104410370183
1100,600,1296299.5145297404,1431208.5597092155,1105571.7861308698,1.172515010595878
1900,300,484805.6771755878,487234.31658957974,318153.400753873,1.5238110798967661
2700,100,241290.11729306568,132436.58303954604,68324.87689276955,3.531511921664364
4800,700,856358.2540265776,418180.45272580703,294728.2630808568,2.9055857930789664
1500,200,352855.4336028736,352001.9038761252,257738.01733123203,1.3690468998580112
2100,900,1233026.0462562249,1358497.3402163696,865606.4801188608,1.4244648978215964
2700,500,707534.28187754,639534.5563959955,364866.91639408417,1.9391571284948974
2700,100,321449.05254510755,181855.2656697253,96621.71431835281,3.3268821073282275
600,900,3351435.9481261363,3273090.210955112,3001051.047743991,1.1167540620961924
2700,100,186732.96615195042,122332.97405288435,73656.32035633399,2.5351927064585236
200,1000,11526446.931943681,10218956.639498644,10087853.506498514,1.1426064944855154
1500,200,347211.9217471299,327307.0159343465,263256.45488200546,1.3189113326879458
1900,300,442594.1196251078,455384.7717347207,325652.24420992774,1.3591004744920319
4600,600,1067518.2621021613,431760.32501616667,314954.4837664354,3.3894366237815294
2100,400,615995.9668324039,602686.3823505449,380604.4612923385,1.6184675417119285
3700,700,785148.7069774322,621305.5027284453,372435.3774551077,2.10814749217016
2700,100,191127.1222666266,150558.25913895955,69885.47247663878,2.734861989099613
900,500,1354707.8093992742,1288229.0785254901,1085508.969451346,1.2479931972224887
1600,700,1195680.4385017806,1311059.7550768969,899858.0723575073,1.3287433599048109
1100,600,1409843.5460806447,1445664.692657366,1111949.2322582956,1.267902800937544
1500,200,450158.9774988058,429040.34030325635,288877.21957515477,1.5583055602682845
3300,600,656377.1702339019,691007.409038082,380071.82204165147,1.7269819338566241
2700,100,377405.61801877385,208535.1040403645,101002.65383885024,3.7365911060210815
3200,600,661665.4569097918,668760.9206431025,391949.06648045307,1.6881414283016025
4900,800,1081177.951259958,473527.30199753295,334121.1125954038,3.235886361270398
1500,200,383441.0806924808,358404.856873594,267404.74808868027,1.4339351991061842
2700,500,656305.4676888667,659229.158380472,382600.2644937332,1.7153816361243437
2100,400,721168.0297264159,626767.7443951281,397578.7579618855,1.8138998004404243
1100,600,1298672.6680033929,1402365.949803359,1052815.9186836737,1.2335230166609863
4300,400,512825.31232301355,269549.7599743372,183844.0369507308,2.7894585042235986
600,900,3520588.820375148,3419376.7832449046,3085918.3380821026,1.1408561195314044
900,500,1379575.1488247977,1462119.4664841248,1158639.615003402,1.1906852924416422
1500,200,470611.5538613272,445673.31660600146,283601.9021258916,1.6594090178295826
200,1000,11349256.222113634,10161551.230323382,10075968.112863727,1.1263688109159786
4400,200,200197.8804221616,141408.60511040787,91743.89160196893,2.1821385263524737
2200,800,1100363.7163268165,1194057.6455562266,706981.2684037627,1.5564255596350396
4700,800,1083268.461388849,488142.07238834247,348339.03228031466,3.1098107332316505
1600,700,1089037.8979411991,1291389.6579353998,895888.9213295479,1.2155947819122572
3400,300,504770.8037488242,341260.9822155353,184758.68613219858,2.732054521039679
2100,900,1340983.9961464554,1458272.8835649588,863889.2675661144,1.552263752418742
4600,600,633080.6269684548,361709.6236831607,272660.2201603152,2.321866484946811
3800,900,1124860.655303036,788363.7110029166,478361.4758551599,2.351486714711169
4400,200,389521.93458852824,175109.1403401072,115155.9162563489,3.382561202686386
1100,600,1507188.1823450795,1503159.3426919864,1139731.1863820192,1.3224067221758857
900,500,1250557.6071382444,1353631.8997869142,1103271.5936529515,1.1334993253996746
3200,600,685116.1702625214,646737.868599483,384387.48560387996,1.7823581566038524
3700,700,1022228.5193297676,637178.6584383843,389127.8150735167,2.6269736568089876
4300,400,555513.498607314,245662.3941371257,177042.48350723102,3.1377412223469228
4800,700,776359.955537054,391787.3246012661,287085.60345497885,2.704280347721455
3400,300,570625.401815382,325415.18997392454,175423.49074919705,3.2528448691698024
4400,200,430670.91097236355,191109.9546886985,137320.72161632078,3.136241245335676
2700,500,740951.5728400098,673396.2552673509,379104.57662129053,1.9544780478347776
3300,600,690787.3659171534,640894.9028672206,372739.37997952,1.8532717577496332
600,900,3401401.053075042,3364312.653160844,3029622.680416013,1.1227144142609793
1100,600,1344727.1168047336,1411437.9720860561,1140215.4661249544,1.179362284371406
1600,700,1171340.2934848177,1311304.7962083744,905660.5701747905,1.2933546320325635
200,1000,11313996.979403364,10140735.956918636,10047855.30662806,1.1260111371170018
900,500,1286972.7017462596,1299866.1601721013,1094600.7491822524,1.1757462277526516
4400,200,582957.6608170305,168023.53245335823,153927.2635835206,3.7872281183035446
3400,300,519439.9640281482,332774.1202245884,185906.64337269965,2.7940903810887043
4300,400,593016.103510722,290148.10254173254,183902.20763561965,3.224627431801759
4400,200,426048.15496396465,142597.5678913059,112828.85828240226,3.7760565997893707
900,500,1348108.816221217,1410070.962060825,1147800.7934811995,1.1745146229882775
2200,800,1074502.3002556257,1121140.1578023715,713959.0213427367,1.5049915585278528
4900,800,1008158.9191909096,426159.3821752389,317420.16132413835,3.176102346446145
4600,600,659948.4505889623,373523.17107575666,267399.9899853078,2.4680197281429326
1100,600,1307240.7084325047,1380878.259352982,1118218.13993856,1.1690390825750065
3200,600,727181.6955921546,633743.0203194546,378984.4397590318,1.9187639895044655
2700,500,715244.316046625,694760.5376124675,363591.54612621566,1.967164318496938
3200,800,1090831.2184759178,862202.268879201,510516.26183601865,2.1367217854194434
4400,200,265324.0981399721,148031.28395716156,89579.42667687622,2.9618865400537566
3400,300,492811.74760217697,357279.1588215071,175061.14943294384,2.815083467682506
600,900,3401012.241254127,3365265.9129481874,3023612.4364814004,1.124817519672564
2100,900,1171490.923032836,1316012.090201964,848656.5627509995,1.3804063674890334
3700,700,835804.8122609846,656777.0934471756,387411.4254398045,2.157408783987582
1600,700,1085076.618052288,1188506.4216481363,821404.2397219724,1.3210019690421406
3300,600,697496.674465298,605884.9622353298,367500.06279663695,1.897949810286892
4300,400,502172.9901311291,284450.8548209594,181567.31553406644,2.765767553780401
900,500,1330000.315464255,1326056.612008863,1137313.7298638716,1.1694225441413133
200,1000,11599379.46534821,10249949.730281746,10173682.494644694,1.1401357838180999
4400,200,253889.21008773826,129754.43393324583,89746.51870977458,2.82895886924343
4800,700,1017613.9005575855,413119.35444463877,299952.6907858358,3.392581336381993
3400,300,463856.9214209452,334746.2350325006,178033.5656390913,2.6054464491334937
4700,800,1014163.3314130268,444011.48513372993,330927.4022315485,3.064609713714251
1100,600,1304739.989852883,1358516.0063324287,1102500.1883899109,1.183437430299511
3800,900,1169334.1564739924,866932.5963999501,477412.48997074744,2.4493162224256873
2700,500,949165.2953969876,766710.8245268757,372830.34740534413,2.5458370060338664
900,500,1357171.1845462795,1364052.6021258268,1090774.638378647,1.2442269345055645
3200,600,906443.443142352,669053.2081981823,373270.5711344444,2.428381751037828
4400,200,347609.50832709204,163932.8977733295,115640.3076979828,3.0059545434187362
4600,600,666254.3677490988,371875.85664824024,263641.34939758736,2.527123948012974
4300,400,674032.903449105,286262.07371155586,193134.4675785759,3.4899669225270613
3400,300,476434.0135967645,339740.9663236954,160719.3643175515,2.964384631682712
2200,800,1120704.2064868296,1193407.6097131688,730518.6532900486,1.534121273207051
600,900,3343085.0240281466,3276370.299927291,2970297.969628498,1.1255049352662332
1600,700,1045773.2172884766,1187554.3801737945,847135.6706853681,1.2344813864848856
1100,600,1351151.2913261345,1419232.4715726965,1085878.0251183838,1.2442937973432424
4400,200,323213.2760514652,137793.36157959577,91160.70957568646,3.545532692273708
4900,800,939595.1737973983,416861.7321901897,320553.0299906165,2.9311692166032652
3300,600,898797.8431309217,689073.496650778,361959.3417061279,2.4831458663129324
900,500,1355090.9464936592,1476516.6747302325,1118491.0422160325,1.2115349120801704
3700,700,969319.1893265,691094.5322723112,391637.0033188283,2.4750449551810756
200,1000,11518797.338671232,10417912.075730592,10307026.586100396,1.1175674422150979
3400,300,463092.4706896196,319958.1207600947,176080.3546133319,2.630006463279559
2100,900,1239577.6824355659,1321966.2958283767,841061.4281040361,1.4738253842289326
1900,100,207408.17265502855,150221.2297967377,106788.11993416882,1.9422401366639708
4400,200,433756.2574272989,161761.77264333577,124828.15119872103,3.474827218555674
3200,800,894980.1653904681,852395.8526496458,513326.46096161986,1.7434911960585322
4300,400,508618.6253875249,286449.7879546965,190740.31086703434,2.6665502592269785
1100,600,1365183.8619728398,1403647.0577392504,1102388.0104006266,1.2383877991168544
1900,100,289504.1841889013,190054.79361253371,104269.41755371496,2.776501403585204
3200,600,733940.1735140181,641578.7156226272,378945.8785752154,1.936794183574532
1900,100,223148.7059635816,212243.04184622975,107098.09899357043,2.0835916609218077
1600,700,1106182.5238386039,1170507.8166346895,859980.0222831502,1.2862886290100248
4800,700,833702.0394551634,413612.28242131195,298629.6404431826,2.7917591777490816
3400,300,494545.023794329,316396.29338784656,178406.2048233847,2.7720169502171164
1900,100,283788.71924440213,203594.86242244203,107135.3681339404,2.648879862806931
4600,600,886191.7251763365,383510.5880833614,259666.48426743958,3.4128075006538645
1900,100,170760.39021306598,147884.031878949,109907.28385259639,1.5536767375862326
600,900,3292337.2826013444,3265867.844256449,2943714.9983641263,1.1184293603256272
2400,900,1076257.0580553317,1204900.428050302,750262.7619359978,1.4345068323504817
1900,100,261708.47818821322,162560.1680669178,97093.24611077778,2.695434426918006
4300,400,563863.7777976157,271616.3953030099,177770.07170679214,3.1718712401018396
1100,600,1214087.182870012,1288968.0648110472,1059203.3878026314,1.1462266802117151
4700,800,958675.5225406392,435779.15042976144,334193.5844583023,2.868623358208883
1900,100,336040.24332747667,195333.39973880813,107195.34157767268,3.1348399882096114
2200,800,1113650.8641684176,1188104.9562684717,727539.2781896803,1.530708921914828
3300,600,720981.5013248046,671695.6292238445,367462.6701335422,1.9620537266078963
4100,300,497419.0451504269,266639.19995424367,153214.52020718905,3.2465529016295367
200,1000,10870199.838927332,9613355.406745201,9564133.569844726,1.136558765051188
1900,100,197846.1655238433,148735.34802674392,104669.50787479042,1.8901986790700713
5000,100,173106.61186147467,66518.88902085583,42511.79157511906,4.071966987220295
3400,300,419971.9612096844,321768.3052693918,177791.60630363494,2.362158540220681
3800,900,1001085.1393174621,768272.1524996782,468994.41625713126,2.134535304933367
100,300,7347811.168858168,6281795.328494754,6281795.328494752,1.1696992316078618
3700,700,862492.4939311752,561818.8424357208,355201.83339328534,2.428175794284849
1900,100,204351.91907590503,166997.82798964536,99310.93457206564,2.057698076817671
100,300,7056250.954223603,5964398.685472699,5964398.6854727,1.1830615836279177
5000,100,287787.5942183711,84368.76842355133,82739.16147748545,3.478251278829824
1900,100,381364.169745552,211976.70358996352,112255.12865627505,3.3972984068575456
3200,600,730461.6756625434,633973.5915078109,364101.1645571545,2.0062052714140104
100,300,7425890.986990657,6320825.874671789,6320825.874671788,1.1748292286846536
100,300,6848953.193540515,5952079.080720092,5952079.080720092,1.1506824927319208
5000,100,217523.6097185793,64658.2031843415,54290.25884700422,4.0066784417363746
4300,400,616605.8451716896,256781.9617263247,180370.74643848935,3.4185468394785774
4100,300,558660.076708873,255820.8316072098,148288.0517849619,3.7673977773948177
4900,800,1054086.8373914466,469132.41806306515,327987.9667832871,3.2137972857032215
2100,900,1144601.0357436459,1299211.3639261506,857745.8059820773,1.3344291837523277
3400,300,403591.26036711724,314630.6840098435,181982.13647025375,2.217752072787029
3200,800,1141277.2637740737,850046.3708008492,511622.9536617121,2.2306998847606287
100,300,6835102.268629652,6053141.231729095,6053141.231729104,1.1291826849837399
5000,100,270852.1475458832,80784.16224230708,70156.3045836674,3.860695758609532
100,300,6413804.088036633,5464458.386796749,5464458.386796751,1.1737309782674337
4600,600,705695.7654217967,379981.5006795729,263614.5242262368,2.6769988015385717
3600,100,175048.14026280635,96904.88112640398,56360.396631922435,3.105871333837622
3300,300,508702.78305726085,341585.4419864687,190357.43419681065,2.6723557459348437
100,300,6931539.0703492025,5986732.056853283,5986732.056853285,1.1578168196811738
100,300,6934735.985787735,6065810.963995081,6065810.96399508,1.1432496045376859
5000,100,149690.31869763296,64123.77279669451,43958.40781420668,3.405271622446147
600,900,3352206.4084679205,3309326.866961183,3002110.3209372703,1.1166166629817085
3300,600,734682.5760752187,599812.5998990829,353067.7959342105,2.0808541150893216
3600,100,287787.5942183711,117983.68246284459,82739.16147748545,3.478251278829824
100,300,7228957.700041842,6044914.614323585,6044914.614323587,1.1958742449252522
4100,300,517603.3692327137,248032.18802364045,154166.4847480924,3.357431221698258
4800,900,933332.0359068781,508678.41379018,375131.3809679989,2.48801375533682
4800,700,949142.8721934024,408748.3677342753,301886.85672493017,3.144035094771388
100,300,7157061.506957078,6187392.639988627,6187392.639988627,1.1567168795304112
5000,100,237847.78038613228,83758.72448292005,67742.26274582943,3.51106931988001
3300,300,570583.0053701582,343459.0134533978,180739.3541052333,3.1569383889573004
3600,100,217472.08682097364,152900.37614810056,56523.996691051056,3.8474294025886544
5000,100,319576.6532751491,108423.99606148843,96621.71431835281,3.307503448160691
2400,900,1259971.397891461,1237372.0095857144,771479.5845205256,1.6331882569187268
3600,600,774841.0428140387,595399.1427526243,337813.6013177658,2.2936940365677616
4300,400,581616.4885556508,275788.3961159922,185876.5973753281,3.1290463499352303
3600,100,270852.1475458832,138052.2323816972,70156.3045836674,3.860695758609532
3700,700,699191.0528127818,602144.7665322956,366328.9386747538,1.9086426951204107
2200,800,1087048.7592603648,1212447.8949239766,745160.7577878681,1.4588110657993414
5000,100,185744.42245785354,64607.772454935424,50459.111537190256,3.6810878511198704
4700,800,1053194.914848457,477066.2638219322,341944.90154002275,3.080013505407351
4100,300,484740.52136627166,260568.02545948204,145172.66050536808,3.3390620498296046
3600,100,149690.31869763296,87897.68434778844,58006.622033314765,2.5805729320294115
5000,100,191545.47255683085,63570.69907171681,54138.05797390288,3.5380927895338408
3300,300,517473.82577631064,333395.08120008715,191540.1780203572,2.7016463653976173
3600,100,237847.78038613228,106706.02975064814,67756.1990911905,3.510347150170303
5000,100,373764.953379109,102910.12269081871,100419.32952364009,3.7220419131669225
4600,600,717158.6449969925,349667.1637215451,253287.76664845535,2.8313986675572673
4300,400,700580.2867644241,279475.3834613117,194166.37016743244,3.608144325715641
3800,900,1114295.6897075935,749503.8087116255,464797.10500486207,2.3973808737383107
2100,900,1052412.9586188726,1225898.9771761606,834745.7611767646,1.2607586735573912
3300,300,484361.56201065634,358943.8492513167,180366.03274909366,2.685436690202359
600,900,3251263.042460265,3160696.579722839,2921610.164118676,1.1128326025115096
3600,100,321818.2661832666,157074.01021742483,96621.71431835281,3.3307033357214904
4100,300,458038.27799085923,249010.76951038913,147637.59101778304,3.102450228517263
3000,200,207357.76389335713,205482.7772751693,134557.70768288776,1.5410322267234018
800,900,2548051.346072191,2559419.123074976,2250788.2858079933,1.132070644821881
2000,700,1093997.1469288769,1129013.6372089179,712620.7248610589,1.5351744746718892
3200,800,1039956.8183919188,843234.0043567253,486049.62202758685,2.1396103839226805
3600,100,185744.42245785354,104317.16363203205,55242.2402672505,3.3623622351168336
4300,300,495175.57157405413,215558.85040253392,146088.26345336632,3.389564362452169
4900,800,962032.828501276,456951.86817039456,326650.2881667952,2.945146119112069
3000,200,400171.4644463287,266660.5490059591,143149.99221899555,2.79546969051967
3600,100,192813.88460725124,128600.06297360561,54138.05797390288,3.5615220017717792
3300,300,464839.4631514343,348953.1446614244,183428.52217360924,2.5341722085700424
3600,600,906612.113137041,591202.1045594858,339762.265412257,2.66837199250772
3600,100,373811.88134837366,146572.13863983026,100449.69451400051,3.7213839539977136
4100,300,479734.43731594103,223147.76610710923,144863.04739585196,3.3116412082994593
3000,200,438916.0876191049,281135.74789819395,137411.27820326833,3.1941780424298916
4800,700,848413.2381698571,362769.01597582764,273801.4132406574,3.098644481517505
3700,700,790709.4789935953,591004.9053968238,371883.2528792001,2.126230403955415
4300,300,555106.7196335387,218829.86575266023,148288.0517849619,3.7434352461418805
2200,800,1050674.2692640978,1126089.7413863454,725260.885471421,1.448684591036724
3300,300,474620.7699055345,333460.8094941417,165589.64808475002,2.8662466246840506
3000,200,585147.2292826216,326200.7281101189,154226.969212619,3.7940655403526162
2000,700,1000184.087060533,1079129.1099282468,707001.765857421,1.4146840013158288
2400,900,1170196.2466747172,1206265.3142375292,757405.6701040033,1.5450059233304017
900,300,808664.055778098,814941.833844196,697977.258721639,1.1585822398557573
4800,900,1135541.664751058,539664.0969795086,385739.7922602628,2.943802240617415
4100,300,455372.3635899624,228552.27559905793,146017.85504520207,3.118607402149517
600,900,3423830.999820885,3309021.9316216824,2967885.135475751,1.15362651973795
800,900,2733211.9596872055,2734707.9489534535,2314438.753561577,1.1809394201860814
3000,200,432591.22097976826,259871.8960137718,118578.51301919142,3.648141724544608
