P,n,Paper,Min Time,Time opt,mast
2400,400,448409.8650421015,526201.3470934669,329491.45534715184,1.3609150033030668
3100,500,458273.2821121233,594252.7760960831,333232.4884300257,1.3752359029313388
100,200,4409559.501641717,3866070.259968482,3866070.2599684806,1.1405792458820103
700,300,1006595.3630925673,1004337.2662165912,864734.4616755864,1.1640514027185855
4500,700,463575.867602476,427974.78830894537,301203.79402146424,1.5390771192259314
2800,1000,969182.0877424049,1289496.7243547663,701912.4497356924,1.3807734684109876
100,200,4359805.815888427,3948846.8232300817,3948846.823230082,1.1040706340496105
100,200,4711921.978281884,4333158.293627321,4333158.293627322,1.0874105349928254
700,300,906059.8427587932,904443.454707558,780636.9123995359,1.160667434971439
1400,500,891707.7746118075,1011718.0638527126,709246.0244911831,1.2572615761244816
100,200,4514561.384759514,4011071.221330205,4011071.221330204,1.1255251117835638
1000,500,1322721.023449347,1270156.7929890356,1033020.7141330796,1.2804399808762659
100,200,4615722.977652226,4254028.531888373,4254028.531888373,1.0850239821036873
4400,200,224618.90608210745,164417.3294816093,124828.15119872103,1.799425081002152
700,300,989638.6424032135,975665.6158574928,855247.4366933265,1.1571372212812336
2600,600,572690.2953902686,748020.525688813,466442.38739573146,1.2277835609832688
700,300,1009347.8478050266,986450.9795762488,866544.4234278685,1.1647964264916246
3000,400,416333.5569518638,507287.56986736465,278305.13057331985,1.495960768291263
2600,1000,1034100.230590794,1265304.6342351187,775074.4702202866,1.334194674605769
700,300,1012005.7220155274,968330.1192230961,863559.2306176553,1.1719007638789254
4100,800,533725.3039599195,518056.8096032632,394163.8038973084,1.3540698021550732
2700,600,740798.2386107005,920330.3874063299,464334.92778526706,1.5953963276983647
2400,400,419796.9126882323,518513.58998870983,325308.1069985357,1.290459424947937
1000,500,1310592.9190985854,1233972.1488799981,1023582.3568774845,1.2803981138329195
4300,600,534913.0591598472,395391.1981342295,277514.5116622374,1.9275138296583543
1400,500,862151.9902518091,940362.3532816161,703671.9101885909,1.2252187102661865
3100,500,446145.33287651796,536767.5568698787,330187.8570572531,1.351186372668933
700,900,2844604.8053136407,2821081.461379764,2504237.283530294,1.1359166417742654
700,300,1031357.9086638981,1006029.2157016529,883913.2342840896,1.1668089905897028
2000,200,268860.4962870716,266302.2462498641,201836.56152433166,1.3320703358031598
5000,900,494824.00928867306,456953.8684476021,350593.2196942411,1.4113906986570313
2800,400,358600.88244769524,459583.06913026597,282331.9138886223,1.2701393813706814
2000,200,307185.6780931773,367762.3027892682,214724.98832849332,1.4306005113072104
1000,500,1259306.5852604953,1244786.160460248,981697.1745407823,1.2827851784839586
1400,500,913442.0747555583,1006199.5530340994,737871.9386664855,1.2379412021093672
4700,800,579961.5531983825,464416.33224790747,348798.6525815553,1.6627402339599842
2600,600,637946.4205162092,792079.3812947233,459409.9337039316,1.3886213024887184
4500,400,274558.7141202981,239938.40306232224,175673.19086403167,1.5628947864492442
1100,600,1419430.0521457677,1401199.2853543542,1105571.7861308698,1.2838877311741976
2400,400,489953.31699259864,582894.5310126604,346032.58774494845,1.4159166920825688
2000,200,333990.4518775252,342396.06576396286,203089.54220536858,1.64454776080881
2500,700,746364.1786924526,962131.9072023167,570096.5798888471,1.3091890129177284
4500,700,467492.6005288736,421828.8231841257,305770.67458956456,1.5288993987287633
3100,500,459058.6406080832,584220.3396405351,316676.5079163814,1.449613814515404
1000,500,1301766.872490147,1381785.982041996,1006641.9379944293,1.2931776666127244
2800,400,400287.8480709242,460055.622083,271886.6711003905,1.4722599178947
2000,200,336815.84419630206,411149.33836967696,205435.18723653464,1.6395236314044777
700,900,2995758.6291304263,2949225.4817616586,2543901.544693501,1.1776236526839983
3600,800,615377.7301298322,691425.220742765,443214.9855658683,1.3884407120038091
4000,100,98081.06421520507,93236.2056145144,50724.356968730186,1.933608823778065
1100,600,1421219.769269896,1435523.4555455714,1111949.2322582956,1.2781336845599436
2700,600,577152.1448832012,765712.7821459593,464532.22693979624,1.2424372549678897
1400,500,902059.9421951007,994296.1072007355,731130.2549124889,1.2337882834612979
2000,200,296514.45393813914,336262.65966679086,177867.76952878715,1.6670499367236373
4300,600,647229.0449742778,465914.11508167465,314954.4837664354,2.054992318998866
3200,1000,874346.8784484759,1121707.196091152,614173.3935187309,1.423615688460803
4000,100,144564.591599363,95376.21361443617,82739.16147748545,1.7472329791340846
2400,400,464567.4171865007,555380.1086621452,341743.0569701032,1.359405575947495
4500,400,312718.9000627165,244076.57392572737,169173.92868468742,1.8485052779354287
2000,200,287628.16434964165,315742.8761194772,193303.51299842403,1.4879613923622104
4000,100,113607.18021271403,102990.65608101126,54290.25884700422,2.092588663702475
2800,1000,925142.2851245566,1252177.7247448054,704862.1072250084,1.3125152787213594
2800,400,397213.45320287556,505343.67240798095,282421.2474404159,1.40645739937353
3100,500,553285.7480937517,703459.7501616754,324723.2058046546,1.7038688279845164
4000,100,144301.8752750592,92949.79657398013,70156.3045836674,2.056862546158868
1400,500,883524.2909406316,997705.4811698174,701212.2675291302,1.2599954847537342
2000,200,255589.18082219662,282252.0117100885,197442.3411615041,1.294500355489249
2600,600,637332.0822401411,778707.1790368097,466394.9274771882,1.3665073196391349
1100,600,1394050.4511166327,1429057.3827713642,1052815.9186836737,1.324116045718231
2600,1000,996069.1028742861,1181792.9158600203,772911.9466636969,1.2887226121602278
4000,100,92373.12648739722,81631.65893200562,52205.95982998329,1.7693981068104958
2400,400,450071.37212683883,520794.6751699674,318504.7118080026,1.413076025067239
5000,900,605830.1961329391,496010.54384144174,356146.21625709016,1.7010715500501354
700,900,3044986.425250179,2973390.137978402,2600624.373155824,1.170867448863877
2000,200,303391.88729758776,352448.00727621163,216657.9146813661,1.4003268135566584
3600,300,295031.16114575684,292619.71694253053,174494.31468040976,1.6907780731201072
4000,100,140564.33811683932,108351.88811622931,67742.26274582943,2.074987347916618
2700,600,582876.3452051468,734644.1636360716,455570.35330830223,1.2794431002201139
2500,700,720492.6180495634,926065.7958324704,565601.4126859368,1.2738522250644262
800,1000,3016576.0925016613,2982077.74459434,2558655.7209476526,1.1789691234365864
1400,500,907355.9017449666,1114756.9870550996,719029.9557103066,1.2619166900336145
4500,400,343669.86996035604,247329.931508524,175728.77618514767,1.9556835108113755
4000,100,187062.51754330247,129926.14093873206,96621.71431835281,1.9360297927126602
2800,400,374219.6187837018,491705.5946714658,278835.52028445917,1.3420801567961456
2000,200,283873.89612503053,307601.59411457955,200553.5610665102,1.4154517856249311
4000,100,100896.01295561438,90747.51023491906,50459.111537190256,1.999559839281955
4300,600,435018.36800235993,384964.00470962573,291683.0262180116,1.4914078945314277
1100,600,1494420.3350847682,1554100.2870310035,1139731.1863820192,1.3112042145908809
3600,800,578237.5785208599,657326.3557381806,448908.7766608235,1.2880959530843654
4000,100,108154.53973905949,90460.88235721955,54138.05797390288,1.9977543300721115
3600,300,324199.4190027673,307408.1851259755,165677.74126313053,1.9568073329046147
4700,800,555850.0480892094,449782.9758964189,339483.81873130344,1.6373388580536636
2000,200,303240.4985016245,378936.9488581092,212701.42659441868,1.4256627393470505
3200,300,318669.8354575535,340338.8964785211,196306.104015461,1.6233312614286064
2400,400,434335.35240040574,581943.8809688921,323164.2540356268,1.3440080298996282
4000,100,199604.56843265498,112259.27405522257,100419.32952364009,1.9877106268237463
2600,600,576164.3013858878,717651.0679066804,448124.5102241902,1.285723695625667
2800,400,416332.1246245515,534707.7032746997,296599.36092424154,1.4036851708891327
4500,400,299068.346834628,261179.2408931627,173497.6570658857,1.7237601469226578
3600,300,289658.71106901637,302919.5622333191,175578.49651866077,1.649739101383813
1100,600,1456458.1055836794,1414595.7125290313,1140215.4661249544,1.2773534028033158
3200,300,343743.6799771498,367702.603904679,186387.45892102187,1.8442425363114405
2400,400,451382.3190304761,538328.8952066884,333028.9036307962,1.3553848152798453
2700,600,571719.2481842141,726034.074508761,449166.7434181118,1.27284411983285
3900,300,293908.29875225166,266088.0965234221,161071.67508960902,1.8247050487849066
3600,300,301906.02816247236,335823.9099803701,165335.53002000254,1.8260202639199652
2500,700,718349.9913921595,960004.0277300414,565878.265115245,1.2694426269329544
3200,300,311317.81203511223,363669.92425485613,197525.80858349337,1.576086761864941
1100,600,1415443.583842577,1371021.0569373735,1118218.13993856,1.2658027385607855
800,1000,2941839.485996428,2959148.1829166524,2456693.5740749235,1.1974792123206444
2800,400,406232.0405562891,474205.6108333841,292922.6202600885,1.3868237290639835
4500,400,362153.981588835,261025.05200844732,184550.71346397253,1.9623548172276977
4700,500,412980.6404313957,335463.3035919407,218726.61253679788,1.8881133650891113
3200,1000,844820.1101456835,1102629.6901655847,616754.3438218824,1.369783802268065
4300,600,433121.64564686385,409927.47814896307,286055.8032400967,1.5141159198344583
4600,700,534716.1357769216,420768.01113414374,309835.0977656777,1.7258087919442784
2400,400,485382.2961253815,584334.8411135394,347881.4132166498,1.3952521683677892
1300,900,1647530.395148653,1743155.5932586512,1385100.4835741497,1.1894663345270968
5000,900,680475.5299951334,501716.17006028094,364087.41224181536,1.8689894435108432
3200,300,330078.9747066668,369759.18264582125,186002.47127250285,1.7745945655909308
3600,300,268612.19625656033,287724.24486974784,168142.81199247512,1.597524111043067
3900,300,333717.8772299576,261086.81606886355,152933.29962750513,2.1821138891450316
1100,600,1391320.7205544007,1373105.1136295004,1102500.1883899109,1.2619686918931803
2800,1000,923949.5069188992,1265947.4569015894,690193.3764235111,1.3386820831383242
2600,1000,959098.50451219,1230362.9482703533,782590.9611265148,1.225542527518588
4500,400,318752.47478740034,270081.674047384,182262.96371738837,1.7488603734198498
2700,600,625529.8157504597,740728.2970708612,442394.7509741563,1.4139630146448137
1500,800,1358374.4726859091,1509181.6837942218,1089101.3585835064,1.247243391976502
2800,400,416869.070278172,488502.45910353545,273004.03869257367,1.5269703418109608
1300,500,976766.5053943883,1085204.5811429853,785762.9720098707,1.2430803438038798
3200,300,283808.35166725423,338434.4288021037,189160.6634915345,1.50035608053339
1100,600,1443158.0388470823,1402864.123821916,1085878.0251183838,1.3290240758760612
3600,300,278458.2261925339,280888.2102224325,151790.5107443542,1.8344903434807838
4700,500,398020.48329869634,306710.2189935878,212447.34766846854,1.87350177663701
3900,300,284846.9230004803,270169.2857675947,162072.45832491765,1.7575282435059283
2500,700,755726.2756091164,902000.4093712063,551204.3586335594,1.3710455365094874
4500,400,348486.98390588525,262818.86472522357,171534.09013886217,2.031590243220891
1300,500,927828.6850990121,1001135.8801741038,768078.8723398478,1.2079862088544477
4700,800,494999.5217733262,440565.9987131792,343845.0204210563,1.4396006699971204
2800,400,386502.5876237989,508558.46970933466,276997.9320305372,1.3953266177495849
3200,300,297747.5167350341,325357.24688795226,170764.32458739847,1.7436166333597665
800,1000,2893277.838393127,2990320.2005835106,2467017.3752875295,1.1727837296062487
3900,300,289236.2712872727,287945.3510846719,152617.41232615616,1.8951721620672652
4300,600,458857.42799528455,394102.326306181,282034.9319136981,1.6269524660714498
1100,600,1414542.8200423692,1381950.074709093,1102388.0104006266,1.2831623772180725
2700,600,617321.7839649591,769989.1595655505,449121.04127432936,1.3745109385509515
1300,900,1748363.7590019694,1888041.380818372,1424270.0021917396,1.227550784831175
3600,300,286217.8938689038,320634.08980108635,166298.11269036902,1.7211133021203542
1700,800,1165090.4336013037,1393154.6016296225,960971.7869854468,1.212408573675377
1300,500,927117.4102617453,989696.2546696125,751506.2096201626,1.2336789748288877
3200,300,307377.44066128676,318366.96135289484,187085.37677666516,1.6429795099818054
4500,400,325417.76499895536,238901.09574980612,172354.26881900092,1.888074877569149
4600,700,506709.53591225605,419744.6780242086,307392.07211192214,1.648414457897151
1500,800,1295212.133444273,1507187.6928565172,1095096.4500514558,1.182737952792573
4700,500,346578.7730214183,309787.05132310884,207863.41968217265,1.667338936073236
2800,400,365999.3903186408,488707.9895549404,285453.34596925386,1.282168856966429
3900,300,268037.41227740847,293225.40712998016,155208.7495315155,1.7269478240528113
3600,300,287503.1308578465,302052.28135543555,168494.74899986334,1.7063032086423044
1100,600,1322632.0284302374,1279870.4166300786,1059203.3878026314,1.248704492131678
3200,300,302912.0895914956,330359.01772431476,189556.59262484626,1.5980034532008736
1300,500,1006799.1245852604,1198470.9157032315,802135.1180792784,1.2551490414682906
1900,200,266069.87663112587,288236.2336529248,212459.5384466649,1.252331990252907
3600,300,261503.8308911262,286941.0952662947,167914.29484232186,1.557364911288158
2500,700,764933.4697100836,954610.707194592,575909.1663088046,1.3282189526740809
1900,200,307014.8539370004,356080.25015203905,226026.3035036772,1.3583147146057963
4500,400,315735.6379768068,266379.0496493409,177615.41526975797,1.7776364596354162
3200,1000,856391.972120409,1079200.576825737,603919.2043705722,1.418057193615781
2800,400,428500.345051899,519338.1388159373,298184.0684714141,1.4370329952519845
3900,300,269506.50809139764,274967.72455198446,144863.04739585196,1.860422743661782
3200,300,290335.1980144837,311091.4582254781,188903.5816976121,1.5369491430778615
2800,1000,991903.1226570917,1255169.9732290974,720560.9647498939,1.3765707152917734
1900,200,334785.5020074209,379580.2079195016,213778.46547933534,1.5660394102687698
2600,1000,984198.3948275471,1326592.7993894054,792848.1989307997,1.2413453119459612
1300,500,942439.4540757254,1015649.3502523178,763803.4109905049,1.233876990485764
4300,600,501712.39611990796,412386.97622142034,277782.75061167957,1.8061322922864496
4700,500,464284.6564457458,333137.0838709086,237834.46181356232,1.9521336517232606
800,1000,2876796.2686153357,2892382.0427875044,2415676.817482289,1.1908862343654245
2700,600,553802.9517732852,679817.6011472587,431527.3061418128,1.283355523256943
3300,100,105862.73963566967,98193.94620553366,61484.06905300629,1.7217913724025633
1900,200,355970.56254614843,418534.2623378736,216247.5655121417,1.646125179273575
1300,900,1700622.6763111427,1851589.6906267984,1398287.3909612368,1.2162182733708762
1700,800,1156551.0922705582,1414152.0387029953,966261.5735748138,1.196933753654037
2000,100,139404.80949180727,157819.43996245597,101448.71393746037,1.3741407266901926
1900,200,285641.89588310104,345107.9500653942,187229.23108293384,1.5256266034472734
3600,300,266846.08947805833,282906.2037898094,171872.01777746188,1.5525860051492961
2000,100,157449.61828241943,182176.90881718657,99055.94667602921,1.5895019286158723
3300,100,144288.29124095596,131759.87194592154,82764.5367230505,1.7433588944474894
1500,800,1362509.1431779321,1484696.1111740384,1091462.301144986,1.2483336728612684
1300,500,933364.3045666269,989087.9050967204,757800.5186646363,1.231675462839959
4500,400,365830.7472353065,259515.53658163166,185536.75371554657,1.9717427405039945
2000,100,141567.92198658033,211248.98422013468,101743.19404389191,1.3914239995798448
3200,300,269919.6743522812,336651.4338200188,193356.0199996446,1.3959724365074195
3300,100,121414.11988252333,166718.59354524777,61662.54184478297,1.9690093247882499
1900,200,284061.77509822865,308157.42969923175,203477.38210360424,1.3960361203860654
3900,300,294385.0066911853,262133.57946412286,153505.95017572524,1.9177432949940336
2000,100,178403.13708475727,194880.6215720308,101778.59972724337,1.7528550949105226
1600,100,189263.12153624653,183731.00507509935,126810.89242182547,1.4924831607262814
3300,100,147498.73566220037,138706.6225613538,70156.3045836674,2.102430231146162
1600,100,168121.997936391,195512.4602056958,123819.93334503651,1.3577942855768013
4600,700,494949.868284725,414664.8737983205,307542.53538872016,1.6093704490636727
2000,100,143753.82024500263,148729.63922666726,104411.91965996657,1.3767951083856995
1900,200,263589.0424384421,276443.4656817323,207834.04332789904,1.2682669220969667
4200,900,603531.8245347056,593188.8251879931,428721.5782491416,1.4077477205590456
1600,100,180158.09690087917,221172.0472578151,127178.99255486489,1.4165711905852623
3300,100,98337.5432861272,106181.98212895713,63279.95130907065,1.5540078848327326
3700,300,281124.6385450723,289412.9962347351,169778.25212147977,1.655834213347431
2000,100,182395.14333682597,160707.5655703328,92238.58380523889,1.9774278378119077
4700,500,400504.81431512756,285110.6006989258,211264.77325269283,1.8957482033035653
1600,100,211858.78760052903,225280.11128579333,127223.24965905423,1.665252130945324
1900,200,328192.3792689098,378792.7880484147,228060.9628224906,1.439055484144192
1300,500,1003046.4235935198,1071367.597758175,794631.3185639074,1.2622789967632655
1600,100,163794.7198220116,163927.3120009001,130514.89957495821,1.2549886668528591
2500,700,722807.7406840265,951724.528446423,573368.9096509106,1.2606329511729195
2000,100,225576.6061458266,200858.63432201918,101835.57449878904,2.215106138066801
3300,100,141398.86787139418,128320.09134896757,67837.48332561705,2.0843766740680163
1600,100,204781.8110822529,169648.51084720492,115298.22975654861,1.776105422560678
3900,300,273733.1047748796,276193.4763138842,155533.6144614123,1.7599610587252985
1900,200,266268.19126812805,306389.8661099504,211109.0116489581,1.2612829229236846
2000,100,136852.79627817054,153022.0320200091,99436.03248105089,1.376289790164848
1900,600,814969.0706444335,961039.8184100499,640067.87618103,1.2732541359628184
3300,100,193651.05671238957,150838.63735350608,96621.71431835281,2.0042188040085986
1600,100,232776.3765219079,219862.73148656444,127294.46812348631,1.8286448732092213
4300,600,451908.7384959437,432744.1906443893,282006.235218765,1.6024778251636091
2000,100,141153.46866449615,153672.0186967527,94345.38784346236,1.4961353373065531
800,1000,3030231.6222748323,3019395.611363731,2521963.3766246284,1.2015367274406916
3700,300,316344.1651137902,314370.282432788,161199.96447223512,1.9624332185772715
3300,100,102054.93912506201,99732.82874768719,60264.26210972782,1.693457043234723
1600,100,179068.22776351738,171619.7657939079,124295.04060131362,1.4406707371205032
2000,100,209906.87443416164,231979.4309978386,106642.3722234613,1.9683252543774732
1600,100,178690.6029576896,208015.20486225263,117931.73480432795,1.515203717253652
1700,800,1213708.2573417781,1383703.4815287865,963054.9715985169,1.2602689287063404
1900,200,309200.6068730205,370163.21218762343,223896.2385204407,1.3809995599581806
1600,100,216589.73500595085,269242.32631867775,133302.96527932663,1.6247930760737608
3300,100,109507.34732427799,146132.9800171815,57179.022935431734,1.9151664666942099
1300,500,983298.0369769152,1025563.3096391212,787371.0437519111,1.2488369299071376
1500,800,1274641.7406372721,1488164.6310529767,1036905.8603255186,1.229274314485136
3300,100,199545.0371566429,167921.35708281453,100588.76879010165,1.9837705497025526
3900,300,262396.1318131852,238926.24175810008,154997.81062368173,1.6929021820202041
1300,900,1675724.0392089977,1906217.8433375815,1395513.4322221847,1.2007939160718875
1300,400,742170.9323650715,814432.9294983633,608099.5068370326,1.2204761293515887
1000,400,1050657.8083658435,945349.7409725899,790529.3588881425,1.3290560262601308
3700,300,278550.7906037988,287602.3467562666,170833.13174788616,1.6305431373516075
3200,1000,901727.3325793799,1111484.7217783367,630490.8441561571,1.4301989330015459
4700,500,398169.54517190385,285817.8796051807,209604.39877958025,1.8996239940108246
1300,500,930569.4208416535,1003428.9190153935,755151.6727236788,1.2322947223109213
1900,600,832930.1650670288,1051123.7923819837,643760.0818337501,1.293851837930721
2600,1000,900970.4902493726,1113560.2163157058,735702.582295748,1.2246395648604476
2800,1000,928354.1030998933,1195021.77333306,719712.0080616948,1.289896642964325
500,100,486907.9098136658,418362.70899089635,405794.8557498415,1.1998868465543775
2500,700,740146.7195659117,1018383.569056776,579622.7649118659,1.2769455659293405
3900,300,269584.8263774938,253713.08102005796,158651.09333304173,1.699230813440277
1000,400,990933.3625687403,936523.325460354,761282.6790810934,1.3016628248587592
1300,400,728803.9428153031,790252.8418876438,585602.0608316103,1.2445378723229432
4600,700,472558.5818680462,408062.16821221163,299567.586213891,1.577469004041845
500,100,515728.7347731131,463376.67971384985,396223.7867041169,1.3016097268239915
500,100,546688.5568731235,458067.7430547668,406972.77617556765,1.3433049797839123
3700,300,300849.8125484208,294081.8098126642,160867.0021816241,1.870177279792605
500,100,544561.7469808256,471683.47250828444,407114.3989089735,1.3376135760370977
1300,500,1011844.4841177433,1183669.8054063946,774339.9523034071,1.3067186848719845
800,1000,2958904.795207966,2954832.8474345356,2518992.0282159317,1.174638411739477
1000,400,1049288.0020558427,963281.8057310088,790779.4928331644,1.326903405520175
500,1000,5146053.552066241,4424199.31123245,4093849.1535162446,1.2570208034280523
4300,600,428663.65256880765,380322.8817733812,270959.0061820685,1.5820240065420483
500,100,536552.927131953,434655.52408975654,417647.6786398663,1.2847022851397614
3800,200,133587.59168338167,163345.66289054378,106229.76922333245,1.2575344242962012
500,100,461470.48648675624,412514.82048351737,368954.33522095555,1.2507523084405434
1300,400,753472.7888871093,790880.8769525689,608291.9175639726,1.2386697359132153
1700,800,1117046.330669016,1327319.250927869,914916.93558134,1.220926498599835
1500,800,1255096.725910287,1485290.6503385028,1047139.8979693472,1.1985950763066304
500,100,556449.7312711134,475480.45864959474,407342.2979951562,1.366049472421178
3700,200,135277.28455239124,153856.60439890434,109100.8440672063,1.2399288539789868
1900,600,807389.7835759488,1025937.2068367694,609525.0055537059,1.3246212644590327
500,100,534577.7189022292,408260.27985861857,397744.12992420356,1.344024156947587
1000,400,996957.570843081,973768.2138943853,780739.4567964857,1.2769401650760384
3700,300,278123.4247022852,305937.410107339,163598.41166835418,1.7000374384202184
500,100,478503.83451035863,419813.8208621163,377381.55137384945,1.2679576751125636
500,100,555894.9782391355,515785.20057469455,426569.4888938452,1.3031756670657564
4700,500,354307.6950132301,306721.88340836705,219791.64130491056,1.6120162391512847
4200,900,697883.1217233365,652542.3685482786,440845.4768688718,1.583056100926992
3800,200,225782.17544775424,235573.5555392642,115182.92901775395,1.9602051916300276
600,200,759717.3359760221,700161.2726208342,672788.5384144388,1.1292067159265946
3700,200,222032.63814258482,218587.58079000528,116067.56125864504,1.9129603115189706
1300,900,1663990.3116296597,1792252.8790963918,1370906.755213153,1.2137881043345922
1000,400,1055826.7420957733,1049031.1620212265,830478.2105878763,1.2713479157368597
600,200,797831.1729535414,778325.563793501,715749.9610949778,1.1146786116942193
1300,400,738009.076706668,785540.916694641,600568.8129203736,1.2288501514388774
3700,200,277144.6340574076,245693.1732384234,137320.72161632078,2.0182287916586987
600,200,829541.9773687505,781839.4992125665,676965.1406845619,1.2253835943899556
300,800,6315350.815938318,5598156.696947095,5445506.792917532,1.1597361009910248
3700,300,281242.93966116203,283831.610358814,147688.0645080203,1.9043037810674874
3800,200,268754.2496897544,226982.32863429037,137320.72161632078,1.9571281488067314
2500,900,881161.5231306704,1112880.5909633131,720252.2514585578,1.2234068291300177
1900,600,895892.9702516609,1073664.7022969967,659844.3710632742,1.3577337468349053
600,200,864715.2705883323,842227.2016990331,684783.9574551154,1.2627563206969705
2500,700,682249.7562353963,909646.3992126776,525698.7134220623,1.297796130780418
500,1000,4908956.481126562,4369874.076288012,3930709.7185198776,1.2488728073705342
600,200,721273.407174124,693631.9829535949,592892.5650959571,1.2165330611919363
1000,400,1066674.446857502,977866.1307587393,820183.3367282477,1.3005317214959764
3700,200,298290.0546175607,271557.4458354878,153939.42557382103,1.937710586522339
1300,400,801148.3791236731,900942.2942951403,638829.3927599048,1.2540881621969664
600,200,749698.2556525199,709076.7872557716,644345.0433280801,1.1635043419908753
3800,200,297669.2561880807,244844.0469437783,153933.27205448702,1.933755140881538
600,200,730378.437648207,693830.9455932295,658141.1372050137,1.1097595885739187
3700,300,272841.4072903218,295607.9902099244,161803.56910414284,1.6862508583769917
1500,800,1324628.1536850382,1513457.1184708385,1071427.358158738,1.2363210100976227
1000,400,987130.9681619268,938216.7448489413,764411.3083392063,1.2913610217339813
4700,500,372179.239666782,313332.60121658846,217783.4801866988,1.7089415567596067
3700,200,230583.64708988756,228597.47492262002,112828.85828240226,2.0436584274632454
800,1000,3014719.3113439837,2970660.3765448565,2511963.826657015,1.2001443967272605
1700,800,1121928.419196729,1372603.6770114896,923946.9687964828,1.2142779370315306
600,200,868567.3128620803,821160.3844738813,722193.048937887,1.2026802447620655
4600,700,556787.8814320343,432658.19921271375,312994.1121243504,1.77890848378268
600,200,738993.1744686363,711801.5078467538,668511.8702217006,1.1054301462494027
3800,200,226432.21436731005,208995.35845945298,112828.85828240226,2.0068643591213786
1900,600,786359.3323055655,980249.4318646578,660124.7435460263,1.19122838523131
1300,400,780401.4362884007,830536.6962485169,630910.259021729,1.2369452313209621
300,800,6174409.636299454,5656892.529509338,5475482.250257278,1.1276467266439107
3700,200,188112.00669556146,193114.6408390197,104488.38540455353,1.8003149916350767
3200,1000,866666.1054187007,1048931.505742737,629748.0070539829,1.3762109537639375
600,200,815965.0669546647,818171.1805214331,709004.755314729,1.1508597944346026
1000,400,987719.9071553212,993482.7999026448,775594.2096855042,1.2735008781922597
3700,300,286068.7170032449,276198.79679149936,163940.8368647319,1.7449509376317331
3800,200,183025.16641777806,182376.12845979352,101738.69105180212,1.7989730802078774
1300,400,714066.7456128156,767272.2049210859,588008.6987224664,1.2143812619851178
500,1000,4746638.612797738,4347775.058123921,3947227.800460047,1.2025246205056928
2800,1000,941463.4178949873,1198094.6592366593,717703.9504734329,1.3117712634491585
3700,200,163081.93110473471,171840.09230730345,106725.58981702923,1.5280490029085152
1000,400,1057344.2893085224,969368.1974965805,799269.3687139108,1.3228885413310347
1300,900,1654253.62262951,1832732.1425131797,1358637.6915526737,1.2175826071327387
3800,200,166452.7102667198,172913.78654005763,103917.02166394952,1.6017848433435706
2500,700,671827.8131688504,859308.0341094602,542166.8292386356,1.2391532955129283
1300,400,722961.0273738652,837557.0521756692,596610.9305273109,1.211779721727325
4700,500,393515.7733403071,289565.80849916965,208871.73926399625,1.8840067819942667
300,800,6362748.578711188,5619408.462541117,5457311.505724929,1.1659126608470893
4200,900,628312.0826808036,598662.6378771797,432803.2400594304,1.4517268461172492
1000,400,1097653.7320583088,1023432.8415224539,834915.3917199594,1.3146885815544707
3700,200,234352.77502234234,221534.00587289856,117112.38631425194,2.001092987666522
3700,300,266733.546559813,294457.230334777,163376.07065739424,1.632635339352501
1500,800,1307692.6341597906,1522733.4382584256,1067057.608011531,1.2255126849211868
1700,800,1142584.8285534556,1444122.2747769246,945377.0807282982,1.2086022094731055
1900,600,778897.1259394904,909925.0455157569,647389.4494381137,1.2031353408918166
3800,200,231690.2113738384,207964.8154904163,115640.3076979828,2.003541982774229
2500,900,1010656.4503781495,1179166.6865548687,740620.4011397046,1.3646079001103664
1300,400,730546.6105367835,816310.060850997,614822.5913183929,1.1882234336416269
800,1000,2975077.693816462,2903109.455653113,2543420.6236611735,1.1697151726063824
3200,600,509336.42717303504,625568.5564327425,380040.3014824865,1.3402168801208232
3700,200,188627.13828656016,204083.41150447933,108407.33030622173,1.739985089142394
3700,300,264206.26310109854,283788.91490685736,167226.82810780074,1.579927491842285
3800,200,191599.89633534412,200617.16800379413,105554.50582447906,1.815174964240232
300,800,5985383.227627612,5363881.455069948,5184529.301627593,1.1544699391994186
1300,400,784388.8839843617,848458.6841850728,642242.6090153535,1.2213280043610593
4600,700,475325.5480436693,428948.0508391276,311613.5378537558,1.525368734996185
500,1000,4749016.629026992,4215184.658861798,3865082.907971662,1.2286972212762197
3700,200,225002.76137037246,225502.21436907238,124878.707025026,1.8017704277261724
3800,200,221079.09916227814,214140.75086686926,124853.127638188,1.7707133441057519
1900,600,790513.8037154818,960627.5401075021,638289.5827520536,1.2384877100877898
4700,500,509789.34524586,348949.4568784672,288145.1780149138,1.7692100515368483
2500,700,675732.9366915791,880226.9261630519,550387.2142612161,1.2277409779560637
900,500,1367499.0715184005,1393700.7527974846,1134990.9595698132,1.2048545937640887
1300,900,1677070.2460291097,1850382.0269507268,1385589.3788941249,1.2103659796870148
1500,800,1312461.0079560643,1583849.6386136308,1092902.44475554,1.20089493280403
1700,800,1188750.3177591588,1420379.185300512,941521.4188337039,1.2625844659293106
300,800,6213153.399823958,5371780.457023183,5235699.489846736,1.1866902238894224
900,1000,2691858.823976674,2676916.8791180225,2274360.640842358,1.1835672740888123
1700,400,578430.4607452177,672971.2574442877,465017.26993420144,1.2438902770795242
900,500,1333099.2903034438,1312457.5216511008,1109447.260046447,1.2015886994462754
3200,600,586856.6698870863,686665.821251766,382232.5485887891,1.5353393426430424
1900,600,798935.1389010916,987960.8322483607,628666.225068538,1.2708415165996723
