P,n,Paper,Min Time,Time opt,mast
700,500,1715178.8346422901,1613389.9746218217,1426432.1914882888,1.2024257759162973
3500,200,419154.06590890564,243953.0891886625,112828.85828240226,3.714954421144581
2400,400,652235.1872529999,537803.5333315599,329491.45534715184,1.9795207938421515
4300,100,317314.1635545145,104018.46935596812,100419.32952364009,3.159891278499469
3200,200,261006.29730376595,233497.6542622355,120814.69562401502,2.160385340174497
3800,100,273583.0574777286,104002.51840047022,70156.3045836674,3.8996218387109796
800,1000,2957562.9975448516,3009156.0549048707,2456693.5740749235,1.203879486133525
2800,1000,1215121.437246649,1144567.5368027545,731044.4916993293,1.6621716612925597
900,800,2114409.226699839,2224794.3398392345,1815168.9309725107,1.1648553424539967
3500,200,261194.37170311197,193479.44737655838,110459.15028481373,2.3646241260197507
1600,400,731753.9911058197,741791.4444397108,519048.8816174227,1.4097978379716005
3200,200,267461.68656815647,203599.58886642364,123401.46322594005,2.1674109818167353
2400,500,720997.367437326,679023.070362101,407065.86354425474,1.771205674579838
3500,200,254820.83102975102,175584.37147803945,112824.19494943091,2.2585654712091197
3200,200,345283.14365606365,271457.40508979687,135411.1966758538,2.5498862142293857
2400,400,548731.3642802744,534727.5743026952,325308.1069985357,1.6868050702552715
700,500,1711239.8126641077,1580014.1904290505,1395654.3892945878,1.2261200378763024
3100,700,862128.7151122055,808400.9896833068,456130.17152091675,1.8900935937597165
3800,100,149394.43702941592,82740.58518673723,54953.641926298194,2.718553890018395
1600,400,682187.3107360073,709539.2023395014,512614.58545515477,1.3307996496632797
400,800,4765883.960254084,4265835.4327909965,4084130.094688149,1.1669275585644614
3500,200,344745.97731855983,242859.0506840995,123804.52267506633,2.7845992203642664
4800,500,706934.7435323981,319515.75778621127,218726.61253679788,3.232047236197496
3200,200,324763.6904464078,223835.2319998302,125345.97566656888,2.5909383106986
1200,900,1773223.8660122836,1877372.9187309525,1500525.5238719955,1.1817352239611427
1200,500,1068493.151766058,1070166.2852120218,832085.4450348351,1.2841147001691944
4500,700,836626.0034845159,419283.5838313541,314223.0070477426,2.662523063937836
3800,100,232178.455445638,107149.09951533275,67742.26274582943,3.4273796893495727
1600,1000,1680782.852060741,1899704.4540159996,1228346.7870374618,1.368329261571538
2400,400,621856.5961356484,562126.601072061,346032.58774494845,1.797104140359181
2400,500,863598.1210044593,806691.9497363721,434489.85562627576,1.9876140025402085
3500,200,315366.3403919651,192221.90985582888,114602.03489514868,2.7518389239815773
1600,400,706963.90046299,694118.424043943,477757.0677120039,1.4797560271555292
3200,200,420679.067956195,251767.8465225603,132938.39162151166,3.1644663578743195
700,500,1834187.900988905,1784092.979227606,1489679.505004374,1.2312634327230805
800,1000,2910916.1508585475,3012254.764758951,2467017.3752875295,1.179933380290555
1900,900,1189688.5969541667,1383733.833399272,947700.3308665234,1.2553425995603302
400,800,4875421.581022738,4334814.01996781,4106611.687692959,1.1872127076523484
3800,100,319213.0234519383,140637.7488734915,96621.71431835281,3.303740010244316
2800,800,1059112.880990841,975284.1060482556,583447.1563840213,1.815267877136999
3500,200,418815.4236295119,246844.98685381724,124934.25083644566,3.3522866693921505
1600,400,727445.3547667941,735249.889503944,484746.3810534401,1.5006720693528974
3000,200,200888.48183620526,192516.05108344063,134557.70768288776,1.4929541034515783
2400,400,570293.9024716833,573349.6677382974,341743.0569701032,1.6687797772042945
4400,800,848547.1830184826,503865.8547819427,373328.3352448144,2.272924669546012
3800,100,182302.45481662758,88005.68546272656,52334.75393739521,3.4833918400515382
2400,500,747328.0542801654,749560.7180271663,413726.84761985677,1.8063320245700618
3000,200,393727.71912245237,279519.9667716769,143149.99221899555,2.7504557493800963
1200,500,1076447.4122919117,1044427.4424258299,814131.7270885095,1.3222030004179952
3100,700,854681.7709939887,821295.7606543421,456353.4396090686,1.8728505075499042
400,800,4830293.204204383,4306661.368510406,4092983.629293697,1.1801398787998376
2800,1000,1369122.711649862,1294472.445664469,701912.4497356924,1.9505605181464012
1600,400,670374.7060126502,725931.8933793573,499543.35544619424,1.3419750231966725
700,500,1708320.7338014634,1598065.0009154885,1418492.0489823662,1.2043216844444224
3000,200,436351.2701952378,286807.0195423524,137411.27820326833,3.175512781052489
900,800,2080257.3438121895,2243486.5687546353,1825160.7500857594,1.1397666445075831
2400,400,608533.2654837345,520788.1073147453,318504.7118080026,1.910594232748945
3800,100,189531.5224567977,113769.59041986016,54138.05797390288,3.5008925245926057
4500,700,835626.0557803722,432062.79777559853,314376.8139529139,2.6580397112413285
1600,400,727555.76220029,752775.4270698237,521822.1198249747,1.3942601023588668
3000,200,577415.0612101018,332805.1906450241,154226.969212619,3.7439305470243083
800,1000,2843028.8750041462,2869808.276960593,2415676.817482289,1.1769077942997608
400,800,4507902.050186421,4116172.606130363,3888396.976220695,1.1593214575966084
2400,500,718151.4870923405,679758.250520186,410475.2809433447,1.7495608637916065
1600,1000,1699502.929101191,1892248.6312299983,1233508.6876437648,1.3777794563794792
3800,100,317314.1635545145,148663.49861802344,100419.32952364009,3.159891278499469
3000,200,418815.64015819813,293260.9399935048,118578.51301919142,3.531969068379316
2400,400,646194.2114607983,562027.8048148487,323164.2540356268,1.9995844323473955
1600,300,573190.3283889906,550026.042835669,392612.208030922,1.4599401563790557
2000,100,188375.59552441596,165902.188661861,101448.71393746037,1.856855431805109
4800,500,683224.5858547152,297255.5478806975,208021.36125870878,3.2843962837307514
1200,900,1886722.0035171807,2011199.7304369046,1542959.1690410513,1.2227945115940935
700,500,1695132.4590735284,1564451.46800222,1407343.8203771817,1.2044906401189275
1200,500,1112566.1562819867,1265560.1870554865,868979.7112525515,1.2803131556182463
2000,100,270091.35823509545,184830.91431235004,99055.94667602921,2.726654656266644
3000,200,266286.31044571614,230826.218560141,128869.00866561601,2.0663331952577124
400,800,4617321.901359124,4149397.667393084,3926774.6173850517,1.1758561036115505
1600,300,653071.6527304092,524938.2520535003,372774.91784204374,1.7519195135525074
3100,700,801712.4641037547,783934.7264753414,444519.64405932213,1.8035478854940423
2400,500,676135.9423532421,689870.5823708043,430425.2975554498,1.5708554915179873
2000,100,216364.9142878554,219553.49407238045,101743.19404389191,2.126578748790959
2400,400,599804.7294409922,562946.3767942631,333028.9036307962,1.801059075959215
3000,200,259762.32709395277,213950.44310683623,131628.22744100273,1.973454570831938
4400,800,998388.419937336,523467.41942749097,372089.42084488156,2.6831948558772623
1600,300,568223.7933042122,538329.8624332985,395051.61716698675,1.438353290081651
2000,100,279914.0338447301,179492.65802204638,101778.59972724337,2.7502248468231256
400,800,4679458.534894202,4277924.56985811,4017852.593095267,1.1646665542025891
3000,200,349362.37610086205,268074.4170389897,144438.60978757738,2.4187603066428114
800,1000,2953817.193169854,3016404.175519835,2521963.3766246284,1.1712371482266386
1600,300,625438.693687714,506713.20050991536,372004.9425450057,1.6812644730171766
4200,1000,1146068.7559901779,675057.2066606727,487362.99446621956,2.3515711471803487
700,500,1770067.3468561398,1705324.0883174231,1475743.877332971,1.199440752588507
2000,100,166085.4938521758,149700.68336885478,104411.91965996657,1.5906756086188116
2800,1000,1378911.8088253574,1270268.6381685694,704862.1072250084,1.956285909954834
4500,700,760140.4580421915,425862.0826643231,306224.6436853108,2.4822968161352277
2400,400,696719.4950691619,597525.9750495636,347881.4132166498,2.0027499849072607
3000,200,321854.1434008937,216593.10214513761,133702.37404434013,2.407243294678943
1600,300,551766.9924754386,570148.4419498871,378321.326983069,1.4584612421285248
1600,1000,1587871.7953448887,1782809.937912783,1207838.4087411445,1.3146392628794026
2400,500,726452.5536829447,676788.3207862305,426492.6486989519,1.7033178787466636
1200,500,1026756.5732913965,1117595.492783497,827453.6952397135,1.2408628775220405
900,800,2134639.612977122,2181130.754014111,1819103.835241643,1.1734567162261875
400,800,4763509.057543376,4226829.412070083,4001466.0300432416,1.1904409588332554
3000,200,421292.51240623265,279952.06193318137,141800.9510629458,2.971013305963088
2000,100,248387.55617819275,161963.93630031557,92238.58380523889,2.69288128602084
1900,900,1437023.7653110838,1477512.760469909,974500.5278154009,1.4746259486719318
1600,300,559325.8737432311,493140.64650786336,341528.64917479694,1.63771289786282
2800,800,919051.25030225,977751.8312861539,586658.8125275655,1.5665856042332378
1600,300,576626.4944021717,513131.9194837684,374170.7535533303,1.5410784753383604
2000,100,342296.9958745405,198021.2352128762,101835.57449878904,3.3612713195682993
700,500,1736780.5283163097,1667343.2798604942,1462260.5098249777,1.1877367381850379
3100,700,980942.6574116162,794106.6426073051,464442.87605548766,2.1120846243627636
2400,500,770134.7596642748,702009.9334901777,409040.4893919926,1.8827836843463128
4100,400,498756.40282384685,294733.7755016803,192812.03875320547,2.586749282093544
800,1000,2927007.0198996183,2935380.6138659897,2518992.0282159317,1.1619754993717317
400,800,4868900.7846585335,4380283.45347582,4098384.1678332747,1.1880049759299685
1600,300,579389.3211399438,541052.9377943958,379113.1852496925,1.5282753111273217
2000,100,185862.59644717563,149000.26110978326,99436.03248105089,1.8691674618312502
1200,500,1060530.572099549,1041291.1411215116,820950.5618866894,1.2918324456253034
4800,500,621418.9365481094,298073.23780068406,203532.93177212737,3.0531616242026196
4400,800,974089.0150061243,499586.87865337916,353490.63420188136,2.755628921273807
1600,300,540352.9573852742,536541.3926681819,377807.1633952242,1.4302348121970647
2000,100,201571.87496677,161453.71744372763,94345.38784346236,2.136531308782339
4500,700,958495.1717303363,438424.34623700246,319949.53683822486,2.995769836713273
400,800,4697059.554872193,4170951.012470823,3988934.8700928153,1.177522247878392
2400,500,942673.0802448227,780450.0206280542,419434.14083101216,2.247487718517937
2800,100,170361.8879260963,105711.34650772359,72463.36709818599,2.3510070639590945
1600,300,526037.6970363633,549474.2116664482,386712.0399992892,1.3602826977854896
700,500,1678432.9168029816,1657984.811394365,1402424.5350582604,1.1968080098750233
4100,400,529994.6511376811,297981.388226422,185678.70221490084,2.8543642583427573
2000,100,324665.54291782645,234718.54591147814,106642.3722234613,3.0444328661173583
2800,100,269070.628958737,144070.97412864954,82944.9888369952,3.2439648582932343
2800,1000,1267202.1739018601,1262931.9132762013,690193.3764235111,1.8360103373757812
1600,1000,1622150.095584729,1855043.664255512,1260981.6883123142,1.2864184393952613
1200,900,1902727.5018743337,1987742.1913951011,1514811.3402080066,1.2560821611046695
2800,100,209744.13617078585,163900.26499130236,72673.71003135137,2.8861074531670727
3100,700,830082.2990589049,794914.9837758967,462394.28197654086,1.7951828805292587
4900,200,189610.58500197856,108199.97983484072,82382.2700099313,2.3015945661502255
2500,1000,1291931.9582668361,1337611.40922996,818769.8307032489,1.577893945062905
800,1000,2923491.2476768857,2986729.6822631247,2511963.826657015,1.1638269694223828
400,800,4787613.568491991,4217595.498157306,4040178.989947411,1.1850003627077692
900,800,2026517.8437843095,2122241.926063396,1728176.4338758644,1.172633652479186
2800,100,278375.33993914444,157428.71349503213,72698.99980517384,3.8291495162954505
4200,1000,1280711.5552680527,666104.3208973691,467941.6331571283,2.7369044866285868
4000,100,166109.25818774416,90642.96983524051,50724.356968730186,3.2747434982792343
2800,100,152088.17148059848,115860.12929843298,74579.94261426183,2.0392637235887983
4900,200,385095.07356265874,165323.32059625443,115155.9162563489,3.344118878837259
4100,400,590013.0897668486,287789.5525616949,192873.04703247914,3.059074862168235
2800,100,240407.11193298563,141593.27650576338,68011.66382795967,3.5347923929800116
1200,500,1053118.4322638856,1111093.3981990372,860850.5951108997,1.223346348652076
700,500,1866982.9550725017,1744349.3824802164,1438059.9114206133,1.2982650724392761
2800,100,327640.909511926,158980.19252482313,96621.71431835281,3.390965600469503
4900,200,423771.6611055916,159618.82720071223,137320.72161632078,3.0859993751680492
2800,100,182908.2128623659,123672.35775650127,71025.73748646492,2.575238488684781
4500,700,821976.5839713549,425569.5669208645,318538.2831393948,2.5804640367564597
4000,100,267360.5440433336,94540.00141534174,82739.16147748545,3.2313663719698966
2800,100,191384.13495246365,142459.69205322315,67389.56274533026,2.8399670090710827
4400,800,909743.3546012152,496631.4841940183,356979.51067136833,2.5484469763832345
4900,200,574979.0447936591,161785.92703643182,153927.2635835206,3.735394441555032
2800,100,322708.29334708187,191670.31451372654,100921.3549899889,3.197621488327159
3100,700,963299.7018585567,818323.4011613969,467437.71363860153,2.060808689055265
4100,400,495518.81268795196,303567.8090234225,190424.2577552404,2.6021832435070396
800,1000,2960247.8595315623,2923375.478852294,2543420.6236611735,1.1638845073412902
1600,1000,1688700.589571062,1760124.6276075626,1259496.0141079659,1.3407748580824839
4000,100,210986.30701411076,111118.51088376292,54290.25884700422,3.886264525072405
4900,200,417924.49288984266,142258.21573607755,112828.85828240226,3.704056739135024
2400,800,1143739.876363022,1056113.734550795,680688.3491146915,1.6802695063762718
1200,500,1036820.2613403042,1111385.9935032434,852985.2973979037,1.2155194989916038
1900,900,1250419.0762263304,1474189.5575073173,956722.9517103198,1.306981372184052
2800,1000,1243143.9097431016,1284216.0831066952,720560.9647498939,1.7252445949172335
2500,1000,1398299.1507209146,1406844.1427390624,786141.9437039755,1.7786853403759475
4900,200,259455.97635651543,130532.08776702327,89579.42667687622,2.8963790680688812
4800,500,841947.2090969625,318928.61858038144,237834.46181356232,3.5400555608167594
4100,400,609796.3616573856,352091.3607642461,202555.66111899423,3.010512558812918
4000,100,271593.4848815328,103862.61605884293,70156.3045836674,3.871262696820559
900,800,1994123.642173511,2080421.1963482888,1745233.1632822452,1.1426115914639048
800,1000,2982084.1056813314,3029348.119031179,2576756.646525099,1.157301412107674
4900,200,246317.00215299646,127291.62552268918,80588.71067816493,3.0564703179912605
2800,800,1085770.1535425999,963921.6940086245,584711.9470419567,1.8569317063478594
3100,700,853416.9346376117,733098.7523750575,423950.5753403728,2.013010441022371
4500,700,941455.1586674311,437783.88078061247,322012.6471732588,2.9236589523171164
4200,1000,1329807.3811799677,684859.7108617766,469908.07148333895,2.82993092028026
4000,100,150662.87963535375,74969.43745857371,52205.95982998329,2.885932566435145
2600,500,776165.5331918627,632540.8815765496,392881.4860049353,1.9755716694222458
4900,200,343138.8479223523,164030.5627445877,115640.3076979828,2.967294490589962
1200,500,1092130.9465149934,1106463.3164484345,818080.9787839853,1.3349912476126293
4100,400,473970.31941021525,311915.9315844384,200044.71627518235,2.3693218608094586
1600,1000,1602025.6044339866,1830862.7748174234,1255981.9133285074,1.2755164604149598
4400,800,979315.7078263996,532103.0876950333,365259.3266450243,2.6811518184124106
2400,800,967333.0208183711,1093387.1785609187,684435.2812821597,1.4133301530076825
1200,900,1849397.0697989918,2035410.191589934,1511806.2182407002,1.2233029918021825
4000,100,232737.46403987188,105892.89278026506,67742.26274582943,3.4356316811132857
4900,200,324471.259811324,121012.11592324771,81858.59635367764,3.9638019006509215
5000,800,1007192.8979789012,470573.1635188773,326730.40757505194,3.0826420640005563
4000,100,319280.1911883858,131460.3321291916,96621.71431835281,3.304435172164402
4100,400,563693.9720139245,297403.9041709742,186441.78252175762,3.0234315741330238
800,1000,2818402.3704295186,2718487.329163024,2391033.392461181,1.1787381888165227
4900,200,417985.1677844687,158924.4477159383,124828.15119872103,3.3484848070773263
3100,700,746055.2934724975,725880.2583975344,437231.3139021255,1.7063171592497202
2800,1000,1358930.5257036756,1141121.675335384,719712.0080616948,1.888158750280551
3400,100,169554.99732950795,111324.16148409605,59675.71408085905,2.8412730361259744
3200,100,166350.14395777916,116016.46733906408,63405.446210912734,2.6235939323639452
2500,1000,1390062.640965739,1373982.1680771476,789445.5600920095,1.7608087387352307
4000,100,182302.45481662758,95483.3249195331,50459.111537190256,3.6128748458494724
3200,100,268508.1426451436,137769.87182804872,82796.11584299082,3.2430040939882376
1200,500,1181338.5649285396,1221697.3336867152,838868.2816620243,1.4082527504651734
3400,100,267360.5440433336,123484.22627629526,82739.16147748545,3.2313663719698966
3200,100,209889.07888766794,152679.2643132447,63589.496277432445,3.3006878678822997
2600,500,742133.0156798192,602999.1347560642,384039.4361699239,1.9324396032897295
1600,100,227525.25530084097,189385.29113245147,126810.89242182547,1.7942090853205093
4500,700,845384.119832346,398662.81959110225,292054.8407900346,2.8946074564130004
3400,100,212303.19968120672,174033.7517538699,59848.93767287759,3.547317762624524
3200,100,273946.01550440345,131440.48787750988,70162.59082707834,3.904445549617269
4100,400,608670.3846417197,270406.3339477557,189169.31943548884,3.217595678083996
3400,100,272017.91088469635,168102.44103770782,70156.3045836674,3.877312416880392
2400,800,1129628.7173126573,1105053.67688996,682163.9382156162,1.655949038097068
4800,500,719483.0271614301,292214.92587518663,206863.42380992838,3.478058198546062
1600,1000,1604315.3467731497,1728013.6794229194,1271710.3118305868,1.2615415097671014
4000,100,189531.5224567977,80555.74685098835,54138.05797390288,3.5008925245926057
1600,100,278005.8337816206,227174.35932755182,123819.93334503651,2.2452429610580538
3400,100,149739.7329831515,102269.9065807253,61418.776270568575,2.4380123160302314
3200,100,149626.6847235008,106475.2130459238,65257.449787479105,2.2928674842609245
900,800,2080084.2464094202,2213605.247404475,1785712.2635978966,1.1648484970464479
4400,800,936977.982410045,494135.00851039705,363769.63909484015,2.5757454215846773
3200,100,235147.08241120056,126302.77472597687,67867.96491352702,3.4647728528593693
3400,100,232182.2334995822,124566.7825588414,67808.79477229004,3.424072559898426
1600,100,222997.7964150737,228600.02875158988,127178.99255486489,1.7534169121435106
3400,100,319280.1911883858,148515.68181409672,96621.71431835281,3.304435172164402
3200,100,321248.23796298297,146165.28980204198,96621.71431835281,3.32480374861206
4200,1000,1213382.4203397813,657639.3694549436,460128.917615674,2.6370488223764883
4000,100,317314.1635545145,108577.09680336065,100419.32952364009,3.159891278499469
3400,100,182302.45481662758,102141.74539049863,58491.78381238288,3.1167190147829555
1600,100,292671.5379654423,213334.86756374504,127223.24965905423,2.300456392599412
3200,100,184410.0171686137,93709.6382366551,62147.52030065681,2.9672948538650665
5000,800,843716.4796314511,435803.42585688323,328528.93501543667,2.568164900275244
3100,700,794513.3227567622,742459.6115091001,443860.6566622711,1.7900061896256305
1900,900,1368678.7249765268,1516024.38329602,954824.9799414949,1.4334341410510543
1600,100,180686.1742027153,169100.26226182983,130514.89957495821,1.3844103224317497
3400,100,189531.5224567977,126617.56187231753,55497.28696674257,3.4151493310002126
4100,400,577672.7502465178,313706.2044589656,194943.7484668075,2.963279175607298
3200,100,189531.5224567977,129250.86138584487,58965.867402163974,3.2142581938825536
2200,100,181541.73883096164,136298.3563735792,92226.10357950944,1.9684420330568548
3200,100,320011.2061220896,158308.41116961953,100646.97137508189,3.179541338899322
2200,100,270091.35823509545,168980.51089704633,90050.86061457201,2.9993201218933083
3400,100,317804.6304656861,162863.06992845482,100533.9898865908,3.1611659979295696
1600,100,260962.79014825873,177298.56636644056,115298.22975654861,2.263372045687777
2200,100,212252.57874824034,207367.35468174334,92493.81276717446,2.294775968231765
1600,100,341364.916240872,223254.44323295995,127294.46812348631,2.681694823609455
2400,800,1112881.5305878462,1070514.3006831529,648066.1627034491,1.7172344347456596
2200,100,281152.36835647956,206833.2204397512,92525.99975203944,3.0386309697808205
2500,1000,1356940.6410471378,1386346.5055894002,773016.5815943324,1.7553836144736674
4500,700,683547.303995113,414441.76409461885,301203.79402146424,2.2693847739062756
2800,1000,1287973.9706303668,1234229.3080439796,717703.9504734329,1.7945755625014406
2200,100,158992.70204533226,147333.40084358238,94919.92696360598,1.6750192202138225
1600,100,206493.02915086597,168080.02111709534,124295.04060131362,1.6613135017446836
1200,900,1781665.5174704955,1915674.5652950907,1485148.984814249,1.1996544021429154
2800,800,1039477.6324508031,956520.0253716387,555485.2823172421,1.8712964421209435
4100,400,684421.6138318317,313638.54804460896,203637.90041950232,3.360973632226101
2600,500,713353.6785512429,621232.9475703816,375753.1048100813,1.8984638301572963
1600,1000,1630481.2733810246,1857844.6397484934,1288378.3232625495,1.2655298866346731
2200,100,245409.68969717482,158125.66104302806,83853.25800476263,2.926656584807191
900,200,530096.8823956039,493678.6674563821,448525.6922762926,1.1818651451276583
2200,100,330506.52683183283,198510.6490493587,96748.51380656994,3.416140608553606
1600,100,198892.86809333772,190055.538067564,117931.73480432795,1.6865084569758961
900,200,653767.2103289703,584785.7117689778,477166.6407299852,1.3701025061785874
2700,600,816542.7504928843,774415.7306379782,450418.13509035436,1.8128549604892905
2200,100,189227.85808877036,139639.07356673246,90396.39316459172,2.093312038946383
900,200,626864.0670604866,593043.6570735687,451310.0937897079,1.3889874737713703
4400,800,907257.5805291338,522359.9004187131,372580.3788939341,2.4350653762886725
2200,100,194511.88284599278,158683.35665791642,85768.5344031476,2.2678699618639446
1600,100,324416.52562168083,274801.04726181773,133302.96527932663,2.4336782377037878
2600,400,552362.846890004,536405.8499919471,304049.7534185163,1.8166857255420674
900,200,668461.6985686781,645282.5759646421,456522.63830341026,1.4642465509550715
2200,100,322658.7529118048,215314.14781248153,101520.01014978602,3.1782773901986743
3200,700,873193.6775793408,797992.0595604283,445387.9530381618,1.9605237897050252
900,800,2093515.7248054817,2183882.5471813097,1778429.346685885,1.1771711531339506
900,200,558667.6841945135,506175.137330187,395261.7100639714,1.4134121013241974
1000,400,923947.25645627,957241.2173787182,790529.3588881425,1.168770325944347
5000,800,993469.3035859347,452411.90466966224,327438.69034349575,3.0340620485127987
900,200,526700.3663360976,511489.06583578186,429563.36221872,1.2261296299006024
2400,800,986770.0430935357,1040213.5786304316,654462.436230842,1.5077565777136246
900,200,542290.7968349319,496729.0401545816,438760.75813667575,1.2359601144321255
4200,1000,1161580.2664575966,701846.4038045884,480373.97649992927,2.4180749234607375
4800,500,616622.2149063438,287302.45744534826,205237.64047167235,3.0044304421413006
900,200,638705.1861797638,599123.9980899076,481462.03262525797,1.3265951267166578
1000,400,957373.6799480136,967440.7412543781,761282.6790810934,1.2575797483053364
2700,600,885566.2698409259,771198.5763108827,453016.3538830093,1.9548218563200523
4500,700,760110.4272794838,415868.8942489417,305770.67458956456,2.4858839988490677
900,200,574578.9920679391,520973.6710441969,445674.58014780044,1.2892343823544743
1600,1000,1411532.1364174923,1639593.8849243377,1195516.6962305906,1.180687932563375
900,200,591034.4893035031,599369.497172817,472669.83687648596,1.2504171901663934
1000,400,991459.9732991043,966366.2105168132,790779.4928331644,1.2537755243841138
500,600,2827030.8919218616,2594545.3773880517,2432257.9294879134,1.1623071951571615
2500,1000,1289294.2326573366,1352775.1485291037,807028.2805198812,1.5975824686425903
4400,100,166109.25818774416,67411.71809128679,46113.05178975472,3.602217848107158
2800,1000,1135961.5645290469,1187571.2102388768,726691.6067603353,1.5631962086273137
3300,200,193207.02965886128,183578.73019056194,122325.18880262524,1.5794541708871235
2600,400,545305.0856335441,486570.98650057445,292801.0304158052,1.8623742029157455
4400,100,267360.5440433336,91566.62407630977,82739.16147748545,3.2313663719698966
3200,700,864847.4072826892,789663.13400542,441876.1036608881,1.9572169667414394
1000,400,943862.9862881198,944232.3074316191,780739.4567964857,1.2089346555648144
2600,500,850104.7015635072,748036.8923450906,401067.5590396392,2.119604745891422
4400,800,870591.9370577772,489569.50273352204,362630.4427357105,2.4007690322135344
4400,100,209033.8623303865,79260.7623548697,54290.25884700422,3.8503014494638235
2700,600,939304.9001421896,849120.3347264666,428925.00390816334,2.1899047422828795
3300,200,389284.76371835195,273805.573994497,130136.35656272323,2.991360554425267
1000,400,1013894.9248330776,1051319.1893363616,830478.2105878763,1.220856744833034
4400,100,270972.8531937388,80668.37568625828,70156.3045836674,3.8624162832091655
2400,800,1101007.8336237108,1115810.4261254664,669642.0988492112,1.6441735600491774
4400,100,149356.888647385,73593.09306848592,47459.96348180299,3.1470080819731594
3300,200,440436.78136963147,259761.5423616457,137340.04259498307,3.2069072722547727
500,600,2860424.2420730223,2670980.2900672094,2446288.3109682505,1.1692915464002913
1000,400,955688.2437600255,982221.1109823829,820183.3367282477,1.1652129480858677
4400,100,232178.455445638,92239.19131963751,67742.26274582943,3.4273796893495727
5000,800,971785.5847011269,417685.1786901009,311071.7580976556,3.123991681675106
3300,200,576428.881246979,295034.75890459877,154082.1067420537,3.741050102670059
4400,100,318133.4084776973,128501.7355957003,96621.71431835281,3.292566383468415
1000,400,898105.4942084963,953897.1004234952,764411.3083392063,1.1748982313720082
1900,900,1235175.805191933,1409097.9269500785,937988.8325142625,1.3168342333896086
2700,600,1108002.5343909378,880401.6728267602,464334.92778526706,2.3862140624995942
4400,100,182302.45481662758,73382.93503018613,50459.111537190256,3.6128748458494724
2600,1000,1242877.8131449767,1216758.2153369943,787278.6833685086,1.5787012139425751
3300,200,417816.392573642,241980.9213166416,112828.85828240226,3.703098648112512
3200,700,856999.8466760032,767277.7047136239,442092.3946212852,1.938508459097436
1000,400,932459.4559091069,961965.9402863297,775594.2096855042,1.2022516984586695
2500,1000,1376336.0087948004,1340481.805920639,806077.4490290981,1.7074488443419
1200,900,1799456.7467049218,1893107.405424035,1471857.4991820632,1.2225753836257323
4400,100,190346.0630786202,69997.29987547593,54138.05797390288,3.5159381441125217
2800,800,970413.4258902495,981250.3697184086,560967.8024835788,1.729891486808918
4400,100,317314.1635545145,107366.33562889468,100419.32952364009,3.159891278499469
3300,200,261352.85727189825,202021.05857787558,117153.64424146911,2.2308555484045853
