P,n,Paper,Min Time,Time opt,mast
1600,900,36103.43146516025,1443970.41734426,1095603.8115445036,0.03295299914506889
4400,400,42783.09879365829,250645.22224701996,179665.76338366873,0.23812605132952777
4400,500,20361.107098180557,339293.2600896028,232157.24173018904,0.08770394990238575
2900,300,18806.644998570988,387906.26149189967,205668.92018871376,0.09144135624047982
2100,500,46744.18677197606,770209.2333941107,472830.68299412203,0.09886030761789028
700,700,75863.34989570836,2369047.2737572766,2056818.451102874,0.036883833794387706
3700,500,26341.5611006006,484245.62624518975,269865.5497410276,0.09760994364000475
3300,1000,18965.716115613304,1075530.3279254064,624668.2779454786,0.030361260184351226
2800,700,75863.34989570836,904785.1821768106,514204.6127757185,0.14753533517755082
1800,600,66670.74492798287,1189867.0771993105,696502.3916779006,0.09572220529978444
2900,300,1707.9225951124438,390466.4142579376,217959.51291971683,0.007835962616330216
4700,800,45632.19940295054,483991.2207435378,348798.6525815553,0.13082676514147634
4400,400,34151.06398234154,252539.99893739895,173018.7907002485,0.1973835549544879
4400,800,45754.95119049666,486554.6691199406,356979.51067136833,0.12817248559853114
3100,600,77407.4502484005,653426.5653647415,391209.7442673877,0.19786687673989362
5000,800,19551.95072252618,451510.37628985936,326730.40757505194,0.05984123384057843
4100,600,23683.50605269087,444373.5661803142,291333.12869029806,0.08129355614022064
4900,900,45689.98286180202,538543.8894506077,377867.5516018901,0.12091533837215959
4800,900,35343.12078052664,518630.6901260981,379257.7210852243,0.09319024720022659
2100,500,17275.433112252234,742296.8047029886,469114.6067923939,0.036825613319470686
2900,300,22859.354447057045,385210.01490716916,205244.10623172726,0.11137642325888808
700,700,54172.69773909645,2328504.9234150387,2047746.1058961095,0.026454792214286774
4400,500,26341.5611006006,332792.50026272616,226932.39410040958,0.11607668973405968
1600,900,55184.39972276698,1590492.8787218353,1112956.9258034066,0.04958358984372301
3700,500,12027.531818833784,461668.8795882966,264042.72229897603,0.04555146119579463
4400,400,47656.390129199186,251615.32093309754,179722.61200753736,0.2651663560687652
1800,600,23708.827185246933,1021717.6475609731,696798.3404096944,0.034025378377490006
2900,300,19569.40914565735,368579.7268123797,208729.00799065878,0.09375510061607316
2800,700,56518.106388741995,879272.6156196122,511936.52647402737,0.11040061309555607
2900,900,55184.39972276698,1055510.2075671977,614045.2004432589,0.08987025659174797
700,700,118072.78368212379,2391726.502306738,2070081.303256664,0.05703775184886265
4100,600,33378.27818572447,458810.8219482145,295762.6369367535,0.112854951969008
2100,500,45928.47417279837,785475.9884040322,491914.62577765697,0.09336675871385418
4200,1000,18646.540268960063,623201.2269150215,455434.9318973679,0.0409422707021561
3200,1000,38750.36225118193,1061315.6652952253,629748.0070539829,0.06153312407046679
4400,500,12027.531818833784,320370.80094944255,222035.9255695935,0.05416930520580983
3700,500,89818.34581060677,559582.2538047658,281831.25770353025,0.31869547239891444
3100,600,23683.50605269087,710856.3878195005,385311.55730007164,0.06146585952065463
2900,300,51266.007754267535,375150.2189238329,188429.59954471554,0.2720698227780386
4400,400,11532.767425247412,267293.0249255025,177440.7856355649,0.06499502007917096
4700,800,24704.85702106343,459344.92522772326,339483.81873130344,0.07277182492346408
4400,800,70792.3494135766,512713.8315726758,365259.3266450243,0.19381394053320322
1800,600,41874.01463545452,973505.9107440374,683355.5299624533,0.06127705535324383
2400,300,37158.345211568136,442281.45906514564,261741.47202061463,0.14196582958256443
1600,900,33724.38530468171,1621621.0685736595,1137773.163255673,0.029640693236410418
5000,800,22222.662674861775,446237.26029597677,328528.93501543667,0.06764293889004813
3300,1000,18646.540268960063,942365.6467411012,579644.4587784682,0.03216892698026551
700,700,82411.95665555126,2175484.1756234285,1877495.4050787939,0.04389462495227392
2900,300,10699.145488884,354254.0004402967,206439.03644321673,0.05182714312768513
2100,500,13764.731586901074,744357.0565779221,487420.16994165926,0.028239971252212677
2800,800,19551.95072252618,972962.4256547577,583447.1563840213,0.033511090950723924
4900,900,54926.982828013955,481390.16280943353,370974.2057652261,0.14806146080888147
2800,700,116414.1945287264,924216.6084310439,517520.325814166,0.22494613007823974
4400,500,89818.34581060677,343494.568918216,237834.46181356232,0.3776506782310424
4400,400,48339.73449389197,281286.6478880265,188745.047860881,0.25611127307309234
3700,500,46744.18677197606,460966.81829676864,268363.3606182855,0.17418244675533048
4100,600,55800.183605834245,401468.85502715944,284176.51867875474,0.196357474802178
2400,300,18806.644998570988,425139.2390714097,248516.61189469582,0.07567560516453502
1700,400,0,677226.2980705571,465017.26993420144,0.0
2900,300,18076.342629037168,341142.72359997046,209165.89531017517,0.08642108027329931
3100,600,33378.27818572447,700878.1469021281,391169.9391744159,0.08532935392778655
800,400,0,1153895.767034736,988161.6986101781,0.0
1800,600,18552.43000574156,1014272.386856717,673750.1151271677,0.027536069514793125
700,700,13258.307427588688,2198284.4266428426,1936310.1044236987,0.006847202520556355
2100,500,34570.6040249082,773397.7210602543,467474.84501942014,0.07395179525322276
2900,300,23098.9377681011,344028.5237244526,208445.33152839958,0.11081532792666067
2400,300,0,447410.5306097838,263367.7447779912,0.0
1700,400,34151.06398234154,643413.9600755298,447813.3406359373,0.0762618280505976
800,400,34151.06398234154,1093922.2096257743,951603.3488513668,0.03588791908263416
4400,400,20322.596422761624,267542.2317178073,186405.30380187446,0.1090237026965821
2900,900,33724.38530468171,1058454.73280771,627736.9176583022,0.05372375649099389
4400,500,46744.18677197606,309625.8584485641,225669.18961083097,0.20713588262796057
2900,300,26630.241504360707,366861.5485547668,213358.36689615957,0.12481461070294708
3700,500,17275.433112252234,459468.58907055284,266254.2362875749,0.06488322346763882
800,400,38203.89249892995,1142597.222683347,988474.3660414555,0.0386493507686245
2800,700,82411.95665555126,826005.956678928,469373.85126969847,0.17557849980909568
4700,800,86210.04866657234,453685.8852832335,343845.0204210563,0.25072356307793436
2400,300,22859.354447057045,439862.30442228867,248003.2950300038,0.09217359166252806
1800,600,23683.50605269087,1002157.0627642078,663592.1264612345,0.03568985391521882
1700,400,38203.89249892995,661045.8193848017,465164.40754892025,0.08212987038332707
2100,500,77416.64199583024,878946.2685635891,479353.30380687106,0.1615022601930809
800,400,0,1154222.3440177816,975924.3209956071,0.0
3100,800,19551.95072252618,876978.8256134713,526984.528346858,0.03710156498115862
700,700,33736.693922925755,2167143.923134426,1965668.6223614863,0.017162961009366706
4400,800,23372.18798229306,513775.8212235949,363769.63909484015,0.06424996885515116
3200,1000,58930.230974440485,1074371.6938170246,627990.9566642537,0.09383929871771494
4400,400,70026.25719286122,261326.18286597036,173729.84280436506,0.40307558023705164
5000,800,40726.90552068612,457113.70577158884,327438.69034349575,0.12438024803349304
2900,400,17789.855847027044,507358.9545208138,272596.3306510836,0.06526080451830296
2400,300,19569.40914565735,429728.30870473105,252214.21798871268,0.07759042809606055
1700,400,3392.871834415146,664348.8240375833,459258.50399793277,0.007387716949995592
3100,600,55800.183605834245,627961.1788159519,375846.363413837,0.1484654077772565
2800,800,22222.662674861775,952940.2362010458,586658.8125275655,0.03788004577842695
800,400,48339.73449389197,1251495.4647815402,1038097.7632348454,0.04656568601328952
5000,200,21304.06715124011,105002.34054245662,80734.62460973267,0.26387770122451126
4400,500,17275.433112252234,320208.120454079,223895.60778727892,0.07715842790746238
4900,900,58228.209941698304,488179.65631034423,370238.25752833474,0.15727226659509122
3700,500,45928.47417279837,469546.9011704568,279194.78760353505,0.1645033367815526
300,300,0,2166299.0155325877,2093931.776164917,0.0
300,300,0,2058133.2504699326,1988132.8951575665,0.0
2400,300,51266.007754267535,414124.33310414496,227685.7661165313,0.22516123264389395
1800,600,33378.27818572447,1011866.2969909419,673681.5619114941,0.04954607647419863
2800,700,34843.07125881088,843740.7350369238,484077.5261059247,0.0719782873191816
800,400,31214.8786360013,1209631.1986626904,1025229.1709103095,0.03044673281027046
3500,400,17789.855847027044,413672.2160960334,225865.53111089783,0.07876303993588288
5000,200,27867.46559912341,156526.17819642194,115155.9162563489,0.2419976889167168
1700,400,48339.73449389197,737747.5310021776,488516.59446345665,0.09895208277824022
300,300,0,2164665.185660559,2106941.9582239296,0.0
4400,400,22194.517606019283,246852.7389485595,176271.41129216005,0.1259110450374344
1600,800,21102.01342688227,1430895.8388696294,1021032.5236720373,0.020667327374637463
2900,400,34151.06398234154,454765.1398768803,262511.2686486529,0.13009370667454886
800,400,70026.25719286122,1113935.6282117597,955514.1354240078,0.0732864691340094
300,300,0,2056614.6044221893,1984026.3602400303,0.0
1700,400,31214.8786360013,687986.7800611577,482460.78631073394,0.06469930722182472
2400,300,11857.754568881159,417524.5414175102,249447.16903555352,0.04753613606731725
5000,200,91326.91154615012,168991.2573902171,137320.72161632078,0.6650628577478709
3500,400,34151.06398234154,377393.9728580832,217509.33688031242,0.15700964598652445
800,400,19116.67767821945,1172494.507727114,969492.7621068802,0.019718226298745655
300,300,0,2084905.2558107676,2017713.7439097015,0.0
3700,500,23900.203974632095,457156.03669254563,276643.880237158,0.08639339483722977
2400,300,18076.342629037168,422179.4213866006,252742.123499795,0.07152089401928219
4400,500,45928.47417279837,327971.87192866096,234777.43503024537,0.19562558968617066
5000,200,81012.85747488929,169215.04643991098,153927.2635835206,0.5263060980157805
1700,400,70026.25719286122,647973.386996066,449653.71078776836,0.15573374690976996
1800,600,44722.65128336424,907755.1559107405,647290.9592127192,0.06909203758655778
3500,800,19551.95072252618,816433.6736692574,466757.72510721703,0.0418888636884049
800,400,0,1156875.3323158629,999086.7108923885,0.0
300,300,0,1885224.0330828978,1821486.1289322504,0.0
2900,400,38203.89249892995,503772.6662496315,272682.5837355739,0.14010389653626384
4400,400,24850.293951577136,274023.5103596382,181652.12925316155,0.13680155610476905
5000,200,88249.76617273068,139488.10883655498,112828.85828240226,0.7821559795619669
300,300,0,2041184.6896542544,1995577.3522844282,0.0
3100,800,22222.662674861775,845219.8820412665,529885.3790571559,0.04193862211182984
4400,800,45632.19940295054,499003.14011833904,372580.3788939341,0.12247612055797785
2800,700,33736.693922925755,817577.6259140603,491417.1555903716,0.06865184403746682
2400,300,23098.9377681011,420462.56038534985,251871.4422634828,0.09170923690482263
2200,300,37158.345211568136,469760.84584647976,285536.151295216,0.1301353437840174
1700,400,22194.517606019283,705518.2199995551,456231.8880502966,0.04864744921900874
3500,400,38203.89249892995,404406.69742031465,225936.9979523327,0.1690909096127322
2800,800,41383.15074425483,968290.3915568377,584711.9470419567,0.07077527824360554
800,400,91532.69495535115,1227890.069778309,1043644.2396499494,0.08770488206407608
5000,200,23578.402166079617,126775.4369267275,89579.42667687622,0.26321224683799055
300,300,0,2070685.0761116128,2021936.98799836,0.0
5000,800,13085.550298860835,422710.7059706725,311071.7580976556,0.04206601839679979
1600,800,23619.8696899746,1460063.8496453112,1026652.9219232397,0.023006674588455123
3700,500,34570.6040249082,507621.1393977175,265323.56068669795,0.13029602020805914
300,300,0,2049192.2546931054,2014971.5381078625,0.0
4900,900,25902.496971663346,476201.04341572965,363709.95546471403,0.07121745385981419
2200,300,18806.644998570988,437389.2833499413,271109.03115785,0.0693693047341571
2400,300,26630.241504360707,419211.6524081116,257808.0266661928,0.10329485023692173
3200,1000,25209.909719860916,1043981.1390837663,635855.1559152934,0.039647252185243426
5000,200,24806.60429059363,110779.08834151615,78976.93646460163,0.3140993485067914
300,300,0,2100780.8722710875,2062464.2133295424,0.0
1700,400,24850.293951577136,670291.4981689142,470158.45218465343,0.05285514667684258
4400,500,23900.203974632095,323551.9014032419,232632.35383579193,0.10273809115778676
2900,400,11109.650272873942,502325.53560074396,269220.50234361575,0.041265988942752574
4400,400,91532.69495535115,271567.4273126637,189753.4981181726,0.4823768513524184
3500,400,11532.767425247412,421843.1014267352,223068.41622756733,0.05170058415388599
4200,200,11747.74541662047,140844.13113526782,96112.64834491984,0.12222892219618472
2200,300,0,492278.73104310577,287310.26703053585,0.0
5000,200,25951.756611965793,150655.1661207188,115640.3076979828,0.2244179138622137
2900,500,8397.590111466117,610384.0528561042,352238.57365959714,0.023840631717926317
1700,400,91532.69495535115,734599.0336560088,491126.7010117409,0.18637287438616165
3700,500,77416.64199583024,507689.7610362164,288145.1780149138,0.26867234957450276
4200,200,27867.46559912341,165272.92733510604,115155.9162563489,0.2419976889167168
5000,200,14157.840071694623,121584.82550868382,81435.57132645712,0.17385326634400325
2900,400,48339.73449389197,499088.0205942671,286371.7967544401,0.1688006117981745
3500,800,22222.662674861775,781986.1301672059,469327.0500220524,0.04735005722303368
2200,300,22859.354447057045,425608.6881061169,270549.0491236405,0.08449245902398406
400,700,0,3737589.594248858,3563103.6243052944,0.0
3500,400,48339.73449389197,430282.63174817496,237279.48873939324,0.20372487630814162
4400,800,24704.85702106343,504144.2589277838,362630.4427357105,0.06812681482196638
1600,800,35258.19532428017,1461776.6974776345,1023245.9073234242,0.034457206300006114
4400,500,34570.6040249082,330979.5432695806,223112.99421381418,0.15494661862580006
5000,200,37624.24717759275,147127.98851498353,124828.15119872103,0.3014083507308906
4200,200,91326.91154615012,186086.16875120686,137320.72161632078,0.6650628577478709
3100,800,40726.90552068612,920150.1737611062,528126.9199088641,0.07711575378076568
2800,800,13085.550298860835,936802.3469009479,555485.2823172421,0.023556970302207884
2900,800,19551.95072252618,971623.283033485,563328.2889225034,0.03470791562753549
2200,300,19569.40914565735,448840.8279786277,275142.78326041385,0.0711245590880555
2900,500,26341.5611006006,597560.3383292521,344311.2186351042,0.07650509096108479
400,700,85640.88230352642,3756606.2729797964,3535008.829287105,0.024226497425975983
2900,400,20322.596422761624,473381.080438111,282821.84025111987,0.07185653132274729
3900,700,18314.480756434725,592432.9039784755,365446.52556977374,0.05011535060534592
3500,400,20322.596422761624,391148.2903088354,234338.09620807075,0.08672339987228121
5000,800,45754.95119049666,417389.66581301414,314141.9693908041,0.14565055181651268
4200,200,81012.85747488929,189986.4973439773,153927.2635835206,0.5263060980157805
3900,600,10095.193193661702,522900.90013035823,311827.93967793765,0.0323742420390175
4900,900,44514.27070659009,489999.63755383645,360454.8977588726,0.12349470345210303
2200,300,51266.007754267535,433728.2737139182,248384.47212712505,0.20639779659023616
400,700,32136.380185057493,3747672.6486048247,3536739.1569702816,0.009086443404151653
4100,800,19551.95072252618,611190.2454787327,398451.7165549414,0.049069811749274314
4400,500,77416.64199583024,367459.6428668288,288145.1780149138,0.26867234957450276
3200,1000,18965.716115613304,1140041.905796051,644189.1616312747,0.029441221996946647
4200,200,88249.76617273068,157281.01856754685,112828.85828240226,0.7821559795619669
2900,500,15342.89624940668,567072.2116782322,336882.0939676591,0.04554381643946801
2200,300,11857.754568881159,406282.32206936466,272124.18440242205,0.04357479139504081
2900,400,70026.25719286122,468616.64641706255,263590.1063238642,0.26566345061078406
1600,800,0,1378840.748805224,972099.2440551737,0.0
3500,400,70026.25719286122,362396.909690069,218403.23095405893,0.3206283024612911
4400,800,86210.04866657234,478135.4743344844,367288.9990861283,0.23471993139210878
400,700,0,3620784.3098587743,3445027.2414597464,0.0
3500,800,40726.90552068612,774844.5421478425,467769.55763356533,0.08706617362344513
4200,200,23578.402166079617,160991.159785864,92049.29190401144,0.2561497397575536
2200,300,18076.342629037168,476822.82306909823,275718.68018159457,0.06556081951767534
3800,200,11747.74541662047,154511.66266821037,106229.76922333245,0.11058807246321475
200,700,0,7202037.298273293,7126207.248610589,0.0
3900,600,34601.78733668806,514040.9825658752,313626.70653439104,0.11032793641536955
2900,800,22222.662674861775,938963.9211449822,566429.198302477,0.03923290455622791
3100,800,13085.550298860835,879942.8365868866,501728.6420929929,0.026080931406015872
1800,1000,74215.16742659622,1662635.0188299827,1137180.320421179,0.0652624443932595
4200,200,24806.60429059363,154069.51126468237,94020.16245785909,0.26384345274570475
2800,800,45754.95119049666,970761.5466473504,560967.8024835788,0.08156430901724711
2900,400,22194.517606019283,461150.7453568375,267446.279201898,0.08298682513830902
3500,400,22194.517606019283,390557.5428610861,221598.34562442978,0.10015651309795916
2900,500,89818.34581060677,761262.5191153024,359577.81155278,0.24978834323158158
3900,700,85640.88230352642,586451.1059132254,362565.00813201076,0.23620834990326584
3800,200,27867.46559912341,234780.90598903346,115182.92901775395,0.24194093549077922
2200,300,23098.9377681011,426618.4525400144,274768.8461056176,0.08406680049608742
400,700,0,3804385.6045679334,3599432.289430029,0.0
5000,800,70792.3494135766,454293.61276695033,321428.2074476214,0.22024311424227638
1600,800,45754.95119049666,1436352.8722098274,981693.6543462629,0.04660817658128406
4200,200,25951.756611965793,178150.7394141345,115640.3076979828,0.2244179138622137
200,700,0,7152082.92504924,7070017.65857421,0.0
4100,800,22222.662674861775,562936.9555218979,400645.04270175204,0.05546720988983946
4900,900,17153.509809631636,492248.65848398255,367605.34542089025,0.0466628410693857
3800,200,91326.91154615012,219431.52801390056,137320.72161632078,0.6650628577478709
2200,300,26630.241504360707,431338.35884227784,281245.11999948305,0.09468694605051158
3900,600,17527.959034081494,524617.3640009374,296948.07962872845,0.05902701595510079
3800,200,81012.85747488929,241176.54051356655,153933.27205448702,0.5262855547318812
2900,400,24850.293951577136,463371.94420490594,275610.12714272784,0.09016466197814324
400,700,54172.69773909645,3768400.156577477,3583555.6853181915,0.015117024122449585
4200,200,14157.840071694623,165800.49841643736,95501.69574595724,0.14824700191037132
3500,400,24850.293951577136,391255.5143855443,228362.6767754031,0.10881941962879355
2200,200,11747.74541662047,249966.5949512399,183487.78320393787,0.06402467353133486
2900,500,46744.18677197606,619801.1734656477,342394.6325129849,0.13652137718661037
200,700,0,7136042.290103927,7073478.313940563,0.0
4200,200,37624.24717759275,167385.95521992893,124828.15119872103,0.3014083507308906
3900,700,72348.53838276214,576293.4514077723,362742.4776379776,0.19944876280788673
3800,200,88249.76617273068,203499.46028719872,112828.85828240226,0.7821559795619669
2200,200,27867.46559912341,335785.3646340177,195204.53484408485,0.14276033915596228
3200,1000,18646.540268960063,956851.8665211619,597758.3481152953,0.031194111011166554
3500,800,13085.550298860835,776168.3121538671,444388.2258537937,0.029446212877759857
300,200,0,1358888.6619952226,1345577.0768288777,0.0
2900,800,41383.15074425483,927916.2271736223,564549.4661094755,0.07330296675230573
1600,800,70792.3494135766,1463408.7325904293,1004463.1482738168,0.07047779655752845
400,700,0,3804930.93559486,3622642.280699162,0.0
3500,400,91532.69495535115,431302.59102849243,238547.25477713128,0.3837088590303328
300,200,0,1477274.3043509838,1431499.9221899556,0.0
2200,200,91326.91154615012,349589.550698467,184626.85655033507,0.49465669974861726
200,700,0,6946873.273667817,6890054.482919493,0.0
2900,400,91532.69495535115,523469.26930885453,287901.85921377916,0.31793019748227574
3100,800,45754.95119049666,832413.6163635756,506680.5957916196,0.09030334212623785
300,200,91326.91154615012,1425748.8703763764,1353930.2813691243,0.06745318632935687
2900,500,17275.433112252234,577032.22770514,339703.68078069907,0.05085441839355475
4600,100,33828.07692458236,73550.29604367336,44108.13649454799,0.7669350739576971
3800,200,23578.402166079617,184762.31212623298,101738.69105180212,0.2317545264473104
2200,200,23708.98421309534,409977.0320152606,186759.2611241224,0.12694944320505783
4600,100,108784.53683473433,88096.63531692741,82739.16147748545,1.314788969239629
300,200,0,1461375.6491894762,1369567.9149102308,0.0
1800,1000,32785.350020067905,1668407.501240578,1091863.810699966,0.030026959130598947
2800,800,70792.3494135766,1003568.1571629717,573978.9418707525,0.12333614397567479
3900,600,66670.74492798287,601322.3057101143,321462.6423128772,0.2073981114828663
4600,200,21304.06715124011,118747.27442752388,87755.02674970942,0.24276748512655036
300,200,88249.76617273068,1247764.2009579479,1185785.1301919143,0.07442306698385384
4600,100,77938.11439889878,69371.99129588532,54290.25884700422,1.4355819267418997
2200,200,88249.76617273068,318686.8890920915,161697.9722988974,0.5457691578815949
4100,800,40726.90552068612,593040.6653651732,399315.4760286533,0.1019918033874643
300,200,0,1316313.9425837954,1288690.0866561602,0.0
400,700,82411.95665555126,3483738.2875152295,3285616.9588878895,0.02508264282987081
200,700,0,7275734.418451001,7198864.578860058,0.0
4600,100,11515.54386571351,87778.82004779164,70156.3045836674,0.1641412547888727
1000,500,0,1336935.8152276762,1021491.8636128318,0.0
4900,900,57074.01861461133,461840.28642210446,357748.1833614705,0.1595368509724715
300,200,0,1329833.641524818,1316282.2744100273,0.0
5000,800,23372.18798229306,459353.2572601162,320117.2824034593,0.07301132824448997
3800,200,24806.60429059363,164628.53081810306,103917.02166394952,0.23871550486516147
4600,200,27867.46559912341,162327.44866891365,115155.9162563489,0.2419976889167168
300,200,0,1508738.4064206078,1444386.097875774,0.0
3900,700,64831.49718048595,564520.3036910798,353336.12732920476,0.18348391847313755
4600,100,17008.65224200087,70081.4882741141,45396.48680868112,0.37466891025470994
2900,500,45928.47417279837,633074.0861054341,356214.03935623437,0.1289350477477034
2200,200,23578.402166079617,277967.18724587606,175730.46636220365,0.1341736732063376
1600,800,23372.18798229306,1486056.441739964,1000366.5075108104,0.023363625038236788
300,200,0,1356248.5855308247,1337023.7404434013,0.0
4600,100,21314.749126357237,90439.03414884275,67742.26274582943,0.31464477657515927
300,200,0,1482731.7102346993,1418009.510629458,0.0
3800,200,25951.756611965793,203361.9930889189,115640.3076979828,0.2244179138622137
200,700,0,7212462.66552206,7167111.370636383,0.0
2200,200,24806.60429059363,269965.71954474854,179493.03741954916,0.13820371334298823
4600,200,91326.91154615012,173090.53420174538,137320.72161632078,0.6650628577478709
400,700,0,3549650.2505898965,3388542.6827414725,0.0
4600,100,146846.03003691885,113100.66787348114,96621.71431835281,1.5198036080490676
1000,500,26341.5611006006,1235850.8079809982,998502.5340418022,0.02638106584864993
3500,800,45754.95119049666,753320.8814291144,448774.2419868631,0.10195538627155887
2800,100,17786.97873341885,112495.00774445366,72463.36709818599,0.24546166491708776
3800,200,14157.840071694623,198899.4415851289,105554.50582447906,0.13412823982366928
2900,800,13085.550298860835,945420.6268722195,536330.617409751,0.024398290670143877
3900,600,23708.827185246933,522585.76088691474,321599.2340352436,0.07372165315122833
2200,200,25951.756611965793,357843.88999443187,196961.7406194237,0.13176039433013884
4600,100,61597.52507868069,66388.26542068055,50459.111537190256,1.220741372611783
4600,200,81012.85747488929,168141.8835062713,153927.2635835206,0.5263060980157805
2800,100,108784.53683473433,158917.51440858922,82944.9888369952,1.3115263304033886
200,700,0,7309588.173722194,7245284.561398324,0.0
3100,800,70792.3494135766,907193.2823031731,518432.59265745385,0.13655073083021135
4600,100,13152.656702562925,67898.77755584077,54138.05797390288,0.24294659237505584
2900,500,13764.731586901074,633066.8344244125,352959.43340602913,0.03899805553876989
3800,200,37624.24717759275,212688.79159746974,124853.127638188,0.3013480550252941
4600,100,88814.39894295052,106261.77178520491,100419.32952364009,0.8844352911362786
2200,200,0,280651.0766425601,182321.41915137292,0.0
2800,100,77938.11439889878,155652.81591672605,72673.71003135137,1.0724389103745544
4600,200,88249.76617273068,142996.052120205,112828.85828240226,0.7821559795619669
1000,500,0,1189809.1263339694,976958.0725062113,0.0
400,700,33736.693922925755,3592495.6047021463,3439920.089132601,0.00980740629106669
4900,100,33828.07692458236,68132.49107670561,42511.79157511906,0.7957339757090118
200,700,0,6637532.109757215,6571233.917775779,0.0
2800,800,23372.18798229306,960880.1652041498,571638.0042918916,0.04088634381691439
2800,100,11515.54386571351,187162.95427634477,72698.99980517384,0.15840030669712146
4100,800,13085.550298860835,587285.4902172686,379355.80255811656,0.034494135085375834
2200,200,37624.24717759275,343262.6858751242,193364.93326765334,0.19457637195009775
1800,1000,22211.78556660339,1720747.4168058468,1096452.1667944575,0.0202578701007458
4900,100,108784.53683473433,88504.24557075767,82739.16147748545,1.314788969239629
4600,200,23578.402166079617,138730.28607141442,89579.42667687622,0.26321224683799055
2800,100,17008.65224200087,124464.48927973655,74579.94261426183,0.22805933667677997
3900,700,75863.34989570836,574559.0810252192,369172.542505644,0.2054956454258744
1600,800,45632.19940295054,1517548.5357824424,1024596.0419583187,0.044536771111991946
1000,500,89818.34581060677,1342671.014378938,1042775.6535030619,0.08613391145916607
4900,900,55184.39972276698,489476.91426251683,363414.50638478587,0.1518497438964017
3900,600,41874.01463545452,510495.825825562,315394.85998267075,0.13276695326536161
4900,100,77938.11439889878,65316.28852911393,54290.25884700422,1.4355819267418997
2900,500,34570.6040249082,627893.9562252985,338516.2670830284,0.10212390773064095
2800,100,21314.749126357237,123443.49668891769,68011.66382795967,0.31339843677805634
200,700,0,6839138.586998802,6777085.365482945,0.0
4600,200,24806.60429059363,125050.27095238268,85844.49615717569,0.2889714006262481
3000,300,37158.345211568136,353014.0434400513,209393.1776164917,0.17745728697820554
5000,800,45632.19940295054,431180.9728179437,327870.733426662,0.13917740972497483
4900,100,11515.54386571351,83527.91571187753,70156.3045836674,0.1641412547888727
2800,100,146846.03003691885,157950.52221947032,96621.71431835281,1.5198036080490676
2900,800,45754.95119049666,923432.2922921972,541624.0851565589,0.08447732005357735
4700,400,42783.09879365829,229338.7977377854,168197.73593364735,0.2543619184656319
4900,100,17008.65224200087,60025.368921862726,43958.40781420668,0.3869260304852064
2800,100,61597.52507868069,106214.50369331785,71025.73748646492,0.8672563954780346
1000,500,46744.18677197606,1226628.4681998524,992944.4342876563,0.04707633696090013
4600,200,25951.756611965793,161352.41423189436,115640.3076979828,0.2244179138622137
4900,100,21314.749126357237,84476.73350166676,67742.26274582943,0.31464477657515927
3500,800,70792.3494135766,834163.104127831,459183.15349660197,0.15417017996959348
200,700,0,6934279.340879944,6879840.178265202,0.0
3000,300,18806.644998570988,383307.8417633489,198813.28951575665,0.09459450645566878
3100,800,23372.18798229306,935936.345987247,516318.19742493436,0.04526702351158378
2800,100,14660.273478746029,138531.55448935213,67389.56274533026,0.21754516399146556
4100,800,45754.95119049666,591303.9209037641,383099.9626717124,0.11943345248954039
4900,100,147511.50517510227,115476.33725884918,96621.71431835281,1.5266910364379986
2800,100,88814.39894295052,172290.4463965886,100921.3549899889,0.88003573625979
4600,200,14157.840071694623,141051.96842587998,87197.2004637001,0.16236576399707334
1600,300,37158.345211568136,568308.4977459357,392612.208030922,0.09464388638837629
3100,1000,74215.16742659622,1099922.0332674175,660298.2505671362,0.11239643201061358
1000,500,17275.433112252234,1227211.1764256577,985140.6742640273,0.017536006342605086
2900,500,77416.64199583024,749989.6867270897,347117.90965325147,0.22302693074282598
1600,800,25661.174067040083,1402308.7458484904,997233.7175232038,0.025732357035393755
2800,800,45632.19940295054,1058924.417546675,585483.4525476106,0.07793934944598592
4700,400,34151.06398234154,237112.4386572286,161975.0381023603,0.21084152461047573
4900,100,64973.43621892226,63638.66751872154,50459.111537190256,1.2876452684077564
3900,600,77407.4502484005,488711.5806638206,310961.5915971543,0.24892929654373713
3000,300,1707.9225951124438,366849.13519240095,210694.19582239294,0.008106168223789878
1800,1000,8790.684808718845,1631670.1321190407,1073634.1411032395,0.00818778434121493
1600,300,18806.644998570988,566388.6836605165,372774.91784204374,0.050450403443023345
3900,700,56518.106388741995,590158.047595958,367544.17285314784,0.1537722825259531
4600,200,37624.24717759275,162101.148677264,124828.15119872103,0.3014083507308906
4900,100,13152.656702562925,63267.41729114228,54138.05797390288,0.24294659237505584
1600,300,0,578494.5519861749,395051.61716698675,0.0
4900,100,88814.39894295052,106882.7519886336,100419.32952364009,0.8844352911362786
3500,300,37158.345211568136,309793.81436056487,179479.86652842147,0.20703350147457314
1000,500,91138.2883919041,1317801.447710338,1033020.7141330796,0.0882250347403616
2900,800,70792.3494135766,930954.3250678616,554186.5645648645,0.1277410062605203
4700,400,47656.390129199186,240979.18589627388,168250.95592194988,0.283245880346181
1600,300,22859.354447057045,549555.9305536557,372004.9425450057,0.06144906110835204
3000,300,22859.354447057045,366115.29980155226,198402.63602400303,0.11521698957816008
3500,300,18806.644998570988,330686.0257900578,170411.3910135057,0.11036025753161358
3100,800,45632.19940295054,974030.9515277648,528823.7635913902,0.08628999402948441
