P,n,Paper,Min Time,Time opt,mast
3100,300,465413.8026049249,405405.2839254551,192399.95759589353,2.4189911911646824
3900,600,675365.2222608383,517903.7785280942,311827.93967793765,2.165826522659802
4600,300,452348.9787200835,209671.56703621364,148288.0517849619,3.0504748917738285
700,900,2992595.3411152125,2866021.668265583,2572329.4694948494,1.1633794879716144
2600,100,224626.5515727205,131007.43294779854,70952.75677326068,3.165860803556169
1300,1000,1908789.784311814,2069575.989669266,1574557.3667370172,1.2122707147008767
3100,200,464155.26503218064,337519.0404227731,154172.62620376144,3.0106204743423928
1600,500,863854.4339766566,884920.7380465016,624064.0837761264,1.3842399465606026
2300,100,170419.5215729157,134350.2763794461,86466.11520091382,1.9709399592768406
3300,300,452734.72638251947,322383.4639874407,191540.1780203572,2.363654096293061
3700,100,223978.48353402133,158162.96197388545,96621.71431835281,2.318096766489246
800,500,1494766.9622945332,1426513.0709317403,1221197.5906327642,1.2240172874235846
2600,100,231982.1461858329,183385.70910403147,96621.71431835281,2.4009317969818826
3300,700,777897.1337657161,779371.6995912252,431891.3484006417,1.801140811563801
3100,200,364968.10768146603,268736.6407178731,114753.3996959917,3.180455730709077
2300,100,184528.68714627792,142332.14221133644,82039.46768996728,2.249267241026287
1200,1000,2027862.8077965484,2210954.0867184205,1705770.4806317685,1.188825126722492
3700,100,162716.8764012962,98399.29133163653,53749.206746514,3.0273354017796645
2600,100,169229.86524420898,117982.86468114083,76489.25575465453,2.212465836862467
800,1000,3053505.8927911026,2920754.3896088344,2558655.7209476526,1.1934024057211463
2300,100,313390.2746610683,232242.15246755094,101398.54388547938,3.090678254857532
3100,300,455285.28109444433,336819.0019888676,203897.60886038028,2.232911330540432
3300,300,432662.25830185885,365391.26719433704,180366.03274909366,2.3988012138833996
3100,200,235827.9543542154,233342.28395737548,124711.94386995098,1.8909813048871702
2600,100,176798.5510632516,149819.85006291082,72573.37526420182,2.4361351586531597
3200,800,985419.6740149469,839109.1498757347,510516.26183601865,1.9302414980298326
2900,500,649344.0549791821,617503.2329203932,344311.2186351042,1.8859218632296355
4600,300,442662.1244466922,198893.90868125684,143441.4983667211,3.0860115760572064
800,500,1540000.433446174,1571659.5517677094,1303469.5668788273,1.1814625155643048
1200,800,1634286.782677404,1726483.0933098928,1361376.698229383,1.2004662521423863
3700,100,176469.6968277873,120140.45304830951,54138.05797390288,3.2596236997059274
3200,500,637929.4465809247,555717.8231726928,312032.0418880632,2.044435701926318
3100,200,238187.1392081692,202899.9458218169,127382.15558806715,1.8698626829524463
1600,500,823208.3695463489,854638.2639615389,610598.7953163821,1.3481984829658944
2600,100,310341.2185683694,202549.10003782014,101090.2064453163,3.0699434641697487
3300,300,424025.0265096588,351758.10979572544,183428.52217360924,2.3116635378457264
3900,600,776772.1255774687,506085.6339564167,313626.70653439104,2.4767410089557886
3700,100,307655.60131122347,143802.88073310687,100431.59248451471,3.0633348899516863
3100,200,321741.38661806396,269291.82345508435,139779.29979442974,2.301781358836693
3100,300,419945.43939471786,355222.1774468088,192002.55099097066,2.1871867703177896
3100,1000,1053589.9171978268,1065558.124977712,660298.2505671362,1.5956273037114497
800,500,1499170.433193991,1444612.4807731707,1241180.5428595704,1.207858471371163
700,900,3038204.9113808223,3003977.8661188087,2645072.8612132305,1.148628060849436
3100,200,291435.27578164695,244324.50203581972,129389.39423645819,2.252389212434607
3300,300,415864.4976293742,313578.5312131977,165589.64808475002,2.5114160362037343
1300,1000,1834005.9600849662,2084019.4306589614,1511811.4301999528,1.2131181994320548
3100,300,427610.90881713986,351614.421901452,195262.6203783582,2.189927124754154
4600,300,400780.98544316826,209215.62910121598,130823.99861272547,3.0635127323205333
3100,200,377573.35536346684,264949.3637647485,137226.72683510883,2.7514563968078734
1200,800,1591900.4088205984,1792460.1395248557,1368870.5625643195,1.1629298286891894
800,500,1463371.2964883612,1434580.6869733974,1231425.842830034,1.1883551941100048
2900,500,596037.5452294075,601444.5196088877,336882.0939676591,1.7692764201549622
3300,300,422777.82197581866,336820.10372870445,181416.122934948,2.3304313593308232
1600,500,928053.9002189848,1034519.9239893726,651734.7834394136,1.4239747882126936
800,1000,2902303.086170377,2943800.169084822,2456693.5740749235,1.1813858744118095
3300,700,782555.7568494381,738889.0962549484,428485.9187014672,1.8263278271103625
3200,500,586282.7049849732,545624.8942540897,305299.39765819104,1.9203532973928994
1200,1000,1969312.1994985226,2228863.2534778533,1637795.716049949,1.2024162599766277
3900,600,846409.3004081302,518328.3323790743,296948.07962872845,2.8503612532749436
3100,300,431485.41548653273,325974.4323516798,176272.85118699196,2.447826835391735
800,500,1542572.9424007807,1556165.0945928935,1291275.8926663497,1.1946114313460379
3300,300,409673.9407532923,305670.53168529755,183812.45345439637,2.2287605276697526
900,1000,2652050.003741645,2664971.1822151938,2274360.640842358,1.1660639724926831
1000,700,1721060.1341928216,1752016.4368653074,1425241.4497221177,1.2075568911698296
3200,800,850016.4907023231,879633.0227871335,513326.46096161986,1.6558984493220519
1600,500,842740.445472102,925058.4617920582,620590.2714297852,1.3579659306139338
4600,300,408679.2257061838,202959.38049293304,131967.49793690105,3.0968172625474018
700,900,2980434.8083935073,2977230.6413098453,2596819.4403565824,1.1477250832596388
1200,800,1666541.506639375,1791689.0671839751,1364327.8764312323,1.221510998513542
800,500,1507983.5982169996,1471638.6608652438,1279477.9460968554,1.1785928806488755
2900,500,771769.3563815005,713794.6346543515,359577.81155278,2.146320856252883
3100,300,418463.66254773136,348373.81967961567,193120.38893075113,2.166853872160456
3300,300,360524.83301568276,306113.5761625885,183179.2307370784,1.9681534394756401
1600,500,844616.269711127,878145.8751388537,615712.921415017,1.3717696029020305
3200,500,781395.0986615715,640739.5157376028,325867.3917197068,2.3978928807141418
4600,300,404150.0757812533,199406.5520240809,144863.04739585196,2.7898769427159364
1300,1000,1783190.3756965136,2069855.4010700674,1518164.5386384798,1.1745699035334565
800,500,1466257.6107409862,1433512.4747894322,1227121.468175978,1.1948756897884492
3100,300,418300.9249207432,375593.08530617645,195671.32141919612,2.1377732919000274
3100,1000,1132399.7586579272,1127205.7288814445,633985.438470948,1.7861605171706458
1000,700,1654899.406336695,1799548.7276702938,1414003.531714842,1.1703644080221673
3300,300,366725.39446111536,329744.5058488354,187496.74666632205,1.955902707548078
3900,600,985802.8793051739,594540.518292357,321462.6423128772,3.066617234937363
800,1000,2898540.540004593,2976388.121557917,2467017.3752875295,1.1749169539864994
1600,500,788160.0831022636,969933.5754987361,645637.9463331748,1.2207462209718722
3300,700,778228.381569137,754337.0736995445,428695.65539033717,1.815340024522857
4400,900,820771.2782690949,555571.551753429,409234.23378327145,2.0056271213707197
900,1000,2501253.865225837,2722579.933599226,2183727.621399932,1.1454056086089834
1200,1000,1927689.6362577316,2153818.759386754,1644678.2501916864,1.172077052781029
4600,300,398720.06161950936,192705.7501299407,130146.34906202793,3.0636284804998932
1200,800,1532777.8975054112,1737866.9279747205,1296132.3254068983,1.1825782502756592
2900,500,702200.6090579613,632974.7107008037,342394.6325129849,2.0508516850985714
700,900,2966754.60694999,2977252.6191515545,2591667.802698343,1.1447279639238954
800,500,1571025.0718957349,1593514.18655018,1258302.4224930366,1.2485274158362585
3100,300,371140.83315316314,355205.92198896204,194997.24562334153,1.9033132081776283
4900,900,826223.4139807005,484017.83977522823,367475.6384992642,2.248376021210328
3200,500,675209.665803385,562329.8986783369,310295.1357148926,2.1760240109718816
1000,700,1663980.4963366457,1744926.0579345725,1414695.6627881126,1.176210926565815
1600,500,792574.6498586374,920263.5998341213,639738.9730484277,1.238903182780831
4600,300,404986.23247150367,184882.17993169106,131865.45573902348,3.0712079232715563
3200,800,979836.094302946,884886.2311338,511622.9536617121,1.9151527258310208
3100,300,376465.56871373614,359068.53579023055,199593.3109673751,1.8861632531125858
3900,600,546153.6265252199,505295.1415918173,321599.2340352436,1.6982429332072593
600,800,3310170.0587301385,3009470.165889214,2722753.396458766,1.2157436156485457
1200,800,1540817.3863231859,1729405.2970377004,1308924.872461684,1.177162584912443
1000,700,1617386.5182737105,1683453.4489970321,1378010.8965838985,1.1737109788342215
2900,500,608061.7087115458,596522.0199316193,339703.68078069907,1.7899768036487347
800,1000,2847234.240432255,2864435.804165352,2415676.817482289,1.1786486585567981
1300,1000,1787248.075813016,2091303.4111124582,1486570.34921987,1.2022626959773126
4100,800,922875.1655838249,613988.0902408735,398451.7165549414,2.3161530675864768
4600,300,354765.94021941774,201427.2155639612,131411.18726790408,2.69966315345867
1600,500,883840.2618369054,903292.6484332734,613560.734087989,1.4405098187234329
700,900,2967181.085445932,2876207.4651345215,2545969.6882529985,1.1654424242112489
3300,700,722537.5564133998,738968.5547698524,417579.05957087834,1.730301220458491
3200,500,596810.7519587231,525370.255606112,307856.4607075085,1.9386007056247792
900,1000,2554028.0551034156,2744658.7279065964,2192904.333588915,1.1646782834905909
1000,700,1681820.016894769,1776668.9095783816,1439772.9157720117,1.1681147759283765
1200,1000,1921761.7576384875,2183512.0876931264,1610451.2116548591,1.193306412346223
1200,800,1617685.6370253747,1806476.44922603,1339284.1976984225,1.207873310090113
600,800,3260071.8903307943,3019795.5146496366,2737741.125128639,1.1907889538597674
3900,600,609626.8841464442,503815.9182999128,315394.85998267075,1.932900505036575
4200,500,660383.3076401723,359745.61625585885,243212.34847924564,2.7152540229532205
4600,300,354979.5762895794,194684.56952001544,134508.53565192668,2.6390858733915206
2900,500,546798.2501437056,608882.6062722736,356214.03935623437,1.535027230066236
1600,500,959515.1537609558,1063775.9066595165,629151.2112465183,1.5250946618379664
3100,1000,1161556.5888635553,1196896.1011700178,636649.6452354915,1.8244832107522893
3200,800,938510.1506191506,874847.8577506539,486049.62202758685,1.9308936949772657
1000,700,1689154.0232767418,1732308.0575278662,1433422.2741272766,1.1784064289814142
1200,800,1601185.1133253013,1774962.1076825617,1333822.0100144139,1.2004488614699036
600,800,3240031.7905553076,3011403.7782869893,2728655.7528624646,1.1874095100330593
700,900,2884275.1410939475,2895400.2490221886,2523184.284312108,1.1431091890619804
3200,500,537743.2118467808,571062.2151955621,322818.9731665874,1.6657732554315634
800,1000,3024986.1045202212,2976955.382983193,2521963.3766246284,1.1994567932896922
4100,800,788946.5728238804,562933.728766535,400645.04270175204,1.96919090151126
4400,900,968192.2781497769,614888.6357390088,420807.0461021049,2.30079863709044
3900,600,591131.6694515056,492560.9496793107,310961.5915971543,1.9009796882481458
1000,700,1667507.4668845353,1812046.9701488898,1449056.9122796648,1.150753605847822
1300,1000,1955508.8070755876,2129557.022371256,1551977.462538233,1.2600110853912696
4900,900,968434.2480452197,526562.1444631133,377867.5516018901,2.562893384043552
3200,400,461496.73328201694,421793.5876260133,247040.42465254452,1.8681020886808273
2900,500,576520.1253777512,602556.734012421,352959.43340602913,1.633389196640475
1300,700,1334913.2017649487,1459928.8648525036,1096339.5767093212,1.2176092427235998
3300,700,894326.424030635,758017.1154568593,436294.8229612157,2.0498213065208337
4200,500,617939.2903135364,348380.3485140918,237738.69858138147,2.599237288673921
900,1000,2458411.948831367,2642957.624828712,2147268.282206479,1.144902092208601
600,800,3036883.3597146156,2896592.0656162105,2592264.6508137966,1.1715174832790467
1200,1000,2075184.2124439017,2224575.4855149942,1681308.9177497523,1.2342670585613191
1000,700,1527631.1269163631,1644771.4062079326,1314246.7835551559,1.162362461929702
3200,500,567461.0259609097,549487.0745749301,319869.48652421386,1.7740392562200624
3200,400,455235.81826931617,406978.6244324933,237900.8372128417,1.9135528214305204
1200,800,1628789.870656466,1850777.7417838015,1366128.0559444248,1.1922673453408137
700,900,2913005.0468463814,2904698.9295017193,2573237.4179462316,1.132038974146166
3200,800,814259.2340530009,870651.1724325735,490846.82717313146,1.6588866199715608
2900,500,673061.5344367911,677978.4039111715,338516.2670830284,1.9882693976171855
1300,700,1295497.3814732605,1434164.0492666913,1087695.024396032,1.1910483659632585
800,1000,2998479.426491699,2932210.880536323,2518992.0282159317,1.1903489145280712
600,800,3164548.2091407888,2940880.241239248,2617849.744923368,1.208834928466616
4200,500,560680.78405163,339075.44559432217,232609.0648824313,2.410399544553509
3900,600,776118.8347875037,515380.93014718365,306273.2891359544,2.5340728764727025
3200,400,542644.334424942,418018.93153528677,247118.59151036388,2.1958863196344502
3200,500,666912.999541912,599462.6694053691,306780.3670439945,2.1739102993063177
1000,700,1604349.8354357712,1650440.7977026368,1355417.0730965892,1.183657685357666
900,1000,2637359.810106189,2771858.8414402045,2241745.2236663364,1.17647615896013
1300,1000,1813160.2573090398,2054526.4020775936,1550148.9404405733,1.1696684170191511
4100,800,928383.600189971,592436.9275238004,399315.4760286533,2.3249376894256755
1200,800,1566908.491770192,1693430.1207247442,1329644.956697605,1.1784412702635074
3100,1000,1115406.1015032227,1093740.052157762,623400.4690276874,1.7892288455331329
3300,700,761214.566857611,745266.7603320932,434370.38609917474,1.7524550273641621
1300,700,1270715.1611784399,1490714.0550913252,1088227.4329139327,1.1676926373523429
700,900,2882777.1439398313,2815748.144481609,2504237.283530294,1.1511597414905903
2900,500,851410.0940408341,767246.1941168053,347117.90965325147,2.4527979408822156
4400,900,941171.5555427512,556219.918687015,413130.3655112745,2.2781466435612714
1200,1000,1963983.7068262731,2131818.0614796723,1679328.018810621,1.1695057099191728
3200,400,462199.4394386323,434206.7286942231,243981.08024890177,1.8944068899404456
600,800,3166035.923020286,3008719.7831202834,2678568.395396845,1.1819880830600258
1000,700,1625340.6638603962,1661224.7304161615,1375968.0356530405,1.1812343177645128
3900,600,595781.0150188103,533380.5327238685,310929.9516514588,1.9161261623539543
4200,500,757504.4515517068,375196.67135769146,248279.91750072903,3.0510097601811976
800,1000,2964786.5346123716,2955781.395044298,2511963.826657015,1.1802664127365181
1200,800,1596864.0098450787,1686140.2918237054,1346726.3299824705,1.18573757287857
4900,900,939767.1283212593,501719.3097369133,370974.2057652261,2.533241162637594
1300,700,1260492.2367125424,1380615.2841568084,1060008.3819876143,1.1891342164191212
3200,500,843557.9245076457,714111.0306125282,314575.60562325915,2.6815745068227073
3200,800,884214.7737872358,929104.1930632945,502231.5741369084,1.7605718543418354
3200,400,536164.5171891317,488666.89357413613,259524.44080871134,2.065949994992281
600,800,3204196.677389547,2952905.685771393,2667644.0200288277,1.20113352956101
1600,700,1157420.4067268712,1254870.862098433,890775.9060763236,1.2993395968971133
700,900,2932704.940488522,2959834.314517461,2543901.544693501,1.152837438463785
4100,800,883483.4058166088,551739.1466390908,379355.80255811656,2.328904421282078
3300,700,867997.6124384202,728072.6348702675,439108.1552362621,1.9767285168534259
900,1000,2558559.9655490243,2705382.0937388367,2239104.025080828,1.1426713260705539
1300,1000,1837399.192327999,2069910.994106146,1545823.8933273938,1.1886212913768515
3900,600,571500.9660854959,446894.6286874595,298749.6734827935,1.912976035832928
2000,800,1148126.5670998816,1227869.756631154,816826.0189376298,1.4055949987895144
1400,800,1473436.574045108,1591457.6032948892,1166894.3127680426,1.2626992504144636
4200,500,652920.2844864386,358161.0497519824,236415.34149706102,2.7617509098687463
1300,700,1300369.5552539248,1502118.3681803613,1107517.627516932,1.1741298945908147
600,800,3207283.5016280995,3055632.5887924805,2732256.1118888496,1.1738590272237899
1600,700,1099552.7535250213,1238016.6786781168,883752.2073217762,1.2441867125370263
3200,400,455003.0913577323,451522.50072741375,256307.29272757738,1.7752249127040787
1200,1000,1978792.071646089,2122170.772971972,1674642.5511046767,1.1816205615585131
800,1000,2979575.612567124,2941329.226617369,2543420.6236611735,1.1714836251811622
3100,1000,1152824.3692952394,1170807.4463346326,650829.2584837751,1.7713161390146366
700,900,2994243.172653249,2948359.3691129154,2600624.373155824,1.151355498918044
1800,900,1218084.1532822414,1450262.0308236608,1000350.3492479969,1.2176575478760252
200,1000,12168212.505496698,10313243.519546814,10234622.88379061,1.1889263184057781
3200,800,908106.3031161346,879999.6793861758,500183.2537554052,1.815547194549236
1400,800,1378487.3009305035,1597342.9644208406,1173317.625055131,1.1748628602299673
1300,1000,1875465.9440728244,2033846.4111615317,1565181.9222530297,1.1982415062481369
900,1000,2546177.301481455,2698363.686114261,2232856.7348062354,1.1403227362468507
3200,400,525667.9192879328,416880.53426144266,238878.53385600194,2.2005657469616335
600,800,3155373.82238221,2959848.530644513,2659289.91339521,1.1865475089752933
4400,900,968969.6988141383,559077.9548665914,412310.7867929182,2.3500954373546388
1200,400,798560.5492546312,853764.6962726028,658774.4657401188,1.2121911075552478
1600,700,1087386.5716149777,1242844.3529152037,884184.7892425704,1.2298182289999338
4100,800,775071.0512550365,553602.1098152596,383099.9626717124,2.0231561649073133
2000,800,1091028.483717101,1273316.1431103868,821322.3375385917,1.3283803859356698
4200,500,560872.2163510656,343553.37395202555,234557.30339619695,2.3911948518766923
1300,700,1333039.0454281485,1469143.7448557324,1102632.5185594435,1.2089603952273458
3300,700,758272.6094063359,712269.7196597521,398256.60107731994,1.903980015284468
1200,400,771155.4417056597,806732.4345471677,634402.2325675779,1.215562307504198
4900,900,956266.8891499044,480838.3293214124,370238.25752833474,2.5828419124858275
3200,400,515766.9905486568,480480.98902731744,242373.19052672005,2.1279869668250164
1200,1000,1988073.080204521,2110007.5223343233,1695613.7491074488,1.1724799243052961
200,1000,11644710.78888131,9984623.61500614,9826774.296299694,1.1849982952458942
1200,400,804997.3089173101,858157.0517902874,658982.9106943037,1.2215753942225387
800,1000,3031264.4052090556,2966487.6044985396,2576756.646525099,1.1763875371377759
600,800,3163012.5310204914,2956270.223567959,2693452.659964941,1.1743338125206413
1400,800,1446005.3398094394,1587482.1742098255,1169423.8940839134,1.236510855580038
1600,700,1098416.3117560465,1241570.076399839,861256.8103649366,1.275364442448495
1200,400,808811.4927909307,864204.488041886,650616.2139970714,1.2431468435469568
1300,700,1367463.7415655516,1495847.961320692,1114659.16329205,1.2267998923786398
1800,900,1384307.1484776007,1519110.3938492404,1028639.4460273675,1.3457651792606546
4200,500,533129.5230937442,354411.8067981135,245957.31288882848,2.167569310430368
1300,1000,1852317.6275644319,2134311.3573243814,1585696.3978615995,1.1681414109676898
3200,400,535613.3201517266,425652.10129845387,249771.67772309712,2.144411748499045
900,1000,2571491.494524365,2695112.494244128,2260818.3321432653,1.1374162434743618
2000,800,1123464.5013912574,1248568.6570773984,818596.7258587393,1.3724273087126022
1200,400,863211.7473799282,931741.1232635976,692065.1754898969,1.247298344074141
3300,700,621840.5755516968,699801.5529035372,410732.4463929058,1.5139796746343372
3200,800,856250.6030797238,878885.9318608663,512298.02097915934,1.6713915885194424
500,800,3787513.4906769753,3527882.931686367,3267304.075750519,1.1592167128818462
3100,1000,1072274.9930803245,1093057.7552821254,650062.4588944339,1.6494953345005503
200,1000,11722361.952866126,9995221.91603452,9868069.501150118,1.1879083291316392
4100,800,872491.8810850475,590725.4525230973,391985.6188385627,2.225826252682956
1600,700,1168059.216009897,1341602.8187648964,899858.0723575073,1.298048272156673
1400,800,1319644.79623266,1501602.073807709,1110970.5646344842,1.1878305674703729
1200,400,813385.4527458455,862357.020356638,683486.1139402064,1.1900541008167478
1300,700,1207886.1948610947,1361529.5247326815,1010959.0642731967,1.1947923882847558
3200,400,584252.2563337329,494949.32365031703,260911.05991248734,2.239277463092971
4200,500,553705.1654022498,357274.89992750733,243710.08497082963,2.2719829812070533
1200,1000,2025530.1381834224,2241500.1792382416,1717837.764350066,1.179116084311821
1200,400,774240.9158101223,844200.2128262401,637009.4236160052,1.2154308666504774
800,1000,2806323.8201974216,2732223.9413196235,2391033.392461181,1.1736865863294224
200,1000,11342805.441883955,9792699.852244735,9662707.269929156,1.1738744768956575
500,800,3788054.955574941,3552667.525163111,3285289.350154367,1.1530354108373895
1800,900,1305822.4324461531,1519400.5292662638,1009874.2268053377,1.293054518855309
4400,900,888067.5294302115,544510.2721047911,405040.6322220679,2.192539362182604
1600,700,1086106.158974306,1226913.590882621,895888.9213295479,1.212322346125751
900,1000,2642053.332895342,2727517.595211237,2290450.3524667546,1.15350823040103
1400,800,1287093.3487346696,1495832.4206993354,1121935.6049671576,1.1472078638348826
1200,400,788245.6008968691,875395.3740932173,646328.5080712535,1.219574242901831
2000,800,1076775.6854789157,1237381.9266807646,777679.395244139,1.3846010220456986
1300,1000,1706110.4647446962,1820333.5655925905,1471405.164591496,1.1595109938453703
4900,900,879528.2047442177,470869.43028710963,363709.95546471403,2.418213171042954
3300,700,755885.1384865303,682762.4450571747,416960.01080395165,1.8128480403410583
4100,800,865100.2661797693,574460.8172448344,390386.9297603162,2.216007248784969
200,1000,12020845.328041214,10218956.639498644,10087853.506498514,1.1916157704210795
1200,400,806043.683882685,865454.5377376132,666057.8072615924,1.2101707615989457
3200,800,801359.5230336585,876258.5038151632,498616.8587616019,1.6071649182179049
500,800,3787003.017032154,3566795.1385898245,3274386.9034349574,1.1565533117236215
1300,700,1210755.6373037493,1407393.9472544675,1042628.517766607,1.1612531373084671
1600,700,1150753.3998135196,1301313.0526175965,905660.5701747905,1.2706232751100413
4200,500,632433.2580633119,363044.743277319,233737.42250971007,2.7057424150257283
2900,400,458567.690712797,484067.69920452934,272596.3306510836,1.682222536222441
1400,800,1382191.127762504,1581524.3666827446,1147957.883741505,1.2040434125140285
1600,400,620278.3461534741,705887.5431777257,494080.84930508904,1.2554187174545994
1200,400,852800.551779293,886322.2469254729,695762.8264332996,1.22570582873911
3100,1000,1053545.7837386578,1182132.654933991,648248.7294598749,1.6252184321540886
1700,900,1277480.975752097,1483431.8526117003,1059194.4874390557,1.2060872586684428
2900,700,807701.7281551452,866129.3638784442,491462.56886969577,1.6434654016739487
500,800,3637179.925380361,3422517.935477028,3110717.580976556,1.1692414469328105
1600,400,650066.1029825507,670347.6023241313,475801.6744256834,1.3662543406708547
1300,700,1236236.7129479884,1372336.7011615909,1058436.9505023388,1.167983328965665
2900,400,465491.74054999754,432652.15862378577,262511.2686486529,1.7732257473983537
1800,900,1260202.9995701895,1588337.366385891,1007870.8121604668,1.2503616379849563
2000,800,986992.3401160934,1243457.684023036,785354.9234770103,1.256746867704568
200,1000,11877045.184046643,10161551.230323384,10075968.112863727,1.1787497787814083
1200,1000,1851581.0958638734,1969122.6719171805,1594022.2616407876,1.1615779405476876
900,1000,2454566.065453411,2497498.3955000094,2125363.01552105,1.1548926218854214
1600,700,1002317.7738337476,1179944.463679658,821404.2397219724,1.2202490873105434
4500,400,426510.5189778949,236389.37810706993,175673.19086403167,2.4278634484871824
400,700,4230081.2131436365,3787565.984302069,3563103.6243052944,1.1871900621381406
4200,500,819574.8516608656,392587.03281807224,288145.1780149138,2.8443122224257595
1600,400,722842.8259737276,712702.8316406838,494237.18302072777,1.4625423800689887
1400,800,1417400.1775148602,1593740.85240145,1143276.0085837832,1.239770770026605
2900,400,576822.3052220035,495176.1527607042,272682.5837355739,2.1153617415528094
500,800,3658168.9049570234,3367485.0027106786,3141419.6939080413,1.1644954388142028
4100,800,826378.4029924684,577560.8615124173,399842.35783739266,2.066760528979621
3200,800,807629.4947431356,805099.5517238522,505022.3737434264,1.5991954747601875
4400,900,968153.0629112616,550582.6403032339,401415.6815951081,2.4118466400318628
4200,400,432461.2203509285,263550.03025436203,188221.2759257482,2.2976213407539063
1600,400,655911.2287441347,693717.829938905,487962.16049780353,1.3441846147967598
1100,700,1574411.720103575,1638540.9465565383,1295674.045201925,1.215129473291417
4900,900,969445.4274073289,508732.5366692181,360454.8977588726,2.6895054927394613
400,700,4272978.166443562,3688360.445931643,3535008.829287105,1.2087602528860675
2900,700,805414.2984134287,866066.6179279527,487587.4247292558,1.6518356659026916
200,1000,11899107.060640099,10140735.956918636,10047855.30662806,1.1842434726135898
1600,700,1044960.4156983495,1209283.1335191908,847135.6706853681,1.2335219160974922
4100,400,422739.95107994415,304393.1377168248,192812.03875320547,2.1924976978280935
2900,400,475929.3016326306,482822.6529201922,269220.50234361575,1.7678048198022638
4500,400,434498.2100318427,239365.0895238545,169173.92868468742,2.5683520706176686
1700,900,1431836.2570202344,1566323.1341244504,1089147.6487348597,1.3146392582157593
1400,800,1344021.976188449,1597779.601963225,1170966.9050952212,1.1477881828600058
1600,400,695058.292020943,740117.4819072537,519048.8816174227,1.3390998740909574
2000,800,1025686.519693645,1256884.1803002735,803570.5186190535,1.276411336563592
500,800,3729213.0798042244,3496445.553769571,3214282.074476214,1.160200938622327
400,700,4251914.889835677,3738472.4811826535,3536739.1569702816,1.2022133103754378
1800,900,1261455.850566094,1450776.6636136272,990099.3232094994,1.274070005903011
2100,600,817479.0419541275,895888.1496411412,579109.0308304556,1.4116150818470985
1100,700,1539808.2501663296,1655659.235736187,1285457.7561044018,1.1978676411994593
4200,400,439403.70210674376,277241.0473002994,181257.78073359368,2.4241922213124956
1600,400,661696.1847140617,707071.7924554764,512614.58545515477,1.2908259021278845
1600,700,1088512.2903695735,1175186.1492386668,859980.0222831502,1.2657413685956282
