P,n,Paper,Min Time,Time opt,mast
3600,100,203072.0623230943,154169.72543220338,96621.71431835281,2.101722824478201
500,300,1350840.154468463,1203109.6752782457,1092891.6773593503,1.2360238278439168
4500,200,306685.39208092133,179717.06799523692,137320.72161632078,2.2333511539344495
3600,100,122805.04850240072,97891.68099838823,55242.2402672505,2.22302802906427
4900,100,201720.72831882024,109130.9892443319,96621.71431835281,2.087737003446071
500,300,1478305.1345834022,1261658.5077230122,1197346.411370657,1.2346511590502192
1300,900,1628753.8714025796,1744474.233014259,1385100.4835741497,1.1759102611817016
3600,100,117685.21910580528,120249.4918152856,54138.05797390288,2.173798313240847
4900,100,122514.25964870834,67714.63519961727,50459.111537190256,2.4279908210117958
2900,500,542963.181718116,598108.1646284275,344311.2186351042,1.5769546629078623
2000,400,528188.4240877574,596484.5831594066,395389.7464165822,1.3358677833067998
2200,900,1022004.8552226207,1244298.4689987428,818468.4675665429,1.2486795713232897
500,300,1500140.1454151073,1304589.2489857478,1213162.192799016,1.2365536564851018
2000,900,1087170.9211661725,1285966.122010436,900315.3143231972,1.2075446278323523
4900,400,340431.1416759036,220277.37693503985,155363.812057366,2.191186848261704
2700,500,568467.5880921488,645502.71663777,369815.7533488156,1.5371643391187877
4900,100,115114.68915751805,69390.43366088944,54138.05797390288,2.1263172981381935
4500,200,357632.92681071756,174388.84507429638,153927.2635835206,2.3233891026502054
3600,100,230702.09180889375,150322.34325088016,100449.69451400051,2.296692816489739
2100,600,816120.9589629304,944451.7712342589,582449.5978495834,1.4011872649171135
4900,800,745554.6879362559,474357.6985594149,333398.3750765836,2.2362277193612523
3000,800,829597.3302595116,950754.9604116121,544550.6792917532,1.5234529343320116
500,300,1494505.0195157875,1280192.1687641689,1208982.9228647174,1.236167187518677
2400,1000,1074336.827948818,1409714.7498208655,852885.2403158842,1.2596499237704177
4900,100,230825.20077266722,107336.40193917134,100419.32952364009,2.29861324376128
3500,500,500474.8096932025,535460.1396943434,285286.43829765776,1.7542888217175778
2300,600,745372.5210881631,896875.1761802974,531801.8067322284,1.4015983241355767
500,300,1538776.1705980105,1323964.0701829696,1237478.5279977254,1.2434770671033728
3800,500,497784.31744446844,440437.706559208,262763.8247478427,1.8944172316039303
4500,200,278012.18966690666,143111.8497000196,112828.85828240226,2.464016687743687
2200,1000,1178633.6207320706,1445851.6843928616,930420.2621627828,1.2667755300086763
2000,400,519757.0206901143,578471.3058052906,390369.72839824285,1.3314480680220024
2900,500,523301.4122775627,586718.5936603151,336882.0939676591,1.5533666574982758
900,600,1669088.9975990395,1648234.9640577978,1351254.405271063,1.2352144726323526
4500,200,191403.44227981562,139813.32114386495,89579.42667687622,2.1366897442895105
2700,500,534000.9899738478,590753.0696737273,361836.3231504487,1.4758081370172844
4900,400,374676.19850177254,237246.39417818584,161383.56996595193,2.3216502062807276
2100,600,790360.2380743981,970224.5504793789,551475.0050247815,1.4331750865823591
4900,1000,747461.5785843411,555825.7044179793,417739.7095424739,1.7892997996359803
2000,400,555571.3626143066,691540.3843147637,415239.10529393813,1.3379553022132407
1300,900,1707161.4672726397,1890849.078649826,1424270.0021917396,1.1986220763237112
4500,200,177990.74350501335,139102.27205259443,87752.15162733514,2.0283348066598124
3500,500,456188.40137683897,477029.02931641386,279130.8778589175,1.6343172237913877
2300,600,760496.0527561378,894705.5174394882,503520.656761757,1.5103572068860918
900,600,1670738.2641540484,1695197.5840196963,1359049.061649028,1.2293435986238983
2200,900,1106900.5952874334,1302094.6410239085,841614.0922042098,1.31521157445027
3800,500,450276.9190916005,398304.51425967715,257094.22960689774,1.7514081112597626
2900,500,583182.6167204352,730798.1609887484,359577.81155278,1.621853735084635
2000,400,532299.2221388369,626855.1199187306,410091.66836412385,1.2980005769495515
4500,200,230342.5081831014,150722.7452054208,115640.3076979828,1.9918877143139893
2000,900,1191733.8029822526,1443691.2909212818,925775.5014246308,1.2872816370149691
2700,500,574895.9249218783,742950.9908410155,386213.205001134,1.4885454911366642
3000,800,717551.8983761736,918694.3776153243,547548.2250257279,1.3104816445025598
4900,400,359705.4922393494,237837.87079416952,159334.58301969094,2.2575481444282324
2100,600,925506.9334863984,1079327.740618008,597002.050009629,1.5502575468065327
900,600,1572924.1026492375,1608557.7529904696,1286775.01172449,1.2223769410483505
4900,800,550977.706069868,438134.72182591463,335233.60715860885,1.6435634563606993
2000,400,521391.4001654133,585456.6146854983,382205.65416960313,1.364164539371379
4500,200,206140.72211349517,147766.3156109458,89134.91602956009,2.312682070010949
2400,1000,1132303.274047582,1434432.891328513,818897.8580249745,1.382716126255943
2300,600,903808.7180015495,997906.3299282726,545088.8282696613,1.658094371280025
3500,500,539459.9836790761,620428.9821150835,297935.9010008748,1.8106578692491715
4800,800,751687.6142204747,483439.43823636544,340344.17455734574,2.2086101964228577
2900,500,528386.1828332974,623694.6343272247,342394.6325129849,1.543208136632396
2200,1000,1184138.2735726936,1470902.2320435892,893343.1178454267,1.3255134000792543
3800,500,532168.4540964795,536072.9107592432,274414.6456587005,1.9392859037063086
1300,900,1676794.3748819788,1888158.1553662044,1398287.3909612368,1.1991772118672153
4500,200,294594.33835691604,169114.20400018926,124828.15119872103,2.3599992111389567
2700,500,556038.5318206027,636269.6862236261,367757.19788431714,1.5119718526774069
2000,400,534047.1749999945,649143.5754461432,387797.1048427521,1.377130381663229
4900,400,401915.09471796814,249448.71622737226,176977.28425804104,2.2709982041082597
3100,1000,888287.4596128177,1108103.5145075284,660298.2505671362,1.3452821643096275
900,600,1768482.8568624745,1807277.0207465827,1393004.7833558011,1.26954543013279
2100,600,756690.5336599889,884025.7693502166,597255.7203511666,1.266945644681444
1500,300,545128.7353152194,577369.909281571,418786.3552329834,1.3016869544661929
2200,900,1026652.9828794936,1369210.519960788,826260.731022549,1.2425290762746848
2300,600,699433.6595987636,878838.6844848411,545320.4403206304,1.2826103844329027
3500,500,490165.17842110636,498510.2516493164,283698.4097964732,1.7277685087228847
2000,400,546856.1301571747,590213.9408504311,399634.6843569554,1.3683900611307311
1500,300,498382.9997700823,568756.761589086,397626.5790315133,1.2533945818812673
900,600,1711283.4804251527,1658429.1451179818,1393596.6808193887,1.2279617940959608
2000,900,1099495.7640239252,1398413.34524588,908886.8041248039,1.2097169405849881
3800,500,481849.5021566599,452178.988278988,261301.16691780428,1.8440388454454626
2900,500,511855.58222022554,595536.5607249589,339703.68078069907,1.5067707863626647
2700,500,530690.6962829791,624416.1177247977,364866.91639408417,1.4544774339304378
3000,800,793919.140300628,899155.7810893343,545731.150572493,1.4547806909460388
4900,400,358494.9504367272,236278.54536286445,167384.35443433624,2.1417470685849698
2100,600,728075.5548774919,881802.5397132081,585733.3113963886,1.2430154486890277
1500,300,530051.8591866274,590566.843868264,421388.3916447859,1.2578701020161007
4900,1000,838232.256461874,547378.2456309557,401092.8284203957,2.0898709651903857
1300,900,1644383.3778486652,1923494.2871353985,1395513.4322221847,1.1783357579225773
2000,400,553427.7079716168,648333.0508255328,417457.6958599797,1.3257096789928218
900,600,1730979.453395737,1576356.1063328097,1366711.0599249066,1.2665291912475232
3500,500,459515.9960477841,498283.95162888133,281468.76407543634,1.6325647982901201
1500,300,504356.70255776396,573756.2705101458,396805.27204800607,1.2710433506960719
4900,800,687206.0106221674,469571.65555622854,334121.1125954038,2.0567572198118578
2900,500,478840.2082657688,618233.0406688928,356214.03935623437,1.344248556657536
2700,500,531797.4729633882,695640.6713933188,382600.2644937332,1.3899558424693634
2300,600,650481.1342191652,816745.7443382073,534799.9799706156,1.2163073271897011
3800,500,446954.7394714457,419048.54835473915,259247.54585895455,1.7240461736699122
2400,1000,1112862.6837315566,1438200.5292771005,822339.1250958432,1.3532892328354837
4800,800,568631.7804036513,439794.8426430391,342217.64064107987,1.6616086164886985
2200,900,1064616.1462381936,1414823.4610487008,824621.5735858364,1.2910360101406875
1500,300,517850.44151696656,586466.7225810294,403542.7487819403,1.2832604304749728
4900,400,373104.20364517416,237859.0641754143,171534.09013886217,2.1751023562904304
2200,1000,1162544.2131992255,1456051.3812908472,897097.2273772835,1.2958954478078055
900,600,1672248.9430978366,1607777.776253892,1347500.2302543353,1.2410008588883181
2100,600,750931.1782768965,890658.0307966064,577500.0986804295,1.3003135064266687
3100,1000,957744.9213055648,1155633.5561074472,633985.438470948,1.5106733738482432
900,900,2471300.2209802447,2332225.86212358,2000700.6984959939,1.2352173530193793
1500,300,510728.62868889817,539415.9326138332,364297.2257864501,1.4019558551024645
2900,500,477251.32007925375,590145.0600273982,352959.43340602913,1.3521421299717598
3500,500,445926.96894355543,522351.9181893769,295148.7754665942,1.5108548840787135
2000,900,1195765.107010257,1408442.0923251715,907083.7309444201,1.318252181378309
1300,900,1644964.6808784574,1792253.763579056,1370906.755213153,1.1999099680726957
2300,600,689142.4221008843,843589.1304094975,527282.6987951747,1.3069695320471433
2700,500,534016.011069744,618822.8404775314,379104.57662129053,1.4086245432040865
3000,800,713042.4125697099,948870.0716194363,518452.9301627593,1.3753271918935102
1500,300,502814.79334398865,539568.0613715202,399115.47045688564,1.259822859706224
4900,400,383304.18925069773,218405.12781523503,162289.93398920793,2.361848204807249
900,600,1663064.1344975112,1649044.4627643265,1327184.252922469,1.2530770545502121
3800,500,434532.94120904297,484152.588886034,271847.55635081045,1.5984434329374375
1500,300,522279.9644833778,576460.8346632042,404387.397599672,1.2915337312277344
2100,600,846685.7163222901,919523.4064580108,568793.2512524867,1.4885649828964782
1500,300,520520.94276517665,581279.4962983179,402994.3076215725,1.2916334869274786
2900,500,547223.4031496788,610102.9608242963,338516.2670830284,1.6165350275928114
4900,800,632127.6785044165,422305.7865393648,317420.16132413835,1.9914540899590492
900,600,1644429.743466773,1612095.6517696404,1347363.1238229882,1.2204799985922818
900,900,2538632.8510704516,2494967.39301104,2057278.892054735,1.2339760354683647
3500,500,462472.56894262705,522169.6569217114,292452.10196499556,1.5813617540624882
2200,900,1041737.7004790353,1307339.8484645383,810081.2644441358,1.2859669099912565
4900,400,404253.12607046514,233283.38513530217,167923.72650942532,2.4073615710747998
2300,600,770197.9263720883,909089.8115220746,519332.96853487915,1.4830522478573602
2700,500,566727.0826946682,635815.3294891076,363591.54612621566,1.558691583268927
1500,300,498468.1551021139,534664.168839421,412492.8426659085,1.2084286163138098
1900,100,163220.77733103393,151436.6819205678,106788.11993416882,1.5284544519713792
1900,100,162979.44814971994,203770.64568139773,104269.41755371496,1.5630608856691868
2100,600,805954.3489551173,943237.1068482338,577441.3387812807,1.395733721898271
3800,500,435426.3115108391,488251.4885579019,269363.7781256538,1.6164991244952016
1900,100,162827.27814070025,205833.40164457654,107098.09899357043,1.520356380466431
900,600,1592934.4010010385,1520494.9677515249,1294581.9184254385,1.2304624205924932
4900,1000,834821.4732677564,542073.6622940068,402778.3469857191,2.072657280400815
1300,900,1643428.2117324371,1776397.3424727505,1358637.6915526737,1.2096147648121702
1900,100,218181.68519092104,200966.07851143542,107135.3681339404,2.036504741535501
2000,900,1142218.8396200135,1358151.1836435483,891089.3908885495,1.2818229588403587
4800,800,678357.1233592742,468745.51495484984,341081.9691078081,1.9888390029343983
2400,1000,1103754.0979767402,1396155.744681678,805225.6058274296,1.370738945692804
3000,800,674040.1736516958,904023.5289017382,523569.9489846736,1.2873927828723166
1900,100,139766.32680232415,156687.84893961315,109907.28385259639,1.2716748326687213
3500,100,117171.77542848472,99650.78087942487,57970.693678548785,2.021224311687725
2200,1000,1167495.718232666,1470750.4685406475,878427.9336299232,1.3290739894941972
1900,100,213622.22874683645,160694.83858869248,97093.24611077778,2.2001759885863312
2900,500,665095.7436631825,723342.5454586733,347117.90965325147,1.9160513622808184
3500,100,156688.18271561177,121082.58370283518,82739.16147748545,1.8937608251958045
3500,500,544760.1133503389,561173.7774111383,280484.9070116521,1.94220829617655
1900,100,227878.1635247508,208198.96744304264,107195.34157767268,2.125821515850412
2700,500,678863.3533453436,769740.2680591117,372830.34740534413,1.8208371664747505
4900,400,424623.9086604848,237982.96287503914,184114.18593069012,2.3063073956741973
4300,100,111442.62780233343,70956.22366899403,47185.44834300483,2.361800760951223
1900,100,161535.27029097476,157952.3812278399,104669.50787479042,1.5432887148395624
1000,100,248812.4149931925,238034.3507454854,202897.42787492074,1.2262965459896158
3500,100,123822.17482133722,132718.40561005322,58138.96802508109,2.129762172041314
2300,600,711456.8993105085,888891.9686644722,527229.0484524736,1.3494265943782533
1900,100,143711.1329562196,180566.74512631493,99310.93457206564,1.4470826759961126
1000,100,237828.47539381453,277527.43216333375,198111.89335205845,1.200475505885843
3100,1000,923699.2509797863,1167526.7798294928,636649.6452354915,1.4508753093518454
900,900,2458294.3285097284,2440041.8359690537,2019748.4536106754,1.2171289568832548
4300,100,156688.18271561177,89610.77373520806,82739.16147748545,1.8937608251958045
1000,100,248726.71202323723,288348.8744081282,203486.38808778382,1.2223260452976186
2100,600,710265.1375320738,837052.6137385226,554820.8221823308,1.2801702984727912
1900,100,243005.79206501032,244119.0683331573,112255.12865627505,2.1647633829639403
3500,100,183418.92347171364,127188.43801100638,70156.3045836674,2.6144325098105883
3800,500,517673.3872624134,516503.7681258672,258341.3617212585,2.0038347085162664
1000,100,278228.70436963247,301379.7427147557,203557.19945448675,1.3668330332469596
4300,100,127114.5976229245,77880.65500547182,54290.25884700422,2.341388682289158
3500,100,101272.3920315451,95254.62862495607,59663.95409140947,1.6973798262915747
1000,100,248445.134134185,246254.68163273708,208823.83931993315,1.189735496403498
2200,900,1049059.623695613,1258492.1274693327,802831.3631902162,1.3066998522914672
4200,300,344265.4196041217,243580.94811013996,149566.55544035122,2.301754015732605
1000,100,285883.00608942914,243252.2020287137,184477.16761047777,1.549693166869675
300,600,4675531.011511143,4150694.4666594947,4053763.2158131893,1.1533803931301465
3500,100,164447.0937524283,99943.91373527571,67781.74556486742,2.4261265681783266
4900,800,608438.6499216575,422788.1062532134,320553.0299906165,1.8980904655291146
4300,100,179521.36846031403,90444.94531361524,70156.3045836674,2.5588772032058706
1000,100,298540.1981704784,298952.37454330607,203671.14899757807,1.4657952274528017
1000,100,253232.24180412854,227428.40144370147,198872.06496210178,1.2733424468257317
4300,100,100027.91837782064,82168.14212633877,48563.68356277515,2.059726755457522
3500,100,203286.02331691165,159501.9233448012,96621.71431835281,2.1039372438282076
1000,100,238779.83269887068,252913.13148927083,188690.77568692472,1.2654557798578008
3500,500,642566.9826374394,589151.2555706524,288155.671889586,2.2299300181176194
1300,900,1685306.2082485193,1840614.77655926,1385589.3788941249,1.2163099933644168
4200,300,323998.59345297597,220910.20377243918,148288.0517849619,2.184927170820334
300,600,4649656.859407268,4233676.354549437,4077147.1849470837,1.140419182455297
3500,100,124716.1272900456,89925.73258889711,56820.58998917194,2.1949108116232554
1000,100,287528.111159642,336744.68675810174,213284.7444469226,1.3480950637385853
4300,100,165008.13642375928,90875.85076350486,67742.26274582943,2.4358226273437853
900,900,2459319.5410173773,2433483.5958794085,2015741.6243209336,1.2200569315751848
3500,100,115553.72142650258,126559.21339238493,54138.05797390288,2.1344267923722895
4300,100,201857.18739780923,130132.9155831263,96621.71431835281,2.0891493058457096
2300,600,649235.0753308074,765744.3132850698,506575.5332969107,1.2816155393558695
3000,800,771380.0323810002,904182.4720052176,535713.679079369,1.4399110243117685
2000,900,1157979.616311626,1355000.5658012272,883114.4995092379,1.3112451635151903
2400,1000,1179639.0986734002,1444655.4565985927,840654.4588748761,1.4032389719935796
2200,1000,1251888.9603548155,1517457.1990676224,917077.5914998649,1.365085105075321
300,600,4494178.184195023,4029009.197170467,3860325.03517347,1.1641968340091005
2200,300,402933.61986795365,454678.6117756203,285536.151295216,1.4111474783147873
3800,500,634985.8779257024,513711.90676357853,288145.1780149138,2.203701211660869
3500,100,230748.33081539813,145957.64333227454,100482.34120613769,2.29640679193593
4300,100,122854.81522325453,71051.10708499941,50459.111537190256,2.434739960348012
4200,300,332514.23646509805,227252.08954497112,150495.8541588521,2.209457784226541
1400,100,195580.83568082447,195412.87551330405,144926.73419637198,1.3495152344757697
4800,800,614778.485113576,437252.03478085634,324033.08135172457,1.8972707433111107
1400,100,194112.2846556249,224737.7107843372,141508.4952514703,1.3717359110537786
300,600,4802005.7373157535,4346378.66690371,4179014.350067403,1.1490761541027736
4300,100,114269.22780472809,76805.43059440813,54138.05797390288,2.1107005326975576
1400,100,179129.5805682483,228406.15061339474,145347.42006270273,1.232423530400278
3800,200,148827.2597789734,158362.64385227376,106229.76922333245,1.4009939103424578
2200,300,428551.5883753794,446609.45662543736,271109.03115785,1.5807351992116425
1400,100,251030.2640774492,246898.14173102853,145397.99961034767,1.726504248684202
4300,100,232001.04029717468,112148.4220236183,100419.32952364009,2.310322538476603
1400,100,176614.8137435598,191418.84936975696,149159.88522852366,1.1840637546279498
4200,300,301211.44923902815,236394.73080741227,141716.16858857358,2.125455777127992
3600,800,809621.7164369179,802877.1750463248,453792.2327431277,1.784124226945969
2200,900,1030334.9538009025,1293370.4044761127,818757.3602556192,1.2584130583928161
900,900,2424358.1668034857,2299165.436104512,1980198.6464189987,1.2243004868161622
1400,100,241739.27232802098,191581.5106568329,131769.40543605556,1.834562974068598
300,600,4807555.504484732,4280155.035267764,4180790.0424581664,1.1499155555915093
4900,1000,821917.4904010944,556246.1701700995,394396.2150991492,2.08398929537006
3800,200,268265.6693276346,221348.59090860005,115182.92901775395,2.3290401764855706
1300,900,1619416.336150296,1697186.049471703,1348435.4603624658,1.2009594702552462
1400,100,248827.9753722154,225359.68611397565,145479.3921411272,1.7104001584693962
2200,300,396051.695678834,473025.4483295381,287310.26703053585,1.3784808310965821
4900,800,704132.8268984173,469170.57821588614,327987.9667832871,2.146825183265525
1400,100,197916.4713763405,181399.62672206006,142051.47497292983,1.393272906276099
1400,100,193386.95370654456,192482.65570713006,134779.12549066052,1.4348435115788405
300,600,4654988.531782391,4185643.2032271917,4100133.1797747198,1.1353261778775092
3800,200,309395.49637704424,229375.68951962263,137320.72161632078,2.25308673545648
3100,1000,948620.6248182469,1152498.8699226265,623400.4690276874,1.5216873774538584
1400,100,248387.00451623817,273619.199582302,152346.24603351613,1.6304110602212876
2200,300,414373.0963231335,459717.61979386955,270549.0491236405,1.5316006382774814
3000,800,801706.9168608355,964734.8997133775,533528.8040057655,1.5026497366994491
4200,300,303588.13719095994,225285.4538098272,144122.41027926438,2.1064603110834783
2000,900,1145899.839525281,1345033.7729259238,900633.0962811811,1.2723270377880125
300,600,4627719.631959116,4139617.8516628565,4042500.690763006,1.1447665655403148
3800,200,363480.8108375748,264600.1795942075,153933.27205448702,2.3612881476911323
2700,900,834998.0942666293,1036789.954955657,666900.2328319979,1.2520584836517485
2200,300,401912.6931965759,448890.52457873407,275142.78326041385,1.4607422678289126
3800,200,282450.9428461087,211247.50309347414,112828.85828240226,2.5033572717642407
300,600,4694743.889160985,4148755.46274748,3981552.758767407,1.1791238678988056
4800,800,616686.8909613839,439048.5275033855,327231.218115421,1.884560081134637
900,900,2395927.984620548,2351438.3904250767,1962476.6655760843,1.22086954033526
1300,900,1679908.2101190013,1865495.5273507684,1369793.1394503466,1.2263955496178742
4200,300,332089.71514346177,217549.43084228924,144863.04739585196,2.292439107925124
2400,1000,1105883.0301108465,1358536.4616898198,839664.0094053105,1.317054223741333
2200,300,389334.9154196183,412004.1241214063,248384.47212712505,1.5674688199524556
3500,1000,841922.3113806809,967039.0966500241,584835.5933594635,1.4395880157437708
2200,1000,1161571.5128426142,1413756.6789620933,915997.1011694297,1.2680951843184503
3800,200,197603.78673704545,186175.06642832508,101738.69105180212,1.942267830401237
300,600,4680794.033252419,4169748.902126661,4042089.3714689645,1.158013493291797
3600,800,624019.4946259023,751327.9867105628,456290.18752143986,1.3675935001266737
2200,900,971147.2035759938,1213320.7073931962,796802.7720323663,1.2188050012664182
3300,800,826316.5268042594,850606.1378179847,495046.07208341203,1.6691709588295258
4200,300,304182.5427704629,219892.2891003254,142541.23944888773,2.1339967573351735
2200,300,373722.9817011885,426707.1415850637,272124.18440242205,1.3733545312110897
3800,200,190481.19712452393,172799.7552947959,103917.02166394952,1.8330124754778736
2300,800,992312.9623866101,1146980.1705033774,710283.4947283737,1.3970660584842816
300,600,4505987.777734659,3971386.417485461,3883745.7552763154,1.160216981663382
4900,800,655591.829716371,457993.5636957755,326650.2881667952,2.007014392657173
3000,800,805368.5577724121,984018.7561314445,546451.22237777,1.473816005512837
4200,300,314397.86829373526,234027.84156585508,144424.07057131143,2.176907679239638
900,900,2472121.5625136234,2406273.2766690473,2001406.8806248468,1.2351918974825438
3800,200,241124.3353382153,227832.84260852836,115640.3076979828,2.0851236055853337
2200,300,404110.90398034826,458685.0261487115,275718.68018159457,1.4656638560513624
4900,1000,848679.1371793561,591069.1970865624,411749.1227142251,2.0611559086875886
2000,900,1030894.7392233373,1293511.0764142761,876483.0492356028,1.1761719067155945
1300,900,1681185.8159447869,1903884.5884939164,1400336.200930059,1.2005587049939839
3800,200,215186.30715801055,191562.6588003437,105554.50582447906,2.0386273942282704
2200,300,400905.7957736743,423259.49283456145,274768.8461056176,1.4590656890540326
2700,900,958442.5224892772,1157131.8274251816,685759.6306849116,1.3976362556250503
3100,1000,1003837.4515397323,1228989.8138954719,650829.2584837751,1.542397546598249
4200,300,281398.66556848097,225844.95250231557,143926.53843627588,1.9551548215207821
2200,1000,1169621.3999666902,1413887.8988075745,913441.3915116418,1.2804558790915963
3800,200,294457.2919883861,204223.04090413387,124853.127638188,2.3584294407240973
2200,300,396648.80066629226,448699.2724246926,281245.11999948305,1.4103313176314716
2900,300,374437.7705644483,364713.33272400365,216613.6320170604,1.7285974436500735
2400,1000,1135265.9625269019,1379319.7806115705,837321.2755523383,1.3558307852359592
2200,900,1056326.743970934,1281849.1003309677,809423.218766114,1.3050363758791108
4200,300,274909.2128712123,223534.15534821007,147318.8723806816,1.8660827932542743
3300,800,660821.9295319695,844588.44304623,497771.1136597526,1.3275618279120731
900,900,2382498.4242136274,2266949.241335013,1947740.1094124508,1.2232116660226935
4800,800,708223.8415730868,494245.9928260603,334821.0494246056,2.1152309354211116
3600,800,745680.177052916,766949.1262777622,454775.95881041075,1.6396649000607766
700,1000,3508780.6016652253,3299821.192492599,2924177.9667973174,1.1999203336820807
3400,200,157406.72585848783,176207.83499355117,118727.3891319598,1.3257827617479045
4600,200,133828.71359567644,123196.44755844044,87755.02674970942,1.5250261842820256
2900,300,365722.6803027605,380712.1969419773,205668.92018871376,1.7782107280341028
2300,800,878779.5109448289,1106398.8169972808,714193.3369900797,1.2304504472813855
3500,1000,910612.0756430511,1065685.347302996,561529.9597885539,1.6216624950624992
3400,200,278104.71080425306,261225.9281252152,126308.8166638196,2.2017838354423795
3000,800,745129.9521810686,902678.755982109,531857.982679042,1.4009942060618255
4600,200,263412.10737640725,160089.6312831256,115155.9162563489,2.2874387694508447
2900,300,366625.08893453743,382684.0238226092,217959.51291971683,1.6820788596163732
3400,200,308103.9165772707,233513.30004956597,137320.72161632078,2.2436811644357983
4900,800,710713.0162461058,429712.200306366,334561.97288434894,2.1243090185021845
4600,200,307410.6572942382,170287.8886099666,137320.72161632078,2.238632696332277
2900,300,369330.73233925947,383593.34813564783,205244.10623172726,1.7994705870982384
2000,900,1157174.5344579392,1378071.5041425952,890365.5406427253,1.2996623090586068
700,900,3116664.7284278637,2872444.7586816624,2572329.4694948494,1.2116117959959112
2700,900,857341.6688870625,1148065.1773626925,673249.4845368918,1.273438284883058
3400,200,367228.9300057431,289535.8716671686,154040.8405168634,2.3839712168120846
900,900,2444194.105736908,2399930.1983410306,1978590.0903171673,1.2353211095609524
4600,200,356273.3192424765,174584.50007721625,153927.2635835206,2.3145563102222195
2200,900,1045077.0768540575,1314760.5042667468,827471.3914586712,1.2629766873411656
700,1000,3331421.850432999,3292597.5161209614,2807649.7989427694,1.186551774258833
2300,800,980556.716915104,1128110.8056487704,711823.2398771647,1.3775283834288876
3400,200,283228.4680424976,250785.83664506653,112828.85828240226,2.510248462619357
2900,300,317796.94639144506,369917.02895044244,208729.00799065878,1.5225336883010885
3100,1000,904974.3761985037,1103945.2978007135,650062.4588944339,1.3921345000257366
4800,800,664456.4491681964,454494.1981944471,333455.50250360346,1.992639030333638
4600,200,279816.2647891896,141330.13786922014,112828.85828240226,2.4800061708400016
2400,200,201922.79223464677,235162.50792903893,168197.1346036097,1.200512676452654
3600,800,663807.45164383,781229.5621452032,432044.1084689661,1.5364344487792307
3400,200,201515.18529502378,194172.15520915747,113707.94882260237,1.7722172229965287
3300,800,785756.9316937692,874107.8406862426,496119.2277931754,1.5838066490366693
4900,1000,790996.336758523,548304.4343022333,411264.0046066827,1.92332985113784
2400,200,300674.0030649335,315964.29046740156,178937.49027374445,1.6803298325295195
2200,1000,1160558.5114666363,1410296.6368760378,924880.2267858812,1.2548203300872567
2900,300,369242.5116411338,349624.28237724217,188429.59954471554,1.9595780733669192
2400,1000,1068681.4159447285,1301199.4446051852,847806.8745537244,1.2605245935370244
4600,200,189147.8324792888,137500.66815668758,89579.42667687622,2.1115097461113232
3400,200,199655.2673930089,179077.20916885583,116142.55362441417,1.7190535351810934
700,900,3175030.7168722446,3021464.423263483,2645072.8612132305,1.200356619067172
3000,800,695314.6752848282,886683.8510310436,538690.5319929882,1.2907497607436669
2400,200,357427.3382844562,313580.6560670522,169241.28517114048,2.1119394001470613
900,900,2462523.6489410554,2459718.5357443257,2022707.845787863,1.2174391146349068
2400,200,389494.3247323357,391329.2294288136,171195.98936377885,2.2751369712563125
3400,200,235845.25306053995,254751.86885260517,127445.83216550946,1.850552890221282
2900,300,366788.6390359656,370058.72581416334,206439.03644321673,1.7767407044493484
