P,n,Paper,Min Time,Time opt,mast
2500,1000,9982081.881339148,9223265.388728382,5145915.149620805,1.9398069325093152
4500,400,4764579.509973008,2460204.0192325753,2427894.661141056,1.9624325495792978
4500,200,4012713.7549238373,2108142.447166851,2047148.099343786,1.960148245361493
5000,100,2181124.774229489,1127418.7939352528,1118577.1488438414,1.9499100052990481
4500,300,4879305.583431557,2487984.158669648,2468747.7831245363,1.9764293528827523
4000,700,6635353.205842271,3979842.8888531895,3404155.547878198,1.9491921307703086
5000,100,1229500.0081412487,636367.4180376084,636367.4180376084,1.932059959846321
4000,800,8374356.321754385,5086907.15496008,4272153.1946233325,1.9602191073798176
4000,500,5557898.232915024,3022548.187476377,2864633.2215555953,1.940177957545606
5000,300,4311056.989311655,2283054.9974921467,2234677.4496811987,1.9291629715629317
5000,200,2969187.3923334107,1557524.7085081409,1542560.1639375694,1.9248438159807035
4500,500,5646808.6033012485,2940699.5218265024,2879092.715088128,1.9613153038485602
4500,400,5824433.015066616,3014869.2395036947,2984098.3940771786,1.95182338043106
4500,600,5793152.7438647095,3160009.438196069,2991430.5860711015,1.9365827075644588
4000,600,6501691.127312986,3878757.392999006,3418229.5530182584,1.902063927091165
5000,200,4012713.7549238373,2052584.8770721008,2047148.099343786,1.960148245361493
5000,300,4879305.583431557,2480563.3982888153,2468747.7831245363,1.9764293528827523
5000,400,4764579.509973008,2444013.4684771313,2427894.661141056,1.9624325495792978
3500,800,7752910.072050364,5465059.721372937,4101869.9103926416,1.8900916512265098
4500,800,8374356.321754385,4701424.010929099,4272153.1946233325,1.9602191073798176
4500,700,6635353.205842271,3807229.0719257076,3404155.547878198,1.9491921307703086
4000,900,8928766.82024677,5613097.26648686,4694330.76100381,1.902031892260078
3000,1000,9982081.881339148,7454523.598906487,5145915.149620805,1.9398069325093152
4000,1000,10317950.698052406,6743277.585299168,5336022.304955912,1.9336408486279102
3500,900,11081917.940288335,7391028.081206359,5712829.853043944,1.9398298610947782
4500,500,5557898.232915024,2951523.3324088603,2864633.2215555953,1.940177957545606
5000,500,5646808.6033012485,2940542.38567271,2879092.715088128,1.9613153038485602
4000,700,6674924.526686744,3789565.8046507696,3419236.264931466,1.9521682649270022
5000,400,5824433.015066616,3017061.7352548195,2984098.3940771786,1.95182338043106
4500,900,8928766.82024677,5071172.288480404,4694330.76100381,1.902031892260078
4500,600,6501691.127312986,3703925.4291357296,3418229.5530182584,1.902063927091165
3500,1000,9982081.881339148,6411096.864616416,5145915.149620805,1.9398069325093152
5000,600,5793152.7438647095,3054066.8381280093,2991430.5860711015,1.9365827075644588
5000,800,8374356.321754385,4632699.019969896,4272153.1946233325,1.9602191073798176
4000,800,7752471.46580452,5045908.023488257,4101869.9103926416,1.889984722860807
4500,1000,10317950.698052406,6282277.356083513,5336022.304955912,1.9336408486279102
5000,700,6635353.205842271,3544523.501300202,3404155.547878198,1.9491921307703086
5000,500,5557898.232915024,2942500.192488634,2864633.2215555953,1.940177957545606
4500,800,7749917.252987796,4507478.737056263,4101869.9103926416,1.8893620281209635
4500,700,6674924.526686744,3585692.8197712637,3419236.264931466,1.9521682649270022
5000,900,8928766.82024677,5047947.434891776,4694330.76100381,1.902031892260078
5000,600,6501691.127312986,3593750.068370581,3418229.5530182584,1.902063927091165
4000,900,11089319.786497736,6470034.858306898,5712829.853043944,1.9411255142823935
5000,1000,10317950.698052406,5806850.566696378,5336022.304955912,1.9336408486279102
5000,800,7749917.252987796,4436698.410511704,4101869.9103926416,1.8893620281209635
4000,1000,9982081.881339148,6157237.688041872,5145915.149620805,1.9398069325093152
4500,900,11085199.4345844,6146876.702265927,5712829.853043944,1.9404042689417607
5000,700,6674924.526686744,3625595.060639549,3419236.264931466,1.9521682649270022
4500,1000,9982081.881339148,5608832.109321457,5145915.149620805,1.9398069325093152
5000,900,11081917.940288335,5933178.980899069,5712829.853043944,1.9398298610947782
5000,1000,9982081.881339148,5489405.656212545,5145915.149620805,1.9398069325093152
