P,n,Paper,Min Time,Time opt,mast
3300,400,10891.263563392557,396078.76838027476,236587.71418075322,0.046034780804685496
2300,800,19823.62522700738,1165435.2653537877,714193.3369900797,0.027756665037723158
2700,500,50196.415817819194,788494.320259464,386213.205001134,0.12997073939424678
2900,300,45348.88988999723,367565.6317998565,213358.36689615957,0.21254797995369124
100,500,0,9929444.342876572,9929444.342876563,0.0
1000,500,10224.235923577853,1221666.7662393888,985140.6742640273,0.010378452733378521
5000,400,362355.9713019579,237169.66273349663,158155.89856663288,2.2911315643993713
4000,400,17447.996543120338,322266.8876991038,195184.86419912142,0.08939215965701339
2400,800,20755.424497488297,1092727.5314967218,684435.2812821597,0.0303248898253856
1900,400,11391.009459891866,636620.6524570135,431675.44038328825,0.026387902563503943
1800,1000,36252.220509579754,1733751.4216069526,1091863.810699966,0.03320214495097093
3400,400,24896.329207088933,464775.71243263315,244258.29723172833,0.10192623746766619
100,500,0,9851406.742640277,9851406.742640272,0.0
3900,600,52775.8541099738,511717.4188831887,296948.07962872845,0.1777275481153439
1700,700,47528.84571779319,1228473.2554924255,846925.2445717716,0.05611929272674481
3300,400,24896.329207088933,500433.13780156046,251660.06381450797,0.09892840695391131
700,700,47528.84571779319,2358736.3237462323,2056818.451102874,0.023107944063953743
100,500,0,10330207.141330786,10330207.141330797,0.0
2700,500,25002.704552452313,674220.3452971214,367757.19788431714,0.06798698895981159
2100,1000,38268.7215040419,1571973.404898807,935883.2663142566,0.04089048589868878
1000,500,22964.237086399186,1275137.8233396679,1033020.7141330796,0.022230180646155756
4000,600,44064.05557576123,485073.99470153055,305786.0388710313,0.1441009397892941
1900,400,38536.11844837635,611083.1268217592,402321.74123116117,0.09578433005000028
4000,400,34518.55283724997,343061.58765723853,207619.55264696907,0.16625868034666477
1700,700,35134.0320652616,1175617.2720140412,843189.5730160451,0.04166801059883722
3400,400,16428.588152613112,408275.0635587405,241230.39315536697,0.06810330961087523
100,500,0,10235823.568774836,10235823.568774844,0.0
5000,400,353816.6476713634,217454.6217007491,156147.89135929712,2.2659073048718246
3300,1000,34823.137306921315,1196219.7867861025,595562.0785636178,0.05847104535417716
1000,500,9744.339687756701,1257419.9333842436,1023582.3568774845,0.009519839436743074
3300,400,14017.808436670097,418463.977806355,248540.40506916595,0.05640052140725006
700,700,33242.337248991,2307016.698338181,2047746.1058961095,0.01623362249513052
100,500,0,9816971.745407827,9816971.745407823,0.0
2700,500,12081.387440125294,641211.7713019996,364866.91639408417,0.033111764583984564
2500,1000,46209.4438693901,1329167.9344199912,818769.8307032489,0.05643764845329046
2400,800,26058.687040478613,1108820.0174007078,682163.9382156162,0.038200036062654
3200,1000,36363.06118334481,1159586.3170784935,614173.3935187309,0.05920650677329581
1900,400,19023.872233730814,667804.4801296304,408207.4787818443,0.046603438747621816
2300,800,24229.15777750542,1159072.0797079843,711823.2398771647,0.03403816624712409
3900,600,50368.16716308608,600841.6219164648,321462.6423128772,0.15668435623092752
1700,700,66758.20743410948,1288351.3010890342,852386.4189880381,0.07831918241185203
100,500,0,10066419.37994428,10066419.379944293,0.0
4000,400,17930.61017010173,363583.89538722765,205045.83418206192,0.08744683958895252
3400,400,38196.14028701521,382487.71658255055,224826.85539388418,0.1698913602652036
4700,800,556157.9890125461,455516.30623061187,349498.8670376986,1.5913012643687805
1000,500,19642.388650516023,1251794.0115480083,981697.1745407823,0.020008602611802692
4000,600,52775.8541099738,484421.10365668463,289524.37763801025,0.182284664733686
1900,400,14161.013097406088,615010.1088662796,420668.0887967952,0.03366315029483162
1100,400,11025.449581840114,889405.7993694989,718663.0535346749,0.01534161179931611
3300,400,38196.14028701521,428959.9405871647,231639.79040582007,0.16489455555152113
2700,500,23491.921643499805,648709.0125323683,382600.2644937332,0.06140069368374572
700,700,60962.803585305766,2377572.6547936928,2070081.303256664,0.029449473066298762
5000,400,390799.5333413006,255037.9548566796,176977.28425804104,2.208190361716122
1800,1000,18250.393020538188,1699977.375635718,1096452.1667944575,0.016644951392539346
1100,400,20080.345240725746,886590.5467526994,692075.162800994,0.029014688461663295
1000,500,77416.64199583024,1377294.102103672,1006641.9379944293,0.07690583818718137
1900,400,56327.812280216094,673140.4620186305,439429.1535368208,0.12818405840134195
3400,400,20764.317147824288,409981.23295430944,228115.9440251483,0.09102527767868412
4000,400,49914.444375559026,315333.155541957,191102.82708480157,0.2611915539763814
1700,700,41205.97832777563,1096966.5615390346,773086.3432677387,0.05330061601347547
1100,400,23346.823193790526,909811.7704687929,718890.4480301494,0.03247619057641365
3900,600,26918.38594623145,470784.9228548671,321599.2340352436,0.083701648192612
2400,800,9268.931461693091,1111311.6640151953,648066.1627034491,0.01430244625491193
2700,500,15337.552921056422,658808.9518042412,379104.57662129053,0.040457314068191766
700,700,41205.97832777563,2124994.9202877134,1877495.4050787939,0.02194731247613696
3300,400,19554.64658053553,437835.6948558576,235028.54838954672,0.08320115455984858
2100,1000,16662.45412985752,1536363.5213222278,939816.1429666779,0.017729482787196923
2300,800,9268.931461693091,1099842.8294045585,676242.9523862078,0.0137065109942906
1100,400,8598.994843975875,884119.5579003002,709763.1425422597,0.012115302033260887
4000,600,49129.513115476184,527495.3484754333,314954.4837664354,0.15598924812230883
4000,400,20659.17581265917,309482.62555795227,193898.55242137605,0.10654631277371843
3400,400,16031.923520077762,430148.37076866993,235079.22609232672,0.06819795941382446
1700,700,25571.59600392114,1135087.561356021,797304.1606450524,0.03207257313599448
5000,400,335969.8891883429,228455.15903098934,164036.66734564953,2.048138959568135
2500,1000,32785.350020067905,1331790.2262364712,786141.9437039755,0.04170410990360965
3300,1000,19741.664887987903,1105176.2545722455,598064.8182515223,0.03300923961002057
2700,500,19642.388650516023,640644.6898323861,363591.54612621566,0.054023227051867274
1100,400,24169.867246945985,989351.1137479712,754980.191443524,0.03201390913413654
700,700,34287.51132992028,2167433.949429952,1936310.1044236987,0.017707655014342457
3300,400,15970.225519388467,407097.26572702255,242202.8390042154,0.06593740017684316
3200,1000,18349.307944549888,1107955.380565234,616754.3438218824,0.029751404474662502
3900,600,56454.82264037031,500550.9683182193,315394.85998267075,0.1789972818310108
1700,700,16868.346961462878,1136319.9229488133,809392.9621488473,0.020840738368516715
3400,400,56327.812280216094,439193.01250609476,245563.35050587045,0.22938199924450664
2700,500,77416.64199583024,774489.1482689781,372830.34740534413,0.20764576310538974
1100,400,15726.29440323388,916050.8442139248,745621.2152074978,0.021091532915754593
1800,1000,7356.928638373343,1597031.7198089699,1073634.1411032395,0.006852360926985377
1800,900,18830.26442658507,1407453.4902787276,1000350.3492479969,0.01882366956810734
4000,400,18289.75903869006,312628.2899469366,199817.3421784777,0.09153239072889664
2400,800,23655.621023658136,1059063.7734512847,654462.436230842,0.036145116532424366
3300,400,56327.812280216094,453204.5712761146,253004.66415756347,0.22263546985496235
4700,800,679389.5329981332,485120.5999272299,348339.03228031466,1.950368663972794
4000,600,25940.80554415172,447101.3722146559,313559.2531843625,0.08273015476567482
3200,900,23625.170459923276,929684.4246914908,562697.0714519983,0.04198559341878262
700,700,16868.346961462878,2200912.8208158314,1965668.6223614863,0.008581480504683353
1100,400,38196.14028701521,881421.2125806147,694919.3712174603,0.05496485185050704
5000,400,364534.0780447581,234976.5836414017,171534.09013886217,2.125140709637696
2300,800,23655.621023658136,1097463.7712722993,682917.3247626177,0.03463907001024002
2100,1000,8617.331743849627,1481493.4385124398,920257.835231348,0.009364040613338842
2500,1000,20579.619139697254,1363641.7924637413,789445.5600920095,0.026068446236240418
300,900,0,6125064.820572028,6002102.095487982,0.0
1100,400,19023.872233730814,932767.9411228186,705085.6451686402,0.026980938222307366
4000,400,78237.74107264055,339593.4871832956,208728.84792998986,0.37482955446044725
100,100,0,2028974.2787492091,2028974.2787492075,0.0
3900,600,51801.72669764439,477443.3293132037,310961.5915971543,0.1665856108839084
2500,600,30444.71599513654,784164.5400371469,486451.5858975827,0.06258529497639742
100,100,0,1981118.9335205841,1981118.9335205844,0.0
100,100,0,2034863.8808778382,2034863.8808778382,0.0
100,100,0,2035571.9945448677,2035571.9945448677,0.0
100,100,0,2088238.393199332,2088238.3931993314,0.0
1300,1000,46209.4438693901,2058079.80963736,1574557.3667370172,0.029347577195711034
100,100,0,1844771.6761047791,1844771.6761047777,0.0
100,100,0,2036711.4899757816,2036711.4899757812,0.0
100,100,0,1988720.6496210187,1988720.6496210184,0.0
100,100,0,1886907.7568692486,1886907.7568692472,0.0
1100,400,14161.013097406088,924858.0892833599,726608.5170126462,0.019489192275955147
5000,400,382296.8110596153,209148.2539162547,162289.93398920793,2.355640930170306
100,100,0,2132847.444469226,2132847.444469226,0.0
3300,1000,13995.532782637201,1048558.9752912028,585618.6224199488,0.023898715387163635
1100,400,56327.812280216094,955290.8029503023,759013.9924726904,0.07421182328498745
4000,600,56454.82264037031,478446.6690882268,307509.988483104,0.18358695572411365
200,300,0,3186201.3555993903,3140897.664247376,0.0
1800,900,29267.77734466987,1538375.26195522,1028639.4460273675,0.02845290199369934
300,900,0,6355271.987131372,6171836.676164205,0.0
1900,900,24430.122487641052,1387671.0927223999,947700.3308665234,0.02577832009967068
200,300,20327.240405602046,3019869.467012976,2982199.34273635,0.006816191028648864
2400,800,67080.80170865492,1089839.6377213588,669642.0988492112,0.10017411065393612
1800,1000,17383.297942359008,1699267.9867594012,1120872.6118331682,0.015508718616943381
3900,600,25856.69667692588,526729.356537337,306273.2891359544,0.08442360987427838
2900,900,24408.997656798067,1001233.2835680478,620907.1133263429,0.03931183446431049
2500,600,28467.958175883905,826451.2971742937,489257.66219365003,0.058186024207048964
200,300,0,3188464.0757162734,3160412.937335894,0.0
2300,800,67047.92976735103,1150104.9264845469,698756.9727122204,0.09595314592297369
200,300,0,3014555.256599969,2976039.5403600456,0.0
3200,1000,17374.641530155597,1066632.6993898558,603919.2043705722,0.028769811266830165
1300,1000,32785.350020067905,2128438.639387137,1511811.4301999528,0.021686137149877018
200,300,0,3066957.625230651,3026570.615864552,0.0
3200,900,27959.54175125198,1016850.7076088433,578609.6883903942,0.04832193845393646
200,300,0,2768085.0422864608,2732229.1933983755,0.0
4700,800,613802.8582252844,451246.79925335763,330927.4022315485,1.8547961096186563
5000,400,383984.9121456377,242452.00950201755,167923.72650942532,2.286662642185261
300,900,38941.34540270332,6271068.065890048,6059245.360832026,0.006426764899541234
2500,1000,11670.448553052707,1334371.5138002941,773016.5815943324,0.015097281003963231
200,300,0,3005343.970638747,2993366.0284266425,0.0
2100,1000,17383.297942359008,1561674.0791384361,960747.9529998585,0.01809350505310061
200,300,0,3052898.6326301037,3032905.48199754,0.0
4000,600,47644.28483755151,438701.9843303125,303187.55180722545,0.15714459433956243
200,300,0,3038126.2609159835,3022457.3071617936,0.0
3900,600,32869.36739797986,479307.3034819338,310929.9516514588,0.10571309461632449
200,300,0,3107638.7244646014,3093696.3199943136,0.0
1300,1000,22923.064532174154,2097034.9304415404,1518164.5386384798,0.015099196397204756
2500,600,53894.79838439956,866385.5145840318,463239.0042208164,0.11634339486385095
1900,900,30670.02179890299,1479237.3768076433,974500.5278154009,0.03147255534859269
2400,800,17266.875433408113,1081717.541103254,666911.0050072069,0.025890823968666585
300,900,35907.396130713954,6236022.164013803,6047224.872962801,0.005937830473488138
1800,900,38941.34540270332,1503649.4583414542,1009874.2268053377,0.0385605893972474
2300,800,17084.82252376037,1153926.5648426476,695907.1356596942,0.024550434459282545
3300,1000,17383.297942359008,1057574.8782549705,611385.06099991,0.02843265079772953
2900,900,28999.780767827593,1095552.3482926348,638465.8630514694,0.04542103571399525
5000,400,415118.08358213137,230975.6156665614,184114.18593069012,2.254677343213536
4000,600,29518.24588785675,472098.6547095772,298616.4569075555,0.09885003054937086
1800,1000,23933.73276206335,1657424.5962019877,1119552.012540414,0.02137795519455545
3900,600,40412.74692965628,457829.44676577003,298749.6734827935,0.13527294091581277
300,900,0,6109933.101975455,5940595.939256996,0.0
3200,900,58667.356934511066,970480.4985167339,568054.2525780024,0.10327773565334793
3200,1000,17383.297942359008,1177776.995714673,630490.8441561571,0.027571055319010454
2500,1000,17383.297942359008,1348055.1972203467,807028.2805198812,0.021539886967976915
2500,600,46685.185409271726,954403.016296545,501481.72200808837,0.09309449050770936
2100,1000,27865.803433517674,1489104.3988934339,959616.0107489263,0.029038493648902316
2700,700,14429.500915461129,886817.2337552445,527867.2036007843,0.027335475318474
2400,800,37636.9077643559,1088761.799842964,683064.0279722124,0.05510011686032894
4700,800,581436.7166538005,438964.24520782713,334193.5844583023,1.7398201033579295
1300,1000,5346.9113784990905,1981586.67052224,1486570.34921987,0.003596810188838402
1900,900,38941.34540270332,1445903.39348248,956722.9517103198,0.04070284436376115
2300,800,34196.53110005595,1200440.7598259423,712762.4639710042,0.047977457889038184
300,900,33385.70302994257,6077873.976040008,5887429.996728253,0.005670675158514935
1800,900,35907.396130713954,1525269.3245797493,1007870.8121604668,0.03562698284092883
4700,1000,734705.3902845478,587894.8206094254,435515.8673953451,1.686977318825469
4000,600,30569.981734495363,496733.3130602241,303156.7028601723,0.10083887786771263
1300,1000,17383.297942359008,2135093.686636064,1551977.462538233,0.011200741223347997
2500,600,31546.556446152892,803449.7979769221,501694.80509497994,0.06287997429070559
1500,1000,46209.4438693901,1829166.5939289327,1364616.3845054149,0.03386258907197427
300,900,17153.509809631636,6178280.038567661,6004220.641874541,0.0028569086369011655
2900,900,58667.356934511066,1119449.241903033,626818.4856033131,0.09359544793584655
2500,1000,24700.006005067567,1322194.7176325973,806077.4490290981,0.03064222431085023
2700,700,53921.14352865044,860416.1077146333,523705.0117462377,0.10296090799065723
1800,1000,36710.63568899572,1642160.3785294702,1116428.3674031177,0.032882213280182905
3300,1000,26448.707721307605,1008959.6638078957,610664.7341129532,0.04331133966615379
3300,900,18840.67778944622,901995.5151698254,545645.6450443619,0.03452914535387603
2400,800,18438.760488881497,1079847.6969672246,664822.4783488025,0.02773486319938705
3200,900,35907.396130713954,1024166.9529928002,566927.3318402625,0.06333685838387348
2300,800,21551.743819139232,1104913.0025711358,693727.8034944027,0.031066570650015935
2500,600,52439.210143374985,773523.8667112022,492015.9815729664,0.10658029841983538
1900,900,35907.396130713954,1529275.6172835103,954824.9799414949,0.03760625966542488
4000,600,40412.74692965628,443119.17054649495,291280.93164572364,0.13874147786237206
2100,1000,36710.63568899572,1502575.475284635,956938.6006312439,0.03836258216021338
300,900,0,5968245.277775354,5843220.328237352,0.0
1300,1000,27159.997257576033,2040248.5710243306,1550148.9404405733,0.017520895282395765
1800,900,19177.81025786613,1447496.4421022588,990099.3232094994,0.01936958223110331
4700,800,682044.0035299847,478928.23366460507,341944.90154002275,1.9946020556477146
1500,1000,32785.350020067905,1924860.6026866203,1310236.572839959,0.02502246594216579
3200,1000,31183.142884267836,1103280.586353669,629748.0070539829,0.04951685838617473
2500,600,52505.52144975784,786326.8518193292,485100.08289156074,0.10823647181584779
300,900,38514.11230651446,6138106.405643367,5935770.270951502,0.006488477577205941
3000,400,50464.93021946543,460971.8900762279,263509.7862960475,0.19151064910647828
2700,700,46999.59829820283,902207.8814039037,523961.35658818984,0.08970050502243891
2400,800,49903.05710177647,1024004.8453579075,673363.1649912352,0.07411016773159254
2300,800,49570.7779832791,1081256.3366994977,702639.8243386802,0.07054934301501452
2900,900,35907.396130713954,1126058.5215869776,625574.9868582208,0.057399027910385335
2500,1000,43576.10373921841,1338198.9912055437,803828.4245302448,0.05421070269402848
1800,1000,26990.550965403556,1600673.841382003,1130409.1660716326,0.023876797690167702
1300,1000,36710.63568899572,1995520.886036384,1545823.8933273938,0.023748265146798765
3300,900,36216.771346478265,999105.5160981647,561076.0614694732,0.06454877303377651
3000,400,29380.801892085976,448190.241482277,253760.89302703115,0.11578144111021973
3200,900,24576.27363152585,977785.5865380534,556930.8693053434,0.04412805068998904
2500,600,23331.150701437655,826067.3941845659,477786.3310520888,0.04883176680685339
300,900,0,6248280.828713819,6068123.537363589,0.0
1900,900,19177.81025786613,1398738.404384582,937988.8325142625,0.020445670132831273
3300,1000,49815.455352905694,1004699.0950584378,608960.9276744279,0.0818040256591615
1300,1000,23736.402076801376,2013594.1926451696,1565181.9222530297,0.015165267205893599
4700,1000,813448.9806101391,580715.6877504775,418160.6083531784,1.9453027481801923
1800,900,38602.37306445858,1507047.900581495,981238.3327880421,0.03934046579160407
2000,600,38250.28737101951,905709.8535918298,608064.4823719783,0.06290498537558098
3300,200,15121.698432569581,202932.92686588425,122325.18880262524,0.12361884400578217
2100,1000,23736.402076801376,1456342.4862177474,968922.1423471136,0.024497739332597353
1500,1000,20157.752869590207,1956724.6112431262,1315742.600153349,0.01532043795438472
3000,400,29018.32177195207,434185.77180300886,263593.1642777215,0.11008753527985421
2700,700,32837.76459042831,819788.862026824,510374.4061421846,0.0643405394064374
3300,200,19823.248725149642,261288.12111379288,130136.35656272323,0.15232675363548553
2500,1000,23736.402076801376,1218680.831266974,813894.5995715754,0.02916397539594923
4700,600,459522.7886911236,357177.86537638144,258750.843562544,1.7759276930822836
3300,200,55844.29410884758,272007.18636444415,137340.04259498307,0.406613344904318
3200,1000,47763.6813627082,1076277.3764648912,627990.9566642537,0.07605791270692511
2000,600,17300.89366834403,949601.2002275481,611572.0777420626,0.028289214465479367
2500,600,20516.923288472837,816700.1069502333,485050.72457627574,0.0422985107514183
2900,900,19177.81025786613,1086620.0715727084,614544.4075093444,0.03120654915011089
4700,800,659443.844856273,484384.3161254366,340550.30042921205,1.936406586707291
1800,1000,11892.258915364491,1712493.4421269465,1145225.1762333773,0.01038421016422106
3000,400,10649.350323262306,481882.9192288757,260246.48559882856,0.04092024643006454
3300,200,77211.1651674527,296337.8021743329,154082.1067420537,0.5011040334275194
1300,1000,13299.92437978389,2128919.710248852,1585696.3978615995,0.008387434314487682
1800,900,17153.509809631636,1439537.1987329342,1000703.4403124234,0.017141451821406996
3300,200,54030.46908534532,221909.7118039008,112828.85828240226,0.4788710078950818
1900,900,36686.38512960222,1389682.0908426358,929594.2100097241,0.039464945816754235
3300,900,58667.356934511066,934652.1307310256,550840.487348366,0.10650516489251505
3300,200,18017.90934820374,235013.27252579198,117153.64424146911,0.15379725884639533
3200,900,56432.48572782048,933800.160281715,551946.5621932737,0.10224266186852282
2000,600,10610.795124079985,1020990.367163285,579048.7552760205,0.01832452799077694
2700,700,88931.9987192353,884732.558337684,533249.228063708,0.16677379738955847
3300,200,15552.794504896881,188341.02698654874,119662.02494636612,0.12997268358000644
2500,1000,14424.002628465656,1391896.023313676,824562.1268880317,0.017492924011563667
3000,400,24958.030728476202,514462.56004407,276826.0701959588,0.09015780454062361
1300,1000,13505.475158726205,1879229.352876231,1471405.164591496,0.00917862427272077
3300,200,16929.923423977696,235902.1974713594,131307.82707961582,0.1289330864771114
2500,600,45559.4766985808,710298.4964744955,466049.49063315784,0.09775673531299296
3300,1000,23736.402076801376,1025816.8137431795,616586.8178572542,0.03849644752265298
1500,1000,6166.036060795242,1829076.2239296052,1288360.9693238873,0.004785953787494111
3300,200,20016.044004336334,201800.55744178663,121547.61276758194,0.16467657034622427
2100,1000,13791.863138417868,1508073.582551513,981621.5796286091,0.014050081441400198
4700,600,556426.9709466406,375978.8167375337,260243.43733704792,2.1381018351137047
3000,400,13956.610353864231,455141.57989792415,273394.44557608257,0.05104935590207616
2000,600,42344.93258939453,1095741.718564152,626852.1525101105,0.06755170644279082
2900,900,51118.71484099004,1071524.134140409,609044.482420164,0.08393264583542284
1800,900,21829.981816143405,1375538.5749255607,973870.0547062254,0.022415702906820118
3300,200,25062.667380810788,238102.18311469833,128909.95551176889,0.19441995213878327
1300,100,10850.057027385501,217842.53992588338,156074.9445191698,0.06951825009973238
3200,1000,29196.12517815429,1027088.6600452604,635855.1559152934,0.04591631428407212
1300,100,57983.5547058457,239115.10313641225,152393.764116968,0.3804850877056959
1900,900,17153.509809631636,1439754.740245609,948034.8381907169,0.01809375470037405
2700,700,34417.14696757468,882846.3954211466,530897.138565658,0.06482827739580703
1800,1000,16337.914035847562,1480565.931148377,1062681.507760525,0.01537423387584656
1300,100,77938.11439889878,254084.35743602956,156527.99083675677,0.4979180655310431
3000,400,38196.14028701521,459222.26229135325,254803.76944640206,0.14990414141047376
1300,100,7031.297812086754,248701.1725140748,156582.46111883596,0.04490475984248615
4700,1000,816439.06203366,566899.1062087413,419917.85111277096,1.9442828159605945
3000,100,19871.959764650153,127559.2267714483,67632.47595830692,0.29382274540563214
1300,100,9861.69413379855,202040.68327266574,160633.72255379474,0.06139242729991494
3200,900,19358.8631620585,986838.3888711379,562895.6851757382,0.0343915643197986
1300,100,12967.147757479688,208954.87958488186,141905.51354652137,0.0913787451481131
3300,900,35939.77480673049,953718.3082779057,549747.7157238909,0.06537503254453017
3600,700,13012.755697031203,708711.2029748108,395900.4027005882,0.03286876095165909
1300,100,74781.96486586562,253104.6463059175,156670.1146135216,0.4773211856667109
2600,900,23351.498264469155,1110782.4883744097,692550.2417870748,0.03371812881649183
1300,100,32945.49333530816,198281.35624622696,152978.51150930906,0.2153602686433732
3000,100,57983.5547058457,136522.54832925394,82865.58990685953,0.6997301868123897
4700,800,655154.1267873192,457836.49979187635,348798.6525815553,1.878316105691184
1300,100,8937.467928006614,203378.0720954075,145146.75052840365,0.06157539108157746
2500,1000,21294.8645767341,1176833.4439339445,765130.685587578,0.027831669775968824
3000,100,77938.11439889878,164829.79969195413,67828.79602926127,1.1490416896870226
2000,600,18771.870378262,967265.5879932976,627118.506368725,0.029933529608237648
1300,100,47290.783852739885,284468.69412946346,164065.1880360943,0.2882438646419978
1500,1000,17383.297942359008,1929275.9076829122,1345047.1341998018,0.01292393218078615
2700,300,22596.291007034677,411580.5424767605,232659.08624054634,0.09712189354888277
3000,400,19023.872233730814,466504.7687314178,258531.4032285014,0.07358437696992919
3000,100,7031.297812086754,142133.15618742863,70274.43572592597,0.10005484554168728
2700,300,11467.466462543283,395564.4151555479,220903.65501750738,0.05191161939640359
4700,600,585766.1882008533,378597.3743137278,277514.5116622374,2.110758766063335
3000,100,10418.014667203817,118850.5790747716,69607.94643997772,0.14966703084951907
2700,700,66758.20743410948,905223.8210134184,536687.7452887647,0.12438928971294146
