P,n,Paper,Min Time,Time opt,mast
1400,700,1468635.45497295,1439624.133916016,1018029.6069443697,1.442625484519139
2000,600,846373.7707480962,940559.7552158015,608064.4823719783,1.391914501314902
700,100,439691.21600292856,316892.224051515,269558.25098132103,1.6311547296446764
3000,500,483293.3140004997,551259.6413387116,340497.2878709439,1.4193749295990832
1800,100,177357.7169401301,169427.79781604448,102487.31533915432,1.7305333479876241
700,100,460754.690116224,405083.43814420886,304692.49206703226,1.5121957452593158
2600,100,188618.7581044167,180496.87970555443,96621.71431835281,1.9521363229278732
2100,700,972495.9526369963,1055579.6608108643,678686.4046295799,1.4329091403676706
900,200,679331.6426936765,485111.5708178881,438760.75813667575,1.5482962641842777
3200,600,508487.17167678504,634415.1945451339,380040.3014824865,1.3379822342347496
1800,100,217967.49662863652,197978.46981275507,113150.63833198782,1.9263479185076489
1500,800,1503571.072604152,1491177.2154357485,1089101.3585835064,1.3805611945610903
2600,100,112100.48827857552,118244.43497654257,76489.25575465453,1.4655716959535716
1800,100,164278.74029734536,155418.65068442415,110484.480534501,1.4868942633625908
900,200,706420.7797227431,605209.0331724284,481462.03262525797,1.467240886827269
2900,700,675607.6843578218,845211.2012392583,491462.56886969577,1.374687976566837
2200,300,400884.262811842,464939.21353938564,287310.26703053585,1.3953008604779005
1800,100,142415.797208816,189059.7657612013,104828.20871495818,1.3585636819957827
900,200,672348.5964219262,517749.08997684944,445674.58014780044,1.508608806450108
2600,100,113097.19871214389,160841.74836836132,72573.37526420182,1.5583841636194535
3000,800,773059.9140533212,950578.604505267,544550.6792917532,1.4196289591609157
2100,900,1185920.3354080766,1227270.6427609762,857443.1564982831,1.3830891603954987
1800,100,199764.78392582102,251311.40732636728,118491.52469273478,1.6858993454919182
900,200,678034.6352348262,574265.0063169424,472669.83687648596,1.434478323633764
3700,300,273625.23011115275,277914.15485581843,169778.25212147977,1.6116624284444179
4900,700,477195.55966701836,413444.7574155212,290865.60198410565,1.6406049956126978
1500,900,1652160.6836262962,1571717.547753884,1200420.4190975963,1.3763183775799908
2600,100,167080.87743370052,197268.68290280763,101090.2064453163,1.6527899517554272
2200,300,440624.0794666201,453666.9437316201,270549.0491236405,1.628629192724516
800,800,2953540.0888685896,2392264.3880802253,2053305.8438464794,1.4384316382871107
2000,600,869318.8347518592,963851.886286699,611572.0777420626,1.4214495173837942
4600,100,81833.97114985873,66247.72394627753,44108.13649454799,1.855303298972376
3000,500,473163.04239047534,611683.4452408087,332834.17801393406,1.4216179516595993
1400,700,1393026.7566355334,1385914.7377765158,1010002.5226534584,1.379230967637389
3700,300,299681.37111117766,303595.41070837935,161199.96447223512,1.859065987342661
4600,100,129053.37627504642,87183.70807897132,82739.16147748545,1.5597617134440473
2200,300,419645.09117009916,445151.8002657843,275142.78326041385,1.5251902528474406
2100,700,915282.7599767654,1031626.5644486811,673335.0151023057,1.359327436488207
4000,1000,734629.6173442892,745994.576615373,511731.1441895306,1.4355773059460368
3200,600,582329.3961927758,640760.5158647217,382232.5485887891,1.5234950512266645
4600,100,98376.07975412485,66209.41128364297,54290.25884700422,1.8120392468814563
4600,100,110348.14900292577,80850.69110424773,70156.3045836674,1.5728899869765254
800,800,2992151.5597717534,2380840.4718503337,2046491.8146468485,1.4620882127926282
1500,800,1486026.956711274,1451944.1863874805,1095096.4500514558,1.3569827174962072
2000,600,820051.5031031154,1007518.2244591599,579048.7552760205,1.4162045866279669
4800,500,388820.5390672117,314057.5855797753,218726.61253679788,1.7776553779060502
4900,1000,613984.7465703451,551658.567777317,417739.7095424739,1.4697782675312507
2900,700,641955.0415863587,799559.0909149696,487587.4247292558,1.3165947459428822
4600,100,74508.81100707717,65439.69447701785,45396.48680868112,1.6412902461172156
4500,1000,648356.7477376712,600139.068017774,454872.1281684716,1.4253604641556286
2200,300,407906.4844352974,416858.43412943435,248384.47212712505,1.6422382645020086
3000,500,476846.35610144614,547510.1825505671,325652.6908354038,1.464278875995718
4600,100,113612.28269523697,83613.80054589434,67742.26274582943,1.677125594719399
1400,700,1420810.1438922728,1393754.5818734595,1010496.901991509,1.4060509647205346
3700,300,260156.7766345773,285966.8121932718,170833.13174788616,1.5228707334038347
4300,600,425825.3693664461,396948.0097660948,282820.6894753388,1.5056372649271013
3000,800,719309.4630114179,897419.962808365,547548.2250257279,1.313691525486398
2100,900,1289920.2049902475,1399249.6359145509,881690.9537377435,1.4630071903561013
4600,100,164710.62863342537,121393.08789980755,96621.71431835281,1.7046957797781426
2200,300,389336.0148861869,419122.3421730621,272124.18440242205,1.4307291935156705
4900,700,449865.92451177846,377124.01587166166,288572.1493295596,1.558937428843889
4600,100,88691.69557409648,68502.94761000172,50459.111537190256,1.7576943563250687
2100,700,943523.872122032,1063761.005041098,673664.6013276727,1.4005840150462334
1500,900,1696786.613239668,1744522.376406559,1234367.335232841,1.3746204754515803
3200,600,591089.4064476558,691668.571914387,361905.4720475128,1.633270155058762
800,800,2792278.5165102486,2302804.4194431338,1944198.4881103474,1.436210620256262
4600,100,92303.11929337429,67724.82253979325,54138.05797390288,1.7049580784347451
2200,300,382555.38765204576,440860.4924107431,275718.68018159457,1.3874844729420803
2000,600,922693.3495281803,1094683.4807680638,626852.1525101105,1.4719473257504658
3700,300,296031.19198488444,299193.56517857325,160867.0021816241,1.840223215266084
3000,500,522748.3986060696,687893.275937566,347591.88450102066,1.5039142796918052
4600,100,157925.65783218382,103292.21892154912,100419.32952364009,1.5726619424899262
4800,500,363679.94321188924,304706.979110451,208021.36125870878,1.7482817197777751
1400,700,1442413.3447082692,1332829.1818909529,984293.4975599275,1.4654301265669487
1500,800,1453961.3826973368,1477327.1900112766,1091462.301144986,1.3321224023698073
2900,700,630217.4781427572,865220.7056375815,487826.0906165906,1.2918896513841442
2200,300,396073.04597701726,395794.506751543,274768.8461056176,1.4414772693144837
3700,300,261334.69089675264,282682.360851705,163598.41166835418,1.5974158198218265
4300,600,465022.6642518622,387634.83259483136,284452.12918235466,1.6348011371493325
2200,300,396600.6686686838,441993.4096072044,281245.11999948305,1.4101601786705233
3000,800,751318.8207210023,973972.0560755631,545731.150572493,1.3767196905158152
3200,600,662595.317059501,793959.6899522312,391782.59531881905,1.6912321399073482
800,800,2877269.459184399,2324142.791676658,1963387.3086925258,1.4654619831990523
3700,300,297308.3561971503,314454.869516623,147688.0645080203,2.0130831640833424
2100,700,915362.665134662,1028693.0803565424,656195.6650399517,1.394953843651087
2000,600,875648.9997190769,912051.5327412235,627118.506368725,1.3963054683068534
4400,200,119263.79389342494,128914.99658860815,91743.89160196893,1.2999644097380474
3000,500,468259.03659243893,535802.6130559639,330981.4780958854,1.4147590351167147
4000,1000,718494.1639572482,834172.4403569866,491338.7148149847,1.4623194596578852
2700,600,599298.7275693702,767114.5396505845,450418.13509035436,1.3305386281774605
1500,900,1612300.2378814553,1672364.9112103703,1211849.0721664052,1.3304464020417737
2100,900,1210238.3983596028,1389145.5999461457,865606.4801188608,1.398139253986891
3700,300,269032.68631689745,305762.4493550208,161803.56910414284,1.6627116929895283
1400,700,1498567.369117392,1451772.2526764767,1028409.225551437,1.4571702896907157
1500,800,1414240.5880018915,1448093.6429248648,1036905.8603255186,1.3639045183503111
4400,200,198596.48246056217,181743.076005951,115155.9162563489,1.7245877495209712
4900,700,453202.486361262,392720.9004798456,288713.40056900255,1.5697313857551496
4800,500,342169.2776635569,298511.3449936585,203532.93177212737,1.68114945667193
4900,1000,651744.47443915,546012.6620785717,401092.8284203957,1.624921784330783
4500,1000,673420.473686462,620975.7997113698,436745.5242799864,1.5419058381803803
800,800,2921425.3393224487,2336511.652173855,2008926.2965476336,1.4542222600913517
2000,600,834558.9007964024,891472.6549877523,615019.976966208,1.3569622647269828
4400,200,229609.17771851222,181997.7501976564,137320.72161632078,1.672065038807827
2900,700,657092.1989975043,824149.0776254354,475176.1712358271,1.3828391210959805
3200,600,518605.91994614876,664651.3351518906,391949.06648045307,1.3231462052021807
3000,500,479766.2762617681,574847.544722913,328380.22475467576,1.4610084289338339
3700,300,271406.225263801,282462.1181898262,163940.8368647319,1.6555132354712765
4300,600,477085.2223362491,395460.02540075756,277514.5116622374,1.7191361254538968
2100,700,935014.9342589667,1105380.4367033823,685606.1503676246,1.363778510093015
3000,800,707965.907450713,920900.7629732828,518452.9301627593,1.3655355506014004
2700,600,639980.1709076308,840653.787703878,453016.3538830093,1.4127087585736577
4400,200,269000.9463342241,180612.2103194348,153927.2635835206,1.7475848012348036
1400,700,1435606.277794726,1366826.4754155835,1023873.0529480547,1.402133080523177
4800,500,429111.123999068,318117.0256245042,237834.46181356232,1.8042428364962806
3700,300,262294.1603821731,259609.534477883,163376.07065739424,1.6054625339362811
1500,800,1391848.0667104884,1417911.0506171838,1047139.8979693472,1.3291901773675248
4400,200,200098.2572507435,143020.59919213125,112828.85828240226,1.7734670038928553
2000,600,837698.6022099518,907777.1078834235,606375.1036144509,1.3814858116974778
1500,900,1636168.4295212508,1752452.958662207,1209444.9745925602,1.352825853092197
800,800,2855129.3941375506,2393161.9046450797,2000733.0150216208,1.427041675576437
2100,900,1241797.138754868,1444615.6564439777,863889.2675661144,1.437449434061677
3000,500,458912.49143382424,664001.3282711721,344340.2380443599,1.3327297850526096
4900,700,449351.63968429243,401610.61126761656,281226.71358855075,1.5978270127699077
3200,600,498166.89743675647,644248.5972958105,384387.48560387996,1.2960018629485996
4400,200,169256.85374846566,154822.84560831363,89579.42667687622,1.889461230411705
3700,300,249950.17500333017,269430.82470015605,167226.82810780074,1.4946774858529448
2700,600,640290.3548149439,836799.2906902856,428925.00390816334,1.4927792713899135
2100,700,945592.2915506908,1071305.4981454709,682582.0352987031,1.3853166984344853
4000,1000,707930.2228601595,810105.8594818013,493403.4750575059,1.4347896977775656
2900,700,672444.2544999839,889199.977743454,496473.4192317282,1.3544416044278125
1400,700,1472690.1591935619,1450036.6323119435,1035040.651628332,1.4228331581727898
4300,600,577499.6559722803,446947.3120053833,314954.4837664354,1.8335971886037465
4400,200,139750.49522676825,134723.02841423155,89746.51870977458,1.5571689825507136
2000,600,804541.9859317489,933072.7301799586,597232.913815111,1.3471159531251415
3000,800,702021.7207083785,873587.8117418091,523569.9489846736,1.3408365435597769
2500,300,354834.8670016424,421150.234645117,251271.81313979006,1.4121554764450923
4800,500,355172.2177407119,290159.2500551652,206863.42380992838,1.7169406326130112
1500,800,1480915.684440945,1555215.1328608321,1071427.358158738,1.3821895373158273
800,800,2918152.77226164,2461846.8154266216,2049192.0839166373,1.4240503831559563
4400,200,211818.8784476074,161220.01290123595,115640.3076979828,1.8317045558267941
3000,500,464445.25875449117,595939.022816243,341194.11895916145,1.3612346548390595
1500,900,1597585.3519611303,1659821.733250727,1188119.1878513992,1.344633912402519
2500,300,376619.92954246927,451002.0755598212,238575.94741890798,1.5786165102434833
3200,600,490375.25672995887,625604.1034018979,378984.4397590318,1.293919235950036
2100,700,956743.0939283255,1130798.0509711346,690027.1010855547,1.386529735459914
4400,200,163750.44717804075,157516.16286960573,91160.70957568646,1.7962831568581248
2700,600,731298.0458351885,883027.2078454138,464334.92778526706,1.574936542730594
2100,900,1161152.8383963364,1290716.3188412702,848656.5627509995,1.368224661613823
2500,300,332229.243479255,451576.38980953826,252833.03498687153,1.3140262446183355
4900,1000,652849.5426494763,522485.57513409475,402778.3469857191,1.6208655394095048
1400,700,1331606.5572293766,1296126.8312220757,938747.7025393969,1.4184924805965022
4500,1000,667101.714166695,587403.9873516132,438580.86671778304,1.521046093868842
2000,600,889174.7369283085,941310.4912940287,606313.4057203446,1.4665265991800132
2900,700,643250.6661683137,804257.115333054,494283.5428025092,1.3013798972977828
4300,600,401983.62915874395,388718.3185581153,291683.0262180116,1.378152285276589
4900,700,502844.1641774996,402936.61612738733,293831.20730041055,1.7113368208823236
4400,200,208678.8715308575,180571.93503333014,124828.15119872103,1.6717292495876972
800,800,2868979.4847283503,2313741.275739458,1994467.4350464076,1.4384689538245554
3000,500,478929.3448555914,619700.0263863091,327232.39151359414,1.4635756033818412
2500,300,391301.2453281273,439465.2679327542,238083.16322880363,1.6435485820224818
4800,500,327806.11564896215,288771.62456765247,205237.64047167235,1.5972027104560635
3000,800,745034.8978157581,998608.2780378273,535713.679079369,1.3907333841019525
1500,800,1431100.5275348588,1523214.5449514983,1067057.608011531,1.341165197445829
2100,700,879082.564200448,1015273.0505827292,625831.8016929313,1.4046626614730198
3200,600,529450.0958687792,683669.6985790493,373270.5711344444,1.418408352578329
2700,600,591468.3637998924,756256.9253753951,464532.22693979624,1.273255824889297
2500,300,359345.8068201585,384956.5587346131,242125.6492691642,1.4841294505758207
1400,700,1416678.347944092,1310879.90403834,968155.0522118494,1.4632763054921267
2000,600,815920.2836010373,815418.7695487746,582561.8632914473,1.4005727717759036
3000,500,552550.6695670112,672047.5194951241,335547.31266480975,1.6467146322193136
800,800,2966107.6682740804,2317200.5439418834,2020089.4949737056,1.4683050803710498
1500,900,1666699.0439325215,1642344.2105445578,1177485.9993456504,1.4154724938205085
4000,1000,721916.2032330881,732929.2188507669,483135.36349645775,1.4942317573455397
2100,900,1164294.964575167,1329677.0888387605,841061.4281040361,1.384316205297609
2900,700,661357.2181490649,901178.0281261663,499674.79733781546,1.3235752967183188
4800,500,310393.8746594625,298853.6828030287,215212.6487777249,1.4422659468312304
600,600,3449387.673003707,2233646.219606027,2026881.6079065946,1.7018200074183445
2500,300,359722.5322302372,392719.58543547697,218578.33547187003,1.645737357518361
4300,600,404573.4216726878,394012.47094678687,286055.8032400967,1.4143164273899211
3200,600,537955.2521151294,652492.3615760552,378945.8785752154,1.4196097187750594
2700,600,576031.7257019208,702878.938308842,455570.35330830223,1.2644188137328103
3900,600,460880.4110238773,528378.1009084429,311827.93967793765,1.4779958829214732
1400,700,1442041.9760026962,1310517.4532514466,982834.3111807432,1.467227954496498
2100,700,893041.7144999215,950650.6251784768,645436.7014745662,1.383624005978706
4900,700,435809.67532664107,399364.18176758714,292535.1579851585,1.4897685403979766
2500,300,340604.6432500967,378774.7411590303,239469.2822741314,1.4223312485656971
3800,100,92789.38287926381,91504.45346573922,53394.05996708441,1.7378222022536824
1500,800,1474302.8366353472,1570016.5438893037,1092902.44475554,1.348979356492444
3000,800,724362.6656972436,989828.8589111986,533528.8040057655,1.3576823973863947
600,600,3401350.421691396,2306367.7796885874,2038573.5924735419,1.6684952823137
1700,600,986400.5927820934,1048497.784561852,715369.979261151,1.3788677486870058
3800,100,129017.5394862878,115317.80107837002,82739.16147748545,1.5593285837371627
4900,1000,689154.4970951617,553341.5075986197,394396.2150991492,1.7473658993454382
2500,300,348963.4466397201,408394.11864454835,242632.4385598032,1.4382390446680064
3800,100,104392.23564842706,125592.31562520277,54290.25884700422,1.9228538943351807
1500,900,1583510.2096500334,1626828.6978386138,1200844.1283749081,1.3186642397902082
4800,500,329037.89177015,299037.4658822949,213246.32434947594,1.5429944350689513
600,600,3180349.3936466197,2234362.0381954145,1930162.517586735,1.6477106796286678
2900,700,604843.5310729117,800737.7661626089,453188.546053502,1.3346399337319212
4300,600,405946.9403228389,379740.7913987978,282034.9319136981,1.4393498619775849
4500,1000,696130.8937510768,604284.4292831938,429453.6564412958,1.6209686035034014
3800,100,120674.71267859198,105663.09455984907,70156.3045836674,1.7200836531330845
2700,600,608684.958592392,758284.6683699798,449166.7434181118,1.3551425333949778
2100,900,1184025.911887916,1358331.5562966887,857745.8059820773,1.3803925401095536
1700,600,985852.8315306098,1133094.0687981264,719496.5620494854,1.370198112861594
2500,300,343941.0556270936,396158.94440065086,241796.5845729435,1.4224396768653937
3800,100,84587.94839002489,90296.49998628361,54953.641926298194,1.5392601004219364
2100,700,942375.3537100793,990794.6829800804,655222.8741204954,1.4382516101487273
3200,600,482965.11653327994,588787.208888323,364101.1645571545,1.3264585877408444
3900,600,505175.30640737637,461243.3918732067,313626.70653439104,1.6107534718252092
3800,100,120702.86940564116,107728.92078988187,67742.26274582943,1.7817956547823208
600,600,3452618.885560255,2397925.0823709997,2089507.1750337016,1.652360387565823
1500,800,1409724.1143101442,1433877.4962424615,1063715.965358084,1.325282462819463
3200,900,752439.1901867704,886433.6160748659,562697.0714519983,1.3372011840139073
3800,100,164557.03221675986,138074.9314336831,96621.71431835281,1.7031061120957889
3700,200,138089.31706221952,171302.31901349078,109100.8440672063,1.2657034713421307
4900,700,502933.3276550675,398085.77161572897,295725.90046523773,1.700673924278698
3000,800,715157.7019959593,989910.0492277242,546451.22237777,1.3087310865260722
3800,100,92923.03580291374,84803.50208805306,52334.75393739521,1.7755512123754658
2500,300,343397.3726808936,412164.15681371593,247495.7055995451,1.3874882065086012
4500,300,245590.73208226435,207359.9887216631,142348.1066563424,1.725282744189713
600,600,3531376.9853418446,2319835.263640959,2090395.0212290832,1.6893347666248801
4000,1000,771270.555212706,805665.5192110185,504392.67532492575,1.5291073660335366
1700,600,925514.7377483386,1073618.1632140009,681233.8297364947,1.358585991107243
3700,200,231228.26208132468,234669.95073651927,116067.56125864504,1.9921867882280686
4800,500,377343.16934911726,307306.3593332475,208283.00259983508,1.8116848933376
3800,100,98305.82582977139,120661.39012787241,54138.05797390288,1.8158358372803005
2700,600,623520.3543865157,794485.7764774453,442394.7509741563,1.4094207786451343
2500,200,223792.2892928431,229640.57593211532,161469.24921946533,1.3859746693233814
3800,100,171048.49772495133,143921.9962439652,100419.32952364009,1.7033423598460111
2900,700,615304.6884084266,746686.2970765164,467385.1976195135,1.3164830455527832
3700,200,256854.74695949475,264207.29584463156,137320.72161632078,1.8704733265031661
4500,300,272329.71901003533,209998.14279617454,148288.0517849619,1.836491313574953
600,600,3522269.147654185,2214188.83168882,2050066.5898873599,1.7181242624161368
4300,600,450511.200325798,388492.6664811564,277782.75061167957,1.6218112871795285
2500,200,259498.69296705426,291511.1410165968,171779.99066279465,1.5106456343710721
1500,900,1601463.9514724927,1542940.562223083,1168644.0656474705,1.3703607441716863
3700,200,272682.3431058462,294810.859296571,153939.42557382103,1.7713613136426996
1500,800,1436389.8093419848,1413826.6053130496,1077381.0639859764,1.3332235523314167
3900,600,500747.3589352554,499553.2390014049,296948.07962872845,1.686312838127579
2100,900,1147610.9133789109,1252852.6523990196,834745.7611767646,1.3748029241395505
2500,200,298884.2409522401,330681.0337945522,162471.63376429485,1.8396087614029006
1700,600,1071786.9643623133,1214364.6841640593,737473.12060013,1.4533234289137622
600,600,3454881.063080792,2221353.021003413,2021250.345381503,1.70927914544336
4500,300,247033.4483622293,210853.91074228016,143441.4983667211,1.722189541904157
3000,800,681129.4711230441,915265.7756390424,531857.982679042,1.2806604268532382
4800,500,462053.0095085966,338756.29549770127,288145.1780149138,1.6035423972449114
3700,200,205667.04593488033,222019.87306860051,112828.85828240226,1.8228230708504642
2500,200,281365.4855499795,385595.14327908854,164348.1497892277,1.7120088416621881
2700,600,628428.4262060954,770676.3367459073,449121.04127432936,1.3992406688918468
4900,1000,694746.5932233509,605450.940756799,411749.1227142251,1.687305582204095
2500,600,653027.626160904,795448.8789746407,486451.5858975827,1.3424308710104444
4900,700,414917.11770443484,371130.93254161987,268213.62929697055,1.5469650770245973
3000,400,374404.10474065726,481066.29614058626,263509.7862960475,1.4208356737082335
3700,200,186448.41420657607,183327.05992087538,104488.38540455353,1.7843936767200805
2500,200,251042.34595421422,289856.3736375645,142294.2156230297,1.7642484260869988
3200,900,823627.4342789452,1048619.5478095647,578609.6883903942,1.423459459467666
600,600,3354824.3996036984,2233506.783743802,1990776.3793837035,1.6851839485066984
4700,300,260009.83630083263,195870.43113217494,142348.1066563424,1.8265774122907714
4500,1000,691885.3621963628,629935.7748774282,448349.04473326734,1.5431846467030628
4500,300,266704.66306489817,222725.6230567637,132268.424016002,2.016389512833629
2900,700,631974.1252307029,797815.0627305805,474471.7364320829,1.3319531527483626
4300,600,431334.0662257639,430758.5705624905,282006.235218765,1.5295196075759054
1700,600,985940.4944816143,1047833.4787251018,737786.4780808529,1.3363493690562958
2500,200,247470.37737318006,263969.93428449065,154642.8103987392,1.6002708223879878
3900,600,583963.9501475601,620380.8042506332,321462.6423128772,1.8165841789454102
3700,200,159128.63360176896,164148.58109946988,106725.58981702923,1.4910073008224147
2500,200,217326.86064811013,228766.44798240514,157953.87292920327,1.3758881413785815
1500,900,1612295.2474520649,1654987.7618008645,1187154.0541903004,1.3581179643544514
600,600,3418898.7083616494,2249542.7325724,2021044.6857344822,1.6916492408574149
3000,400,360843.5460851447,462239.68592945556,253760.89302703115,1.4219824882422165
4000,200,129514.30458148425,148793.252220519,100918.28076216583,1.283358214223949
2700,600,572685.1554980931,651970.6944965778,431527.3061418128,1.3271122066836059
3700,200,226247.7915686008,240226.049834782,117112.38631425194,1.931886102649312
2500,600,656971.2640825881,819438.1474741742,489257.66219365003,1.3427919782328446
4700,300,282369.35326954094,206904.45131898564,148288.0517849619,1.9041949089668762
2500,200,262512.8259832021,312469.7846326435,173326.33174509287,1.5145582517102698
4000,1000,728789.2202002635,738775.3448409131,503798.40564318636,1.4465889769338138
4500,300,232809.80662023157,204404.68796286805,134514.2495939801,1.7307445666384664
4000,200,218190.96348683452,195438.97186397068,115155.9162563489,1.8947438445204936
3000,800,697588.3134610538,870881.3736044855,538690.5319929882,1.294970436699886
1700,600,969859.7349891728,1017966.8802086829,723552.9140778917,1.340413003830105
2100,900,1215128.6177629288,1377773.2523671845,847967.1815645003,1.4329901488887993
600,500,2911459.220614578,1927597.8669945558,1702486.4393547198,1.7101218272951917
3700,200,183880.47889430035,178282.09953030653,108407.33030622173,1.696199679254965
600,600,3284206.2621852704,2119076.2095708568,1941872.8776381577,1.6912570848508648
2500,200,231911.97812696584,256197.92369497442,160442.84885320815,1.4454491414518948
1300,200,495050.60016228363,380562.09404071287,310517.78696051025,1.5942745341839022
4700,300,250792.77924507848,209372.77597965687,143441.4983667211,1.748397654100797
4000,200,242049.88253380585,225617.9017993484,137320.72161632078,1.7626610149202555
4500,300,250113.7483569844,205078.9196590952,144863.04739585196,1.7265531331363269
1300,200,495547.72526618215,449762.70549081673,330346.13588998973,1.500086338019728
4900,700,402733.8369702758,372032.4102205131,276615.72920338553,1.4559325246257424
600,500,2869429.971170489,1832458.1014302461,1664170.8900696703,1.7242399733661733
3000,400,374487.8348404599,446709.400005653,263593.1642777215,1.4207038936939196
3700,200,214197.1267971686,216205.56607784322,124878.707025026,1.7152413882235582
1300,200,463749.66593003017,464710.100308709,312445.4495467209,1.4842580252098834
2500,200,255731.34208811453,294203.02922649664,170161.14127553493,1.502877449993235
3000,300,322821.7357814022,368397.5440300321,209393.1776164917,1.541701307827027
1700,600,963258.5829221467,1011466.6160261797,713382.4748405305,1.3502694794086068
4000,200,268467.3856914759,221637.6820897862,153927.2635835206,1.7441184845451765
3200,900,740179.7564642057,952118.3846280148,568054.2525780024,1.303008917026931
1300,200,469874.816083335,517524.9780559685,316054.13421005325,1.4866909343164951
4300,600,388117.857250598,374960.05151673174,270959.0061820685,1.4323858900995736
600,500,2757449.1388681876,1792577.5736450397,1628263.454177019,1.6934907749691517
3900,600,421239.898788979,486124.2849496548,321599.2340352436,1.3098286755957134
2500,600,632137.7171939503,864946.267773728,463239.0042208164,1.3646038253130848
4700,300,248193.56554435374,213634.6884471244,130823.99861272547,1.8971562417922574
500,400,2658892.2601549807,1692360.2950596642,1581058.717776285,1.6817163273320035
1300,200,414443.43069183646,407811.73500078364,273642.7223519802,1.5145421267909607
4500,300,244674.3234357842,211217.75915313355,133038.4901522952,1.8391243252662772
3000,300,345217.9395554379,372198.3573197863,198813.28951575665,1.7363926747365555
1300,200,458474.46776585985,400695.50451285724,297390.01999757544,1.5416605700809922
4000,200,207322.48720404145,179367.78926788183,112828.85828240226,1.8374952149664463
600,500,2861987.5937628616,2004749.5108909528,1737959.422505103,1.6467516771119886
500,400,2469121.335068774,1644899.3297432296,1522565.3581621868,1.6216849554814041
3000,400,365071.5253876852,476625.20496415475,260246.48559882856,1.4027913750598926
1500,900,1650201.6652118769,1668763.3960940673,1213624.7074727179,1.3597297871829732
1300,200,464884.2390611468,371180.36155226215,303757.44794077554,1.5304455650805526
3100,500,498221.36097167595,597799.8139286683,329513.50439123606,1.5119907206599055
4900,1000,626866.0529896573,551680.1120376462,411264.0046066827,1.5242424475955978
500,400,2631258.093943901,1696862.557649632,1581558.9856663288,1.6637116400911989
4500,300,241764.2675469857,189589.12247653256,134795.79919989067,1.7935593615085135
1700,600,929515.0389081702,1047864.8442959012,702626.9574295424,1.3229140002095343
3000,300,302308.0677340857,359221.37396666675,210694.19582239294,1.4348191536748347
4700,300,232682.26120186818,203140.8443369987,131967.49793690105,1.7631785465321386
1300,200,506980.9506811818,469796.4886770836,333319.8687405632,1.5210042911536914
4000,200,196585.88943339244,181330.7562841697,96651.75649921202,2.033960856520959
2100,900,1192559.8990227391,1413764.7450595878,866874.7910519412,1.3757002872070871
600,500,2770015.569473601,1854341.3655037445,1654907.390479427,1.673819082209263
500,400,2573106.499080782,1683518.8086938548,1561478.9135929714,1.6478650314656187
1300,200,462380.527883769,388266.03573422245,308543.94010232337,1.4985889132368906
3000,400,398906.5778513632,545820.50259091,276826.0701959588,1.4410007611240752
1300,200,483619.6678059203,466021.8476379548,327232.96399141336,1.4779063267556705
3400,200,152541.46527017618,184516.19072969296,118727.3891319598,1.2848043436770402
4900,700,422859.85563377955,375175.49575234065,280809.80319449806,1.5058585947617114
500,400,2701187.7461334546,1808591.9949406008,1660956.4211757525,1.6262845380502797
600,500,2746820.794746141,1828252.7832462732,1641901.1237733788,1.6729514067409015
4000,200,143977.9446713069,148377.14521593737,98721.17058075205,1.4584302822213364
2500,600,773874.8018074783,920572.9099625491,501481.72200808837,1.5431764864901627
