P,n,Paper,Min Time,Time opt,mast
4700,800,4175.823882570972,445153.79319655284,330927.4022315485,0.012618549731488134
4000,400,7959.413210434502,292399.19604965096,193898.55242137605,0.04104936891502563
1900,700,23069.556693431787,1170166.7436945778,757775.2188273746,0.030443799322351764
1100,500,31834.880820715243,1317718.186043308,915129.0345403902,0.03478731372205214
500,700,13543.174434774113,3083595.342321048,2866844.548254553,0.004724070038265495
3800,700,16844.406625275307,576033.9469041316,362634.446469447,0.046450100891599934
3100,900,15697.286518919169,1001213.0191532938,586378.5833063251,0.026769883767598108
2900,500,22627.437117989983,628698.926298409,356214.03935623437,0.06352202501306035
3300,700,21206.313713254163,780461.977747431,428485.9187014672,0.04949127331306523
3300,400,7618.54665014269,419620.6771325906,248540.40506916595,0.030653151337797713
4900,800,3707.572584677237,431509.2312101218,317420.16132413835,0.011680331108178078
4800,100,4357.45262143996,64345.48723330375,42511.79157511906,0.10249985850961532
2600,700,23069.556693431787,912851.672524598,553758.813758466,0.04165993591479715
4800,100,33956.78162752425,88753.27562983394,82739.16147748545,0.41040761135540865
2700,700,622.183428841814,932347.5379392144,527867.2036007843,0.0011786741525096893
1200,600,8252.194237799038,1319019.605052475,1010522.3428672411,0.008166265987137291
1000,700,0,1796409.6471767856,1449056.9122796648,0.0
4200,800,4558.861570987203,533625.7423193903,370323.5215448281,0.012310483417228327
4800,100,35751.42862334807,67273.99208769595,54290.25884700422,0.6585238196063761
4000,400,6324.7874589399935,304193.9184336906,199817.3421784777,0.031652845493714284
500,700,0,3162006.0931200865,2898113.8245593295,0.0
4500,500,22627.437117989983,316327.5385558345,229560.15869623993,0.09856865950302468
4800,100,2814.272565685596,81228.46244194606,70156.3045836674,0.040114321619225755
3800,600,18008.764434570086,615563.7446327116,329922.1855316371,0.05458488463135856
3300,400,19477.502000663386,387824.61892205186,231639.79040582007,0.08408530316203396
1900,600,3164.7417673520395,956832.4583905553,628666.225068538,0.005034057248752334
4800,100,4170.165425724732,64089.061391528056,43958.40781420668,0.09486616174430683
2900,500,3936.7132338537076,580019.7859164086,352959.43340602913,0.011153443884088187
1900,700,13543.174434774113,1098992.6284145627,754432.7758564614,0.017951466145408882
4700,800,12419.201037420522,441300.42894494353,334193.5844583023,0.037161697934898805
2700,900,14557.052485424576,1247262.1230721541,671913.8747736445,0.021665057132997264
4800,100,5482.893665943984,86619.86556872036,67742.26274582943,0.0809375631061503
500,700,0,2866388.1380770523,2628493.5671103117,0.0
4000,400,22883.173738837788,338574.3351714088,208728.84792998986,0.10963110258009509
1200,600,13913.71373260221,1231802.9102130295,970936.4388190788,0.014330200388323097
4800,100,37489.28275162273,123627.5175360608,96621.71431835281,0.3880005960989437
2600,700,13543.174434774113,892399.2554459039,551316.2592797218,0.024565164198980576
1000,700,23822.206220745287,1567907.8888608054,1314246.7835551559,0.018126128607523828
3300,400,7959.413210434502,460118.390507526,235028.54838954672,0.033865729354896144
3300,700,18087.134595690535,713916.7461133203,428695.65539033717,0.04219108444012988
3800,700,23069.556693431787,579734.4396035142,378887.6094136873,0.06088759864470353
4500,500,3936.7132338537076,334109.048221167,227462.7459727743,0.017307068095998912
4800,100,19699.955933239427,67865.31893855793,50459.111537190256,0.39041424498169813
1900,600,8252.194237799038,977921.3320023643,638224.6376003628,0.01292992114630071
2900,500,9617.671288645754,658235.6440828458,338516.2670830284,0.02841125294072445
3100,900,14557.052485424576,1064115.550340079,585215.3102867226,0.024874695226774636
3800,600,6878.81297193401,488865.94039826427,330062.37177301315,0.020840948742453538
4800,100,3587.0881916080707,64938.602993206536,54138.05797390288,0.06625816155683341
4900,800,12419.201037420522,425272.2931448785,320553.0299906165,0.03874304678319237
4200,800,12419.201037420522,516188.128213321,373978.53498905257,0.03320832581416489
1900,700,28922.5827839089,1183012.5388749132,762661.5327787709,0.03792322221697606
500,700,0,2926197.703730032,2710834.1461931784,0.0
2700,700,21206.313713254163,850739.0421913717,523705.0117462377,0.04049285998341701
4800,100,22477.71825099365,105274.17519556114,100419.32952364009,0.2238385613369594
2200,600,3424.9289601594587,842147.9807929635,552785.8930654349,0.006195760425735104
3300,400,6324.7874589399935,438632.0339822281,242202.8390042154,0.026113597532314285
1000,700,3268.3269472660486,1658231.897708721,1355417.0730965892,0.0024113071999301446
2600,700,28922.5827839089,987682.4181098327,557329.581646025,0.05189493566533566
4500,500,9617.671288645754,320271.6479303364,218154.9276757294,0.04408642697698621
4700,800,27831.216129843826,477355.50383886584,341944.90154002275,0.08139093755894569
2900,500,31834.880820715243,669865.3398734562,347117.90965325147,0.091712008903592
1900,600,13913.71373260221,890680.2519989045,613223.0139909971,0.02268948394817824
500,700,13157.310629941046,2925616.8179722177,2751936.071306081,0.004781110566895011
4400,800,5150.491428836193,535200.4005696728,371284.55406255904,0.01387208644281057
2700,900,7775.79831118159,1091262.3202509554,660066.2154729996,0.011780330713653475
3300,700,16844.406625275307,725147.1413938819,417579.05957087834,0.04033824551112626
3300,400,22883.173738837788,453566.4470386071,253004.66415756347,0.09044565962857845
3800,600,16903.27196293577,535373.7583452424,323694.72471905686,0.05221979436830972
3800,700,13543.174434774113,586341.1479830376,377216.3879282307,0.035902932290817764
3800,100,4357.45262143996,86635.16424600492,53394.05996708441,0.08160931429687458
2200,600,8650.446834172015,937347.9174719842,555974.6161291478,0.015559067956013653
1900,700,23822.206220745287,1082591.0026323008,691708.833450082,0.03443964435429527
1000,700,13157.310629941046,1643454.6688491432,1375968.0356530405,0.009562221133790022
4500,500,31834.880820715243,362001.5119067205,288145.1780149138,0.11048208767549646
100,200,0,4036731.230486634,4036731.2304866333,0.0
4900,800,27831.216129843826,471199.41023626266,327987.9667832871,0.0848543817103902
3800,100,33956.78162752425,104555.0840276297,82739.16147748545,0.41040761135540865
100,200,0,4294499.766569869,4294499.766569867,0.0
2600,700,23822.206220745287,855520.8323534356,505479.53213659837,0.047127934379561955
100,200,0,4061790.8441073745,4061790.8441073727,0.0
4200,800,28178.21645406161,573690.5968803412,382652.627913835,0.07363915572116946
100,200,0,4108703.744730692,4108703.7447306924,0.0
800,500,0,1534995.5823489353,1276864.8295160397,0.0
900,500,0,1389652.6781216827,1134990.9595698132,0.0
2700,700,18087.134595690535,903031.6547414601,523961.35658818984,0.034519978178288085
100,200,0,3557355.390575743,3557355.390575743,0.0
2200,600,0,928037.1649802699,526407.9593418369,0.0
3800,100,35751.42862334807,120337.46109247742,54290.25884700422,0.6585238196063761
100,200,0,3866070.259968481,3866070.2599684806,0.0
100,200,0,3948846.8232300812,3948846.823230082,0.0
100,200,0,4333158.293627319,4333158.293627322,0.0
3300,700,23069.556693431787,786493.7262123146,436294.8229612157,0.052876072507242536
4100,500,3660.4879973057436,388943.7330832154,249144.35697873944,0.014692237230233992
100,200,0,4011071.221330206,4011071.221330204,0.0
4400,800,8057.639815134639,505026.1253547049,373328.3352448144,0.02158325274145277
800,500,0,1464001.798518983,1248128.1675522528,0.0
4700,800,7923.424667225518,483119.4058588776,340550.30042921205,0.023266532601026166
100,200,0,4254028.531888372,4254028.531888373,0.0
1900,700,8750.90960186725,1052364.5676658826,713377.4068929417,0.012266872369817735
3800,100,2814.272565685596,114059.52291127587,70156.3045836674,0.040114321619225755
5000,1000,18553.791856649055,536307.4507283653,409384.9153516244,0.04532114193976355
3800,600,6615.65072960615,500542.0434884299,319144.7913760268,0.02072930816474261
3800,700,31241.974770107416,604517.9102884624,381330.76638938545,0.08192880701948274
3100,900,7775.79831118159,999455.4553824388,574896.381218419,0.013525564893453992
2400,200,3566.279858616929,233347.11971397002,168197.1346036097,0.02120297629933817
2700,900,15077.414271586968,1119233.8332486276,654158.8885253614,0.02304855064428651
3800,100,4170.165425724732,86918.21180413412,54953.641926298194,0.0758851511846586
900,500,0,1309185.997182201,1109447.260046447,0.0
800,500,0,1397034.8752473602,1221197.5906327642,0.0
2600,700,12482.516086512294,813789.7614461305,521314.2588833035,0.023944321249241934
3800,100,5482.893665943984,97910.2281353669,67742.26274582943,0.0809375631061503
2400,200,8130.465650484209,319632.73558263277,178937.49027374445,0.0454374633177539
2200,600,18008.764434570086,1002771.4323264644,569865.5931910096,0.031601775312891794
3800,100,37489.28275162273,133351.57084056525,96621.71431835281,0.3880005960989437
800,500,23438.586138881485,1634617.0115415605,1303469.5668788273,0.017981690355077063
2400,200,22629.677197276138,323680.96537609247,169241.28517114048,0.13371251095376943
3800,100,19699.955933239427,88402.69362881004,52334.75393739521,0.37642206088912256
900,500,0,1321429.1013199117,1085508.969451346,0.0
4900,800,6515.6279447040015,434546.2254736542,326650.2881667952,0.019946799928665517
4100,500,7985.433876953725,371563.8306247881,243537.2034248298,0.0327893798756645
4200,800,7853.953077861131,557550.2679594858,381092.0028612611,0.020609073449175504
3800,100,664.028304572615,107898.8356269207,54138.05797390288,0.012265462216851371
3700,900,7606.111176677376,765291.3046416271,486656.9266611877,0.015629308368958605
2400,200,8571.26887175336,397910.0703023389,171195.98936377885,0.05006699574918222
3300,700,13543.174434774113,732509.8677351784,434370.38609917474,0.03117886225255227
3800,100,22477.71825099365,137676.7890556998,100419.32952364009,0.2238385613369594
3800,600,7619.488627607514,527034.4991777275,314333.112534269,0.024240171727936643
1900,700,13157.310629941046,1042305.5233284612,724193.7029752844,0.018168220154201043
4400,800,10814.488481817027,516412.0493278568,372089.42084488156,0.029064219179521966
900,500,23438.586138881485,1443346.754291532,1158639.615003402,0.020229401649461694
800,500,0,1450894.0808806217,1241180.5428595704,0.0
2400,200,21880.107315553065,296195.4570344942,148223.14127398928,0.1476160006291316
2700,700,16844.406625275307,836697.4585682547,510374.4061421846,0.03300401905455785
4700,800,13657.524469192944,452195.2552191369,348798.6525815553,0.03915589801769539
2200,600,5358.274066424516,894869.3955728908,570107.7330624772,0.009398704412657582
2400,200,7092.308221270961,256145.7373882825,161086.26083202002,0.044028014460319405
2600,700,13157.310629941046,853598.7028528727,529218.4752511694,0.02486177494785406
2200,400,0,569586.9885502734,359331.52676733746,0.0
900,500,0,1315640.6573478861,1103271.5936529515,0.0
3800,700,23822.206220745287,548887.1930783131,345854.416725041,0.06887928870859054
4100,500,3746.764568408998,370518.45059135515,238282.45670883206,0.01572404708327872
3100,900,15077.414271586968,986276.414313197,569751.2900059599,0.026463150739736367
2400,200,360.4856100029086,252054.8225289998,164535.2843012534,0.0021909319422506535
800,500,0,1415705.4009668075,1231425.842830034,0.0
2700,900,8290.863074655292,1085382.6018864908,667135.626874949,0.012427552570520072
5000,1000,24434.36463759778,538924.8873591748,393070.97185198776,0.062162729856323824
2400,200,6534.281575512816,325307.36357206915,180548.26223447174,0.036191329091979696
2200,600,16903.27196293577,838765.7932308094,559109.06996928,0.030232512529021417
900,500,0,1323293.0834066512,1094600.7491822524,0.0
2900,400,0,495756.1648836079,272596.3306510836,0.0
3800,600,8252.194237799038,543705.6500363922,319112.3188001814,0.02585984229260142
800,500,22627.437117989983,1532016.9672402982,1291275.8926663497,0.017523317244982163
4900,800,13657.524469192944,449702.0001098457,334561.97288434894,0.0408221064439803
2200,400,8597.619082954416,556758.534606245,346037.581400497,0.024845911383838112
4200,800,13657.524469192944,531490.6397279492,390322.3016984071,0.034990376951983114
3300,700,28922.5827839089,782962.3809595671,439108.1552362621,0.06586664911369526
2400,200,0,275257.8150051612,167127.96755542516,0.0
4100,500,23438.586138881485,448842.5613638589,254335.52524464924,0.09215616306976994
900,500,22627.437117989983,1372156.4881762532,1147800.7934811995,0.019713731900604936
2700,700,23069.556693431787,888808.615776238,533249.228063708,0.04326224114228935
4400,800,3707.572584677237,491453.8611461903,353490.63420188136,0.010488460586935417
2400,200,10061.576782072545,334380.81351177604,177251.18882868224,0.05676450944313448
4700,800,6273.630883897812,443625.3297300665,339483.81873130344,0.01847991137646328
3700,900,11856.261375530905,893175.3633628984,500419.1899592599,0.02369265930128728
800,500,0,1505368.2053140202,1279477.9460968554,0.0
2200,400,9479.16129672698,534958.1856833261,359445.2240150747,0.026371643475584013
2900,400,8597.619082954416,452538.2951536025,262511.2686486529,0.03275142864233206
2200,600,6026.154271937952,842517.3096363279,551250.0941949554,0.010931797264794188
800,500,9617.671288645754,1458065.904235325,1227121.468175978,0.007837587018130882
900,500,0,1379135.696896828,1137313.7298638716,0.0
3800,700,8935.339182249241,547270.5176118414,356688.70344647084,0.025050805074319348
3800,600,13913.71373260221,474286.5535626552,306611.50699549855,0.04537896789635648
3300,1000,18553.791856649055,1035928.4406603593,620280.1747751886,0.02991195368024394
2200,400,0,572283.6698601402,354881.5712711298,0.0
2900,400,9479.16129672698,479428.65547719394,272682.5837355739,0.034762620945088016
3100,900,8290.863074655292,933751.3549874965,581053.6105039878,0.01426867146985638
2700,900,8876.493788124506,998636.2852984567,649246.7031374836,0.01367198900699667
4100,500,11771.346303891783,371793.41384077165,242181.56933845277,0.04860545885488557
3300,700,24748.577141436443,743958.4169662973,398256.60107731994,0.062142289856563115
900,500,9617.671288645754,1350767.869721072,1090774.638378647,0.008817285395397244
4900,800,6273.630883897812,420033.2436415615,325627.3363341074,0.019266290583972355
800,500,31834.880820715243,1596361.4411013003,1258302.4224930366,0.025299864525128828
4500,600,3424.9289601594587,378841.63509530696,270250.88105421263,0.012673146325367257
4200,800,6273.630883897812,514223.2650415011,379898.5590564586,0.016513963357690592
2200,600,7619.488627607514,862316.3108839695,542939.0125591919,0.014033783631963318
2900,400,830.4940012598267,484940.2859367158,269220.50234361575,0.0030848096412799853
4400,800,12419.201037420522,491419.1142062497,356979.51067136833,0.034789674662458456
800,800,0,2397684.232248915,2042065.0473440746,0.0
5000,1000,6254.795775939077,522950.4722336493,394722.78004600474,0.015846047130115178
2200,400,12986.79434164262,626513.0033734569,377490.095721762,0.0344030068307139
4700,800,22031.45688145738,458770.7178413144,343845.0204210563,0.0640737994532499
2700,700,13543.174434774113,896152.0703519416,530897.138565658,0.025509978206633675
900,500,31834.880820715243,1503610.375620145,1118491.0422160325,0.028462347590769932
3800,700,13157.310629941046,573249.6248593505,362096.8514876422,0.036336440308402086
2900,400,12986.79434164262,525280.5776642446,286371.7967544401,0.04534941809503196
4300,300,9836.03255600333,221992.92741617726,146088.26345336632,0.06732938241231916
2200,600,8252.194237799038,917140.2230470541,551194.0052003133,0.014971487643085033
4500,600,8650.446834172015,381527.52780900535,271809.8123298056,0.03182536627366429
3300,700,8750.90960186725,688406.0002188662,410732.4463929058,0.0213056204317887
4800,600,3508.397590454411,352302.9129120632,253360.20098832433,0.013847469242480153
4900,800,22599.576324096193,433598.2200742987,329810.52979162545,0.06852290719272858
800,800,0,2385055.85294161,2053305.8438464794,0.0
200,300,0,3186201.3555993903,3140897.664247376,0.0
4100,500,6478.287417094589,366703.5336862971,240278.21323512858,0.02696160975175533
4200,800,22031.45688145738,519364.50887340447,384778.951423563,0.057257437809287146
2900,400,7618.54665014269,482011.84217367467,282821.84025111987,0.026937617842307082
200,300,0,3019869.467012976,2982199.34273635,0.0
2200,400,7618.54665014269,582250.5582696005,372810.6076037489,0.020435434225198477
300,400,0,2701397.1208933834,2635097.862960475,0.0
2700,900,15535.104123636085,1119316.165108117,659530.0301057225,0.023554809355907286
200,300,0,3188464.075716273,3160412.937335894,0.0
4300,300,8130.896162240818,225277.96487419738,148288.0517849619,0.054831768739073715
3700,900,15697.286518919169,813184.4448325501,491290.1643917859,0.03195115159358484
4400,800,27831.216129843826,523198.50231003796,365259.3266450243,0.07619577133177895
200,300,0,3014555.2565999697,2976039.5403600456,0.0
300,400,0,2593315.649587526,2537608.9302703114,0.0
200,300,0,3066957.6252306513,3026570.615864552,0.0
3300,1000,24434.36463759778,1057569.5095927452,595562.0785636178,0.04102740170517372
300,1000,0,7009823.221769669,6823081.922527074,0.0
4500,600,4287.024036199499,382780.4883045748,277514.5116622374,0.015447927427367227
2900,400,19477.502000663386,466660.0159789531,263590.1063238642,0.07389314520299954
2200,400,19477.502000663386,570297.812225648,347459.6856087301,0.0560568687746893
3100,900,8876.493788124506,911526.7705209305,565472.9349907115,0.015697468859885065
2200,600,13913.71373260221,795092.1342317944,529601.6939013157,0.026272034045259015
4300,300,424.9532003033811,214217.39814454757,146995.95057376253,0.0028909177337517176
800,800,0,2387301.51197017,2046491.8146468485,0.0
300,400,0,2716246.3142608283,2635931.6427772148,0.0
200,300,0,2768085.0422864594,2732229.1933983755,0.0
2700,700,28922.5827839089,930181.5352232163,536687.7452887647,0.05389089472938703
4100,500,22627.437117989983,374779.9548022128,251956.27173977552,0.0898070008805336
3300,700,13157.310629941046,695756.1311271618,416960.01080395165,0.03155532974150707
4800,600,9331.025018993823,361228.9062969312,254821.69905919273,0.03661785889288146
200,300,0,3005343.970638746,2993366.0284266425,0.0
300,400,0,2662879.630493308,2602464.8559882855,0.0
200,300,0,3052898.632630103,3032905.48199754,0.0
4300,300,5580.145445830424,233808.0235102656,138420.44373767654,0.04031301515262784
200,300,0,3038126.260915982,3022457.3071617936,0.0
