P,n,Paper,Min Time,Time opt,mast
800,300,995886.936660689,869412.7986083797,755614.3267904484,1.317983131541224
3000,300,402555.0488439954,375122.5326046058,198402.63602400303,2.0289803447737143
3300,300,392397.81614357175,351030.5051734811,191540.1780203572,2.0486449380968366
3000,500,548504.4589868471,597761.2596851421,332834.17801393406,1.64798117266636
1900,300,446074.2032262335,538691.7824892997,318586.3806173213,1.4001672085350305
700,500,1798131.450320536,1782858.4623297665,1489679.505004374,1.2070592662918165
1700,1000,1494804.3222054206,1652193.7630075233,1204073.2804459543,1.2414562688840565
1700,400,611082.7592939738,644587.4464138036,459258.50399793277,1.3305856156704383
4300,100,246594.2566482158,102216.25848196352,100419.32952364009,2.455645320656758
800,300,1049293.05354738,899336.5793670723,773424.0799985784,1.356685265797916
2500,600,750877.6591988325,852529.835229326,489257.66219365003,1.534728461547593
3000,300,368891.0030478124,348562.40340716264,201771.37439097016,1.8282623298834073
100,800,21592011.939335767,16371934.517174784,16371934.517174788,1.3188430430554752
1900,300,488531.93196579866,453154.6959214959,287603.0729893027,1.6986325176851274
700,500,1714303.4216893632,1620480.9939349454,1418492.0489823662,1.2085393237975592
1600,400,628294.4105510489,715523.2217002227,494080.84930508904,1.2716429131684168
1700,400,665558.1581238526,702359.8098225882,488516.59446345665,1.362406447737651
3300,300,399021.93538603716,366078.24233417807,180366.03274909366,2.2122898048166015
300,900,7322496.207609577,6259318.082983146,6059245.360832026,1.2084831974198331
3000,300,396329.1358539364,351635.5782575045,182148.61289322504,2.175855909955588
1200,900,1882795.8153578634,1976594.043834736,1542959.1690410513,1.2202499282777655
100,800,20192781.218525447,15553587.904882792,15553587.90488278,1.2982715847953175
1900,300,462338.9624180223,471969.6967426186,315091.160887015,1.4673180965041646
1600,400,595111.2895879276,691662.3457972415,475801.6744256834,1.250754929154583
700,500,1688947.7974749566,1592194.895200297,1407343.8203771817,1.2000960767513813
3000,500,529471.6978242362,541419.3428632097,325652.6908354038,1.6258784672282953
1800,600,858819.3615960678,989913.3555918384,675627.2026355315,1.2711438471481433
4400,600,635630.8686535724,392851.2403265344,277987.3080645739,2.2865463645769077
1200,1000,1933308.5795874584,2224016.675928739,1637795.716049949,1.1804332864236757
2800,700,751474.9729770332,870268.8082273274,505001.2613267292,1.4880655367132614
1700,400,637052.0001083647,689334.3728542736,482460.78631073394,1.3204223393568502
1900,300,450127.22277697804,501818.55030575715,319253.20863132,1.4099379758992305
1600,400,657879.6994247083,701915.9248064663,494237.18302072777,1.3311011838563298
3000,300,348775.1487928873,356185.52190860803,199557.73522844282,1.7477405643716517
2300,800,919467.4183747616,1099481.2400593518,714193.3369900797,1.2874208855683194
100,800,20841185.92271675,15707098.469540235,15707098.469540207,1.3268641540086323
3300,300,335270.5507588666,319729.6395029889,183428.52217360924,1.827799443543157
700,500,1805196.9971185867,1693341.6433949901,1475743.877332971,1.2232454593550595
5000,1000,812821.0873369396,555233.1892010985,409384.9153516244,1.9854690704438882
2500,600,755356.0482047087,879380.7089636164,463239.0042208164,1.6305968222068066
1900,900,1274511.741312987,1385350.4714854509,974500.5278154009,1.3078615197573469
3500,700,736356.1826153357,761308.7502222252,407211.8427777479,1.8082877393554377
1900,300,419018.14885382546,454995.1706921668,318153.400753873,1.3170318087468207
1700,400,622351.2882487556,632344.7124116967,449653.71078776836,1.384067946772708
300,900,7295120.08070818,6263099.659724574,6047224.872962801,1.2063583269947062
3000,300,356203.42439651134,341554.8436563961,202193.698799836,1.7616939920028816
700,500,1761683.9207115439,1676347.946243747,1462260.5098249777,1.2047674876499297
1600,400,681141.6212411894,705288.1873314758,487962.16049780353,1.3958902480190478
3300,300,402807.21978583623,334376.15909997385,165589.64808475002,2.4325628108085384
1800,600,964616.5108582453,1073919.2111170432,679524.530824514,1.4195462666929912
3000,500,603854.6284720411,686883.8509732566,347591.88450102066,1.7372518041924192
1900,300,443802.1324079502,477420.5306937123,325652.24420992774,1.362809992250072
1700,400,608965.0038328044,693720.9130244264,456231.8880502966,1.334770803582388
1200,900,1790365.1368125859,2001041.338252902,1514811.3402080066,1.1819063465465882
1700,1000,1482570.6649987826,1720122.7271115463,1156091.0936823168,1.2823995211974009
3000,300,313525.36109883443,350368.72473496455,201497.15381078626,1.5559791052594572
100,800,20978038.208084468,16071410.372381104,16071410.372381069,1.3053016332739225
700,500,1674001.9582313516,1639521.3713213636,1402424.5350582604,1.1936485111206423
1600,400,685967.0081335986,783401.393583345,519048.8816174227,1.321584599115285
3300,300,354719.11768132256,322340.18837319297,181416.122934948,1.9552789021321844
1700,400,613248.1557276363,663294.6922116402,470158.45218465343,1.30434357369967
300,900,7230724.931126453,6120970.108513135,5940595.939256996,1.2171716449092171
3000,300,353783.3763032905,342691.7700279248,206246.42133295425,1.71534310276424
2800,700,740345.3766522973,876757.2130585928,505248.4509957545,1.4653095426481937
1200,1000,1955364.297514339,2215823.8991437173,1644678.2501916864,1.1889038462607762
4400,600,675058.8895093806,390720.3621257527,277514.5116622374,2.432517440136586
2500,600,951574.3759998346,941634.3562064867,501481.72200808837,1.8975255412887944
1800,600,931825.7033928444,1072384.6833081066,643387.505862245,1.4483117792970581
100,800,20933337.306154795,16005864.12017297,16005864.120172966,1.307854243231485
700,500,1745242.6687196596,1774889.2681601364,1438059.9114206133,1.2136091513708842
3300,300,339807.61309165583,336083.24541457405,183812.45345439637,1.8486648032036723
3200,100,132053.0734063327,113192.36465995152,63405.446210912734,2.082677140494676
2300,800,990179.4870334188,1105477.3192426986,711823.2398771647,1.3910468660791244
1600,400,666576.2793972063,734042.4365310073,512614.58545515477,1.300345909598627
3200,100,201943.48542238303,143259.67612760855,82796.11584299082,2.4390453992471763
3000,500,559003.2708667172,571952.7506135984,330981.4780958854,1.6889261419781738
3200,100,130922.40943322387,162335.82991279717,63589.496277432445,2.0588684782472084
3500,700,712563.0458499748,675749.0579514276,404001.0090613834,1.7637655101542307
1700,400,669164.1241419043,715237.3042288325,491126.7010117409,1.362508132348331
200,200,2686597.156644099,2023855.8499795941,2018365.6152433166,1.3310755674562094
200,200,2880985.2315780674,2171884.400298013,2147249.8832849334,1.3417093436608512
1000,900,2151232.49699724,2181907.8958504186,1800630.6286463945,1.1947105990385196
200,200,2716526.013776382,2066379.0070184285,2030895.4220536863,1.3376001463577927
1200,900,1822955.617169151,2040330.721994751,1511806.2182407002,1.2058130170218095
1900,900,1168023.4916813818,1523979.6801507203,956722.9517103198,1.2208586504518608
200,200,2779854.515506197,2112330.106996849,2054351.8723653462,1.3531540301835048
3200,100,193636.51304093678,152015.56244248984,70162.59082707834,2.759825581671726
200,200,2469667.3765624105,1813924.7796369677,1778677.6952878714,1.3884850431897418
3300,300,301459.2909978714,318761.6819736572,183179.2307370784,1.6457067200514843
100,800,21429271.755765267,16393536.671333123,16393536.671333099,1.307178077884683
200,200,2636277.7796166693,1946463.696631687,1933035.1299842403,1.3638023120863625
1600,400,638027.535891646,675861.3157810341,477757.0677120039,1.3354643583760746
3200,100,107962.53974057248,115368.28281763296,65257.449787479105,1.6544094213330287
300,900,7131033.7695679385,6058702.138016325,5887429.996728253,1.2112303286036146
200,200,2625006.723048206,1980843.8038623428,1974423.4116150409,1.3295054685869028
4900,400,341972.9324391719,216994.7032560309,161332.52222206988,2.119677593389728
200,200,2802360.194381747,2201380.3986997344,2166579.146813661,1.2934492600942435
3200,100,186756.49082159024,129073.07855574097,67867.96491352702,2.7517620582780595
200,200,2679443.2884560465,2014076.9105577203,2005535.610665102,1.336023790456383
200,200,2759701.648078034,2159492.198363988,2127014.2659441866,1.2974532856990482
3200,100,220341.11014663163,145471.51015184025,96621.71431835281,2.2804512598549387
2500,600,623512.2809270597,826768.8150762755,501694.80509497994,1.2428119139264706
1600,400,645174.3455399605,743788.2121830937,484746.3810534401,1.33095237170803
3000,500,530486.2583259274,549312.8620382793,328380.22475467576,1.6154634729367148
3300,300,336201.52530373266,314092.8113742238,187496.74666632205,1.793105914003151
3200,100,132048.8476256306,109621.76419600492,62147.52030065681,2.124764543891786
1800,600,1090727.8530312742,1119631.2774288864,696502.3916779006,1.5660073333038664
3200,100,124206.25877229628,126373.62048407228,58965.867402163974,2.1064094236954793
4400,600,875367.3256819653,456384.10858201154,314954.4837664354,2.7793454953037657
100,800,20788142.446478855,15955739.480371244,15955739.480371261,1.3028629899637314
2800,700,683132.0334086483,800173.282323423,492146.74877996376,1.3880657245062349
1700,1000,1449949.043513996,1811143.5716518692,1160949.3530764845,1.2489339346903205
3200,100,249314.4735559918,174283.78998746778,100646.97137508189,2.477118488015596
1600,400,650195.9947670859,697863.1641297314,499543.35544619424,1.3015807090183955
300,900,7207882.921517996,6196469.299150001,6004220.641874541,1.2004693617101432
3500,700,689231.0454652118,695816.400785349,404198.76079660363,1.7051785218412359
3600,300,393999.2176440694,295066.2307259948,174494.31468040976,2.2579487381333183
1200,1000,1969516.284049716,2137365.477161082,1610451.2116548591,1.2229592984849822
2300,800,865679.0340395554,1099835.524191752,676242.9523862078,1.280130212056035
4900,400,371392.35920092097,231159.71520607464,155363.812057366,2.3904688890086536
1000,900,2274437.8097234718,2290442.4448546795,1851551.0028492615,1.2283959805716669
3900,200,162564.58123102607,164847.3771656065,103505.92898683675,1.570582311779454
5000,1000,877468.0074690043,534183.2981097568,393070.97185198776,2.2323398833924015
1600,400,704991.2245192007,788417.1896566163,521822.1198249747,1.35101828331015
1200,900,1736533.7182565092,1952690.8429870394,1485148.984814249,1.169265666955091
3000,500,519846.6937284296,635674.7766259016,344340.2380443599,1.5096890699757834
1800,600,842459.7299074361,997463.6645761582,696798.3404096944,1.2090438238014425
3600,300,388894.2217872927,325168.8495964632,165677.74126313053,2.347293117484311
1100,900,1955331.2327276624,1957986.764606706,1636936.9351330858,1.1945061478918189
3900,200,280230.4698362197,177692.1519928048,115155.9162563489,2.4334873877638894
2500,600,650844.894750518,785670.9462123687,492015.9815729664,1.3228125083859643
100,800,21424448.586682685,16160715.95978965,16160715.959789645,1.3257115984211354
1900,900,1217222.2225592635,1520079.2464989724,954824.9799414949,1.2748118745634895
300,900,7069636.258639601,5981619.9659615345,5843220.328237352,1.2098869906506171
2400,400,410448.53561902454,547909.1547846826,329387.2328700594,1.2460972820429357
1700,300,529259.7913722224,546979.811378467,369517.37226439716,1.4323001598786167
3900,200,336573.08266066,243970.61698344263,137320.72161632078,2.450999956154161
3600,300,387472.50656901737,309418.96206887567,175578.49651866077,2.206833491866905
4900,400,398721.3485814474,222593.05724446173,161383.56996595193,2.470643998429134
4400,600,466593.6246695629,383485.8661730613,285053.8665312386,1.6368612373073341
2800,700,782493.3985626287,921583.462028892,514204.6127757185,1.5217549184140247
3000,500,496279.0881708895,575057.3578779587,341194.11895916145,1.4545358802925048
1000,900,2157594.5894866963,2264610.77030132,1817773.6082496077,1.18694351138936
1800,600,879602.4047983256,944246.2017000953,683355.5299624533,1.2871812200695223
1700,300,536564.3235215766,519130.8459395062,350846.9814983941,1.5293400023851496
3900,200,401719.3092568215,228318.4160834073,153927.43410024705,2.6097966980674614
3600,300,380521.5133190098,311196.3993975883,165335.53002000254,2.3015108323841447
2400,400,460066.2391208917,523251.23220925085,317201.1162837889,1.45039287538095
3500,700,612863.6505361714,685675.1692470696,393717.399023971,1.556607993589986
1200,1000,2056901.8702958277,2287735.461652575,1681308.9177497523,1.2233931840727792
2300,800,879495.7041600201,1134612.950902179,682917.3247626177,1.2878509188000657
300,900,7151971.557087448,6151579.333237937,5935770.270951502,1.204893590994887
1200,900,1755836.325323072,1880074.8498470401,1471857.4991820632,1.1929390761665588
2500,600,661157.2672024714,805089.5112467484,485100.08289156074,1.3629296108577793
3900,200,302184.540476395,194986.00898141324,112828.85828240226,2.678255767864366
1100,900,2053177.0675188387,2131128.6046760925,1683228.1844084195,1.2197853425561787
1700,300,509749.8305831346,541487.3527578346,371813.2867453993,1.3709833638414002
1700,1000,1476121.8727280886,1664059.7753914562,1136789.0905799007,1.2985010895689428
3600,300,339865.09105920675,301134.36370204296,168142.81199247512,2.0212882550960116
3900,200,210948.25770986098,178284.97018636446,99130.00666585847,2.1279960004533525
3000,500,586389.2773040163,564245.1986544281,327232.39151359414,1.7919658704681014
2400,400,489372.8965050958,526839.1303092815,329491.45534715184,1.4852369873734452
4900,400,400231.7998221941,238596.7388151553,159334.58301969094,2.5118953602981
1700,300,534469.9366396093,519137.57637438935,350122.2988658877,1.526523555828516
1800,600,842542.077248158,997481.5114711433,673750.1151271677,1.2505260605248751
3900,200,209449.6057727463,171572.39350181408,101252.48264692517,2.068587360006889
1900,900,1166547.0847616051,1384770.7728694277,937988.8325142625,1.2436684151502062
2800,700,706009.9926598705,872463.9162899374,511936.52647402737,1.379096735922572
4400,600,521700.1460726162,381947.8090148157,279554.53498464,1.8661838059657332
3600,300,373180.4873551227,308999.4068006265,151790.5107443542,2.4585231680499042
1000,900,2207123.604666334,2279096.813760714,1814167.4618888402,1.216604117884665
300,900,7318753.948427559,6249930.864867957,6068123.537363589,1.2060983767656335
1700,300,518181.8673378436,535194.3384129652,356067.1312781826,1.4552926170908105
2500,600,775425.1966242393,803485.6852651958,477786.3310520888,1.622953915229738
3900,200,256475.5182072085,203565.9422424888,115640.3076979828,2.2178730177460637
2400,400,502808.9307782906,566204.325389727,325308.1069985357,1.5456391032411434
2600,100,134290.5168469238,127646.92272668956,78037.4722595849,1.7208465748380215
2600,100,201943.48542238303,160493.39386977183,83036.60298715172,2.431981537751849
2600,100,133888.61217413202,166693.5259483651,78263.99541837838,1.710730604263165
2600,100,196149.7407210688,159969.23703560332,78291.23055941798,2.5053858435933494
3000,500,720803.0059059856,694309.9819773497,335547.31266480975,2.1481411970836484
3500,700,710744.3639530131,744499.2620247159,411363.6902205748,1.727776128155378
3900,200,235787.85307424454,179912.44218791914,102847.9800341078,2.292586135343149
1200,900,1746188.1926005143,1885924.677534529,1501055.1604686351,1.1633071445924397
3600,300,343521.16775051464,296385.8820612283,166298.11269036902,2.0656949269780216
1800,600,928236.1430073421,1003134.5365855903,663592.1264612345,1.3988052389310068
2600,100,114424.04284414691,136574.93092954461,80316.86127689737,1.424657799433458
200,400,5314797.08999138,3975616.4162671324,3952646.7944407123,1.344617256838252
1700,300,515641.15183102334,494553.34222322906,321438.728635103,1.6041662248371409
4900,400,445907.1076859733,247236.39645291597,176977.28425804104,2.5195725516717737
1200,1000,1992008.624588321,2162465.114443144,1679328.018810621,1.1861938836697044
5000,1000,946972.1397033733,521587.859922006,394722.78004600474,2.399081551850147
2300,800,937352.2993689688,1141277.515693349,698756.9727122204,1.341456809698288
1100,900,1980675.89504326,2119863.8473671163,1652521.462045098,1.1985780157989903
2600,100,200437.20403661148,129743.41695703808,70952.75677326068,2.824938919246453
2400,400,526023.0413519777,585347.4677865194,346032.58774494845,1.5201546327760769
200,400,5114461.922689339,3831634.5585981794,3806413.395405467,1.34364331758152
200,400,5359262.325386845,3991934.317728013,3953897.464165822,1.3554378619976482
2600,100,219259.98914225138,185993.45922359437,96621.71431835281,2.269262046208634
3900,200,308838.7641765823,200093.2729560013,124828.86001477759,2.474097449420119
1700,300,486297.11050954927,523268.45574110385,352160.7092266638,1.3808954200979595
1700,1000,1570487.0468058307,1824863.0881533644,1186806.294882178,1.32328843685628
2600,100,137414.481213555,118898.1824900832,76489.25575465453,1.7965200453031347
3600,300,331609.66152479296,265775.400565861,168494.74899986334,1.9680711920883773
200,400,5174244.692139475,3924999.4225352127,3903697.2839824287,1.3254728314539987
2600,100,124418.12327905728,149096.73116763803,72573.37526420182,1.7143769712531043
2500,600,655763.0186880687,794670.4892072236,485050.72457627574,1.35194730254433
1000,900,2191963.6266360786,2173442.836165559,1782178.781777099,1.2299347568543952
2800,700,791526.5678505353,911241.4137117794,517520.325814166,1.5294598653788158
200,400,5479638.177514481,4207359.125093339,4152391.0529393815,1.3196344245168268
2600,100,249417.70779531312,188010.2136556476,101090.2064453163,2.4672786471183343
1700,300,496745.59864827886,521376.5778848828,356812.4096467694,1.3921757910271058
700,200,713389.3710134311,610962.4069895557,576675.890069519,1.2370716086768099
1900,900,1171962.3006998824,1401892.0572735528,929594.2100097241,1.2607246130412355
2400,400,483794.64611056086,546768.5455240869,341743.0569701032,1.4156678131221985
2200,400,467527.0975316163,598462.6876607172,359331.52676733746,1.3011023600896954
200,400,5440648.962241993,4124116.3931453084,4100916.683641238,1.3266909283831623
4900,400,375506.6981153907,228025.9567844256,167384.35443433624,2.2433799107711674
1800,600,872725.0007269299,997332.4961925789,673681.5619114941,1.2954562660890894
700,200,762727.7438525112,707133.0881436799,613499.966652838,1.2432400738566247
700,200,696135.8428384254,697589.4968145186,580255.8348724816,1.199705028371511
3600,300,293461.81783699454,293396.33923226275,167914.29484232186,1.7476881173968348
4400,600,534122.7367390604,380349.70844934747,275625.0470974777,1.9378599382158552
200,400,5073447.15118261,3857239.7238730984,3822056.541696031,1.3274128982223994
700,200,730965.3303431869,756058.8250980886,586957.6778186704,1.2453458877302648
700,200,636624.9395480015,624824.414791747,508193.6272251061,1.2527212177456257
1700,300,480982.77106163104,496446.97637522116,355583.2126072699,1.3526588264245785
700,200,721577.5983117764,628568.04885488,552295.7514240686,1.3065057923245336
1200,900,1725636.4627861038,1819179.1915275988,1460805.082059338,1.1812913878649884
200,400,5207926.751992739,3915981.634322547,3877971.048427521,1.3429514266498979
700,200,710795.9853638405,607742.834482094,564120.9747471545,1.2600063057085005
2200,400,501243.6633103823,521695.24085860944,346037.581400497,1.4485237738679397
3500,700,632321.3123812582,712446.8552041351,409549.22117922193,1.5439446095407163
1100,900,1996714.128864369,2126595.5007496737,1649243.147171673,1.210685114737983
700,200,762630.5760412266,737813.8170461889,619022.6133753316,1.231991464549004
2400,400,488822.6574157815,531684.5965123406,318504.7118080026,1.5347423108467169
200,400,5244840.407933136,4036545.7679688516,3996346.843569554,1.3124087105633762
1700,300,517156.8923151256,513142.7005020039,363964.2729405075,1.4209001563174266
3600,300,327975.7119655419,299930.93260530493,171872.01777746188,1.9082554345187328
1200,1000,1971344.4883956437,2174996.027937274,1674642.5511046767,1.1771732941428292
700,200,745577.8772547905,631521.4171682334,573010.1744757434,1.3011599278091914
2500,600,652221.7876745947,700368.3735309708,466049.49063315784,1.3994689422115019
2300,800,967597.3344598579,1115987.1869587556,695907.1356596942,1.3904115720017893
1800,600,817992.9545278619,917844.3516337991,647290.9592127192,1.2637175645443317
700,200,765036.7038523561,719963.5339188201,607718.3616983391,1.2588671859681393
200,400,5499089.546342391,4206109.503038374,4174576.9585997975,1.3172806731982851
1000,900,2172534.6791767254,2231487.3928491357,1766228.9990184759,1.2300413368731011
4900,400,406370.40742742934,240680.02159167445,171534.09013886217,2.369035840621884
2200,400,504657.84458301996,563402.8108277939,359445.2240150747,1.4039909584717565
2400,400,485092.4461087966,572005.36740939,323164.2540356268,1.501070864277329
2800,700,684068.5283101699,849460.4059645692,469373.85126969847,1.4574065565427283
400,500,3411049.4872933314,2721550.4763162816,2553729.6590320794,1.335712836802857
1900,900,1185019.523360519,1441488.389189432,948034.8381907169,1.2499746587605125
1700,1000,1485425.8832969868,1707110.1366390018,1185408.0132780855,1.2530924936041579
1200,900,1825031.910085314,1981990.7310218369,1483942.5677378755,1.22985346587058
400,500,3324580.0957501377,2635434.8120292462,2496256.3351045055,1.3318264030007778
2200,400,515250.6989884025,584245.2715966741,354881.5712711298,1.4518947747634676
2000,600,774398.0103801045,928298.0792798832,608064.4823719783,1.2735458702657345
4400,600,661967.8048133748,376968.4666138809,271469.50627959595,2.438461003909555
2400,400,487459.781885787,539779.6983579551,333028.9036307962,1.4637161416661797
4400,500,594096.2510320947,330899.8748653844,232157.24173018904,2.559025282194504
3600,600,554025.6194666546,565427.3817148221,337813.6013177658,1.640033489786896
400,500,3278871.3158625113,2542963.4064128,2442395.1812655283,1.342481896874511
1100,900,1960167.8208037186,2022777.8347954743,1620162.5288882717,1.2098587554353284
4900,400,431384.1516628208,217696.61870406577,162289.93398920793,2.6581078755722904
3500,700,768483.2746582138,731580.5029086428,414016.2606513328,1.8561668893130707
4600,600,527978.4654491411,370817.9482585712,264375.86190086015,1.9970751552467025
400,500,3420739.7440963066,2834543.8685245514,2606939.1337576546,1.3121670927413007
2300,800,907637.335166214,1205519.9028823078,712762.4639710042,1.273407875759206
400,500,3290231.5641007116,2623144.600084536,2482361.0857191407,1.3254443856009492
5000,1000,906516.3116328142,538776.458675866,386508.2907971662,2.345399395607119
2200,400,510693.1831171113,582347.5238915733,377490.095721762,1.3528651185951373
1000,900,2190902.9772548364,2246207.334248277,1801266.1925623622,1.2163127172992698
1200,1000,2019943.9231670937,2133342.8702204856,1695613.7491074488,1.191275975575433
2400,400,544112.901918796,602653.395954889,347881.4132166498,1.5640758064298748
2800,700,647249.9128882114,799340.4853981717,484077.5261059247,1.3370790379278665
2300,900,991965.9920123009,1145342.6211394025,782882.8820201715,1.2670681845189997
2000,600,847519.5713043532,982574.8425796172,611572.0777420626,1.3858048824488747
400,500,3317775.7243370023,2595893.474210613,2462851.685660068,1.3471276990225283
400,500,3438757.8429373205,2712302.466919444,2582551.7853326993,1.3315349037596627
4900,400,432106.26242328994,233907.41417578032,167923.72650942532,2.573229354810896
1200,900,1813812.4073498035,2007792.5945924057,1517030.8843408972,1.1956331450284539
2200,400,525535.1949653008,536801.017163706,372810.6076037489,1.4096573011781872
4400,500,507485.6477164847,337487.49161261116,226932.39410040958,2.2362856115286043
4400,600,525352.9907426836,400417.85909431253,275597.00260015664,1.9062362282106513
3300,400,365890.2650850589,437704.63319841295,239554.35117822498,1.5273789154129864
1900,900,1090799.7292363474,1333002.5328018898,922613.7360374767,1.1822929646822848
400,500,3434026.801167875,2696672.1247906103,2558955.892193711,1.3419640454310426
3600,600,658993.579657125,569908.939613006,339762.265412257,1.9395725974970255
1100,900,1918159.6216859268,2031524.690637128,1605662.7263804325,1.194621753479911
3500,700,633607.4565577756,661573.9333862535,375499.0810157588,1.6873741870254662
4600,600,632507.0056814706,375615.45395921863,265900.9033661142,2.378732067753012
2000,600,869485.6699966496,1003730.8743474018,579048.7552760205,1.5015759244352125
2200,400,517638.2832492735,569137.7476353438,347459.6856087301,1.4897794037383068
400,500,3247154.4483286645,2617857.4186067367,2454242.936351956,1.3230778421452078
2500,400,418557.9099929572,497727.9535078223,316211.743555257,1.3236633949359176
2300,800,897372.8781149078,1088418.7288281985,693727.8034944027,1.2935518420837637
1700,1000,1462650.9408195997,1705047.8143218327,1182100.6243091836,1.2373320094254827
2800,700,687550.5818759428,827550.7289758271,491417.1555903716,1.3991179877510447
3300,400,410388.0328023378,439352.1338158518,230691.72093366468,1.7789456472100476
400,500,3339553.2370421886,2769790.805843501,2516604.844986073,1.3270073939878588
1000,900,2162140.1877176287,2071474.5283614842,1752966.0984712057,1.2334181417445957
4900,400,502396.3571043026,258168.02081383666,184114.18593069012,2.7287216059137887
2200,400,509961.7865140486,581437.5641603639,352542.8225843201,1.4465243761758262
2000,600,1053808.7706277817,1058491.8601849678,626852.1525101105,1.6811121512592793
2500,400,459477.8437159203,508764.52945150447,304513.07163243735,1.508893661781893
1200,1000,2022789.1996852786,2249752.3095746767,1717837.764350066,1.1775205095986403
2300,100,144063.40154988848,140034.61039941158,88216.27298909597,1.6330705964838883
4400,500,486380.01689313026,334034.95944503153,222035.9255695935,2.190546487670449
2300,900,1086789.9427116443,1334930.9523597,805022.1751518529,1.350012429790075
2300,100,201943.48542238303,165035.61831025823,86135.60580524278,2.344483254450988
4400,600,496091.4269418244,358612.6398362568,264800.84695065784,1.8734510582372288
1900,900,1255335.2411044755,1415509.1165291674,937226.8848870794,1.3394144591314439
