P,n,Paper,Min Time,Time opt,mast
1700,900,1295729.9850545952,1438741.4869873058,1059194.4874390557,1.223316397904827
900,100,281742.2185371768,318829.9026761925,226095.98676420422,1.2461177333103488
3500,900,695729.3865359209,799220.5447619561,514465.89389896987,1.3523333515137688
3700,200,191200.22454673567,178099.5773852084,106725.58981702923,1.7915124655158157
900,100,293221.3565452516,313913.6191301366,226174.66606054085,1.2964376676332272
100,600,16037563.148331128,12537043.0502022,12537043.05020221,1.2792141722822319
3000,900,768731.096156212,944123.2591417027,600210.2095487982,1.2807697768655046
900,100,296934.4497080579,269089.07906558743,232026.48813325906,1.2797437572624055
3000,200,215504.9738678874,230510.39221498062,128869.00866561601,1.6722792865356078
2300,400,470963.71824340825,554451.7860951149,339451.93773760245,1.3874238614818717
900,100,330801.4801441229,266658.1797915783,204974.63067830863,1.613865477154046
3500,1000,844276.8911287228,959340.2175855916,584835.5933594635,1.4436140698601363
3100,1000,880762.8027868767,1111697.3447852712,660298.2505671362,1.3338863188421013
3900,500,504301.09223780106,396163.5804972443,256026.29077994928,1.969723854146058
900,100,310700.8034252215,319337.8752865698,226301.27666397564,1.3729520575642478
3700,200,261707.75423322245,220600.14770813147,117112.38631425194,2.2346718606772513
2600,600,693131.7659442975,840323.0824375781,470440.0598015866,1.4733689266101906
1200,500,1057418.1419659476,1238965.3075486007,868979.7112525515,1.2168502075172503
900,100,280105.73731132736,255751.90085062003,220968.961069002,1.2676248100920324
4100,900,649208.2824892605,612928.7114452777,439178.2021088767,1.4782343007276924
900,100,256889.32555846905,241205.7734421657,209656.41742991636,1.2252872042151615
900,100,295145.05102278525,337806.7079249802,236983.04938546955,1.2454268429245803
100,600,16137817.705229353,12542370.1273745,12542370.127374498,1.286664126583824
200,700,9350996.384180484,7275734.418451003,7198864.578860058,1.2989543394996348
3000,200,198387.1810529407,221870.3432953918,131628.22744100273,1.5071780947734792
3700,200,213840.94617890427,173363.13335008587,108407.33030622173,1.9725690649779932
3900,400,373436.38765664265,342062.8201927381,200189.60430679118,1.8654134861286316
2700,200,184455.20453102776,213400.34894122137,149508.5640920975,1.23374340226693
100,600,15809447.008259134,12300399.539324163,12300399.539324159,1.285279145422603
2600,700,723123.4031285445,908074.8737431879,543847.512198016,1.3296436720027758
1200,500,1003582.6801218889,1094518.082290177,827453.6952397135,1.2128566056269177
3700,200,296014.2393685959,226247.517057788,124878.707025026,2.3704140315071798
3500,500,472996.4172158512,502269.97485724045,279130.8778589175,1.6945327612766656
2300,400,497841.2953341245,613147.2015585287,361077.482864294,1.3787658299402492
2700,200,305414.0482376888,293048.4767426674,159055.54690999506,1.9201722553600333
100,600,15600111.80477844,12127502.072289027,12127502.072289018,1.2863417142120497
200,700,9279114.2004365,7212462.665522063,7167111.370636383,1.2946797838879667
3000,200,249280.22406770985,257789.07949746505,144438.60978757738,1.7258558804624378
3900,500,451810.7009022152,429399.9984779218,250502.06987338755,1.8036206292849237
2700,200,325581.92046567315,323148.1584633371,150436.69792990264,2.164245326744549
1200,500,1040073.4539426493,1056389.0560344935,820950.5618866894,1.266913626994026
3900,400,418391.4274023367,367119.9870082976,212943.13091996827,1.9648035867359501
100,600,15330566.023179729,11944658.276302211,11944658.27630222,1.283466271579743
3000,200,242519.74558039603,223853.06866892913,133702.37404434013,1.8138776316714351
2300,400,497831.17956445785,562656.7131012442,356601.450751412,1.396043618205854
1700,900,1355751.5468392705,1592073.515586583,1089147.6487348597,1.2447821453905672
2600,600,697677.9611315553,838109.6929847051,445422.1194430927,1.5663298490965283
3000,200,304412.19005447376,280769.78946157993,141800.9510629458,2.1467570405740397
2700,200,381516.54229255504,368788.3031544493,154441.1569389403,2.4703035761600196
100,600,15563107.368274696,12126268.114406899,12126268.114406893,1.2834210180281753
200,700,9473709.19514963,7309588.173722193,7245284.561398324,1.3075689594890425
1200,500,1068985.5800680371,1124010.5828273348,860850.5951108997,1.241778290146067
3500,500,527045.249899984,603262.9967494168,297935.9010008748,1.7689887258616626
700,900,3230934.0909341006,2847383.4480496235,2572329.4694948494,1.2560343180178186
3900,400,379139.2734684696,367226.4698351244,210303.41967390967,1.8028202967709792
2300,400,479228.9586291226,578697.5992529371,332352.7427561766,1.4419287009787023
3600,200,149264.2289065106,179135.3630420021,112131.42306907315,1.3311543260675787
1700,1000,1437873.8711982227,1764186.1355684218,1156091.0936823168,1.2437375212522286
2700,200,291064.9532839688,264200.0380894101,131753.90335465714,2.209156206176873
100,600,14978278.26640394,11651237.265828967,11651237.265828945,1.2855525919408257
4600,800,569329.910463379,472720.4436335437,357096.66849503986,1.5943299411410978
3900,500,521058.16089468,450117.6275594499,267378.3726930928,1.9487670436709952
3600,200,270876.7704510579,223166.4346205058,119291.6601824963,2.2707100398859543
2700,200,239106.56709425338,247187.80279754623,143187.78740624,1.669881010283935
200,700,8549513.83688143,6637532.109757216,6571233.917775779,1.3010515138951646
3000,900,901209.1746043956,1075039.841228745,617183.6676164205,1.460196084068279
2600,700,764920.5725892188,897093.8781676537,544113.7164569664,1.4058101265486402
2300,400,486497.3106052791,601089.2298308093,337214.87377630617,1.4426923259855984
2600,600,868144.6838144447,895868.3758734575,482193.9634693158,1.80040554130597
3600,200,311789.45495653455,252350.48006020824,137320.72161632078,2.270520073639621
3500,900,823613.4511022595,881640.8479344944,529014.5722426461,1.5568823512946406
1200,500,1048934.5082715065,1100466.1942724043,852985.2973979037,1.2297216745369008
2700,200,208657.59624263024,223177.15098439893,146253.5860455586,1.4266836245480679
3900,400,382500.72232209414,312658.73963543156,196002.89957415545,1.9515054274866959
3500,500,499062.6308294592,528393.3556877625,283698.4097964732,1.7591308713626186
3500,1000,907058.0327104818,1056491.0040597906,561529.9597885539,1.6153332816864086
3100,1000,958637.8835527233,1151583.8219904457,633985.438470948,1.5120818640011278
4100,900,788157.8410669584,674480.1423585372,451597.8055729906,1.7452649931877722
2700,200,282048.4291348491,285900.39837792446,160487.34420841932,1.7574496638723278
200,700,8761627.986798972,6839138.586998801,6777085.365482945,1.2928312857653677
2300,400,480429.3037484464,552735.9524272528,347508.42117996124,1.382496867607276
1200,500,1021051.7228578471,1120341.846099647,818080.9787839853,1.2481059324659551
700,900,3267918.0751044615,3044169.8987632347,2645072.8612132305,1.2354737455532878
3900,500,483272.7022990204,407887.4819370544,254601.13699683495,1.8981561040908792
3600,200,358611.81243569497,265161.0263602995,153969.03390395865,2.3291164680515335
1700,900,1266133.094488945,1585874.3848792252,1069278.5930880045,1.1841002921721626
2700,200,250499.74154051993,248400.56841355204,148558.19338260015,1.6862061649832885
2700,200,301441.49819551833,278708.48154497705,157556.61229216197,1.9132265781174977
200,700,8873330.693970557,6934279.340879943,6879840.178265202,1.2897582595018984
3600,200,281657.81783842936,223757.49082129498,112828.85828240226,2.4963278200818158
2600,600,589834.3482571754,780072.3407263207,482398.8510528653,1.2227109309440216
3900,400,395136.56318684865,319773.2551030034,198870.3101757703,1.9869057519828355
1700,1000,1394078.431486291,1780874.8222267132,1160949.3530764845,1.2008089998000522
1200,500,1069325.1977748368,1212437.2345545094,838868.2816620243,1.2747236022039303
3600,800,778876.048853653,770437.8048443568,453792.2327431277,1.7163714860111794
3500,500,442931.6235142475,469056.05948107754,281468.76407543634,1.5736439706522374
2600,700,711880.4697982919,870318.326873885,530004.1909938072,1.3431600766466578
2300,400,511135.2317924959,599299.3552039888,363006.6920521563,1.408060079837472
1400,200,354866.9130792856,353871.52653705794,288337.9450347595,1.2307326149407978
200,600,7890830.704372561,6124762.532992427,6080644.823719784,1.2976963682521767
3600,200,211457.66664715158,207283.69732600197,107390.84055468,1.9690475049358054
1400,200,404702.69824667013,432300.8034479609,306749.983326419,1.3193242713758115
1400,200,408993.3296034127,420889.7479982578,290127.9174362408,1.4097000151434722
700,900,3215981.716915337,2988312.1439532926,2596819.4403565824,1.2384310079231902
3900,500,448504.60421511735,400102.16001412994,252600.1728882121,1.7755514538527355
600,700,2994162.6552294847,2599919.625404605,2375402.4162035296,1.2604864905437305
3900,400,420104.8643603018,317486.2267180884,204940.86377279766,2.0498833498918017
3600,200,191756.81592572585,173353.0352051567,109690.18953416894,1.7481674226298316
200,600,7931432.017458497,6177834.807100558,6115720.777420626,1.2968924360872582
1400,200,433395.8281557044,491786.14981395414,293478.8389093352,1.4767532465589246
3600,300,341542.9677874251,284293.45415226545,174494.31468040976,1.9573300620880896
3000,900,804895.0212459997,1104113.7904525818,605924.5360832026,1.3283750257894746
4600,800,687458.3697931112,488772.38487436704,355911.61993858236,1.9315423584982756
1400,200,374488.44295989064,380427.7002996967,254096.81361255306,1.4738022001759958
2600,600,596675.753499614,726856.6572892831,473092.2899740061,1.2612248522003986
3600,200,248282.83719777656,226115.21597361073,120365.50815631449,2.062740738612097
200,600,7455344.586121211,5869102.95630202,5790487.552760205,1.2875158642845892
1400,200,376439.0604655908,380369.85286070994,276147.8757120343,1.36317927304333
3600,300,336969.2559696596,318293.1555884374,165677.74126313053,2.033883691319057
1400,200,348175.6415838864,359742.3889126664,282060.48737357726,1.2344006238730716
3900,400,424565.9715147844,335914.0814412659,214080.8696717845,1.983203693845707
3500,500,436777.6044976381,541672.1565505151,295148.7754665942,1.4798557229558076
1400,200,429801.56314288883,447126.2539806924,309511.3066876658,1.3886457581874718
600,700,2950837.0484758215,2620101.873927065,2356672.5528580695,1.2521200897838671
1700,900,1346922.1296493136,1626143.4273656108,1067157.3305228471,1.2621589067746903
3500,900,719120.4896644211,859366.1140433806,519363.8880713165,1.3846178107124671
3600,200,226703.75503442518,191202.0139797008,111418.64503695011,2.034702135887963
1400,200,358441.0444800586,379024.760876424,286505.0872378717,1.2510809072736004
1400,200,422138.66456230683,448707.0497025572,303859.18084916956,1.3892575612906992
200,600,8130941.928416126,6376944.85030725,6268521.525101105,1.2971068051465267
3100,1000,931092.1662300894,1182260.6218930897,636649.6452354915,1.4624875285773324
3900,500,422659.83058695914,441964.2677103182,264877.10618796916,1.5956827551831527
3600,300,330261.98249514337,294685.94842209166,175578.49651866077,1.8809933394095477
3600,200,298346.25138699886,223814.22695849312,124905.70748891056,2.388571806564458
200,600,8149937.434597034,6303811.0400079945,6271185.063687249,1.2995849033045663
4100,900,689514.9799012443,621131.4312730213,443359.4166462458,1.555205447347935
700,900,3199759.5575302755,3007216.8982382803,2591667.802698343,1.2346333716839832
1700,1000,1401488.5625793284,1685358.6313342985,1136789.0905799007,1.232848357002088
2600,700,785584.9273916223,940647.0398425658,553758.813758466,1.4186409459737688
3500,1000,873843.9484591851,1011390.4372140332,563889.6857800067,1.5496718072621434
600,700,2983075.460788293,2571788.3755791257,2357826.1046468546,1.2651804367205806
1900,600,793643.4415231262,981460.1981866026,640067.87618103,1.2399363740270892
3600,300,330925.2232912869,310347.4403817513,165335.53002000254,2.001537257304894
3600,800,632960.2733119972,770059.8669716666,456290.18752143986,1.3871880014563234
2600,600,615061.236668178,767522.526687287,466442.38739573146,1.3186220920063119
200,600,8013418.772025609,6194555.121200031,6150199.769662079,1.302952598638256
2800,400,375578.790668162,498549.488736799,282331.9138886223,1.3302739513051467
3600,300,308978.4509799045,292355.82597222493,168142.81199247512,1.8375953590792342
200,600,7841959.605333588,6095028.813532958,6063751.036144509,1.2932522391815926
3500,500,439803.3500279978,525136.2308787036,292452.10196499556,1.5038474576621068
4600,800,623026.9899494918,446758.7522748629,338121.4761931039,1.8426128886107078
3900,500,428883.1080700367,412744.24235057464,262457.01458397036,1.6341080033615183
1900,600,809668.7534014476,1024617.5017046207,643760.0818337501,1.2577181721101853
1700,900,1265577.5815889607,1462138.0208090106,1048340.4598688817,1.2072200110899558
2800,400,419798.32533191924,441133.93689740734,271886.6711003905,1.5440195123684983
600,700,2903058.418111518,2544420.7026536884,2296684.8276398308,1.2640212462651317
2600,700,705214.8357644511,887961.3290365601,551316.2592797218,1.279147538086022
200,600,7703706.962899224,6064231.262766745,5972329.13815111,1.2898999342966733
3000,900,888663.3653134155,1061135.3733281011,604722.4872962801,1.469539142304163
4000,700,619890.2180161844,576226.4022658821,356310.36243052944,1.7397479371289564
700,900,3165647.564616797,2884563.7311444855,2545969.6882529985,1.2433956221957265
3600,300,341377.71957654436,288858.4148832966,151790.5107443542,2.249005671714836
200,600,7859127.15891431,6123144.025288042,6063134.0572034465,1.2962153046207336
2600,600,716951.8278670349,790847.6667257765,459409.9337039316,1.5605927849376395
2800,400,451467.57857702073,473560.82647781924,282421.2474404159,1.5985609534292193
3500,500,522029.55194391165,585480.3637058927,280484.9070116521,1.8611680660671883
3100,1000,984413.453890503,1086178.9354754668,623400.4690276874,1.5791028444779398
200,600,7556927.4179978445,5854585.811677905,5825618.632914472,1.297188829921265
600,700,3050002.1168776234,2653918.1196761895,2399621.5262866863,1.271034654201229
3600,800,752456.5580772057,772646.9023074751,454775.95881041075,1.6545653821399418
3900,500,508803.1611312575,443996.0979261958,251717.22424122624,2.0213283483678497
1700,1000,1533173.0121698848,1794729.1707662106,1186806.294882178,1.2918477250932452
1900,600,827006.5231709558,1032678.7866317786,609525.0055537059,1.3568049147051564
3600,300,325433.73743434704,302491.3468785759,166298.11269036902,1.9569298302276776
3500,900,827392.6631979783,918915.0836999796,518333.5605396686,1.5962552421582146
600,700,3021807.298324616,2657221.9380536927,2389037.123545461,1.2648641030073613
4100,900,779734.2301085029,647036.5299967552,442479.86875337566,1.7621914242229677
4600,800,627400.5357998536,457404.1544606037,341458.66238130885,1.8374128552616182
700,900,3099948.2061831453,2877456.4756131214,2523184.284312108,1.2285857301256453
2800,400,435119.68759505067,479621.35031907633,278835.52028445917,1.5604887323937615
2600,700,789575.284971665,930190.7800555653,557329.581646025,1.4167116029257274
2600,600,645392.9997802007,815089.2724173354,466394.9274771882,1.3837907784959078
1700,900,1250452.9516753275,1515890.9618605624,1038958.2347167504,1.2035642145097742
4000,700,619629.9320189557,534445.3340583246,353500.8829287105,1.752838428253416
3600,300,322294.0890872347,295162.2101351476,168494.74899986334,1.9127841728022996
3500,1000,888011.908476507,959017.179649983,552154.7011388089,1.608266499669384
1900,600,964249.912385197,1126433.5290825318,659844.3710632742,1.4613292992579496
3900,500,648740.2192687765,459201.0688481299,288145.1780149138,2.251435279042563
600,700,3089598.1105317315,2739559.4168845043,2415094.8537994414,1.279286445280258
3500,500,642764.5903115675,594630.6556893295,288155.671889586,2.2306157851991153
2800,400,479278.4344230083,544070.6652227412,296599.36092424154,1.6159118918176876
3600,300,295674.6496735607,289172.46827064524,167914.29484232186,1.7608664583989757
3000,900,821878.915981658,1018022.6654558994,594059.5939256996,1.3834957374401942
2600,600,587656.0830885004,715135.5470950747,448124.5102241902,1.3113678669227546
4700,700,595363.0551989593,423848.7165023836,303242.86164300377,1.9633209236095968
700,900,3222999.2397757703,2912118.40044014,2573237.4179462316,1.2525075289586496
600,700,2796058.482775048,2424253.354869242,2190411.3059252594,1.2764992927179744
3600,800,661015.5624548582,755276.8260494315,432044.1084689661,1.5299724021172232
4900,400,317133.16070682136,212567.4215784667,161332.52222206988,1.9657112920499444
2600,700,661771.2707767985,887922.6788701575,505479.53213659837,1.3091949895173294
3600,300,296003.8350591778,293547.7980785644,171872.01777746188,1.7222340139302987
2800,400,415505.2865283502,479832.64121881226,292922.6202600885,1.4184813933434692
1900,600,810016.886733517,955162.6029630256,660124.7435460263,1.2270663910919433
3100,1000,1020874.045544647,1199051.6046672354,650829.2584837751,1.5685742953888682
1700,1000,1481500.427274257,1696096.5782784924,1185408.0132780855,1.249781012680493
1700,900,1316076.0881859467,1517251.1292517239,1059568.3485660953,1.24208701587489
4600,800,732657.4979245743,498019.3446489271,349378.4863561102,2.09703094648421
4100,600,499553.1243893364,448768.3821889525,296616.8206692578,1.6841699107359878
4100,900,690449.4247399131,609925.0476709857,434677.75165295094,1.5884167572744132
600,700,2877932.279627599,2508926.083649536,2259028.455160982,1.273969025513011
4900,400,346966.4273713384,230952.7175023136,155363.812057366,2.233251249288513
2800,400,438201.4778959178,476574.090157329,273004.03869257367,1.605109873079097
4000,700,626213.6787592582,539717.1674397971,353673.91569702816,1.7705961649026416
1900,600,799535.7226416598,916145.281699372,647389.4494381137,1.235015064480272
3500,900,734659.155990381,850465.1515649188,509193.9376505997,1.442788497011706
4700,700,594256.209407096,406240.31994422624,300851.815258477,1.9752455503602013
700,900,3114092.700865665,2776662.982000515,2504237.283530294,1.2435294056782193
2600,700,652110.7743174616,865657.9061941388,521314.2588833035,1.2508976365126376
600,700,2941937.74890076,2492975.210879521,2293280.059421734,1.28285149335079
2800,400,434663.5775726127,524959.9383071066,276997.9320305372,1.569194305482013
2600,100,129951.8302344306,140814.22484866963,78037.4722595849,1.6652490972818428
400,1000,6474586.422160893,5339996.625335973,5117311.441895305,1.265232045318487
3000,900,830079.0161029729,1024191.9066852642,588742.9996728252,1.4099174284267708
4900,400,375670.7698970887,242348.95000403468,161383.56996595193,2.327812986020487
2600,100,157500.71281853836,169762.89997981806,83036.60298715172,1.8967624776619112
1900,600,783241.8829903258,947265.0078932386,638289.5827520536,1.2270948863261952
2600,100,130255.57936365671,166650.51392006464,78263.99541837838,1.6643103724432318
4100,600,572264.4167674761,436767.1949560093,298327.8428010061,1.9182400522675793
3900,900,688594.7990777096,722632.8782268446,461700.1611913832,1.4914328756152944
2600,100,187503.81549299578,154296.06881233508,78291.23055941798,2.3949529743397315
1700,1000,1462953.8398040237,1734453.4466863396,1182100.6243091836,1.237588247327904
2600,100,114321.98248436631,130875.88486002958,80316.86127689737,1.4233870779665327
2800,400,462655.3472280195,495315.7224390168,285453.34596925386,1.620773950492954
3600,800,675791.4926124639,738286.829236108,436308.2908205613,1.548885287835142
3500,1000,951706.6939630279,1016415.4823982221,576448.7717999151,1.6509822563961756
1700,900,1258178.0986074314,1469641.9738611146,1031156.5285124739,1.2201620838520553
2600,100,183815.22730032218,143104.33420079778,70952.75677326068,2.5906706893395146
2600,100,216965.91609062388,177781.76813167037,96621.71431835281,2.245519215026102
4900,400,357674.6626893494,234808.60919300237,159334.58301969094,2.244802452240686
700,900,3159061.501034109,2948166.874635027,2543901.544693501,1.241817517515099
4600,800,675551.6694648917,490622.02987252816,347953.5678298471,1.941499475571532
2600,100,136959.5017140345,111914.9176303897,76489.25575465453,1.7905717654430209
3100,1000,912859.9879711838,1089202.6627936463,650062.4588944339,1.4042650448138347
4000,700,545643.6488160396,522244.49770987063,344502.7241459746,1.5838587348436652
4700,700,597763.0214847279,416826.3207860558,300999.07718896016,1.985929747915693
1900,600,855344.5017119622,973207.2353162181,628666.225068538,1.36057015249819
2600,100,127502.22108095937,159817.27426278515,72573.37526420182,1.7568732419677362
2600,100,233798.0527727061,214828.89187845794,101090.2064453163,2.3127665972190563
400,1000,6228835.535840063,5199379.552418607,4913387.148149847,1.2677274043397033
2800,400,460738.352575959,531516.6501126218,298184.0684714141,1.5451474484798924
4100,900,767949.8889747801,633928.8147169655,430787.5607362136,1.7826649582507859
2600,700,707327.6129236352,868763.8329690981,529218.4752511694,1.3365512467945009
1400,400,680171.3028092663,769495.274334448,564663.8277772446,1.2045597209346806
4100,600,629194.7790502425,432522.47605332476,282462.8074517173,2.2275314216644033
3500,900,820043.0684501046,848797.3471606725,504636.8568624217,1.6250162018460566
4900,400,403651.769099963,249670.29664625262,176977.28425804104,2.2808111831539923
1900,600,829691.054992847,959470.9694006557,638224.6376003628,1.2999984740676445
700,900,3169671.1669197986,2990620.3832560712,2600624.373155824,1.2188116052582572
1400,400,651118.372583274,739574.6666955386,543773.342200781,1.1974076734766768
3000,900,828950.9201560672,1017492.0368028143,600422.0641874541,1.3806136876030353
3600,800,756440.9345372395,774796.1523180028,446428.06589947414,1.6944296121103943
1700,900,1339823.86713074,1568174.7635204943,1047488.8713443828,1.2790817198956632
3900,900,801695.1050133703,772501.3118286604,474756.6673972465,1.688644225700915
1700,1000,1411826.925791805,1677048.94778452,1196903.8228993756,1.179565892246714
1400,400,706223.8783909912,742740.9293528534,564842.4948808318,1.250302313992837
4900,400,367458.92214213475,236547.15569951857,167384.35443433624,2.1953002918578415
4700,700,520983.9724498961,390357.7757497612,293193.8077838082,1.7769269289413272
4000,700,670790.2560307486,536853.2324599936,359943.22894300293,1.8636001516143768
1900,600,749373.3027064678,883058.1652773966,613223.0139909971,1.222024101524457
400,1000,6227676.850416061,5254783.044122011,4934034.750575059,1.2621874723704019
3500,1000,868055.0585425256,928362.3447674196,575769.6064493558,1.5076430725401253
4600,800,709776.4348850809,468646.65043047327,356381.2319855021,1.9916212504533775
3500,700,653241.5671131827,757691.0749567237,407211.8427777479,1.6041811619651627
4100,600,766066.3339210165,465738.3658859193,314954.4837664354,2.4323080743600958
1400,400,715061.6603647068,783205.333090511,557671.0405689183,1.2822284256238652
1900,900,1118549.9727378988,1367190.1333015247,947700.3308665234,1.1802781283353148
3500,600,519594.9939814678,572522.4794741359,347465.41849827336,1.495386206279546
3200,200,173568.242830241,187341.0770086078,126147.85095270729,1.3759112146532848
4900,400,371555.82685943414,237183.32072865524,171534.09013886217,2.1660757145046103
3200,200,281372.60201835854,245831.31993742357,134203.11770530834,2.0966174767728885
3100,1000,919225.1180106712,1168865.8599508044,648248.7294598749,1.418012988280865
1400,400,739605.1262290924,877152.0425892537,593198.7218484831,1.2468083611582779
4100,900,687657.7946775119,634992.6277472037,439333.2176981371,1.5652305971318494
3200,200,321742.4528711836,264471.97005917656,137362.30372257222,2.3422907460914466
1700,900,1328540.8152512289,1551967.966161254,1070845.3301229863,1.2406467842546844
3600,800,731594.40638011,739428.6695998257,444607.33667147125,1.645484331988653
1400,400,724729.1508977507,753264.2670126646,585845.240520177,1.237065867863427
4900,400,384600.1146922132,219461.24087068244,162289.93398920793,2.3698334532429386
3500,900,743665.7908954568,841215.4919103875,514647.48358924635,1.4450003441365236
3200,200,359210.7058824693,333759.1098896392,154125.95210631838,2.330630896182107
4000,700,578770.6599783783,583337.4832586745,358355.56853181915,1.615073716726654
3000,900,735855.9797517327,933505.5409381714,584322.0328237353,1.2593329335806658
400,1000,6075422.246084058,5142311.597474383,4831353.634964578,1.2574989754664483
3500,700,623850.3183785119,671492.5577945787,404001.0090613834,1.5441800995198132
1300,400,739746.7507806103,808185.3585554896,608099.5068370326,1.2164896410265604
3500,600,622263.4379304079,602123.9102336057,349469.75870975,1.7805930911670815
4700,700,653663.1313994424,417905.792972965,306334.66293021524,2.1338203295274836
1400,400,700324.7916561768,757187.9097675288,546008.0773851473,1.28262716370435
3900,900,686551.3036874817,719286.6471280318,466095.7969870789,1.472983253926476
4100,600,451314.80829151877,442236.13956023345,305911.46652132925,1.4753118391528206
1700,1000,1493123.122765995,1811766.396600888,1212591.363070635,1.231348967375928
3200,200,285664.304253076,255587.93113392417,112828.85828240226,2.531837232085425
1300,400,726934.1460708404,766491.5315568696,585602.0608316103,1.2413449246379447
1900,900,1260577.1789068794,1423263.1672750039,974500.5278154009,1.2935623357052402
3200,200,208960.35571844818,232475.5940334199,120814.69562401502,1.7295938597465783
4900,400,401472.7823416893,234402.26226983173,167923.72650942532,2.3908043889149586
1400,400,663988.3536915438,756416.8036330421,553995.8640610744,1.1985438823029613
3500,1000,869219.4577872318,1010379.5491535937,574163.1603787463,1.5138892875221248
4600,800,610974.5294373914,463896.50014018296,346863.90174720134,1.76142436950005
1300,400,746077.4809345946,789335.2202909617,608291.9175639726,1.2265122376151438
3200,200,198448.08646265202,198290.35564448626,123401.46322594005,1.6081501894293302
3500,600,634413.1494202833,615308.5179989177,330885.0030148689,1.9173221622007899
1400,400,739976.7289359618,780936.9029580384,570906.6919385077,1.2961430289481781
3200,200,253693.58605732623,262111.40048373252,135411.1966758538,1.8735052365323661
3600,800,745503.8729027596,799101.6821838685,455376.01864814165,1.6371171128332802
3100,1000,865994.3541004029,1050313.522755663,656366.6125577221,1.3193759973954278
1300,400,741900.7995905202,810465.9598656474,600568.8129203736,1.2353302130073895
4100,900,617058.2760826389,597865.2996055231,427552.70694419654,1.4432332343136733
4900,400,422852.8855989118,258613.32795306717,184114.18593069012,2.2966882397540784
400,1000,6346391.555521838,5373412.60531739,5043926.753249257,1.2582243688280255
4000,700,713446.0488163307,555431.5271858601,362264.2280699162,1.9694079446305066
3200,200,228925.62946879334,209101.18872407213,125345.97566656888,1.8263500543308648
4100,600,466814.44163963705,426121.2784285116,300009.7448615649,1.5559975955282443
