P,n,Paper,Min Time,Time opt,mast
1500,1000,23054199.36420962,17902984.29289487,5336041.550357559,4.320468487106289
2000,500,12436774.758150315,5462246.906267994,2864633.2215555953,4.341489397165028
3000,100,4634668.776134753,1531573.2033399865,1118577.1488438414,4.1433608588599675
2500,500,11981260.965749403,4145534.7239550003,2879092.715088128,4.161471043624471
3000,100,2716799.7147552115,819878.0767194619,636367.4180376084,4.269231324150937
2500,300,10502051.082274005,3171012.7527746274,2468747.7831245363,4.253999195082711
1000,900,24218021.395867236,23925022.22427538,5713724.255184611,4.238570206444929
1500,700,14812774.291805014,10476779.475212455,3419244.4474540795,4.332177625625566
2000,900,18915982.05108232,11241971.480890227,4694330.76100381,4.029537545206429
2500,400,12548706.409951754,3736079.127929124,2984098.3940771786,4.205191904817332
2500,600,13352457.11583373,4472819.161916821,2991430.5860711015,4.463569095671593
1500,800,16147019.014287159,12872062.119950986,4101879.8557687104,3.936492433238549
3000,200,6707364.400842899,1778576.533366857,1542560.1639375694,4.348202784986713
2000,600,14436253.112350622,7700556.689470428,3418229.5530182584,4.2233129426909235
3000,300,9202188.336288245,2734352.8141874867,2234677.4496811987,4.117904504563304
1000,1000,21787896.342982996,19884793.435391646,5146995.1182885375,4.233129397299261
2000,1000,23054199.36420962,13897555.703668248,5336022.304955912,4.3204840697156905
3000,200,9417602.630246436,2389617.8899011766,2047148.099343786,4.6003523796178944
3000,400,10854400.054723317,2771423.825405841,2427894.661141056,4.47070469260886
3000,500,11981260.965749403,3343209.8165892884,2879092.715088128,4.161471043624471
2500,700,14798883.357650535,6192468.197349399,3404155.547878198,4.347299396137948
2000,700,14812774.291805014,7617868.831666024,3419236.264931466,4.332187992894347
2500,500,12436774.758150315,4423416.482361263,2864633.2215555953,4.341489397165028
3000,300,10502051.082274005,2752804.079502262,2468747.7831245363,4.253999195082711
2500,800,18078949.75121022,8444112.246261721,4272153.1946233325,4.2318121395935115
3500,100,4634668.776134753,1219584.6109661805,1118577.1488438414,4.1433608588599675
2500,900,18915982.05108232,8274057.669196001,4694330.76100381,4.029537545206429
2500,600,14436253.112350622,5917570.439042169,3418229.5530182584,4.2233129426909235
3500,100,2716799.7147552115,716735.221991298,636367.4180376084,4.269231324150937
3500,200,6707364.400842899,1667912.6599635927,1542560.1639375694,4.348202784986713
1500,900,24205256.930229723,17639695.135608513,5712829.853043944,4.236999447363645
3000,600,13352457.11583373,3846475.6729883202,2991430.5860711015,4.463569095671593
2000,800,16143596.6555344,9886731.99509485,4101869.9103926416,3.9356676365168033
3000,400,12548706.409951754,3325059.4713732065,2984098.3940771786,4.205191904817332
3500,300,9202188.336288245,2470519.3881982137,2234677.4496811987,4.117904504563304
3500,200,9417602.630246436,2179754.787250981,2047148.099343786,4.6003523796178944
1500,1000,21787896.342982996,15300071.619195962,5145917.3553681085,4.234015985556849
3000,500,12436774.758150315,3627839.781631383,2864633.2215555953,4.341489397165028
3500,400,10854400.054723317,2614085.797888231,2427894.661141056,4.47070469260886
3000,700,14798883.357650535,5001040.135184171,3404155.547878198,4.347299396137948
3000,800,18078949.75121022,6844774.42437976,4272153.1946233325,4.2318121395935115
4000,100,4634668.776134753,1145198.04343827,1118577.1488438414,4.1433608588599675
3500,300,10502051.082274005,2583273.1155589423,2468747.7831245363,4.253999195082711
3500,500,11981260.965749403,3240358.4052974465,2879092.715088128,4.161471043624471
2500,1000,23054199.36420962,10642105.693310129,5336022.304955912,4.3204840697156905
4000,100,2716799.7147552115,692625.6741406749,636367.4180376084,4.269231324150937
2000,900,24205256.930229723,13163981.56613796,5712829.853043944,4.236999447363645
3500,400,12548706.409951754,3047171.998535215,2984098.3940771786,4.205191904817332
2500,700,14812774.291805014,5842614.227656389,3419236.264931466,4.332187992894347
3000,600,14436253.112350622,5095568.2073701965,3418229.5530182584,4.2233129426909235
4000,200,6707364.400842899,1674423.5915113352,1542560.1639375694,4.348202784986713
2500,800,16141595.067166008,7715510.692365883,4101869.9103926416,3.9351796667829704
3500,600,13352457.11583373,3419274.0477144667,2991430.5860711015,4.463569095671593
3000,900,18915982.05108232,7013945.8904768815,4694330.76100381,4.029537545206429
3500,700,14798883.357650535,4341765.048254038,3404155.547878198,4.347299396137948
3000,1000,23054199.36420962,8873881.478153897,5336022.304955912,4.3204840697156905
3500,500,12436774.758150315,3124378.1156789707,2864633.2215555953,4.341489397165028
4000,400,10854400.054723317,2522448.3404285186,2427894.661141056,4.47070469260886
4000,300,9202188.336288245,2355412.433277486,2234677.4496811987,4.117904504563304
4000,200,9417602.630246436,2087548.6516970415,2047148.099343786,4.6003523796178944
2000,1000,21787896.342982996,11480742.526975185,5145915.149620805,4.234017800427299
2500,900,24205256.930229723,10018914.361366518,5712829.853043944,4.236999447363645
4000,500,11981260.965749403,2999923.7449330096,2879092.715088128,4.161471043624471
3000,700,14812774.291805014,4634135.106273569,3419236.264931466,4.332187992894347
4500,100,4634668.776134753,1122579.3817163985,1118577.1488438414,4.1433608588599675
3500,800,18078949.75121022,5776822.236419318,4272153.1946233325,4.2318121395935115
4500,100,2716799.7147552115,645746.5917285882,636367.4180376084,4.269231324150937
4000,300,10502051.082274005,2561011.4309402895,2468747.7831245363,4.253999195082711
4500,200,6707364.400842899,1621779.1044399836,1542560.1639375694,4.348202784986713
4000,400,12548706.409951754,3032002.610854306,2984098.3940771786,4.205191904817332
4000,600,13352457.11583373,3084543.962462844,2991430.5860711015,4.463569095671593
4000,700,14798883.357650535,4034877.8534137094,3404155.547878198,4.347299396137948
4500,300,9202188.336288245,2322883.3090106733,2234677.4496811987,4.117904504563304
3500,900,18915982.05108232,5984439.880609896,4694330.76100381,4.029537545206429
4000,500,12436774.758150315,3013215.208441881,2864633.2215555953,4.341489397165028
4500,200,9417602.630246436,2065277.2315488134,2047148.099343786,4.6003523796178944
3000,800,16140303.8639898,6370117.832440208,4101869.9103926416,3.9348648827443697
3500,600,14436253.112350622,4412142.124647566,3418229.5530182584,4.2233129426909235
3500,700,14812774.291805014,4081375.7384054027,3419236.264931466,4.332187992894347
4500,400,10854400.054723317,2484598.569159039,2427894.661141056,4.47070469260886
4000,800,18078949.75121022,5041558.430269631,4272153.1946233325,4.2318121395935115
4500,300,10502051.082274005,2505528.094689291,2468747.7831245363,4.253999195082711
3500,1000,23054199.36420962,7515970.114548192,5336022.304955912,4.3204840697156905
5000,100,4634668.776134753,1124488.574088324,1118577.1488438414,4.1433608588599675
4500,500,11981260.965749403,2954793.1729215323,2879092.715088128,4.161471043624471
5000,100,2716799.7147552115,640078.5784539182,636367.4180376084,4.269231324150937
5000,200,6707364.400842899,1611064.9434298642,1542560.1639375694,4.348202784986713
4500,400,12548706.409951754,3033012.028954299,2984098.3940771786,4.205191904817332
2500,1000,21787896.342982996,9150130.880357344,5145915.149620805,4.234017800427299
3000,1000,21787896.342982996,7137127.362282299,5145915.149620805,4.234017800427299
4500,600,13352457.11583373,3118264.994610299,2991430.5860711015,4.463569095671593
4000,600,14436253.112350622,3902057.185420396,3418229.5530182584,4.2233129426909235
3000,900,24205256.930229723,7903254.955518587,5712829.853043944,4.236999447363645
5000,200,9417602.630246436,2047635.1793690568,2047148.099343786,4.6003523796178944
4500,700,14798883.357650535,3756845.4472712795,3404155.547878198,4.347299396137948
5000,300,9202188.336288245,2288814.2574808286,2234677.4496811987,4.117904504563304
4000,700,14812774.291805014,3843534.9174450585,3419236.264931466,4.332187992894347
4000,900,18915982.05108232,5352160.567692917,4694330.76100381,4.029537545206429
4500,500,12436774.758150315,2970536.707593348,2864633.2215555953,4.341489397165028
5000,400,10854400.054723317,2435609.430383556,2427894.661141056,4.47070469260886
4000,1000,23054199.36420962,6799744.4550935365,5336022.304955912,4.3204840697156905
3500,800,16139418.595209125,5218080.337752565,4101869.9103926416,3.9346490619601875
4500,800,18078949.75121022,4877506.419629409,4272153.1946233325,4.2318121395935115
5000,300,10502051.082274005,2483302.435828809,2468747.7831245363,4.253999195082711
5000,500,11981260.965749403,2945585.222847196,2879092.715088128,4.161471043624471
4500,600,14436253.112350622,3676924.69880633,3418229.5530182584,4.2233129426909235
5000,400,12548706.409951754,3033986.172850058,2984098.3940771786,4.205191904817332
4500,900,18915982.05108232,5195820.414361117,4694330.76100381,4.029537545206429
5000,600,13352457.11583373,3033992.51764458,2991430.5860711015,4.463569095671593
4000,800,16138787.03542566,4856858.861894845,4101869.9103926416,3.9344950932100167
3500,900,24205256.930229723,7070578.664013216,5712829.853043944,4.236999447363645
5000,700,14798883.357650535,3617423.0961241894,3404155.547878198,4.347299396137948
4500,700,14812774.291805014,3584953.7055904116,3419236.264931466,4.332187992894347
3500,1000,21787896.342982996,6605161.819266097,5145915.149620805,4.234017800427299
4500,1000,23054199.36420962,6187056.225465766,5336022.304955912,4.3204840697156905
5000,500,12436774.758150315,2897915.3455453273,2864633.2215555953,4.341489397165028
5000,800,18078949.75121022,4609588.555622886,4272153.1946233325,4.2318121395935115
4000,900,24205256.930229723,6316162.542125648,5712829.853043944,4.236999447363645
5000,900,18915982.05108232,4987977.179827442,4694330.76100381,4.029537545206429
5000,600,14436253.112350622,3627328.3537568636,3418229.5530182584,4.2233129426909235
4500,800,16138324.614973666,4708364.9767005695,4101869.9103926416,3.934382359149187
5000,1000,23054199.36420962,5922327.454915357,5336022.304955912,4.3204840697156905
5000,700,14812774.291805014,3492693.6051532542,3419236.264931466,4.332187992894347
4000,1000,21787896.342982996,5912851.177033168,5145915.149620805,4.234017800427299
4500,900,24205256.930229723,6092042.362302912,5712829.853043944,4.236999447363645
5000,800,16138255.0762617,4454924.360724015,4101869.9103926416,3.934365406219551
5000,900,24205256.930229723,5865907.07687809,5712829.853043944,4.236999447363645
4500,1000,21787896.342982996,5938009.543912732,5145915.149620805,4.234017800427299
5000,1000,21787896.342982996,5507337.779022858,5145915.149620805,4.234017800427299
