P,n,Paper,Min Time,Time opt,mast
2500,300,3670581.176676373,3062009.257445202,2468747.7831245363,1.4868190269444022
1000,900,8454047.499480389,23812733.1535896,5713724.255184611,1.4796036913768142
2500,500,4206181.968587404,4230292.273717164,2879092.715088128,1.4609400894054412
3000,200,2262292.427721738,1913364.0297621829,1542560.1639375694,1.4665829447760181
2500,400,4420398.530423683,3767321.661631133,2984098.3940771786,1.4813179549297921
3000,300,3314991.6145852255,2706794.9060579077,2234677.4496811987,1.483431810285706
2500,700,5061378.189068785,6250370.286251691,3404155.547878198,1.4868234185783695
2000,600,5020207.481060089,7771602.2763429005,3418229.5530182584,1.468657210756165
2500,600,4439897.36801455,4419020.143191749,2991430.5860711015,1.4842053794221053
3000,200,3042494.122650307,2449829.6032090546,2047148.099343786,1.4862110482507735
1500,800,5999799.9815029465,13591376.496907132,4101879.8557687104,1.4626952013392303
2000,900,6918124.663522082,10818540.660133863,4694330.76100381,1.4737190487282044
2500,800,6321687.753173271,8218517.792119097,4272153.1946233325,1.4797427585530771
3000,300,3670581.176676373,2848891.30964859,2468747.7831245363,1.4868190269444022
1000,1000,7837505.76709159,20036907.689102206,5146995.1182885375,1.5227342530874
3000,400,3611964.412888299,2875976.356354534,2427894.661141056,1.4876940382540143
2000,700,4989252.747819188,7605885.401872906,3419236.264931466,1.4591716866688038
3000,500,4203659.594733335,3433335.5509580323,2879092.715088128,1.4600639891531462
1500,900,8389047.788244229,18128467.465951078,5712829.853043944,1.4684574902531584
2500,500,4256467.611256766,4221518.299270632,2864633.2215555953,1.4858682707538233
3500,100,1667060.8899947589,1267889.9591986318,1118577.1488438414,1.4903405560517922
2000,1000,7926191.626077784,14236369.744449375,5336022.304955912,1.4854120116245042
3000,600,4439897.36801455,3916080.7516382155,2991430.5860711015,1.4842053794221053
3500,100,949467.8610440859,711709.6846991299,636367.4180376084,1.492012058021446
3500,200,2259911.333175246,1765282.8345747858,1542560.1639375694,1.4650393456333994
2500,900,6907797.770988245,8197538.934312927,4694330.76100381,1.4715191840276545
3000,400,4419632.2267653,3232276.4132080907,2984098.3940771786,1.4810611592222833
2000,800,5980241.925216497,10241728.575010872,4101869.9103926416,1.457930664759686
1500,1000,7717563.002262975,15364442.818655679,5145917.3553681085,1.49974484028823
3500,300,3314991.6145852255,2476352.790991126,2234677.4496811987,1.483431810285706
2500,600,5022458.585523351,5908382.688159801,3418229.5530182584,1.4693157693545118
3500,200,3042494.122650307,2373957.974242221,2047148.099343786,1.4862110482507735
2500,1000,7905669.870024161,10496881.421706095,5336022.304955912,1.4815661213937674
2500,700,4979803.732308113,5967945.9252072945,3419236.264931466,1.456408199509994
3500,400,3611964.412888299,2634229.088524199,2427894.661141056,1.4876940382540143
3000,700,5055859.844179725,4881789.202698514,3404155.547878198,1.48520235725745
3000,500,4254227.081956353,3688817.893685299,2864633.2215555953,1.4850861359647851
4000,100,1667060.8899947589,1200222.0509378072,1118577.1488438414,1.4903405560517922
3000,600,5018407.096683448,5023255.015013252,3418229.5530182584,1.4681305099162374
3500,300,3670581.176676373,2573513.4009389444,2468747.7831245363,1.4868190269444022
4000,100,949467.8610440859,683383.3063911021,636367.4180376084,1.492012058021446
3000,800,6321687.753173271,7037022.264380528,4272153.1946233325,1.4797427585530771
3000,900,6909680.6073919125,6735910.96113536,4694330.76100381,1.471920271317734
2000,900,8377876.355322269,12686062.512497937,5712829.853043944,1.4665019912781612
3500,500,4203659.594733335,3185948.801701695,2879092.715088128,1.4600639891531462
4000,200,2259911.333175246,1600359.2216077626,1542560.1639375694,1.4650393456333994
3500,600,4440708.3369912105,3434013.402407301,2991430.5860711015,1.4844764767961967
2500,800,5970240.3746509645,7360960.490592063,4101869.9103926416,1.4554923742278014
3500,400,4419632.2267653,3077502.0134041677,2984098.3940771786,1.4810611592222833
4000,300,3314991.6145852255,2366805.8656092593,2234677.4496811987,1.483431810285706
4000,200,3042494.122650307,2149941.5585203827,2047148.099343786,1.4862110482507735
3500,700,5049819.257347428,4366413.620359778,3404155.547878198,1.4834278828695031
4000,300,3670581.176676373,2527275.210519113,2468747.7831245363,1.4868190269444022
4000,400,3611964.412888299,2527540.1855446426,2427894.661141056,1.4876940382540143
4000,500,4203659.594733335,2999975.9607923264,2879092.715088128,1.4600639891531462
3000,1000,7901266.8839704655,8425073.130347783,5336022.304955912,1.4807409775315301
3500,800,6321687.753173271,5837123.286292071,4272153.1946233325,1.4797427585530771
2500,900,8377693.04322718,9962586.19138053,5712829.853043944,1.4664699034863304
4500,100,1667060.8899947589,1131439.8385573598,1118577.1488438414,1.4903405560517922
3500,500,4256655.847113362,3177886.3641224825,2864633.2215555953,1.4859339810357466
3000,700,4994548.66850936,4652793.724144376,3419236.264931466,1.4607205473733091
2000,1000,7644855.151082772,11701079.111299895,5145915.149620805,1.485616246829509
4000,600,4439897.36801455,3185637.1007076125,2991430.5860711015,1.4842053794221053
4500,100,949467.8610440859,640655.8118734787,636367.4180376084,1.492012058021446
3500,600,5015484.978013567,4305919.536586508,3418229.5530182584,1.4672756467115995
3500,900,6910787.163055791,6008515.260384645,4694330.76100381,1.4721559930255161
3500,1000,7896461.12506607,7644566.791793102,5336022.304955912,1.4798403518163916
4000,700,5050498.969729307,3982900.0925204814,3404155.547878198,1.4836275542336106
4500,200,2259911.333175246,1585904.6906563293,1542560.1639375694,1.4650393456333994
4000,400,4419632.2267653,3054428.563543382,2984098.3940771786,1.4810611592222833
2500,1000,7638489.220248449,8973087.861221138,5145915.149620805,1.4843791625307536
4000,500,4254227.081956353,3045157.7749672104,2864633.2215555953,1.4850861359647851
3000,800,5975118.387379057,6295654.503279441,4101869.9103926416,1.4566815910568707
4500,300,3314991.6145852255,2342273.512813149,2234677.4496811987,1.483431810285706
3500,700,4979251.850581486,4154332.576045679,3419236.264931466,1.456246794540034
4500,200,3042494.122650307,2081847.5457550278,2047148.099343786,1.4862110482507735
4000,800,6321687.753173271,5226890.849063588,4272153.1946233325,1.4797427585530771
5000,100,1667060.8899947589,1131439.8385573598,1118577.1488438414,1.4903405560517922
4500,400,3611964.412888299,2450060.2489524796,2427894.661141056,1.4876940382540143
3000,900,8374093.871841701,7989698.69796294,5712829.853043944,1.4658398879812196
5000,100,949467.8610440859,636367.4180376084,636367.4180376084,1.492012058021446
3500,800,5973337.575186297,5087543.587635344,4101869.9103926416,1.4562474446232534
5000,200,2259911.333175246,1598949.4155270476,1542560.1639375694,1.4650393456333994
4500,300,3670581.176676373,2504296.4953834456,2468747.7831245363,1.4868190269444022
4500,500,4203659.594733335,2956175.0219986946,2879092.715088128,1.4600639891531462
4000,700,4979251.850581486,3916550.791037339,3419236.264931466,1.456246794540034
4500,600,4441658.206673847,3115729.4118370363,2991430.5860711015,1.4847940070397727
4000,600,5015484.978013567,3898366.8402441856,3418229.5530182584,1.4672756467115995
5000,300,3314991.6145852255,2324444.8987085167,2234677.4496811987,1.483431810285706
5000,200,3042494.122650307,2140897.8934767935,2047148.099343786,1.4862110482507735
5000,400,3611964.412888299,2437253.35171616,2427894.661141056,1.4876940382540143
4000,1000,7900558.0352843385,6966408.777927038,5336022.304955912,1.480608135379527
4000,900,6910989.841864498,5580789.457192858,4694330.76100381,1.4721991682551765
4500,400,4419632.2267653,3038776.2139090695,2984098.3940771786,1.4810611592222833
3000,1000,7638489.220248449,7742312.0146850655,5145915.149620805,1.4843791625307536
5000,500,4203659.594733335,2955921.6024235617,2879092.715088128,1.4600639891531462
4500,800,6321687.753173271,4752671.548460083,4272153.1946233325,1.4797427585530771
4500,700,5047578.748640169,3812707.4929138715,3404155.547878198,1.4827697141472613
5000,300,3670581.176676373,2474815.9940331276,2468747.7831245363,1.4868190269444022
5000,400,4419632.2267653,3024450.5199103435,2984098.3940771786,1.4810611592222833
4500,900,6907797.770988245,5175851.40490661,4694330.76100381,1.4715191840276545
4500,500,4254227.081956353,2940765.4280016385,2864633.2215555953,1.4850861359647851
3500,900,8374093.871841701,6986146.139706077,5712829.853043944,1.4658398879812196
4500,1000,7896461.12506607,6170811.562250799,5336022.304955912,1.4798403518163916
4500,600,5015484.978013567,3722812.8367244015,3418229.5530182584,1.4672756467115995
5000,600,4439897.36801455,3083162.6206343086,2991430.5860711015,1.4842053794221053
4000,800,5969977.141276627,4867855.79905053,4101869.9103926416,1.4554282002339674
5000,500,4254227.081956353,2946315.713624077,2864633.2215555953,1.4850861359647851
3500,1000,7638489.220248449,6662366.316994782,5145915.149620805,1.4843791625307536
5000,700,5047578.748640169,3598773.355737096,3404155.547878198,1.4827697141472613
5000,800,6321687.753173271,4701544.455218632,4272153.1946233325,1.4797427585530771
4000,1000,7638489.220248449,5868366.341832847,5145915.149620805,1.4843791625307536
4500,800,5969977.141276627,4587436.223925525,4101869.9103926416,1.4554282002339674
4500,700,4979251.850581486,3693985.523207823,3419236.264931466,1.456246794540034
5000,900,6907797.770988245,5047648.803115946,4694330.76100381,1.4715191840276545
5000,600,5015484.978013567,3596627.4710886106,3418229.5530182584,1.4672756467115995
4000,900,8374093.871841701,6502341.872313653,5712829.853043944,1.4658398879812196
4500,900,8374093.871841701,5961013.163846554,5712829.853043944,1.4658398879812196
5000,700,4979251.850581486,3642589.4740049574,3419236.264931466,1.456246794540034
5000,1000,7896461.12506607,5783441.168887412,5336022.304955912,1.4798403518163916
5000,800,5969977.141276627,4613420.083178663,4101869.9103926416,1.4554282002339674
4500,1000,7639050.575377033,5801926.254723072,5145915.149620805,1.4844882500520715
5000,900,8378949.317355455,5917365.397334934,5712829.853043944,1.4666898074849777
5000,1000,7638489.220248449,5647174.871951421,5145915.149620805,1.4843791625307536
