P,n,Paper,Min Time,Time opt,mast
3100,400,419889.7193015024,435919.8475617004,257828.8286173906,1.6285600084100944
300,800,6202482.562786877,5507530.2113403,5357136.79079369,1.1577980561269081
1200,400,817507.6376321536,844105.1400617874,646328.5080712535,1.2648484902386956
5000,100,102551.69941948872,60215.98455009428,42511.79157511906,2.4123118697145034
1900,300,437009.8955776925,484242.2145119003,319253.20863132,1.3688504414762523
3300,900,721235.665385561,877204.40771698,545645.6450443619,1.3218022941004564
2200,400,495285.2730409194,562818.1718864635,359445.2240150747,1.3779158546286532
5000,100,150209.78882210972,85657.1918640659,82739.16147748545,1.815461821703185
1200,400,790698.2257656961,866699.2757129087,666057.8072615924,1.1871315329468868
3600,500,504426.9546978214,495032.27025723836,272693.65959466173,1.8497934841888641
300,800,6314056.290450298,5477039.613556589,5335288.040057655,1.183451810482207
1900,300,433338.40251968044,479003.3551451935,318153.400753873,1.3620423402449056
5000,100,124202.20795819095,66873.10173718815,54290.25884700422,2.2877438898975617
3000,700,597938.4824829876,735241.2803907838,458656.0118843468,1.3036752315235363
4200,1000,846821.581245458,664103.2512297842,469908.07148333895,1.8021005227093292
1200,400,839632.8573973819,924347.6014373687,695762.8264332996,1.206780278419883
1900,300,423678.9832682979,450455.7258495682,325652.24420992774,1.301016623718332
5000,100,162910.89153656876,79039.25307499943,70156.3045836674,2.3221133510856973
2200,400,461746.4636108042,556802.3949676688,354881.5712711298,1.3011283227723016
300,800,6508235.30898865,5677442.618056147,5464512.223777699,1.1910002288345893
5000,100,95159.3191650347,65343.29313474038,43958.40781420668,2.1647580951346623
3400,700,671423.5339881536,743131.7704278992,423462.6222858858,1.5855556043264327
1800,400,543083.0152096599,646739.6585497214,439182.9771600792,1.2365757405294648
500,800,4083978.3979727956,3560200.5206759786,3285289.350154367,1.243110716497742
5000,100,139084.91688029745,88679.59457590009,67742.26274582943,2.0531483780243263
3600,500,633981.3467887191,525264.3615108856,288145.1780149138,2.200215013682809
2200,400,522431.17324217234,656610.4180476936,377490.095721762,1.3839599479909073
5000,100,200435.2054782433,109239.13556538243,96621.71431835281,2.074432304293856
4200,800,607609.5706598309,545180.9945638793,373978.53498905257,1.6247177680334446
300,800,6137667.294235586,5462171.6470383555,5318579.82679042,1.1540049212609933
1800,400,556023.234303624,637247.4443266385,422934.82171171857,1.3146783044566175
5000,100,116940.49976556242,66590.22424760116,50459.111537190256,2.3175299010045567
1100,900,2005134.1013193894,1996191.8049740384,1636936.9351330858,1.2249305750782442
3100,400,432752.5097596268,425524.70840215066,269327.545716116,1.6067888956882581
4900,900,732971.6129572045,499231.01302192453,370238.25752833474,1.9797295337614031
800,900,2929497.1075158394,2566882.198280686,2250788.2858079933,1.3015427199383178
5000,100,112968.47215365966,63871.11357325624,54138.05797390288,2.0866738922943235
900,1000,2870254.2246908057,2695659.186737128,2183727.621399932,1.3143828912374882
2200,400,504770.55207360926,564352.781201259,372810.6076037489,1.3539597366020155
3300,900,854938.6247469228,993168.7623477288,561076.0614694732,1.5237481750830997
1800,400,590186.571326641,650787.4357173165,439321.9404628691,1.3434033608811367
5000,100,223634.08938555027,105578.08182472667,100419.32952364009,2.2270024152362393
300,800,6213723.0554312095,5520557.761799913,5386905.319929882,1.1534865913537329
2200,400,497327.04021864757,528828.0567034637,347459.6856087301,1.431323001824969
3100,1000,931807.0118966253,1108843.6981211135,623400.4690276874,1.4947165717567665
1800,400,551051.1110436793,660536.2846319596,433744.14266471425,1.2704519942523897
4500,500,399639.0533846776,328899.9508422476,227462.7459727743,1.756942886078196
1100,900,2075136.5725133403,2122111.136692755,1683228.1844084195,1.2328314079666265
800,900,3032758.2214539615,2710596.9339701203,2314438.753561577,1.3103644314575176
1800,400,633685.141797264,708834.3352302602,461376.7836599313,1.373465601737639
3800,800,624976.3099028629,673416.6302292577,409304.9448653363,1.5269209857908843
2200,400,501141.61336943926,598669.5369686895,352542.8225843201,1.4215056477275971
4200,1000,835734.3555101989,648875.7899603875,460128.917615674,1.8163047865821205
2200,700,866757.6394705025,1019924.0378465988,647837.0226009625,1.3379254491980228
500,800,4091794.8980312296,3542398.900145618,3274386.9034349574,1.2496369606593467
2800,700,710006.0463193352,861329.2828102609,509014.80347218487,1.394863256384907
4200,800,683814.7509557798,567167.1307263481,382652.627913835,1.7870379061130084
4500,900,615523.1237075685,531936.3425806332,400140.1396991988,1.5382688779243234
1800,400,593349.4893081752,678206.5432743768,455657.4092934709,1.302183344781347
2200,400,520165.21959036915,581223.7861023592,363304.2585063231,1.4317619664821957
3300,900,774960.4306306473,914826.9887350526,550840.487348366,1.4068690454493444
800,900,2978696.9689353923,2686229.561678972,2272217.0103120096,1.310920988363859
4900,900,649726.1399452374,481308.7637422576,363709.95546471403,1.786385360596135
1800,400,562216.5623957888,611400.7161528218,424672.9490773368,1.3238812682024728
1100,900,2026417.249255321,2102013.4798071026,1652521.462045098,1.2262577496255351
2200,400,523880.12557749316,612456.933187345,379506.9962363452,1.380422840087082
1800,400,578559.6389405271,648545.4323460098,430885.67204750236,1.3427219248003788
2800,700,692352.4935552697,895261.5774461078,505001.2613267292,1.3709916124493136
2200,700,840803.6974267564,1002453.4997616959,642728.8780522009,1.3081778742769798
300,700,5552349.282280191,4886609.084650115,4750804.832407059,1.1687176127306873
800,900,2929934.3194816634,2661585.5583506334,2267709.32736105,1.2920237546014106
1800,400,587102.0598480479,659601.656623742,444038.5381743949,1.3221871738021649
500,800,3814230.345487582,3404981.424906571,3110717.580976556,1.2261577099809138
300,700,5426080.680707445,4872800.997474348,4713345.105716139,1.1512165052643677
1100,900,2048090.8026948234,2178184.262877417,1649243.147171673,1.2418367820458396
3400,700,636383.4488497452,712463.5353778355,421594.7865080226,1.5094670741086962
4500,500,479243.6252707148,317570.7234319469,218154.9276757294,2.1968040345303304
4200,800,680321.3070478826,533532.9176788792,381092.0028612611,1.7851891457705498
1800,400,604136.9722054633,705643.7257196378,463841.88428886636,1.3024631726211804
2200,700,848779.8657960247,1024991.4953428236,643043.4830855058,1.319941633998586
900,1000,2875895.56070945,2717058.8115853174,2192904.333588915,1.3114550948069628
300,700,5593585.411620364,4865862.2973667905,4715652.209293709,1.1861742900794092
4200,1000,833007.3809769055,682199.7191387893,480373.97649992927,1.7340809904947632
4500,900,732086.0409054176,593929.0805677512,411455.778410947,1.7792581349391983
4600,1000,717270.2501644952,604342.6861226762,444983.60364307003,1.6119026505521123
2800,700,723937.9763437096,876097.0512913628,505248.4509957545,1.4328356176391182
3300,900,824191.1207402201,976145.5447994348,549747.7157238909,1.4992169993011257
800,900,2859567.13607815,2576316.9085700405,2227723.4772213735,1.2836275082241677
300,700,5383213.530023394,4715845.24214507,4593369.6552796615,1.171953039711463
1500,1000,1714347.1657043456,1856704.1150575439,1364616.3845054149,1.2562850520995945
4900,900,730925.8512361366,496717.02080711804,360454.8977588726,2.0277872648718778
1100,900,1977035.6112110359,2019561.0014848737,1620162.5288882717,1.2202699272199837
300,700,5633974.52786392,4946469.278024618,4799243.052573373,1.1739298189623801
2600,600,647827.4039110438,755689.8650505397,467741.9095169065,1.3850103886994718
2200,700,822353.0032825855,942643.0724405018,626368.5893563175,1.3128899137928831
4700,1000,797294.9641719564,569299.4574739181,411179.0327629428,1.9390457699520423
500,800,3883772.264377322,3401277.794677019,3141419.6939080413,1.2363111722731217
300,700,5557903.929045688,4871548.681721705,4778074.247090922,1.1632100385274584
2800,700,692854.1296887556,864535.8533480241,492146.74877996376,1.4078201906369334
800,900,2879361.6509629744,2552732.2437599413,2207786.2487730947,1.3041849737777313
4200,800,682315.5317092777,542702.4481376766,390322.3016984071,1.7480823635757479
300,700,5598825.18541947,4958336.237234547,4830189.707598883,1.159131529888229
1100,900,2026067.929580418,2024622.9794067834,1605662.7263804325,1.2618265942734341
2600,600,691359.0251214345,803784.808478764,470440.0598015866,1.4696006658383278
2200,700,850302.460515915,1079766.5449368393,654442.2344418236,1.2992780963183732
3300,900,750732.3493203033,936457.2792259302,540054.1762960906,1.3901056269375207
300,700,5085021.626197625,4505868.412236956,4380822.611850519,1.1607458408478317
3800,800,630840.9923064818,698051.3846974457,413344.69656684756,1.5261862497477574
3100,1000,1002333.674609146,1185597.0212285465,650829.2584837751,1.5400869913935096
4500,900,652327.3634563895,544243.8002715041,403949.69072213507,1.6148727884658935
800,900,2916593.085449684,2647178.794856423,2251582.7407029527,1.2953523904429611
4200,1000,810838.19127241,700177.1885621374,479808.00537446316,1.6899221817685104
4500,500,627931.9049152646,359427.42780936277,288145.1780149138,2.1792205902635793
2800,700,728128.9202859966,867409.9628065844,514204.6127757185,1.4160295380383643
300,700,5272323.223776081,4654067.111473846,4518056.910321964,1.1669448456328466
2600,600,684004.5583820717,837084.050493561,445422.1194430927,1.5356322205939759
1100,900,2010131.9253759745,2089840.2661291547,1637514.7205112383,1.2275504459272304
4900,900,615038.8069888906,510366.1075937602,367605.34542089025,1.6730953851737413
2200,700,815527.231964672,1057168.4865513348,651555.5791487622,1.2516618045541623
300,700,5364859.7568206955,4691813.045053737,4586560.118843468,1.1696913629845718
500,800,4044869.1595295025,3501832.0435578483,3214282.074476214,1.2584051635196445
300,400,3150532.678680487,2701397.120893383,2635097.862960475,1.195603671106519
800,900,2888911.5286474116,2508873.7014311757,2191207.623089007,1.3184106782974914
2000,200,245083.85423282484,266200.58593507373,201836.56152433166,1.2142688736960061
4200,800,628229.1111955028,519029.0636044936,379898.5590564586,1.6536759516956698
2000,200,339016.36882159096,356360.72195448837,214724.98832849332,1.5788398521319402
3400,700,717038.4719922538,771414.1221783322,426193.20949401904,1.682425848228622
2800,700,709156.1399206538,857607.3929112003,511936.52647402737,1.3852423166695689
300,400,2962672.303046712,2594713.4157753447,2537608.9302703114,1.1675054685164283
2600,600,824644.9280077002,916977.5835769053,482193.9634693158,1.7101933878941564
900,1000,2827423.1374310935,2637165.5343318256,2147268.282206479,1.3167535518783449
2000,200,334315.27794451563,345061.65730610164,203089.54220536858,1.646147183720808
3300,900,830536.4076019295,904664.9791309407,535220.9087934775,1.5517637557810802
1100,900,1960109.0254656647,1936249.668580327,1593605.5440647325,1.2299838142292787
2000,200,384300.0818763086,421196.3257555423,205435.18723653464,1.8706633807276254
2200,700,864338.6595861118,1064577.3321266912,658662.2328543931,1.3122638834784786
2000,200,318459.263806815,345416.4534812839,177867.76952878715,1.7904270383020333
800,900,2928844.935898257,2640438.0957202544,2225913.8516068133,1.3157943798157423
4500,900,748270.8177653374,550210.9650926811,403148.3248641867,1.8560682796273957
2000,200,290208.29820522194,293797.29363569105,193303.51299842403,1.5013089710769403
300,400,3055542.381331794,2716246.3142608274,2635931.6427772148,1.1591887785498405
2600,600,611023.9157534058,801111.0343845823,482398.8510528653,1.2666363413175805
2000,200,270351.4213427424,276116.8494963503,197442.3411615041,1.369267704952911
4200,1000,783879.285227686,655069.1520637082,478469.30031562195,1.638306333782754
4900,900,540801.1114360609,458442.85114475625,357748.1833614705,1.5116809437146261
2800,700,756634.1465030813,902278.5432385525,517520.325814166,1.4620375447336103
2000,200,346799.6243080502,364636.2069349418,216657.9146813661,1.6006783080972629
300,400,3097608.79347675,2662879.6304933075,2602464.8559882855,1.1902596057538053
1100,900,2018990.9486422886,2068721.6391368052,1618846.437532228,1.2471787946236836
1500,1000,1667708.2295248515,1881638.5901244946,1310236.572839959,1.2728298569090213
4200,800,537400.3501348919,506305.857855601,384778.951423563,1.396646953131602
800,900,2951863.8435208276,2691958.7981497953,2275546.326511346,1.2972110517505255
2000,200,297093.98522526707,296053.73524085217,200553.5610665102,1.4813697829416295
2200,700,782531.5800823853,912782.2765684976,597384.9016159798,1.3099286205017353
500,800,4020462.6125604007,3516718.0323155276,3201172.824034593,1.2559342570868188
2000,200,301981.4833413967,357573.9711515359,212701.42659441868,1.4197435728403374
300,400,3239315.045400678,2861377.281359285,2768260.7019595876,1.1701625656527372
600,500,2020115.2454383385,1906602.6590358485,1702486.4393547198,1.1865675982735036
2600,600,611716.4484566537,721137.8928054072,473092.2899740061,1.2930171584285686
5000,300,309758.5416853264,192041.42274068473,142348.1066563424,2.1760636580375965
3300,900,767867.0967871796,904597.1768243673,545838.2401704128,1.4067667676552829
600,500,1947746.8308698602,1840188.4138827608,1664170.8900696703,1.1704007337781988
300,400,3193294.802122798,2801303.6095102485,2733944.4557608254,1.1680174391963425
1100,900,2093851.7894956921,2119474.2684916593,1654942.7829173424,1.26521098560558
2800,700,619296.5555366293,826413.864944059,469373.85126969847,1.319410005183238
600,500,1902402.9524185935,1796634.0717173007,1628263.454177019,1.1683631095068299
300,400,3025415.016391161,2598790.226702989,2548037.694464021,1.1873509653975336
2200,700,771398.0857910132,918786.948993114,616098.6695893587,1.2520690659909466
5000,300,308960.78111858206,202518.64518174162,148288.0517849619,2.0835177035478067
4500,900,657644.4938672227,543751.8961699082,396039.72928379977,1.6605518215470714
3700,600,510460.2000763041,545458.0069497731,328683.5039848532,1.5530447798190314
2600,600,580299.4163194926,718610.120331919,466442.38739573146,1.2440966601673025
600,500,2092746.4910641685,1989582.3887267364,1737959.422505103,1.2041400184405189
300,400,2966432.727499322,2658672.021359293,2585314.032285014,1.1474167897806435
3800,800,704661.5330385409,766808.9687712459,422931.851904765,1.6661349337131866
600,500,1987363.9458267144,1854390.4593911548,1654907.390479427,1.2008913352250936
4900,900,675293.0703053887,487847.97457566875,363414.50638478587,1.8581896386667172
5000,300,306602.7222364843,189928.03281502848,143441.4983667211,2.1374757355965905
500,800,4062027.756633643,3535969.5890388004,3278707.3342666198,1.2389113581991105
300,400,3096484.7173344796,2750655.958911501,2664231.2290463694,1.162243233085602
4200,1000,724402.3713573208,660220.3933648153,484461.0711735568,1.4952746762552687
4600,1000,842247.6217322645,576309.2607045867,427251.0563608562,1.971317821671814
2800,700,646516.3577242347,804045.0874720034,484077.5261059247,1.3355636708132688
600,500,1903769.2205481187,1823743.4733848246,1641901.1237733788,1.159490783569793
2200,700,773334.1984582916,983727.1186112382,625440.0162059275,1.2364642146652631
900,1000,2988345.110730442,2764058.8907813216,2241745.2236663364,1.3330440405012012
5000,300,273306.1649670765,198865.5224876847,130823.99861272547,2.0891133726628928
3400,700,574895.1885040551,714851.7903922104,386543.17163386935,1.4872729120373425
2600,600,693368.3131930328,795448.3105065962,459409.9337039316,1.5092584254825376
1600,1000,1592670.2019909532,1743976.1903539004,1279327.8604738263,1.244927317850386
3300,900,678438.9410000239,883706.1217655011,531201.8480215775,1.2771772980964209
600,500,2000335.0145804116,1899108.8428350165,1721701.1902217993,1.1618363429967293
300,400,3318325.2246488733,2862889.28672454,2783051.3057331983,1.192333471471758
3700,600,610986.0733414599,544093.6460901432,330579.501482196,1.8482273419919406
800,600,1997029.8543074701,1757337.4672790982,1520161.205929946,1.3136961044113764
600,500,1970103.5390597747,1903964.610447963,1705970.5947958075,1.1548285445656126
5000,300,280917.90233125526,186708.63867164816,131967.49793690105,2.1286900693197452
600,500,1886738.2630179478,1859476.6934837296,1636161.9575679705,1.1531488397532723
4700,1000,806407.9646713082,606836.9343282215,429270.36197866016,1.8785549530004502
3100,1000,911639.3641060619,1089622.7437355064,650062.4588944339,1.4023873423739832
800,600,2003924.7589260372,1857378.0862304824,1528930.1943551565,1.3106711910881026
2600,600,643282.0707910962,758439.2061826937,466394.9274771882,1.3792647237197058
2800,700,634320.1836568242,785613.7970114135,491417.1555903716,1.2907978006888543
4500,900,740989.6223136114,550985.9358720072,392495.3331152168,1.8878940965550137
600,500,1964266.4840411264,1921902.372539435,1677736.5633240486,1.1707836182275153
5000,300,312525.22822775866,195839.92470049224,144863.04739585196,2.157384052357769
1600,300,529870.604504144,538400.8088886073,392612.208030922,1.3496029763353963
3700,600,616986.1380755594,598320.0022858807,312999.3271762273,1.9712059563890982
800,600,1936335.1369411666,1801427.4665036348,1447621.8881900513,1.3375973054415122
1600,1000,1570454.760729191,1791644.1034221007,1228346.7870374618,1.278510903681222
4900,900,714043.083526119,515075.75221329415,371517.7675936891,1.921962139660123
500,800,3928792.6876328955,3445699.630637966,3191147.896074252,1.2311534330533829
1500,1000,1621048.0143252101,1916983.7794873689,1315742.600153349,1.2320403809501022
3700,300,335823.6802083091,298532.719881891,169778.25212147977,1.9780135324282904
300,900,6926776.093195911,6123847.617403035,6002102.095487982,1.1540583587211959
2600,600,601563.6231740856,727458.7373696503,448124.5102241902,1.3424028577975617
800,600,2079625.1788710852,1960671.4266769672,1567130.3812752762,1.3270275426469358
5000,300,265673.08974376775,171429.31634167148,119734.6411370657,2.2188490082802326
4200,1000,832079.5102339742,655895.2149678235,490810.78981430456,1.695316255269748
3300,900,786511.7050209256,917157.5348460646,539615.4791774093,1.4575410368506947
1600,300,531985.8655843472,556286.295712234,372774.91784204374,1.427096728138147
3700,300,334899.77071641886,297230.72441840713,161199.96447223512,2.0775424598440377
800,600,2073313.9049678969,1778511.9109496726,1567796.2659218123,1.3224383486771842
5000,300,284570.35252417956,176207.5322575891,123414.4751336362,2.3058101751519815
3000,600,584113.1495123456,686575.4402461648,405376.3215813189,1.4409158069070194
300,900,7157891.657668252,6353689.499945378,6171836.676164205,1.159766862482317
3700,600,775159.4418379206,651384.9661469061,338839.0013568165,2.28769249919266
3700,300,326934.95549927745,274739.4688287511,170833.13174788616,1.9137678514362473
800,600,2075541.1961385868,1729277.9752990934,1537549.9424155199,1.3499016447412906
1600,1000,1567312.2320639945,1862800.4905282303,1233508.6876437648,1.2706130469643127
5000,300,243745.73148726652,179864.99839374147,120898.29228647175,2.0161222038579707
1600,300,546089.4535536991,568721.3826794076,395051.61716698675,1.3823243085798311
5000,600,459642.6912393729,329402.396856377,243225.79294879135,1.889777747938706
4500,900,639228.1278629806,540869.801860502,400281.3761249694,1.5969469627870247
300,900,7027992.615031336,6260140.756729166,6059245.360832026,1.1598791922937226
900,1000,2947269.3766986774,2734948.3320590965,2239104.025080828,1.3162717514173043
800,600,2031620.7969044766,1783807.555617781,1515937.7590361272,1.3401742814271176
3700,300,306517.64339627646,301367.2767642958,160867.0021816241,1.9054103031658913
500,800,4033413.7345063817,3452254.3471002663,3232143.191957929,1.2479068825113124
3000,600,629212.5976146787,712677.4534230732,407714.71849470836,1.5432668213150247
3700,600,485465.15242927923,574179.1525477336,338982.976415527,1.4321225141235225
5000,300,255731.47704301312,179732.32052306723,123747.85279977255,2.066552843197964
800,600,1891875.5291915338,1789165.5190747455,1493082.2845377775,1.2670939497331275
3300,900,826249.4022785476,928935.7504053374,551647.5943057808,1.497784837289717
600,200,771398.4606573357,703010.7290835602,672788.5384144388,1.146568968721273
3700,300,296886.0118933626,270034.9034236817,163598.41166835418,1.814724292649053
3400,700,568096.3037640492,636383.4287289827,398652.0803225262,1.4250428677167206
300,900,7039265.934238915,6266967.693179383,6047224.872962801,1.1640489781869265
3800,800,725170.9241797196,660503.3184354512,421206.9505308675,1.721649947290166
1600,300,542540.6793327876,554644.211272808,372004.9425450057,1.458423309166518
3000,300,347715.9843679174,370957.3694539125,209393.1776164917,1.660588889886217
4200,1000,653018.0399802834,612085.2931540076,455434.9318973679,1.4338338898594647
800,600,2000937.7971777671,1772026.8376407914,1515783.5143008616,1.3200683199808236
600,200,858624.041404661,803081.0225401587,715749.9610949778,1.1996145135531824
5000,600,553388.5356203176,359736.5578491092,244628.83109682502,2.2621558266011754
600,200,810541.4659785831,782501.7145820524,676965.1406845619,1.197316401194522
1600,1000,1548148.8974221798,1747917.9185017832,1207838.4087411445,1.2817516699404516
3700,300,345406.3727450711,290770.7934491513,147688.0645080203,2.33875617434416
3000,600,654458.9594860163,757843.6851811694,386032.50351734704,1.6953467739708272
4200,400,312909.6092585816,276380.4579191843,188221.2759257482,1.662456105026203
3000,300,363037.1744733123,366182.3222142484,198813.28951575665,1.8260206616848935
800,600,1896746.5742351995,1660775.2559538535,1456404.658228618,1.3023486045026498
600,200,844386.6821841344,858384.0068811233,684783.9574551154,1.2330701865770275
3700,600,492960.00404693943,573263.381870366,332443.23079254484,1.48283965016139
300,900,6945430.661529784,6109950.760012318,5940595.939256996,1.1691471247240668
4700,100,104661.5347983463,68745.19238297945,43169.66550530229,2.424423112231233
3700,300,310815.18266100995,298116.6065876553,161803.56910414284,1.9209414500675053
1600,300,524940.6120005414,557505.6675761492,378321.326983069,1.3875522593100706
600,200,741070.1275232064,693383.3180750542,592892.5650959571,1.249923124610725
4700,100,150245.62561086833,88996.3132868045,82739.16147748545,1.8158949514100693
3000,300,348142.2357551743,358113.4476129005,210694.19582239294,1.6523579797549086
4500,900,561960.7335815924,501600.52746275486,389548.02188249014,1.442596809671676
4700,100,126546.5956305315,63598.42400851308,54290.25884700422,2.3309263635517636
4200,400,340304.41988298605,281404.0271502764,181257.78073359368,1.8774610309454993
600,200,790843.2496605742,707365.8096891396,644345.0433280801,1.2273598716237846
300,900,6800783.5593536915,6081404.8300221395,5887429.996728253,1.1551362076717695
3700,300,307673.5951165891,274006.4752408995,163940.8368647319,1.8767355407027206
4700,100,163968.87837713084,84762.21212288295,70156.3045836674,2.3371937753874126
3000,600,787597.6745353665,859708.4887098373,417901.4350067403,1.8846493659986197
3000,300,351414.29141990346,393918.1567768481,198402.63602400303,1.771217855076224
5000,600,582055.3047588128,360670.585898742,277514.5116622374,2.097386912390483
1500,1000,1641644.3776692136,1808622.0947113116,1288360.9693238873,1.2742115111813146
4700,100,93922.52255598259,63236.049237255924,44430.604110624074,2.1139150465326266
1600,300,521695.3538021173,511186.53037557536,341528.64917479694,1.527530282049954
600,200,771190.4623855631,693103.1981553613,658141.1372050137,1.1717706412649511
3700,600,491247.6778521985,505001.3895282371,327770.3262780816,1.4987558008390978
4700,100,139302.25155002697,84259.66113775203,67742.26274582943,2.0563566362212065
1600,1000,1668593.313547997,1850517.4419063851,1260981.6883123142,1.32324944050633
3700,300,273285.5532692478,270741.05524176493,163376.07065739424,1.672739172692786
3000,300,328629.0008424555,355460.1247199425,201771.37439097016,1.6287196428848956
600,200,869276.9402165684,823069.1938537168,722193.048937887,1.2036628454053864
4200,400,391161.07950674766,268273.554152766,188280.83162694392,2.0775406403652754
300,900,6826238.879236625,6185906.782511265,6004220.641874541,1.1369067338447187
4700,100,201069.1126889133,128138.57841298499,96621.71431835281,2.0809930159842054
3100,1000,942579.3957575844,1174264.5550483188,648248.7294598749,1.4540397117985062
4700,100,117582.10790260068,66022.14680798122,50459.111537190256,2.330245307944795
3000,300,352943.49721810425,354890.90518646827,182148.61289322504,1.937667773649194
600,200,771233.7427116048,723718.1503942303,668511.8702217006,1.1536575146464314
3700,300,285437.41091199586,290994.7216709878,167226.82810780074,1.7068876695310642
4700,100,112448.7391368914,69762.21466520432,54138.05797390288,2.0770737508001678
3000,600,564542.9488808083,717564.1188138634,418079.0042458166,1.3503259985494889
4800,1000,716235.3239012075,563423.7539286001,426442.6201579421,1.6795584916815645
600,200,834629.8140279886,811988.4860598821,709004.755314729,1.177185072133253
4600,1000,811839.1197653504,561198.774156232,429046.50005000515,1.8921937824238886
900,1000,2826369.745537655,2685598.696022587,2232856.7348062354,1.2658088185773924
4700,100,225767.25086825358,108367.88928837504,100419.32952364009,2.248244953827389
1600,300,481979.8941319026,498028.1575799222,374170.7535533303,1.2881281862752705
3000,300,319223.67133926897,321834.0127565192,199557.73522844282,1.5996557135399392
4200,400,330296.6170449478,277563.3847693197,185890.3468563061,1.7768357670571688
300,900,6766990.831197938,5963050.09961089,5843220.328237352,1.1580927042056701
5000,600,716102.8060897328,404538.4695000147,314954.4837664354,2.2736707778409713
3700,600,594535.4107794854,548390.8844319828,322828.6020622222,1.8416441634403082
3000,300,361192.3624510618,347326.7759903424,202193.698799836,1.786368045072603
1600,1000,1609604.788213225,1775500.8540796998,1259496.0141079659,1.2779752934376871
3400,700,566858.0512544843,619265.4357758613,404696.48107442365,1.4006992345214861
4500,900,692367.8584152284,538003.5581431232,395718.01806343347,1.7496495656264055
4700,1000,780068.7554075125,568808.1693657386,428764.6005473926,1.8193403896021711
700,900,3192856.1242136755,2881174.100187329,2572329.4694948494,1.2412314060378449
300,900,6835035.616522235,6151061.269479884,5935770.270951502,1.151499351309393
4200,400,403962.3445009879,292597.86939164245,197732.90728282768,2.042969731503414
3000,600,557483.1568672198,711411.0668295162,410013.317977472,1.3596708507352693
1600,300,511605.6328555755,543830.8861886553,379113.1852496925,1.3494799251538045
3000,300,297488.97275333037,346528.3766953563,201497.15381078626,1.4763929272801748
3700,600,515448.652467754,569899.2298186581,327736.97606505116,1.5727509866492595
5000,600,417151.67106190656,337609.8367668784,250847.40254748997,1.6629698646488165
3000,300,314387.63334706676,361288.31336792925,206246.42133295425,1.524330125658445
3700,700,640558.6728897322,697725.9412520714,385200.3918167886,1.662923212171598
300,900,6840112.7170621855,6244215.932214152,6068123.537363589,1.1272204125287142
3800,800,699116.384398597,714671.9130501123,431408.8597719236,1.6205424820626178
700,900,3275048.5421255133,3015890.4520204198,2645072.8612132305,1.2381695000353707
4200,400,348322.9417711436,290246.56531799585,195281.74684005897,1.7836943155595053
1600,300,538047.180892433,507363.52294874,377807.1633952242,1.4241317609152415
300,600,4625550.77951088,4142205.846099543,4053763.2158131893,1.1410510513952132
3000,600,560811.3870715281,666393.5440958812,404250.0690763006,1.3872882900254426
1800,500,765425.5688052069,881621.941210098,567495.4797849066,1.3487782653270124
1600,1000,1564675.030031888,1732462.2857296728,1255981.9133285074,1.2457783137062106
2300,400,416177.721311714,561444.9352145031,343708.416907888,1.210845300373448
4800,1000,836417.0300207242,564354.9209540997,409448.92901248724,2.042787197021134
300,600,4810626.3155146595,4216755.0488799745,4077147.1849470837,1.1799000863337965
4200,400,370553.43750321533,276203.86610887287,182002.69246171578,2.035977778631825
700,900,3273021.5018221466,3006117.2480921135,2596819.4403565824,1.2603962566502935
3700,600,482789.9229529199,494253.71430973226,314898.3044818634,1.5331613923654082
1800,500,760622.4642254097,808323.9312009331,554723.6300232235,1.3711737215765736
300,600,4497662.490292981,4028145.1442110348,3860325.03517347,1.1650994279788338
5000,600,419654.4174325021,323348.0078117058,246007.9907864832,1.705856854856114
4900,100,102009.92317367745,63726.284829251636,42511.79157511906,2.3995677291893047
3000,600,657130.2832035323,733750.0333823598,398155.2758767407,1.6504372113531005
1600,300,515215.3957100426,545455.6340506378,386712.0399992892,1.3322972714037804
4500,900,747924.4024915942,549689.1010931432,404541.5691575726,1.8488196504727328
3700,700,587669.0272203633,642758.3802808165,382163.116679687,1.5377439673565427
300,600,4866927.36210917,4368631.778056841,4179014.350067403,1.1646113064987853
4900,100,150209.78882210972,86305.66456479607,82739.16147748545,1.815461821703185
1800,200,288291.1240965735,280870.6315917207,224262.8461381463,1.285505508652047
4900,100,124343.08778106027,65733.309377244,54290.25884700422,2.2903388272926173
1800,500,750392.0882432038,806925.5287022128,542754.484725673,1.3825626675797587
4200,400,367772.20163161756,264892.2362687284,184665.28802035813,1.9915610864077125
1800,200,356420.49264446646,382506.2476965505,238583.3203649926,1.493903647996862
300,600,4792065.295164314,4280155.035267766,4180790.0424581664,1.1462104641702453
4900,100,163935.5488041323,84663.74021407866,70156.3045836674,2.3367186994381255
700,900,3223135.4623699607,3035534.328863998,2591667.802698343,1.2436530094690987
1500,1000,1755795.1035545687,1916706.6315131516,1345047.1341998018,1.3053781231236405
1800,200,371245.33297320444,389404.03268444224,225655.04689485396,1.6451895850846607
300,600,4722588.571835522,4192962.8919666866,4100133.1797747198,1.1518134569704397
4900,100,93598.58065866344,63830.311434840216,43958.40781420668,2.1292532034887266
1600,1000,1577780.2366704068,1746223.3123370507,1271710.3118305868,1.2406758221526426
900,1000,3021118.478684483,2670737.315322945,2260818.3321432653,1.336294223968208
1800,200,358691.606400897,463142.4958059264,228261.31915170513,1.5714077520182315
