P,n,Paper,Min Time,Time opt,mast
700,400,1318089.256156076,1257824.8547446958,1115342.0811378367,1.1817802613628665
2300,700,1072630.4808878766,970114.021820715,619670.1955313554,1.7309699395306826
2800,100,221450.54002624573,133981.0106823626,67389.56274533026,3.286125195130326
400,800,4664308.919947706,4315323.334612392,4106611.687692959,1.1358047155824598
2100,200,320728.38724345,294427.23289287614,184098.58380802287,1.7421556462265022
2700,200,642103.0673269454,341830.31278500066,154441.1569389403,4.157590373275996
2800,100,422494.5630759732,179449.09358255853,100921.3549899889,4.186374262591732
2300,500,794716.4626510006,690182.517936137,434131.53653991397,1.830589108971434
3500,400,628292.4611312185,385584.081779649,217509.33688031242,2.8885769693507237
3900,400,631982.4378856019,320668.90378059953,195200.6869438701,3.2376035544758524
700,400,1417648.731333017,1411391.449643143,1186397.4436969662,1.1949189024846871
3900,300,567960.8294624684,255364.1085789399,162072.45832491765,3.504363636687973
5000,100,200484.58780076102,65524.237861767884,42511.79157511906,4.715975976841657
1500,400,712898.7987290623,736574.6614066702,520492.9711976571,1.3696607604300177
2700,200,508174.844710723,279389.8902891065,131753.90335465714,3.8570002995874075
2600,900,1137298.4038699982,1102832.478019037,692550.2417870748,1.6421890214568167
3900,900,1068233.9613759336,711488.1334034969,461700.1611913832,2.3136963145506266
2100,200,365379.511768779,262487.8351870492,188040.32491571817,1.943091259454834
400,900,5233072.293398731,4891838.959982805,4628877.507123154,1.1305272790964573
1400,700,1308707.6258553234,1392911.4968881304,1010002.5226534584,1.2957468882524301
700,400,1355865.7662299017,1311828.3466052804,1171690.481040354,1.1571876601967586
1600,500,913039.0212462246,885949.1578579698,610598.7953163821,1.4953174297914116
2700,200,305498.332999399,234838.26606587126,143187.78740624,2.1335502037800578
5000,100,299212.75678324676,85639.06518847338,82739.16147748545,3.61633779506778
2100,200,405154.5555143659,348799.48218311445,206340.87112511057,1.9635206215093892
3700,900,1066378.248239779,749130.4597373848,486656.9266611877,2.1912320359968804
5000,100,238887.17536538767,63891.48707984687,54290.25884700422,4.4001848662869225
700,400,1333815.012298456,1243449.0074556107,1092016.1547702947,1.2214242495149017
2300,500,778156.9541671888,674920.6239308858,424764.3793505267,1.8319731879518864
2700,200,331334.4144216669,223725.77238382504,146253.5860455586,2.2654789081100195
3900,400,682559.2087173221,333739.9831557161,202763.9725213242,3.366274591239521
1500,400,822128.7261744058,802209.3683801028,553652.1403919176,1.484919259216518
3900,300,529299.984505414,262008.12678164177,152617.41232615616,3.468149383729923
400,800,4686952.554521582,4321581.914940257,4092983.629293697,1.1451188128329708
3500,400,691650.5830478922,394610.3032985422,225936.9979523327,3.061254196153451
5000,100,282732.9147930684,87833.2596836799,70156.3045836674,4.030042866010499
1400,800,1441236.1161930894,1601585.790013183,1173317.625055131,1.228342680120713
2300,700,1043390.4112607833,1009675.101956424,614784.1442238443,1.6971654540278491
2100,200,380759.80529380817,298278.4121948043,191003.3914919145,1.9934714369191
700,400,1315675.1052442337,1308532.4124914876,1107991.728122149,1.187441270409186
2700,200,381724.9431325221,294921.2318826821,160487.34420841932,2.378536108347517
2400,700,1053880.0203891096,983664.1691316618,589168.1382145174,1.7887593575289193
5000,100,160542.98621754584,62555.264274683024,43958.40781420668,3.6521565316035134
1600,500,994823.9595293249,1015845.0724811794,651734.7834394136,1.5264245285165225
2100,200,496110.87356849125,346408.52501142106,202572.7872327797,2.449049945679042
400,900,5098693.138542684,4793948.439011525,4544434.020624019,1.1219643888333
700,400,1365075.7525425893,1280137.9772677906,1141813.3838770154,1.1955331508792522
1500,400,705003.2703350356,731380.0688797756,546788.8911521651,1.2893518536001882
800,1000,2795267.1810540915,2994246.6952207545,2456693.5740749235,1.137816783725931
1400,700,1265915.6826573675,1387834.223028012,1010496.901991509,1.2527655257155896
5000,100,242789.4039330505,86127.64460397631,67742.26274582943,3.584016743639079
2700,200,368992.4681801142,236482.67168518488,148558.19338260015,2.48382441774721
3900,300,526297.5450184761,282296.1665272819,155208.7495315155,3.3909012643105547
2300,500,922951.0552594671,815378.0022885213,453380.7189143747,2.035708658871696
3900,400,580885.7174092693,380944.09772588726,200189.60430679118,2.901677734069848
5000,100,366138.34476199234,114105.04863097268,96621.71431835281,3.7894002124162913
3500,400,587342.1075507412,405300.80940705765,223068.41622756733,2.6330133036474037
400,800,4411899.244064573,4120135.62497877,3888396.976220695,1.1346318987092447
5000,100,227631.98841607812,63377.61606143361,50459.111537190256,4.511216735322516
700,400,1378016.4858856683,1350522.4085775153,1192736.2738856564,1.1553404688501778
1500,400,755872.8834206419,694532.5235119914,509607.5388928041,1.4832450969286772
1600,500,942159.9834042205,929183.8327664228,620590.2714297852,1.5181675040338083
2700,200,486831.63171581633,306792.3301277896,157556.61229216197,3.0898838495782694
5000,100,218663.83913450688,63122.61744276064,54138.05797390288,4.039004118690649
3900,300,509577.5895873374,277424.7876690838,144863.04739585196,3.5176506275949624
1400,800,1530355.0096483545,1594732.4498211893,1169423.8940839134,1.3086401067999232
5000,100,418531.31948048517,101944.7380783618,100419.32952364009,4.16783622700804
2300,500,873997.88916636,734550.2761596666,431714.9714294158,2.0244789896272017
2400,700,1010092.4885371594,932899.0198168616,589456.5261617136,1.7135996357771208
2600,900,1384007.8635248393,1166231.4743316192,712135.0010958698,1.943462772360658
800,100,337184.6494854667,288230.7700015974,253621.78484365094,1.3294782610781222
1400,700,1181138.3325880878,1296325.1061540823,984293.4975599275,1.1999859142787597
1500,400,790157.7553142414,737457.0836076547,517062.8064570028,1.5281659122390352
800,100,357991.40319347754,320196.81899745844,247639.86669007305,1.445612970069605
400,800,4467676.49633708,4135915.2100027213,3926774.6173850517,1.1377471160573587
2300,700,1008003.9390213585,986991.9388676198,615085.0707774403,1.6388041051740796
3500,400,739772.5766244367,444522.5481988197,237279.48873939324,3.1177266124209213
3900,900,1319156.3006704545,790789.7356421313,474756.6673972465,2.7785945754115495
800,100,315810.56193574535,331805.78179749084,254357.98510972978,1.241598771902148
3900,300,487236.0252248995,261087.6809981187,153505.95017572524,3.174053023137789
1600,500,870624.81823154,886029.3979385229,615712.921415017,1.4140109585985146
3700,900,1337960.905097654,820927.981988914,500419.1899592599,2.6736802503648596
800,100,391960.5427626443,322467.0411918341,254446.49931810846,1.5404438410945323
4400,700,962367.4758224139,457484.55455680477,323918.5113004813,2.9710172226917866
800,100,315428.6719043866,280236.5998183993,261029.79914991642,1.2084010060599535
3900,400,739772.5766244367,356391.9788357567,212943.13091996827,3.474038225269027
400,900,5077682.010052202,4777030.02207964,4535418.6547221,1.119561918449473
300,700,5289784.726623032,4879723.302997785,4750804.832407059,1.1134502285885088
1500,400,793320.2387877273,753615.5810595189,532846.2458092739,1.4888351846841894
800,1000,2774518.9333517943,2915870.1773748794,2467017.3752875295,1.1246450718768957
800,100,373465.24954929843,287564.7844678014,230596.45951309722,1.6195619409676438
800,100,474386.58138367906,344821.57685441675,254588.93624697262,1.8633432716160307
2300,500,793113.78447461,682345.1055418106,428322.0322887075,1.851676366580221
800,100,342095.96717893647,278341.2157508113,248590.08120262725,1.3761448788461195
3900,300,532510.4605403311,256738.1761324346,155533.6144614123,3.423764453647711
800,100,317165.85970446316,280051.6137838084,235863.4696086559,1.3447010689306995
1600,500,893359.9511406017,958716.4964663044,645637.9463331748,1.3836856340528543
800,100,456562.59264801437,360631.3319341953,266605.93055865326,1.7124997620695113
1400,700,1324778.2969625022,1375014.2629456664,1028409.225551437,1.288182042758466
400,800,4529737.934859966,4266794.80508149,4017852.593095267,1.1274027182192747
1400,800,1379233.4894368362,1472291.5239062496,1110970.5646344842,1.2414671759468372
3500,400,555225.6556392006,380046.80116639374,234338.09620807075,2.369335863965589
1700,700,1197197.8841637638,1251694.5388436462,838377.3233659515,1.4279941152954911
1500,400,844736.1429681508,760654.3129101697,556610.2611466397,1.5176438559144778
300,700,5207790.316549644,4846751.505336127,4713345.105716139,1.1049032480634324
3900,400,549572.2950867877,340879.2070204087,210303.41967390967,2.6132351815245722
2400,700,911090.3092336289,942721.4313158432,574171.2069099577,1.5867920548243502
2300,700,931528.1977946899,944376.8534479905,599135.172427782,1.5547880355947115
400,900,5025441.442590427,4711835.810686082,4455446.954442747,1.1279320557456778
1600,500,901177.7617442054,916028.4447932595,639738.9730484277,1.408664783153655
3900,300,447548.7917340584,251444.76574064887,154997.81062368173,2.887452344863499
2300,500,800184.6933084178,703073.8310774991,449139.4409274259,1.7815952472490952
400,800,4539443.0295292055,4237253.336011478,4001466.0300432416,1.134444974778444
300,700,5207812.418172868,4865862.2973667905,4715652.209293709,1.104367367871023
3500,400,655493.7928450267,374455.5179036952,218403.23095405893,3.0013008048535217
3900,400,650725.7770126386,322032.05790821684,196002.89957415545,3.319980359609139
1400,700,1238930.42131706,1392254.230221058,1023873.0529480547,1.2100430006921141
4900,300,592001.2306208259,211179.32100883542,142348.1066563424,4.158827570850932
2600,900,1214937.6998405568,1227348.2938580727,699143.6954806184,1.7377510627559356
1700,700,1191426.068779226,1234307.2324637861,831766.7833616717,1.432404001472569
4400,700,988097.8065489253,424180.5711525293,321364.43902610044,3.0746955373885485
3900,300,474394.821776945,255129.79481532925,158651.09333304173,2.990176820156489
800,1000,2743183.6965978914,2875703.82504756,2415676.817482289,1.135575618702564
1600,500,922171.9583796695,917532.1391330071,613560.734087989,1.502983986989336
500,1000,4612302.021090246,4434123.894657609,4093849.1535162446,1.1266419079288004
3900,900,1178308.0599501156,758748.2572924371,466095.7969870789,2.528038372297918
300,700,5074363.426164382,4715851.102787835,4593369.6552796615,1.1047147969752145
400,900,4953120.536204545,4657228.494189286,4415572.497546189,1.1217391491040132
2300,500,784760.592864153,690590.2580088446,445035.8073380367,1.763365059450308
1400,800,1351900.6363517598,1520344.4885363926,1121935.6049671576,1.204971684975925
2300,700,1170136.3788372157,1043708.9448771477,625988.2242487008,1.8692626051258252
4900,300,593795.7461888937,197621.90683976427,148288.0517849619,4.004339790302049
3700,900,1176128.9713609107,850147.0913089378,491290.1643917859,2.3939599377425984
3500,400,722271.7832380002,414932.9441864467,221598.34562442978,3.2593735354961715
3900,400,722271.7832380002,327282.3998308516,198870.3101757703,3.6318733681243054
2400,700,1163321.7670095884,993674.854528379,599905.3815716716,1.9391754145659463
400,800,4564454.508848839,4352042.588430486,4098384.1678332747,1.1137205107987633
3300,300,601804.2336631299,352864.92909561825,190357.43419681065,3.1614432932570637
300,700,5290138.082343211,4931079.195779925,4799243.052573373,1.1022859280916433
1700,700,1133637.3945142457,1233662.1127684787,832173.9192871251,1.3622601817242324
1600,500,1195273.5473802174,1027528.3505779946,629151.2112465183,1.8998191945177343
1400,700,1407496.1973993764,1428428.0986543747,1035040.651628332,1.3598462970368315
4900,300,566469.0659522122,197410.92231708075,143441.4983667211,3.9491295922187253
2300,500,810508.0944038683,727973.3836960384,426824.8584959923,1.898924297098967
3300,300,595386.6940098793,365362.8709589257,180739.3541052333,3.294172965026878
3500,400,701586.4055394053,393894.35045527207,228362.6767754031,3.0722463733836083
500,1000,4445526.553124901,4307023.353856343,3930709.7185198776,1.1309729976190863
400,900,5072128.699992217,4738851.574985384,4503165.481405905,1.1263473929473893
1400,800,1475147.4529094948,1564823.0499332868,1147957.883741505,1.2850187918929488
3900,400,697929.9525699771,319671.11470165197,204940.86377279766,3.4055187419514295
300,700,5275109.763367322,4891948.49064829,4778074.247090922,1.1040242345708662
4400,700,983634.6609384802,454832.974844335,321521.7415427529,3.0593099434542776
3300,300,568713.2590043254,329732.8329604509,191540.1780203572,2.9691590813071165
400,800,4488576.51140616,4201663.72719147,3988934.8700928153,1.1252569063133686
1400,700,1170082.348411936,1327410.9568490994,938747.7025393969,1.246428987518966
800,1000,2992370.2199022095,3034038.2850303096,2521963.3766246284,1.1865240580563738
4900,300,525061.2842401963,193619.78829266003,130823.99861272547,4.013493623555417
2300,500,1139703.4668396064,847033.7700768964,437670.4078236649,2.6040222196123137
2300,700,1011638.9812430729,1036010.9081860613,623227.0757075116,1.6232269435576445
2400,700,1005054.1365738644,932000.4513678179,597259.2808863652,1.6827769257638148
3500,400,775300.5145009272,400901.7011113474,238547.25477713128,3.2500919586153736
2600,900,1359431.9315634326,1184903.4228560976,697756.7161110924,1.9482892821729465
300,700,5345160.1038201945,4984465.91687896,4830189.707598883,1.1066149421442304
3900,900,1298113.7323937353,734447.4740183433,465171.1440740616,2.7906153443324033
3300,300,529615.0034766543,375820.272540962,180366.03274909366,2.936334493831215
3900,400,776599.6894244861,375706.54633085936,214080.8696717845,3.627599657153489
1700,700,1060057.3529726078,1163358.1300432093,810594.6450493521,1.307752721347015
400,800,4594931.797151333,4193492.9331787135,4040178.989947411,1.1373089678908366
4900,300,524108.90881337493,193447.31352985688,131967.49793690105,3.9714999299598177
1400,1000,1765463.919179651,1926514.7824413767,1462088.9833986587,1.2074941670621102
1400,800,1502572.5998112357,1578185.9429149872,1143276.0085837832,1.3142693352522337
400,900,4943038.732409625,4566663.765306627,4382415.246178014,1.1279256881740134
500,1000,4398341.344234912,4374946.553047488,3947227.800460047,1.1142861690734667
1400,700,1164603.3457261906,1318266.4783934404,968155.0522118494,1.2029099502869245
3700,900,1307312.274181367,876372.7589305666,490315.53024022706,2.666267318803582
3300,300,529402.4914763053,349520.5144161756,183428.52217360924,2.886151429466584
4100,300,591695.5745882757,250238.18010071956,153214.52020718905,3.8618766275424625
300,700,4831259.825010217,4516243.745106341,4380822.611850519,1.1028202356199552
2500,700,1049214.7086457615,949395.5465430553,570096.5798888471,1.840415721929658
4400,700,842692.4483373739,430861.3346750493,313184.29467815877,2.6907238410641243
1800,400,630743.7862007922,630741.8707534757,439182.9771600792,1.4361753961399337
4900,300,509577.5895873374,190172.9276434816,144863.04739585196,3.5176506275949624
800,1000,2863879.3588195615,2950265.9198742397,2518992.0282159317,1.1369148162203178
2400,700,1242372.1582176362,1014368.1831333574,603773.7134498603,2.057678448965479
2300,700,1267563.0805355443,1042132.6472061783,630024.7444694195,2.0119258674562586
1400,700,1187696.7947947409,1273754.233159728,982834.3111807432,1.2084405085205898
3300,300,516388.02449539216,335670.4911617844,165589.64808475002,3.1184801131475375
4100,300,594993.4465087479,259003.07227074166,148288.0517849619,4.012416640091613
1400,800,1529633.489918297,1614341.0157610362,1170966.9050952212,1.3062995062135505
1700,700,1233510.0080548597,1296192.7723538675,846925.2445717716,1.4564567722604087
1800,400,704688.7507767008,612925.4524711516,422934.82171171857,1.6661875887273991
400,900,5084169.633332021,4740894.387417089,4451827.7032136265,1.1420409710964168
300,700,5016831.531352896,4654067.111473847,4518056.910321964,1.1103958252255368
500,1000,4267943.28601884,4229602.809981828,3865082.907971662,1.1042307209545974
4900,300,479543.66389829956,187891.16068991862,122178.20524190378,3.924952596486736
2600,900,1241485.5754891133,1148894.8294213677,685453.3776065765,1.8111889386613798
4100,300,566469.0659522122,235804.34418985146,154166.4847480924,3.6743982771470796
1800,400,763489.3607450699,664364.214723113,439321.9404628691,1.7378812447670116
3300,300,487452.34925765556,308145.70671335474,181416.122934948,2.686929592429035
1400,1000,1839814.3834691844,2024118.6878639318,1403824.8994713847,1.3105725537151913
300,700,5079960.773444325,4692106.2508887015,4586560.118843468,1.1075753161010067
2500,700,1029455.7746553709,977866.6628533982,565601.4126859368,1.8201082097137546
3900,900,1197738.7802663601,748188.8059296991,456968.91840438434,2.621050868073369
3600,900,1088082.12636543,785269.4036564773,500175.17462399846,2.175402102240249
4900,300,525574.5791996327,175567.6679371359,123792.0604896955,4.245624292224958
2300,700,995030.6785960816,929586.4038847667,571411.6450239808,1.7413552685898142
4400,700,1106983.5183739262,436069.0844282003,327221.1172209118,3.382983127053458
2400,700,1012270.6423564479,883827.7714584353,547602.8264813148,1.8485489727306736
3700,900,1201532.0044331795,778704.336500391,481669.9410208375,2.494513155391609
400,900,5087938.01174033,4806244.030778337,4551092.653022692,1.1179596636779263
1800,400,677424.3539617187,649854.5939141586,433744.14266471425,1.5618063446343071
3300,300,540376.4586454025,311815.45857981703,183812.45345439637,2.939825068922597
4100,300,527377.1457841829,246480.4147979201,145172.66050536808,3.632758013446216
1700,700,1117623.3000388562,1201505.10440459,843189.5730160451,1.3254709685761126
800,1000,2917831.391322905,2955137.9604242807,2511963.826657015,1.1615738094469414
1400,800,1408364.26581271,1479578.3000529958,1139695.6771693758,1.2357371305563054
500,1000,4477727.080368849,4412821.908091829,4035141.402599406,1.109682817430966
4900,300,446613.3538144345,189823.51960390294,123365.60437395076,3.6202420932551203
1800,400,777733.6257993426,722007.3958386292,461376.7836599313,1.685680019765775
4100,300,525444.6726439957,238627.39438293915,147637.59101778304,3.5590168399639195
3300,300,446890.9909672458,314305.68329770654,183179.2307370784,2.4396378845409568
2500,700,1018974.2031366363,980448.8399704383,565878.265115245,1.8006950716319086
2500,600,886738.421933813,821888.8102899039,486451.5858975827,1.8228708624675067
800,600,1740102.2077958798,1761309.7073172731,1520161.205929946,1.144682682999654
2400,700,850470.3188829509,861753.2136275779,564757.1137902455,1.5059045705067846
4900,300,474717.01276203606,189508.50441097587,126273.31918344137,3.759440361842387
1800,400,656620.4484109073,649711.6832656125,455657.4092934709,1.441039770271801
3300,300,473936.9171193025,327114.2876612984,187496.74666632205,2.5277074165064994
600,200,785381.9354559273,701044.7130017511,672788.5384144388,1.1673533221996282
4100,300,509577.5895873374,237168.40741088966,144863.04739585196,3.5176506275949624
4600,1000,1300157.4554091021,587594.8650539784,444983.60364307003,2.921809803248354
4400,700,957711.2846126707,445177.9903620435,325777.7895743811,2.939768502524042
600,200,833977.6934310964,790290.7518360072,715749.9610949778,1.1651802148270465
1400,800,1337306.2209386206,1539818.7892356648,1154336.854270689,1.1585060426607725
600,200,842365.7759334473,783408.4514977387,676965.1406845619,1.2443266651538787
2600,900,1271125.064039664,1143683.6877687685,679318.8457763368,1.8711759167920643
2300,700,863200.0835245062,908818.5244232244,589311.7709115605,1.4647596164408683
1400,1000,1929523.834269786,1977072.8331768112,1409724.2144500169,1.3687243323848
600,200,832916.0261332149,847405.3388746183,684783.9574551154,1.2163194202571677
1700,700,1337351.6339792733,1247333.7405437243,852386.4189880381,1.5689499553113373
800,600,1779127.6657890277,1828193.9271462068,1528930.1943551565,1.1636421808906683
500,1000,4461006.645900355,4336086.9378595995,4030387.245145491,1.106843182692565
1800,400,717467.4289949468,631466.1378195148,424672.9490773368,1.6894587483232641
3700,900,1229294.4422592893,786191.6184785885,477359.18892391236,2.575198028617461
800,1000,2829611.603618498,2934572.980418911,2543420.6236611735,1.1125220804199352
600,200,802107.962719326,683008.7923093839,592892.5650959571,1.3528723582315596
2300,300,624140.9440177646,457896.9955570216,273121.53602151095,2.2852132171979567
4100,300,485351.41502583947,230011.9060441054,146017.85504520207,3.3239182624316146
600,200,779020.7362000406,708263.0660619395,644345.0433280801,1.2090117620465466
3900,900,1245314.2809091732,721185.9328193002,452879.2305175579,2.7497712347859435
2500,600,1009966.4584737233,851364.690874174,489257.66219365003,2.064283375645888
800,600,1731361.0279082886,1823367.1588718763,1447621.8881900513,1.1960036263840925
600,200,766400.0938392786,693830.9455932297,658141.1372050137,1.1644920071308986
3600,900,1318562.8583257052,901101.0865002716,514319.72301368375,2.5637026917799615
600,200,835340.0595979302,819128.0353096446,722193.048937887,1.1566714202337534
2500,700,894663.7415919848,892863.4863257123,551204.3586335594,1.6231071608538514
2300,300,616158.853235501,441232.3532079181,259321.6819770739,2.3760406323832743
2400,700,894619.9330176006,896196.3931482557,573320.0148554335,1.5604198525027684
1800,400,761928.4074968339,682013.4392869248,430885.67204750236,1.768284389397929
600,200,758450.7918046605,715604.3679577674,668511.8702217006,1.1345360128805688
4100,300,532275.1628581113,234303.24328186523,147946.60887792878,3.5977516949867585
600,200,810485.7729915599,805846.6164159367,709004.755314729,1.1431316460378087
2300,700,922396.7514765221,899642.6858991948,598246.972023061,1.5418327122614601
1700,700,1111561.462439254,1146562.080525096,773086.3432677387,1.4378231773450085
800,600,1982824.3597548015,1925574.1793861864,1567130.3812752762,1.2652580687901973
1100,300,792425.5464628022,721180.9190640288,571072.302590432,1.3876098400645476
1500,100,237903.3622157605,199585.46164339283,135264.95191661385,1.7587953039189315
2300,300,582015.1567400448,448976.09796636336,274818.51629007777,2.117816385143836
2500,600,1061642.5755662485,871041.3032999331,463239.0042208164,2.291781490533093
1500,100,306478.79758873914,216572.16778889633,132074.59556803893,2.3204977177526542
1100,300,815572.0622864057,712022.4971009879,542218.0623157,1.5041403430997262
4400,700,1181295.1664927239,464056.3431879871,329331.11642719654,3.586952788756195
1800,400,737192.609283056,668092.1730247908,444038.5381743949,1.66019961310999
1500,100,245455.009795415,229184.00529902897,135657.59205852254,1.8093717135236043
500,1000,4423741.314700526,4340066.492547476,4019142.122651224,1.100668047981943
4100,300,446613.3538144345,240096.64824683944,147436.9418127704,3.0291821596624477
2600,900,1154670.2939922528,1131105.6344884639,692794.6894470624,1.6666846781314466
1500,100,307987.7848414659,229102.15168962776,135704.79963632452,2.2695423129236607
800,600,1758634.7201236114,1814439.006756699,1567796.2659218123,1.1217240137318432
1100,300,721429.1265625593,723834.031785659,574620.5340610717,1.2554878981854911
800,1000,2881681.430780513,2991364.824623718,2576756.646525099,1.1183366635210283
1500,100,191252.8449808072,173311.04069953083,139215.89287995544,1.3737860026205682
2300,300,550089.9549247744,469662.89967062266,258786.04698783005,2.1256553872498523
1500,100,282152.2593490809,190216.92676774252,122984.77840698518,2.294204721948383
1400,1000,1940228.601203482,1947284.3438479123,1380386.7528470221,1.4055688358366207
1100,300,766949.1102912872,710736.9147284882,541098.098247281,1.4173938381516775
1800,400,800638.4332861574,683857.4643997325,463841.88428886636,1.726102062804541
3500,1000,1310283.6757064448,977601.9816133521,584835.5933594635,2.2404307989871124
1500,100,394315.6635361812,246308.12201353474,135780.76599838538,2.9040612684485088
1500,100,253396.87699324833,170067.71681370633,132581.37664140118,1.9112554373199961
1700,700,1034048.3168993435,1145215.3954762772,797304.1606450524,1.2969307924628855
2500,700,1166663.9534198616,975697.5326851237,575909.1663088046,2.025777712303839
800,600,1729930.0004652522,1757425.136763132,1537549.9424155199,1.125121176712803
4100,300,476254.0305532589,228662.10654240337,150912.01560947872,3.1558390405816406
3200,600,864274.8288402485,661797.2769560604,380040.3014824865,2.274166254128385
2300,300,554986.9988194952,444131.937315872,263180.0535534393,2.108773029437825
1500,100,244454.8717734288,191745.2697399296,125793.85045794981,1.9432974734734336
1100,300,757119.9049547121,721672.8251364988,550285.5665208277,1.3758672787687154
1500,100,431617.01921615156,272110.7746392989,142189.82963128173,3.035498532738912
4600,1000,1461402.447914383,582584.7881725288,427251.0563608562,3.4204770852107207
3700,900,1089963.6519075239,754579.425738133,486828.7006925303,2.2389059033639835
2300,300,552329.7011763003,421640.3421954459,237585.14725203265,2.3247652791627735
300,300,2348709.100208596,2154950.3537769243,2093931.776164917,1.1216741285192726
2500,600,1338211.1133878145,925936.1987404386,501481.72200808837,2.6685142342360995
1100,300,696306.0854877884,636881.0649300811,496768.9442542501,1.4016699182616652
300,300,2298687.2909670095,2060911.0062749714,1988132.8951575665,1.1562040427809683
2600,400,583653.8468627697,520635.4330786962,304049.7534185163,1.9195998033235893
500,1000,4588669.034497405,4343803.030521104,4069472.997857877,1.1275831138117458
3900,900,1084556.669284573,688514.9437973213,461863.1262980416,2.3482209501710805
1100,300,759926.7016113186,673986.336534295,544248.3688048441,1.3962865948135017
4400,700,964167.6012025931,420829.2311237432,298692.4508079899,3.227961063610523
300,300,2357263.2179056946,2164665.1856605597,2106941.9582239296,1.1188078573805498
2300,300,542256.5139059555,443285.96516532975,260292.69812405587,2.0832567252713146
800,600,1729207.544928667,1748092.7247006537,1515937.7590361272,1.1406850542651186
3600,900,1191639.539611605,832288.6907690181,504937.11340266885,2.3599761395659504
300,300,2281786.944689185,2056614.60442219,1984026.3602400303,1.150078945731916
1100,300,793736.1150292116,702187.2121504,551437.3603631891,1.4393948834123953
300,300,2229292.128308408,2084905.2558107674,2017713.7439097015,1.1048604565624525
800,1000,2672004.320662225,2732141.960327714,2391033.392461181,1.117510248533932
300,300,2040769.878525225,1889808.9003466228,1821486.1289322504,1.1203872739462024
2300,300,559708.5093182654,428352.95519121975,263730.91147804697,2.1222711671584076
1700,700,1054775.4246314391,1133158.8504395834,809392.9621488473,1.3031685151191938
1700,100,233514.58479826542,161375.00915515938,119351.4281617181,1.9565294558675845
1100,300,670612.2731055139,680417.326551529,549537.6922112352,1.220320794388275
2600,400,650100.4721301796,492239.7208922069,292801.0304158052,2.2202806841457337
300,300,2281607.6215160736,2041184.6896542548,1995577.3522844282,1.1433320882822275
2500,700,974534.2370068845,955877.0527357144,573368.9096509106,1.6996635509941043
3200,600,959997.9587009741,733525.1633181238,382232.5485887891,2.5115547125573356
800,600,1756936.6379257755,1759840.649287821,1493082.2845377775,1.176717891653025
1700,100,303926.5559426578,212877.7888241055,116536.407854152,2.6079966041430493
2600,900,1017532.5071654659,1029016.1943651786,674217.7301812329,1.5092046109376986
300,300,2261846.924665513,2057666.7616353787,2021936.98799836,1.1186535179341344
