P,n,Paper,Min Time,Time opt,mast
2400,400,666555.4965475901,544614.6429310082,318504.7118080026,2.0927649476953283
4800,500,891606.7471944883,329975.48808916425,237834.46181356232,3.7488543098241838
2300,400,667581.2511605266,549742.7487031467,332352.7427561766,2.008652751363882
3300,200,494987.9767543026,231258.73345530013,130136.35656272323,3.803610227213699
2000,700,945942.4184374833,1062786.8061366861,689005.4482919492,1.3729099251428027
2400,700,1028375.2896450395,987206.4777131323,589456.5261617136,1.7446160047482642
3000,300,532597.8704390334,360774.29460964305,201771.37439097016,2.6396106585814514
3300,200,489132.69541657827,264279.53590754577,137340.04259498307,3.561471848811309
2500,500,887965.0819909932,688900.7996502429,397177.77371506253,2.235686739681521
3300,600,1304365.6509419645,755692.3220496082,379910.395460673,3.4333507756751755
5000,300,566469.0659522122,187007.329458855,143441.4983667211,3.9491295922187253
1000,1000,2417626.96098096,2517351.340269495,1973613.9002300235,1.224974631917209
3400,900,1073858.9985384727,834147.5861783975,529597.2437195278,2.027689930930198
4400,500,852390.439838482,325392.88912719855,225669.18961083097,3.77716799226531
2400,400,730564.1368213419,553622.8442681,323164.2540356268,2.260658868356158
2300,400,731907.3632841962,585567.422494741,337214.87377630617,2.1704480442630536
3300,200,640587.6169171998,286494.61601766443,154082.1067420537,4.157443264905489
4300,1000,1461072.5164489483,641498.2582969968,457059.2695953346,3.1966806356263913
3000,300,522977.9961959851,356514.34772379894,182148.61289322504,2.8711610145642625
4800,500,851189.716520412,278176.1435341012,206863.42380992838,4.114742475221274
3400,1000,1466860.0649346495,1061559.45718331,578045.5468411584,2.5376202151380456
5000,300,526434.260475879,199320.83007857643,130823.99861272547,4.02398845822063
1000,900,2177177.108111185,2343975.983333723,1814167.4618888402,1.200097098999005
3300,200,507420.3753994224,248259.6623512829,112828.85828240226,4.4972570238137735
4800,800,988217.141271161,454897.6185848312,342217.64064107987,2.8876861503104387
2300,400,733235.7586845314,526992.7867136172,347508.42117996124,2.1099798278120483
2400,400,721426.6161974212,537029.9144778387,333028.9036307962,2.166258268673316
2500,500,734378.7740513873,630741.6574786591,394056.2697056109,1.8636393594245373
2000,700,1188948.3976103119,1143617.7138075675,719886.4578860059,1.6515776683752843
3300,200,295911.25083492254,199646.53234398586,117153.64424146911,2.5258390616087913
4400,500,696104.1560724648,328756.0953773642,223895.60778727892,3.1090567740561785
3000,300,487151.93739720265,349150.3011973474,199557.73522844282,2.441157877641464
4600,700,832647.8480025377,406249.8519626712,299567.586213891,2.7794991391626325
2400,700,908015.6537289637,892103.1967821969,574171.2069099577,1.5814371093522284
3300,600,687123.1701265831,648886.7006410864,380071.82204165147,1.8078771702556848
3300,200,321786.97406251956,173932.6423184796,119662.02494636612,2.6891319464696353
2100,1000,1561484.8489190033,1622515.2050725827,939816.1429666779,1.6614790675864857
5000,300,523264.7834320997,193922.97165296634,131967.49793690105,3.96510346572073
2300,900,1230736.51887898,1279821.8509446136,790336.3514128729,1.5572313188920264
2300,400,781970.0514771075,592311.7742091651,363006.6920521563,2.154147757046735
4800,500,691960.8171476561,284070.3778829376,205237.64047167235,3.371510291959155
2400,400,786900.9051354442,600070.1544694838,347881.4132166498,2.2619803048959866
1000,1000,2390268.1136797597,2418853.3194066477,1932541.453985831,1.2368521817474476
3300,200,375554.28073854407,256079.65029094374,131307.82707961582,2.8601058222586717
3000,300,543377.7839694177,356465.06154372985,202193.698799836,2.6874120568284416
2500,500,798539.885309514,698158.41584886,413208.28565323184,1.9325359946427985
2100,200,273059.22909887193,254759.07594644625,192225.29668983968,1.42051662190674
3300,200,371490.8880556687,193815.65109220313,121547.61276758194,3.0563404710055257
5000,300,509577.5895873374,195680.00377761133,144863.04739585196,3.5176506275949624
4400,500,750559.6776009069,339833.70158160035,234777.43503024537,3.1968987032515095
2100,200,517116.2908474569,337147.68438045384,204499.98888427936,2.528686156262229
3400,900,1340689.2454253577,984605.9266791395,544573.8243674298,2.461905411966294
2000,700,1092314.9733191691,1087211.2387621023,716711.1370636383,1.5240658569844159
2100,200,516540.4022317102,358682.50321204425,193418.61162416055,2.670582721560532
3300,200,484490.6611128221,240756.61840365725,128909.95551176889,3.7583649702570128
1000,900,2086522.0485092094,2153487.88531011,1782178.781777099,1.1707703345164029
3300,600,727824.0569391977,655648.8696899579,372739.37997952,1.9526352621480125
3200,300,612377.8272798778,347038.099374815,196306.104015461,3.1195047670634186
3000,300,454543.18397269916,346115.02327832987,201497.15381078626,2.255829302678553
2100,200,651060.0029773063,395173.1906892563,195652.55927289012,3.3276334610539284
4300,1000,1468011.4361681072,633550.6730291023,458979.9767976799,3.1984215224604715
4600,700,1103063.933264769,408030.467904491,312994.1121243504,3.524232215673531
2500,500,788921.2437142933,659104.8282403051,409432.94275099377,1.9268631351778995
4800,800,1175411.495739248,472762.1774848137,341081.9691078081,3.446126157925774
2100,200,517153.0612585522,301129.9573620358,169397.87574170204,3.0528898842102805
5000,300,480058.5332529645,181955.6669882804,119734.6411370657,4.009353756724586
4800,500,747255.1213568914,299466.50234577496,215212.6487777249,3.4721710159734545
2400,700,1163251.0043827037,990876.9373033282,599905.3815716716,1.9390574582530702
4400,500,763310.7042264051,334276.765130078,232632.35383579193,3.2811889302603316
2100,200,320802.84787627537,293108.4125959036,184098.58380802287,1.7425601068762542
3200,300,598779.7522615703,363814.30245831533,186387.45892102187,3.2125538688485036
1000,1000,2435010.4937144592,2505485.7182422644,2017570.701299703,1.2069021879361377
3000,300,478698.16122093203,360692.79589274083,206246.42133295425,2.3210010536286827
3400,1000,1471990.7755029132,1019116.8763625717,580474.6765382423,2.535839779060434
2100,1000,1574161.4184898518,1517256.1710085052,920257.835231348,1.7105656243547394
2000,700,1257996.6825222722,1165298.0096976478,724528.4561398324,1.7362971348629566
2100,200,346624.44256064185,272388.13948386605,188040.32491571817,1.843351646600286
3300,600,732881.769903981,635406.5937851492,367500.06279663695,1.9942357678168203
2500,500,795383.9849306839,688122.3176367842,392678.8698163129,2.0255329381556693
5000,300,527085.358880236,173404.65156533167,123414.4751336362,4.270855248620514
3100,700,988600.4032356663,798632.4672735019,459755.30636197346,2.150275134524111
3200,300,566831.8096055445,325704.5569421443,197525.80858349337,2.86965948232505
2100,200,396461.3272316005,366246.7436999115,206340.87112511057,1.9213901980243857
2300,900,1406959.7628702507,1383569.7816248585,788768.4616908,1.783742417710641
1000,900,2072756.5540795438,2193031.4995362335,1766228.9990184759,1.1735491576864667
1300,500,1056137.8400158253,1091371.6050130092,785762.9720098707,1.3440921469159763
2100,200,376273.63032774336,292003.1517568901,191003.3914919145,1.9699840269258868
4800,500,757165.343235892,298456.52694585157,213246.32434947594,3.55066069975969
3200,300,526179.2789017647,371687.5847154208,186002.47127250285,2.8288832686039203
5000,300,446613.3538144345,175475.04281363112,120898.29228647175,3.6941245849542037
3400,900,1176450.605335445,934062.8338766532,534639.2965440023,2.2004566685244016
4400,500,773903.939652619,325503.67452033656,223112.99421381418,3.468663680390437
2100,200,499351.42848746135,365312.80702173064,202572.7872327797,2.465046936011442
2000,700,1040993.3173228019,992858.624069343,657123.3917775779,1.5841671904371282
4600,700,957172.4721617723,422986.1912101547,311613.5378537558,3.07166523879006
2400,700,1007790.9015870303,979247.4627130338,597259.2808863652,1.6873591316846743
2500,500,1134700.7298068586,807509.1543546965,402656.77519777167,2.8180346133491265
1300,500,1008676.1185455373,1016426.7992885637,768078.8723398478,1.3132454945320169
3200,300,533861.1855067131,360752.31601012725,189160.6634915345,2.822263231967385
3300,600,961655.5286079905,692594.2304786561,361959.3417061279,2.6568053861385112
5000,300,474448.7182013217,179029.219311892,123747.85279977255,3.8339955600602855
1000,1000,2451029.1448754664,2481819.902654039,2015193.6225727454,1.2162747625939294
4800,800,1103555.759791673,436758.46007171203,324033.08135172457,3.4056885648468977
3100,700,1005542.299741279,789936.4204432202,456130.17152091675,2.204507315068431
4400,500,1114175.5958345367,356247.8050607992,288145.1780149138,3.866716089126674
4800,500,773445.9472494259,304774.78602087725,208283.00259983508,3.7134376669968283
4300,1000,1431311.528025789,636343.745967674,449428.245112984,3.184738706544722
3200,300,520224.23646557285,338290.94541600527,170764.32458739847,3.0464456655249332
1900,200,287196.07993476867,276742.8416512134,212459.5384466649,1.3517683509741096
1300,500,1044616.6364320467,1016185.6646362834,751506.2096201626,1.3900306119360375
2100,1000,1528231.8608847333,1547267.1858311475,960747.9529998585,1.5906688701370133
1000,900,2090249.6579991155,2203591.548574556,1801266.1925623622,1.160433514285673
2000,700,915403.7537387626,981641.5004062549,677708.5365482946,1.3507336920988149
1900,200,523403.7676708787,355913.8786577008,226026.3035036772,2.3156763595984016
3400,1000,1457739.6040522472,994321.6044439948,568394.5452899503,2.5646614946113226
3200,300,482572.43494077615,332082.8792960915,187085.37677666516,2.5794235939501102
2300,900,1273519.0444073053,1214781.8526584292,774860.3399030864,1.643546557779157
3300,600,766136.6971453562,639013.2777073774,367462.6701335422,2.084937490022943
1500,800,1444535.2962427505,1552601.9727948054,1089101.3585835064,1.3263552421985076
1900,200,513165.62655352394,361636.8168566468,213778.46547933534,2.400455188051336
2400,700,1240565.9556747107,1013923.186113638,603773.7134498603,2.0546869266406578
1300,500,1073960.205459076,1147834.0264545816,802135.1180792784,1.3388769313961542
3400,900,1335411.691056327,961019.9075924073,533578.6652614236,2.5027456643193378
4600,700,1179697.228845324,427250.2351876187,315012.37223470974,3.744923478644686
1900,200,643671.7571977295,410384.79713868554,216247.5655121417,2.9765503055413087
1000,1000,2306534.0034512836,2445586.2487343526,2009571.061325612,1.1477742926541648
4800,500,1114175.5958345367,348899.32150027907,288145.1780149138,3.866716089126674
3600,900,1078192.4818126115,783633.4730194978,500175.17462399846,2.1556297403667255
1900,200,523735.3406960995,336758.1622189724,187229.23108293384,2.7972947261857266
3200,300,541041.7155019668,301368.32921353605,189556.59262484626,2.8542490029494725
3100,700,986129.1463765933,765603.9880250563,456353.4396090686,2.1608890407867913
1000,900,1987363.2431956069,2112424.6104744584,1752966.0984712057,1.1337145909032829
4800,800,1028857.0591568489,430444.2748437463,327231.218115421,3.144128683938555
1900,200,340738.97321387805,310141.54333889385,203477.38210360424,1.674579108946785
2000,700,976224.5988504548,1002248.6472163079,687984.0178265203,1.4189640653783564
2200,200,259617.98719371157,249906.50273963204,183487.78320393787,1.414906118873095
1300,500,1023492.5972818597,1060507.7846646218,763803.4109905049,1.3399947978166113
3300,600,797457.9775283312,605233.0894860973,353067.7959342105,2.2586539659281955
1900,200,381679.6933586521,282149.4646521419,207834.04332789904,1.8364637825790524
1500,800,1337129.0837543276,1497074.974073387,1095096.4500514558,1.2210149011911229
4100,100,203472.8288208462,84164.35760978863,49487.17753046848,4.111627273460305
1700,900,1344282.2018904658,1489094.1970248625,1059194.4874390557,1.269155209767662
1900,200,416756.2019512933,370461.1479636318,228060.9628224906,1.8273894698746496
2200,200,510331.7717175601,323375.7372896629,195204.53484408485,2.6143438323560257
4100,100,299212.75678324676,94242.36396801643,82739.16147748545,3.61633779506778
3200,300,454121.9107587661,314912.45910490106,188903.5816976121,2.4039878263700842
4300,1000,1386442.5388398468,671364.6403731864,469202.4886743495,2.954891698799383
2100,1000,1577982.9890154018,1499895.4655268437,959616.0107489263,1.6443900178196014
4100,100,238887.17536538767,86056.79481861569,54290.25884700422,4.4001848662869225
1900,200,408544.27338129125,290099.14164730103,211109.0116489581,1.9352289615217264
4600,700,963151.644685823,378003.59799841803,285705.8225119904,3.3711306133615877
2200,200,504788.2668407552,338683.69260223804,184626.85655033507,2.73409988271741
1300,500,996856.2549049788,1016748.6902246217,757800.5186646363,1.3154599797075837
4100,100,283064.4585883918,95333.38970859628,70156.3045836674,4.0347686536256075
2200,600,903813.7741895176,821410.5297487796,552785.8930654349,1.635015989965812
1900,200,502863.3905196306,393810.045999215,223896.2385204407,2.245966229011576
2400,700,987986.3368654938,907980.6810461766,547602.8264813148,1.8042024056265633
2200,200,640409.3359010142,426538.5441297984,186759.2611241224,3.4290633409359583
4100,100,160419.92700516325,87212.80413892998,50932.64373656906,3.149648540430733
3200,300,475391.3630444411,374839.4273016671,193356.0199996446,2.458632335550323
3400,900,1206871.277022058,888479.1555473912,524170.22993444087,2.3024414743527193
4100,100,242789.4039330505,96984.08992876203,67742.26274582943,3.584016743639079
3100,700,853965.1814250654,753267.1058797576,444519.64405932213,1.9210966103246088
2200,200,515326.29650769854,320964.3496708885,161697.9722988974,3.186968204864821
3400,1000,1409164.2709594427,1052564.0696113426,593403.147441089,2.3747165431058646
1300,500,1022941.3012280359,1062384.1639772956,794631.3185639074,1.2873156108127481
1000,900,2158428.1501501594,2269807.2718459475,1780731.0812854506,1.2121022499321243
1000,1000,2345568.7997091403,2505434.1309276624,2034736.4989289385,1.1527629257861254
4100,100,367252.57120523235,127692.59269350924,96621.71431835281,3.8009320554507546
2300,900,1285096.8569469373,1274610.889186756,767925.6517471634,1.6734652033346198
4100,100,227631.98841607812,87647.68434182336,50459.111537190256,4.511216735322516
1500,800,1460694.8911777858,1527069.889807347,1091462.301144986,1.3382916566568177
2200,200,321237.1895635352,296216.8157450967,175730.46636220365,1.8280107952449351
2000,400,608607.0366826691,618182.1467665323,395264.67944407125,1.539745563754034
3600,900,1326263.746341498,882149.4227857374,514319.72301368375,2.57867565056651
4100,100,218663.83913450688,111309.36582763221,54138.05797390288,4.039004118690649
2200,600,1038877.2937920608,882359.4231484404,555974.6161291478,1.8685696498610274
4100,100,420345.8787704334,112221.16840119463,100419.32952364009,4.185906047814014
4800,800,1185359.0802977607,470861.3080341736,334821.0494246056,3.54027646211257
2200,200,348874.9057985831,256083.4217204264,179493.03741954916,1.9436681824215765
1700,900,1585903.3587629476,1590805.3550716916,1089147.6487348597,1.456095838433947
1300,500,975094.925857351,1067797.7268519893,787371.0437519111,1.2384185748194583
2000,400,686791.5750791965,558640.1355509325,380641.3395405467,1.8043010670049358
2200,200,392824.4969774775,337352.07873987936,196961.7406194237,1.9944203160577596
2400,700,882594.1994454673,897200.1825319851,564757.1137902455,1.562785448636719
4600,700,774875.8553709958,401233.07483778585,294655.88545578026,2.6297654098183063
2500,800,1270125.102735484,1094925.9559983078,653460.8151501039,1.9436897718859067
2100,1000,1424074.8982589357,1517409.7711092622,956938.6006312439,1.4881570221114977
3100,700,1121763.5386796144,813231.0410768683,464442.87605548766,2.4152885026609723
2200,200,395754.1268803318,294622.16156240925,182321.41915137292,2.1706397894575167
1000,900,2149490.7284974544,2214307.1971560232,1820437.0612090765,1.180755311073392
1300,500,982379.5280593904,1021099.0578384151,755151.6727236788,1.300903597970123
2200,600,1073015.2687290541,949260.0856341284,526407.9593418369,2.0383720452681517
2000,400,766608.6138389258,596685.2238005108,395389.7464165822,1.9388682199948297
4300,1000,1427521.8148037428,642710.6728097247,468649.6796680803,3.046031773274188
200,100,1225522.103874747,1025215.9451056286,1014487.1393746038,1.2080213304924092
200,100,1279590.3960577429,1020213.1882779832,990559.4667602922,1.2917855403903722
2200,200,495518.6694901105,331966.69039699016,193364.93326765334,2.5626087476999757
1000,1000,2398687.0180484513,2521973.4969262504,2061405.3172200792,1.16361736239393
1500,800,1331861.3654991582,1458591.9638583453,1036905.8603255186,1.2844573615207877
200,100,1276786.2352047958,1039707.8625442224,1017431.9404389191,1.2549107065127045
2100,700,1102676.6579681484,1035460.6081859305,678686.4046295799,1.6247218898837057
200,100,1336139.4491514163,1039419.3832380223,1017785.9972724338,1.312790166824989
200,100,1312332.4189079478,1045505.997237819,1044119.1965996657,1.2568798880259646
200,100,1199629.6296259463,938071.1030329625,922385.8380523889,1.3005724721001308
200,100,1252260.155637915,1037835.8242406142,1018355.7449878906,1.2296883105940604
3400,900,1244124.0087245682,887124.1853323047,519479.1173583752,2.3949451809557134
200,100,1216112.777854396,994447.0011055408,994360.324810509,1.2230101578983912
2000,400,645478.008611055,612497.1456180079,390369.72839824285,1.6535042593071119
200,100,1138971.2632212557,949031.0021073672,943453.8784346236,1.2072357634599309
200,100,1339089.863588831,1095932.9029771301,1066423.722234613,1.2556827419244443
2300,900,1204864.9379113463,1236969.45893713,783159.2141575487,1.538467422882115
1300,500,1254548.5921438755,1124375.5818638257,774339.9523034071,1.620152219205538
200,300,3810291.738184217,3186201.3555993903,3140897.664247376,1.2131218987350363
2200,600,1365260.947312554,993085.1907443813,569865.5931910096,2.395759567914361
3600,900,1177040.9562783234,827904.9978107045,504937.11340266885,2.3310644534454656
200,300,3632731.434174601,3019869.4670129754,2982199.34273635,1.2181383659086142
4600,700,830602.4721659113,408471.3821015388,299123.4860115305,2.7767878853013017
200,300,3772228.901680279,3188464.0757162725,3160412.937335894,1.1935873496518852
2400,700,899784.3452481643,876106.5971407926,573320.0148554335,1.569427757506514
4800,800,1149905.0454181044,447132.75575043744,333455.50250360346,3.4484512529694364
1700,900,1429383.2592620626,1616478.0725415498,1069278.5930880045,1.336773473725028
2500,800,1054913.4709732046,1085868.032342283,657057.8700308733,1.6055107458398408
3400,1000,1446484.6448126792,951925.162421565,592704.0066390428,2.440483999787755
3100,700,966445.4580479722,779769.672744491,462394.28197654086,2.090089552831027
2100,700,1079024.0249215509,1041472.6626058206,673335.0151023057,1.6025069255571172
200,300,3606475.3402690515,3014555.25659997,2976039.5403600456,1.2118371719727672
1500,800,1269536.9709248354,1427607.4414050165,1047139.8979693472,1.2123852537629107
200,300,3623780.801410271,3066957.625230652,3026570.615864552,1.1973224025949658
2600,200,247967.4153899442,217580.2739237657,155258.89348025512,1.597122134723182
200,300,3324670.2461261633,2768085.0422864594,2732229.1933983755,1.2168343176184657
2100,1000,1357274.3541414323,1441324.007419552,968922.1423471136,1.400808480703698
2000,400,779883.8579424288,635958.2804866096,415239.10529393813,1.878156098497436
200,300,3604432.1226675296,3005343.9706387464,2993366.0284266425,1.204140117993546
1000,1000,2151158.443702519,2294934.7014071806,1912826.713968945,1.1245966129566733
2600,200,497304.08987216814,315459.47789228935,165173.06794499487,3.0108061565931434
2200,600,777552.7506703782,859120.5864443878,570107.7330624772,1.363869854024884
200,300,3636270.0122260735,3052898.632630104,3032905.48199754,1.1989394439786971
600,300,1211773.3099638103,1154685.5174606154,1046965.8880824585,1.1574143186108958
200,300,3643546.250743688,3038126.2609159825,3022457.3071617936,1.205491386796501
2600,200,500279.132780642,314286.183599432,156222.72477336045,3.2023454558638647
600,300,1189205.8829348637,1110904.6695286338,994066.4475787833,1.1963042167164735
200,300,3716232.2614769787,3107638.724464602,3093696.3199943136,1.2012272301774627
2000,400,625177.7349059123,648243.6968117367,410091.66836412385,1.5244828976891374
600,300,1235413.7743589438,1167629.9413120002,1053470.9791119648,1.1727079329706356
3100,700,1201019.1869514764,818096.8809573035,467437.71363860153,2.5693673229799376
2100,700,1027320.3519936725,1067885.0557899433,673664.6013276727,1.5249730354972006
4300,1000,1332139.271112262,630462.029717475,467342.10728502605,2.85045847644926
2600,200,645788.5234930282,372398.3512772555,158027.06710502662,4.086569062651968
3400,900,1083219.7426138457,920193.2741853864,529784.1742830477,2.044643451420114
600,300,1168538.6952358428,1108200.359856782,992013.1801200152,1.1779467437060376
1300,800,1614900.8567588595,1669482.8380189051,1256655.4137501998,1.2850785021007138
4600,300,591695.5745882757,208392.31954574626,142348.1066563424,4.156680327450723
