P,n,Paper,Min Time,Time opt,mast
3200,300,463318.7210317092,322332.80649089883,189556.59262484626,2.444223725569223
3600,700,822108.0526262203,645738.9208826104,392971.0174411424,2.0920322775441123
4100,700,821973.2127288929,527045.7524290462,345047.72263124696,2.382201529865876
3000,200,422700.580848491,272384.035519626,141800.9510629458,2.9809432001683343
2200,300,434588.68956228293,429547.7925089105,281245.11999948305,1.5452310410331092
2000,300,499101.35069947055,520991.06543731334,302657.0615864552,1.649065606080036
1800,100,210102.38710277385,176923.05739018964,112720.79326384487,1.8639186348785577
1400,500,903941.1231360072,1001705.3049412678,731130.2549124889,1.236361259929262
4100,600,762659.7182739001,445852.0478339922,296616.8206692578,2.5711951080626774
2000,300,559731.9068714014,460417.7106554123,273222.91933983756,2.048627209693199
1800,100,270012.07033263455,188179.4242674484,110062.16297336579,2.4532687986331454
4700,500,712675.18037834,295353.1410244724,211264.77325269283,3.373374412618768
2800,500,633417.7475799297,614968.0837865048,348913.59732364694,1.8154000085940503
1800,100,222352.4923556994,221004.6532040629,113047.99338210211,1.9668857951697398
3200,300,412242.4259812594,315095.05727459927,188903.5816976121,2.1822901518148954
200,900,9930898.091323705,8992001.071007702,8910893.908885494,1.1144670998070254
4200,500,828223.205902487,383003.1016290941,248279.91750072903,3.3358445348285373
1300,600,1155600.237212506,1284624.9234333793,918819.8674078631,1.2577005332640856
1800,100,284105.892736496,218358.86149590655,113087.33303027043,2.512269810628999
2000,300,504949.630036235,473533.3864764552,299336.60284266423,1.6868957061747774
3600,900,1116743.4843721667,856882.0996083582,504937.11340266885,2.2116486483765447
1800,100,172209.40489768187,167473.8382899771,116013.24406662953,1.4843943575853924
1400,500,894400.8436253591,970113.6525598073,701212.2675291302,1.2755065549223343
1800,100,256423.43041769098,171734.14017275782,102487.31533915432,2.502001633754639
2000,300,496682.2271012875,496745.5669443344,303290.548199754,1.637644925136808
3300,700,786659.3277417555,698000.5794204163,417579.05957087834,1.883857223468436
1800,100,334262.1415486258,210361.68026172725,113150.63833198782,2.954133944590655
3200,300,398038.541749127,333124.44445673464,193356.0199996446,2.0585784799969433
2800,900,1115856.5828309713,1139244.1962311405,649204.8600891456,1.7188050358676419
2800,500,843333.7961003233,726291.889644791,372419.8762510935,2.264470426738796
1800,100,180362.48038553284,163683.86043822338,110484.480534501,1.6324689179238259
3600,700,769677.7048258284,673587.5544127215,382780.8046066385,2.0107531400817793
1300,600,1133265.6376128627,1230563.6176489838,932789.8549543764,1.214920629328984
1800,100,203003.92071348222,183606.3034434925,104828.20871495818,1.9365390594956826
2000,300,468751.9700025353,447612.3782929051,302245.73071617936,1.5508969105760897
1400,500,1105993.8233715063,1150008.422065872,719029.9557103066,1.538174890472999
1300,800,1524185.8605557492,1689075.3697828634,1256655.4137501998,1.2128908560598692
200,900,9880280.721107641,8926403.9338555,8831144.995092379,1.1187995131546686
4100,700,757271.2147304445,491733.1016611774,336100.21867899963,2.2531113419289204
1500,1000,1597116.2208942142,1867108.4451934847,1288360.9693238873,1.2396496470491163
4900,800,987987.2568241055,466347.38217085507,334121.1125954038,2.9569734434007042
4700,500,616618.1288700438,299197.3690432516,209604.39877958025,2.941818647224473
1800,100,325977.98280091444,235398.1143189208,118491.52469273478,2.7510658137467745
4100,600,818871.9320297665,449749.52063218935,298327.8428010061,2.7448726352235897
2400,400,522490.5887939939,512319.2632109625,329387.2328700594,1.5862502752197207
4200,500,721245.2361869217,348345.40235105174,236415.34149706102,3.0507547928986147
2900,1000,1376828.065808768,1245767.3069402769,680556.5173206978,2.0230914417354215
2000,300,444442.12184543617,463852.46725163964,309369.63199943135,1.4366055225687215
1300,600,1058953.3355928569,1150449.5548235746,896249.0204483804,1.181539183231774
3800,200,188938.27473319284,147872.76369516854,106229.76922333245,1.7785812405934718
3100,1000,1373399.6408943266,1190976.2153633682,636649.6452354915,2.157229884870693
1700,500,873801.7583416351,897908.1274621906,600877.5668310776,1.4542093207937712
2800,500,748080.7788430334,661725.8236079612,354623.01224559156,2.1095099669531754
200,900,10229374.085146671,9082524.835941084,9006330.96281181,1.1357981543632971
3800,200,379394.3061784791,233182.52554297828,115182.92901775395,3.29384145214783
3600,900,1142971.5622908783,895430.4093926429,503935.4060802334,2.2680914031845214
2400,400,563619.2197415775,522358.8075247441,317201.1162837889,1.7768513123305871
4700,500,564115.8524697052,311857.5991339479,219791.64130491056,2.5665937481540695
1300,800,1445462.857779421,1656042.2661714677,1263572.8269824488,1.1439489888614853
3600,700,963572.461394687,694948.8892558365,399936.92104778107,2.409311095535407
3300,700,976155.1842477041,819275.9267040152,436294.8229612157,2.2373751254309044
3800,200,416429.83038529987,234298.99598248475,137320.72161632078,3.0325345329077162
1500,1000,1697965.3093115464,1903235.6015546457,1345047.1341998018,1.262383500279121
4200,500,611640.7601161443,349485.6671629526,234557.30339619695,2.607638949033302
1700,500,852836.2247965357,835414.8232208326,587354.4317892954,1.4519958965806832
4100,600,896717.2209428797,429077.54368099535,282462.8074517173,3.1746382082397155
3800,200,563522.3950697214,266494.1269690667,153933.27205448702,3.6608225599872526
4100,700,953855.220107605,523532.23009924684,351164.12579805165,2.7162661275262225
2800,900,1183429.2593841213,1162034.7976904141,647916.9506745858,1.8265138119198472
2800,500,670459.0734504521,594015.3843043081,351835.95509429544,1.9056013569470538
2400,400,664467.8460977756,531457.6566250388,329491.45534715184,2.016646669631214
3400,800,1027035.4026077874,846463.1536096818,480485.8934927234,2.1374933510370395
200,900,9798280.467098618,8826431.101148939,8764830.492356028,1.1179087234652034
1700,500,798708.8936962197,783706.8602679066,574681.2191213008,1.3898294691402333
3800,200,411309.4863486783,210269.28717379022,112828.85828240226,3.645428063441014
4900,800,962273.893707041,434512.72720900556,317420.16132413835,3.0315462310045285
4000,800,1005497.7080341645,649757.0393313402,408413.0094688149,2.461962975523044
4700,500,666846.3824526184,302765.9077897771,217783.4801866988,3.0619695391080737
2400,400,543614.3362825966,534601.6470398549,325308.1069985357,1.6710752809029858
3800,200,258253.34835418133,186587.10719234106,101738.69105180212,2.53839857466504
4200,500,565252.4666031929,362155.00636339874,245957.31288882848,2.298173044599346
2800,500,587085.1988578181,644305.099435878,368935.96933324274,1.5912929279268277
1300,800,1524773.1700107,1692624.8618394497,1259379.5782442144,1.2107335995843989
3100,1000,1218623.8648324003,1145390.4636971704,623400.4690276874,1.954801007341361
1700,500,940040.967311538,1024815.9367956924,613397.4432370953,1.5325153009289378
3600,700,825803.3542469213,639423.1982934643,398172.85392424354,2.0739820560545765
2900,1000,1263690.086860272,1136284.9028496258,666393.6048227004,1.8963118459044748
200,900,10047097.374142574,9015927.10680341,8903655.406427253,1.1284238793529575
3800,200,251788.33322371717,165269.56687617936,103917.02166394952,2.4229748812274376
3300,700,828696.974205803,729950.5292681464,434370.38609917474,1.9078118599378833
3600,900,1004572.4429212924,834772.410254946,495049.6616047497,2.0292356925664325
4100,700,823063.8037855587,520937.4335152293,349615.1888115309,2.354199217097666
4100,600,1061078.8274232824,500820.79388157616,314954.4837664354,3.368991019699721
1500,1000,1675511.8206119435,1837458.5725280442,1343462.4150484968,1.2471594306205136
2400,400,620804.8806399922,564120.024704344,346032.58774494845,1.7940647864575436
4700,500,685064.3603007932,311503.475106731,208871.73926399625,3.2798326988359574
1700,500,859023.2314468492,860626.2494034314,584084.9613456802,1.470716228453709
3800,200,343788.52383416187,221945.1134405022,115640.3076979828,2.9729125655046906
2800,500,685245.1150930913,606937.1077894574,365565.12745624443,1.874481627559265
2800,900,1036315.1694653445,1078962.8085597835,636492.4220632496,1.6281657621406271
200,900,10236553.929927588,9180109.572198821,9102185.306045383,1.1246259646162986
3400,800,851433.3846821982,797873.8467457445,483130.7867874069,1.7623248361873827
4200,500,668473.2597300778,351690.94820675865,243710.08497082963,2.7429035602284957
4000,800,855297.3113976383,641703.7585367433,410661.16876929585,2.0827323751132
1600,100,205267.59802159035,176656.78522474412,126810.89242182547,1.6186905880197218
1300,800,1428501.6189441667,1657448.2567937544,1196429.8388371367,1.1939702375967076
2400,400,544863.3859857053,557370.4151440248,341743.0569701032,1.5943656348616668
3800,200,317569.9260002095,179434.04325400374,105554.50582447906,3.0085871135456745
1700,500,816251.989683931,833425.9151038163,579494.5142729572,1.4085586137221908
1600,100,279563.4990556556,200957.9751685192,123819.93334503651,2.257823045960009
3600,700,948665.0899553216,709729.4386293263,402515.80896657356,2.3568393310835214
1600,100,229404.18482798015,215460.1295074498,127178.99255486489,1.803789920171096
2800,500,710593.1615344435,653335.7659661494,350606.1337645651,2.026756217595476
4900,800,892117.3830704048,417543.98240134993,320553.0299906165,2.7830570907301038
3800,200,417985.1677844687,218072.78010717392,124853.127638188,3.3478149541896003
1600,100,289160.81151588226,231488.0460340486,127223.24965905423,2.2728613857200215
4700,500,907191.0803058867,348859.3762192657,288145.1780149138,3.1483819599401115
3300,700,967733.7030657134,781192.0222143411,439108.1552362621,2.203861831135941
1600,100,186202.21060818707,170396.78944540667,130514.89957495821,1.4266739752670625
4900,100,165771.92388481504,62128.18747920065,42511.79157511906,3.899433962736979
4100,600,576596.3238030709,455739.1411719908,305911.46652132925,1.8848470453227308
2400,400,584793.122436781,503974.4086739109,318504.7118080026,1.836057994612335
1500,1000,1657150.5346241717,1830568.0588351265,1339714.0408837413,1.2369434700639799
1700,500,720857.9078143348,914810.9776443557,607659.2436076939,1.1862864185765964
1600,100,253823.85182972185,175515.9869320467,115298.22975654861,2.201454891073949
3600,900,1063361.4596743758,833984.4238073818,490619.1663940211,2.167386707474
4200,200,187410.18424744546,129180.38646544343,96112.64834491984,1.949901365477786
4900,100,267272.3434943927,86098.21444297287,82739.16147748545,3.230300364684279
1600,100,350315.62961496186,235471.7792028554,127294.46812348631,2.752009845982673
4100,700,941218.9676064533,531954.6708070249,353428.5151901621,2.663109871313102
1600,100,192666.68246143335,167847.42482722664,124295.04060131362,1.5500753813615724
4200,500,684476.3533329609,376811.4013073305,233737.42250971007,2.9283986534271205
4900,100,208613.9392774877,66022.52252315845,54290.25884700422,3.842566672326691
3100,1000,1194927.7257509513,1108798.2551866686,650829.2584837751,1.8360080008307438
1600,100,203041.41803675672,192549.36005198627,117931.73480432795,1.7216860107556506
2900,1000,1235289.5930354777,1289791.381930297,695714.034930932,1.7755708969679085
1600,100,324033.44775525207,268820.01648332836,133302.96527932663,2.4308044991817224
1300,800,1384420.0374808821,1577187.9720762821,1208238.343810785,1.145817002557972
3400,800,1024782.4189044092,817543.0328922669,481527.48579925846,2.1281909114771187
4200,200,379689.0483915049,184152.9151930974,115155.9162563489,3.297173612394157
2800,500,920728.1031933103,733045.8039461437,359514.9778551533,2.561028496465777
4900,100,268073.52563114214,86118.74641656311,70156.3045836674,3.8210895973211003
1200,200,390144.67369294143,402248.1370714477,336394.2692072194,1.159783948199818
2400,400,632165.115127497,566154.463501796,323164.2540356268,1.9561727735450742
1700,500,813949.997084215,860420.2594869393,602107.2687514614,1.3518355272010483
4900,100,151396.656922429,60413.045286823195,43958.40781420668,3.444088729562674
1200,200,505364.2338631706,480586.768633313,357874.9805474889,1.4121250753267183
3600,700,847817.9401267838,660366.5166460972,365068.55098754325,2.322352713848838
4200,200,413617.8147725883,179061.2000914761,137320.72161632078,3.01205681053914
2800,900,1128382.141898216,1113939.2999483817,630796.071078027,1.7888224001931672
4400,200,190670.36296170458,124062.94227532505,91743.89160196893,2.078289460282853
4900,100,230851.21835287593,89316.1591882311,67742.26274582943,3.407787236441085
4000,800,994673.5740454391,634221.7176807178,409298.3629293697,2.4301919189866985
1200,200,529281.3343682147,489714.27474270685,338482.57034228096,1.5636885935751252
4100,600,642846.2503943923,434527.3629570098,300009.7448615649,2.14275123193423
2400,400,575226.1626994658,517913.70128650975,333028.9036307962,1.7272559721638314
1200,200,607140.9526454291,533449.6060246787,342391.9787275577,1.7732335754528084
4900,100,316214.12144403736,112806.89502100897,96621.71431835281,3.2727024528064503
4400,200,378733.63073347864,163273.1515729647,115155.9162563489,3.2888768814133584
4200,200,563522.3950697214,196151.79228294882,153927.2635835206,3.660965458298785
4200,500,909352.7557268334,388601.40442144475,288145.1780149138,3.1558839956702904
3300,700,844004.5483172408,759295.6231719869,398256.60107731994,2.119248107963892
4900,100,168350.94594873695,71341.55910218583,50459.111537190256,3.336383476047849
1700,500,827792.0663157527,883986.5954990789,577468.9262004602,1.43348330751289
1500,1000,1650488.2342002569,1835932.5593010848,1356490.9992859592,1.2167336422202981
1200,200,496224.6041489366,449391.9624249403,296446.28254797857,1.6739106993815136
1300,800,1461827.5365375355,1653398.3646852884,1236262.3363370053,1.1824573907742515
800,200,587181.357714286,550098.6654045527,504591.40381082916,1.1636768943737688
4100,700,834570.6964692689,497320.5341457213,320547.99598906236,2.603574837191451
4900,800,970082.6751846813,466812.49410194764,327987.9667832871,2.9576776389045034
4900,100,189350.43797856753,66309.49024187736,54138.05797390288,3.497547659907628
4400,200,413088.76758369815,188631.0806982534,137320.72161632078,3.0082041713841527
1200,200,403533.3107925638,418208.55764141947,322172.52166404005,1.2525379529833596
4900,100,317314.1635545145,102733.30140139688,100419.32952364009,3.159891278499469
4200,200,412278.62807781366,154432.13512754987,112828.85828240226,3.65401754793894
800,200,630720.5131658355,649926.2111278623,536812.4708212333,1.1749364022801827
1200,200,421053.83007840574,393629.59338141506,329070.5686025068,1.2795244250086915
3600,100,168109.70909221997,100685.43978486117,56360.396631922435,2.9827630594956265
800,200,612744.308645722,637667.1536403922,507723.85551342147,1.2068456149772626
1200,200,492233.362116152,489484.546117326,361096.5244689435,1.3631628353113299
3600,900,949190.0294715416,835330.8170060153,500351.7201562117,1.8970456005931207
2400,400,691335.327681684,582626.7024570766,347881.4132166498,1.9872729654893686
3400,800,980796.3396286033,824526.9812269917,457458.46779067,2.144011770872737
4400,200,563522.3950697214,178230.0665578607,153927.2635835206,3.660965458298785
3600,100,267272.3434943927,122374.39217626533,82739.16147748545,3.230300364684279
1200,200,428385.25764419173,425164.70346683596,334255.9351108503,1.2816085300089737
1700,500,1039821.9635459937,986321.6334914325,592142.3164673113,1.7560338699478777
4200,200,258330.64226746588,156408.7349873347,92049.29190401144,2.806438125964639
800,200,701840.7981233819,705623.7626542896,513587.96809133654,1.366544470914409
3600,700,702370.2198332386,589284.5894419714,376504.7425268303,1.865501653762533
3600,100,209676.65404962384,142229.32991889966,56523.996691051056,3.7095157158768304
800,200,579719.6813169566,558633.0494152764,444669.42382196785,1.3037093406023321
1200,200,489776.5331984098,482049.15651598177,354502.3776573645,1.381588852619181
4400,200,411273.1743847867,141120.08273632816,112828.85828240226,3.6451062312037266
800,200,617228.7480293151,563019.6316897231,483258.78249606007,1.2772219986179916
3600,100,270178.5165946085,114506.44828240291,70156.3045836674,3.8510938995140127
500,100,496872.9576511164,434240.06949613756,405794.8557498415,1.224443707481155
500,100,488506.5816790401,463359.62605725485,396223.7867041169,1.2329057418348184
3100,1000,1332096.4468247783,1081653.849471163,650062.4588944339,2.0491822417960956
4200,200,247499.1790020966,140885.07732160328,94020.16245785909,2.632405353617939
2900,1000,1314470.1741966917,1134571.7084200878,694894.3526112915,1.8916115367136639
1900,400,604376.3574312675,617319.8544688087,416068.08362533816,1.4525900476795466
500,100,525142.4939812734,468990.1565433067,406972.77617556765,1.2903627090641745
800,200,580402.4621753521,544846.847445622,493605.8529037602,1.1758419369644608
3600,100,149197.4323754702,100446.66235036467,58006.622033314765,2.5720758621279844
4400,200,258253.34835418133,146944.20142561913,89579.42667687622,2.882953797926529
4100,600,649413.075415338,436006.5412868439,295792.7334704639,2.195500436389809
500,100,507808.1029006646,477083.0899951947,407114.3989089735,1.2473351575418121
4000,800,968181.6823721825,639061.8278331353,388839.6976220695,2.489924995552283
2800,900,1017357.4670080558,1087284.0052811566,643309.3544865579,1.5814436086041925
800,200,710878.5381077208,639764.129743637,541644.7867034152,1.312444161854311
500,100,510102.19748277223,434655.5240897566,417647.6786398663,1.221369646166832
3600,100,231410.2269471098,111916.80527426994,67756.1990911905,3.415336604635445
500,100,488194.32222865114,412514.82048351737,368954.33522095555,1.32318359109749
3300,700,716558.9280603422,671666.4512839747,410732.4463929058,1.7445880751648324
800,200,596813.0238596835,565695.318401426,501383.9026662755,1.190331442006678
1300,800,1450477.3870874918,1673414.6390280796,1231220.3169363819,1.1780811014365669
4200,200,342128.0679193682,172433.61545076256,115640.3076979828,2.958553766675391
500,100,563293.3166455555,474526.0543554069,407342.2979951562,1.3828500487623159
1500,1000,1623209.7117201257,1916360.1036867884,1374270.2114800527,1.1811430518980484
4400,200,249374.96480409085,138076.15922970552,89746.51870977458,2.778658920581959
3600,100,319601.7770099791,161904.06813963538,96621.71431835281,3.3077634697821994
800,200,620547.463267468,638695.6224386335,531753.5664860466,1.166983171110995
500,100,467135.1379579819,408260.2798586186,397744.12992420356,1.1744614258593884
2300,600,828447.5454797521,824951.5632615365,528751.7238017203,1.5667987605283278
1900,400,619430.3791420815,606112.2162274094,400675.0942532071,1.5459667646590276
4100,700,684642.8788530525,478030.5449819963,330589.5300235583,2.070975686387478
500,100,470879.84201171,410218.5453563307,377381.55137384945,1.2477553295795252
3600,100,168350.94594873695,101625.28045711848,55242.2402672505,3.0475039595478024
500,100,509161.459224089,512902.0590714684,426569.4888938452,1.1936190292100273
4200,200,316997.4422575246,154535.90474635668,95501.69574595724,3.319286006195797
3600,100,189350.43797856753,118467.90195669828,54138.05797390288,3.497547659907628
4900,800,930894.8825480336,470436.9815289468,326650.2881667952,2.8498210969668487
3400,800,910410.9945412343,788051.1792134499,461973.4843982414,1.9706996727899218
