P,n,Paper,Min Time,Time opt,mast
3600,300,11469.2262796653,297137.13434273866,165335.53002000254,0.06936939856954967
100,400,0,8349153.917199596,8349153.917199595,0.0
2400,300,11469.2262796653,450623.92039997835,248003.2950300038,0.04624626571303311
300,100,0,692134.7208722328,676324.7595830691,0.0
1800,300,26718.258560372502,458679.02203800104,303581.0214887084,0.08801030587930307
2500,400,10315.12649953669,510907.3272582945,316211.743555257,0.0326209469122204
2500,1000,42966.67587855571,1308701.528201888,818769.8307032489,0.052477111719726216
300,100,59245.21951660405,698726.1811459607,660372.9778401948,0.08971478468178772
1600,900,24648.54338597214,1652899.2946636244,1157219.3767807884,0.021299801818511464
300,100,77938.11439889878,718528.3526304455,678287.9602926127,0.11490416896870226
3200,300,13949.98053449339,356249.09652097855,186002.47127250285,0.07499889888052066
2700,200,13444.138688958086,215974.86566437923,146253.5860455586,0.09192348066440013
300,100,0,720735.0506386237,678523.9981816225,0.0
300,100,0,701526.0408838555,696079.4643997771,0.0
1800,400,24169.867246945985,705938.7546183018,461376.7836599313,0.05238639676495071
1800,300,6798.8755816139255,491138.04288844677,332596.22538073803,0.020441830251774335
300,100,0,641781.8182384023,614923.8920349259,0.0
2500,500,8636.41015296791,661197.0177289429,390783.2290024846,0.02210025792307735
3600,300,10460.738706951384,287013.1357231668,168142.81199247512,0.062213415982477635
300,100,73383.29175993473,718406.2090666876,678903.829991927,0.10809084956967667
300,100,0,671845.7604286298,662906.8832070059,0.0
2400,300,10460.738706951384,431327.74604677525,252214.21798871268,0.04147561065498509
300,100,0,651030.5507982329,628969.2522897491,0.0
2700,200,13552.584008471025,293441.25967949315,160487.34420841932,0.08444643454795261
3300,700,9381.752035899168,764528.3619149064,431891.3484006417,0.021722481986826546
1300,800,18757.8389244801,1653282.1924473832,1263572.8269824488,0.014845079384364324
300,100,52773.77328494161,767908.3212922725,710949.1481564087,0.07423002534258806
2500,400,20080.345240725746,518994.94900589844,304513.07163243735,0.06594247377650748
3200,300,10460.738706951384,339754.7077768293,189160.6634915345,0.055300814206646794
1800,300,10387.53210231995,495693.11276923295,336989.4979997267,0.030824497985775138
2700,200,8304.152329745784,251516.66417522499,148558.19338260015,0.05589831257814964
3100,800,22382.886717230744,910336.4728804996,529885.3790571559,0.04224099701912406
1200,1000,32785.350020067905,2210477.95936851,1637795.716049949,0.020017972753732634
3600,300,26718.258560372502,309739.8956307056,151790.5107443542,0.17602061175860614
1900,800,18757.8389244801,1250366.3457767165,864549.8289879913,0.021696654484840167
1800,400,11391.009459891866,694696.783946349,455657.4092934709,0.024999065586477423
1800,300,17271.224111011372,457752.55857641064,335828.5896846437,0.05142868904410352
2700,200,22566.67935407699,314060.9115354464,157556.61229216197,0.14322902114848038
3200,300,26718.258560372502,324559.0896530099,170764.32458739847,0.15646276600764988
2400,300,26718.258560372502,385150.7697675875,227685.7661165313,0.11734707450573742
2700,800,19644.940908852856,1017532.1071176723,608386.9166952531,0.032290209354868815
2500,500,50087.937502267276,780565.1481911152,417110.26140122476,0.12008320613835707
3700,800,18757.8389244801,740941.435973932,443958.0202911307,0.04225137978626769
3600,300,9857.829555970997,312579.1353576892,166298.11269036902,0.05927806032486563
3200,300,4783.912455131786,338580.2209827382,187085.37677666516,0.025570744959092256
2400,300,4783.912455131786,416770.1665681771,249447.16903555352,0.019178058719319196
2500,400,22118.043025696286,519549.4958853351,316311.79713326576,0.0699248122458667
1800,300,13315.120752180354,488382.64220787695,343744.03555492376,0.038735568838845644
1800,400,38196.14028701521,636623.810453767,424672.9490773368,0.08994248484628425
1900,1000,32785.350020067905,1632827.064807748,1034397.2943473362,0.031695123526743335
2000,1000,42966.67587855571,1539137.7682839958,1023462.2883790612,0.04198168937578097
3700,300,22596.291007034677,293391.9264167904,169778.25212147977,0.13309296523365416
1300,800,18254.242969308172,1648989.9183325737,1259379.5782442144,0.014494631550844772
3300,700,49481.398664259716,736956.862496672,428485.9187014672,0.11547963773048554
2400,300,11331.472338455427,405003.472291634,252742.123499795,0.04483412650627911
2500,1000,32785.350020067905,1393644.5033102005,786141.9437039755,0.04170410990360965
3200,300,10387.53210231995,330311.0356276951,189556.59262484626,0.05479910753026691
1600,900,26644.07843342859,1621652.8205461577,1136108.5051560048,0.023452054370255732
2500,500,25002.704552452313,661518.4693050074,397177.77371506253,0.06295091570352924
1800,400,18319.284373222265,688003.65757347,430885.67204750236,0.042515417804847966
3600,300,10430.198017032504,294666.8863263282,168494.74899986334,0.06190221403897259
3700,300,10783.626719364098,281722.73186676577,161199.96447223512,0.06689596213416943
2500,400,10484.511706452276,525567.8905940455,312295.78271859424,0.03357237685114607
2400,300,17271.224111011372,398296.63924218726,251871.4422634828,0.06857158539213802
3600,300,17271.224111011372,296350.8740896328,167914.29484232186,0.10285737808820704
3200,300,17271.224111011372,329920.8044963886,188903.5816976121,0.0914287805228507
1900,800,18254.242969308172,1261038.729535831,861680.7640618309,0.02118446149738851
1200,1000,9830.076505685744,2222174.9620531546,1644678.2501916864,0.005976899435825854
1700,700,1461.6845146475152,1214875.50351997,838377.3233659515,0.0017434685718586524
2700,800,21344.816805075207,994195.1822610458,606367.9450805477,0.035201096921836525
3700,300,17728.90592849896,306720.1552333804,170833.13174788616,0.10377908399328008
2500,400,26650.940301084276,556862.6514694185,332191.28423515055,0.08022769279587326
3100,800,22042.9099761878,884261.9945004459,528126.9199088641,0.04173790266171552
2400,300,13315.120752180354,425813.0052628256,257808.0266661928,0.05164742511846086
1800,400,14161.013097406088,662291.7166930113,444038.5381743949,0.03189140554247206
2500,500,10224.235923577853,688025.7087863378,394056.2697056109,0.025946131833446306
4100,1000,42966.67587855571,723199.7064260235,499249.8967702737,0.086062463220351
1300,800,4547.6936983320165,1604454.9762248306,1196429.8388371367,0.003801053392944564
3700,800,21865.40118575683,758967.1720715354,442484.71668039967,0.04941504273818771
3600,300,13315.120752180354,299457.43120454083,171872.01777746188,0.07747113767769129
3200,300,13315.120752180354,344164.804314501,193356.0199996446,0.06886323349128115
3700,300,11469.2262796653,286193.13180614717,160867.0021816241,0.07129632630759271
3300,700,41124.43234388585,760846.8693493844,428695.65539033717,0.09592920251650583
1800,400,53255.38615584067,668156.2423826659,463841.88428886636,0.11481366379297232
100,500,0,10214918.636128321,10214918.63612832,0.0
1900,1000,16219.52017288543,1682606.04015128,1038744.1580158019,0.015614547670590789
2500,400,11391.009459891866,500124.4748310318,328073.33469129907,0.03472092442566308
2300,300,22596.291007034677,462206.52242838347,273121.53602151095,0.0827334648749742
1600,100,10235.902856024057,175353.08325281634,126810.89242182547,0.08071785207516095
2500,500,22964.237086399186,685389.698951127,413208.28565323184,0.0555754516153894
1600,900,34197.52012448948,1663323.852268986,1133854.663680525,0.030160408754225466
100,500,0,9985025.340418022,9985025.340418022,0.0
3700,300,10460.738706951384,298108.56719026587,163598.41166835418,0.06394156642643535
2000,1000,32785.350020067905,1560504.7474522288,982677.4296299694,0.033363287922887716
4000,500,14817.640351234,423852.4197498333,255372.96590320792,0.05802352766208706
1700,700,49481.398664259716,1176812.7397180477,831766.7833616717,0.0594895103460077
1600,100,56899.20510627739,204924.56433692257,123819.93334503651,0.4595318667126247
2500,1000,12540.231205899483,1348803.410566056,789445.5600920095,0.0158848587411625
100,500,0,9769580.72506212,9769580.725062115,0.0
1600,100,77938.11439889878,247401.3407187006,127178.99255486489,0.6128222344997453
1200,1000,0,2167415.4317161096,1610451.2116548591,0.0
2300,300,10783.626719364098,431907.3993445641,259321.6819770739,0.041583976461781
2500,400,38196.14028701521,525404.3824342516,305764.52333568246,0.12492011784206147
1600,100,6599.551455204233,241347.80103761167,127223.24965905423,0.05187378464934971
3700,300,26718.258560372502,298612.6623502353,147688.0645080203,0.1809100731963452
1900,800,9589.116707632675,1268057.3979509552,818609.8897306726,0.011713902834459463
100,500,0,10427756.535030622,10427756.535030618,0.0
1600,100,9641.847449287117,175706.8288229776,130514.89957495821,0.07387545391895693
1300,800,23655.621023658136,1593022.7012326794,1208238.343810785,0.019578604788396535
2700,800,8535.418899976372,965648.6606284751,576058.8112919548,0.014816922738901566
2300,300,17728.90592849896,454750.73652544606,274818.51629007777,0.06451132248230923
3100,800,8886.30370018932,904347.3316107386,501728.6420929929,0.017711374146629422
1600,100,12630.962445248733,175833.11650124233,115298.22975654861,0.10955035885562962
2500,500,14663.981053239138,680720.7363506944,409432.94275099377,0.03581534244585048
1600,100,74781.96486586562,208650.58543631388,127294.46812348631,0.587472228512875
100,500,0,9929444.342876567,9929444.342876563,0.0
3300,700,32837.76459042831,716885.5675120713,417579.05957087834,0.07863843705231237
2500,400,18319.284373222265,517302.5041647431,310237.68387420167,0.05904919139562218
3700,800,8535.418899976372,740175.5459977719,420367.24067250756,0.020304671901457703
4000,500,18608.258759139873,414273.0945637177,249625.63351045054,0.07454466313196494
1600,100,32945.49333530816,160880.1318368749,124295.04060131362,0.2650587921764593
3700,300,9857.829555970997,280532.43559348426,161803.56910414284,0.060924673111667445
2300,300,12617.470182077923,434352.16901169764,258786.04698783005,0.04875637743587963
1700,700,41124.43234388585,1200314.102648532,832173.9192871251,0.049418074023654515
1600,100,1535.565454324172,188987.14777494955,117931.73480432795,0.01302079933676867
4100,1000,34693.79240852206,733410.6441891013,479354.8437219363,0.07237601301604288
100,500,0,9851406.74264028,9851406.742640272,0.0
1600,900,16760.439216958635,1588963.580733726,1113861.7386106867,0.015047145113238052
1600,100,47290.783852739885,270506.41559228074,133302.96527932663,0.3547616795593819
2500,500,19642.388650516023,682462.4550196149,392678.8698163129,0.05002150652950674
100,500,0,10330207.141330782,10330207.141330797,0.0
3700,300,13386.38705907396,269117.7234929721,163940.8368647319,0.0816537679999713
2300,300,10460.738706951384,438382.5568007862,263180.0535534393,0.03974746021102738
2500,400,14161.013097406088,498635.00344839925,319707.7474855643,0.04429361880898897
1200,1000,17383.297942359008,2299288.095339252,1681308.9177497523,0.01033914574462892
1900,1000,4971.090131448036,1619934.1720109435,1017127.0810451743,0.004887383517839156
1300,800,41361.82212928071,1693503.4895514706,1236262.3363370053,0.03345715623096154
1900,800,23655.621023658136,1233552.317517234,826689.3931336951,0.028614883921502625
100,500,0,10235823.568774838,10235823.568774844,0.0
4000,500,9366.179856908413,373230.8226824317,244239.51812655284,0.03834833907613314
2000,1000,15021.910594077479,1589290.068518771,986806.9501150118,0.015222745028626606
2300,300,26718.258560372502,422024.5839836575,237585.14725203265,0.11245761306799835
100,500,0,9816971.745407825,9816971.745407823,0.0
1700,700,32837.76459042831,1164438.1160650768,810594.6450493521,0.040510709996645765
3700,300,17271.224111011372,266643.3171840019,163376.07065739424,0.10571452747954611
4400,400,45844.33398490021,253631.90755765807,179665.76338366873,0.2551645517849806
2500,1000,4971.090131448036,1326871.9518210194,773016.5815943324,0.0064307677866304695
2700,800,23655.621023658136,937090.1875753263,581744.3877607484,0.04066325609897742
100,500,0,10066419.37994428,10066419.379944293,0.0
2500,500,38708.32099791512,779777.0196421127,402656.77519777167,0.09613229773397673
2300,300,4783.912455131786,426995.54290239804,260292.69812405587,0.018378972939347562
3300,700,47528.84571779319,800846.43680387,436294.8229612157,0.10893745058721051
2500,400,53255.38615584067,578257.1050099357,333966.1566879838,0.15946342193468377
3100,800,26578.537750877444,885759.6611268664,506680.5957916196,0.052456198188036166
3700,300,13315.120752180354,271185.8109889262,167226.82810780074,0.07962311372429383
3700,800,38594.19203879082,695622.664487952,424516.17485243804,0.09091336049140217
2300,300,11331.472338455427,442946.1429158645,263730.91147804697,0.042966037901850815
3500,400,26267.228776426484,400896.396022156,225865.53111089783,0.11629587147376429
4000,500,50189.86343634291,442016.2592630805,260693.91337576546,0.19252410916091853
1700,700,47528.84571779319,1268549.697255775,846925.2445717716,0.05611929272674481
1300,800,12622.610234339458,1658939.7571451145,1231220.3169363819,0.010252113338860438
4400,400,29026.708655098235,241600.8666066382,173018.7907002485,0.1677662208689599
2300,300,17271.224111011372,399977.7576176278,262822.37453580817,0.06571443600079893
1600,900,33385.70302994257,1592706.390424557,1103893.1243865474,0.03024360084541299
1900,800,43632.27666197539,1312123.9629145337,845863.70380953,0.05158310548787943
1200,1000,25734.596818095742,2182761.300652143,1679328.018810621,0.01532434195692286
4100,1000,12902.558503856259,745418.2075398646,481369.24395854236,0.026803869723275225
1900,1000,17383.297942359008,1675191.7103231049,1061879.3164735278,0.016370314095662458
2300,300,13315.120752180354,410648.43726422975,269017.07130385336,0.04949544907185832
4400,400,27789.541603857826,249624.37169089355,179722.61200753736,0.15462462565752363
3500,400,20080.345240725746,451766.59690816054,217509.33688031242,0.09231946328711048
3300,700,32971.82795674898,682210.0185862377,434370.38609917474,0.07590717279980709
2700,800,41361.82212928071,997504.4447512369,595237.4211992989,0.06948793986430472
1700,700,31797.01823816531,1238373.3467982747,843189.5730160451,0.03771040256632804
2000,1000,4971.090131448036,1555018.2957779735,966270.7269929155,0.005144614229304375
4000,500,25002.704552452313,379167.79971160716,248236.10857191408,0.10072146512564678
2500,1000,17383.297942359008,1409359.1419371152,807028.2805198812,0.021539886967976915
3100,800,41361.82212928071,901682.2841844427,518432.59265745385,0.07978244947383135
3700,800,41361.82212928071,752451.6455948094,434362.44249678566,0.0952242138881213
1300,800,23225.969755992788,1745212.9823640317,1261041.2824102384,0.01841808835282601
2100,1000,42966.67587855571,1469440.5852909123,974725.9889324391,0.04408077384457002
4400,400,7267.354122018127,261998.78121281436,177440.7856355649,0.04095650329763594
3500,400,27789.541603857826,434246.6372699284,225936.9979523327,0.1229968613184847
4700,900,17783.877234892978,503632.0522571587,383112.8997119988,0.04641941643902313
1600,900,17153.509809631636,1547329.5497934741,1125791.3703514764,0.015236846063472883
1900,800,15762.90630845508,1294019.3848614548,842413.901061735,0.01871159330180607
2200,700,12984.740960641502,1012178.8583331525,647837.0226009625,0.02004322153202951
3200,1000,42966.67587855571,1093541.6548478638,639663.9302369131,0.06717070300124955
1200,1000,34451.519646595974,2162776.434137187,1674642.5511046767,0.020572461641960582
1700,700,64071.99936320324,1246694.3709189608,852386.4189880381,0.07516778533293642
3300,700,64071.99936320324,802087.0717163074,439108.1552362621,0.14591393623452362
4000,500,10224.235923577853,371559.10685060645,246285.16856600682,0.041513810933514084
4400,400,24896.329207088933,279054.83852498804,188745.047860881,0.13190454260521506
3500,400,9042.40086295134,420286.9493891293,223068.41622756733,0.040536446243140796
1900,1000,24523.615057211056,1633481.3100469816,1060628.2224067082,0.023121782486198297
4100,1000,13365.444567552531,705048.8404584007,471351.5741428856,0.02835557426928403
2700,800,14374.986545001484,1004268.7563524349,592809.7822286284,0.02424890238983522
2200,700,49481.398664259716,1007112.740936212,642728.8780522009,0.07698642515365703
1300,800,14677.055278196356,1590416.1637888106,1227364.575413174,0.011958187137066053
3100,800,13657.069926648363,930361.4708504664,516318.19742493436,0.026450878537229775
3700,800,12622.610234339458,731267.3389559581,432590.9221668369,0.029179091810602784
4400,400,11391.009459891866,272064.135979653,186405.30380187446,0.06110882698916703
2000,1000,17383.297942359008,1603705.8664028312,1008785.3506498515,0.017231909574381532
3500,400,24169.867246945985,419046.9906711997,237279.48873939324,0.10186243815407081
1700,700,41205.97832777563,1166105.6131317148,773086.3432677387,0.05330061601347547
1900,800,23225.969755992788,1375799.39391177,862817.7195438473,0.026918744515668787
1600,900,20517.79711681238,1481735.8610719482,1095603.8115445036,0.01872738749227959
4000,500,22964.237086399186,390062.0805393401,258255.1785332699,0.08892072258462302
4400,400,38482.454108468635,264630.8265561651,173729.84280436506,0.22150744792766106
2100,1000,32785.350020067905,1513642.9184701885,935883.2663142566,0.035031452319032104
2500,1000,19976.894825143478,1334717.7238907514,806077.4490290981,0.024782847912697706
1200,1000,23583.124582724446,2112932.043266788,1695613.7491074488,0.013908311722017072
3300,700,41205.97832777563,725111.2607592521,398256.60107731994,0.10346590167321709
4700,900,25594.536785558066,550252.4193751619,393947.0218828216,0.06496948920500048
2200,700,41124.43234388585,1054996.9545659998,643043.4830855058,0.06395280167767055
3500,400,11391.009459891866,405683.0916286546,234338.09620807075,0.04860929419592832
1300,800,49570.7779832791,1605652.3121895983,1243131.996906896,0.03987571561718212
4400,400,18319.284373222265,245633.41967589388,176271.41129216005,0.10392657685629504
2700,800,23225.969755992788,1078783.5132300227,607168.0248641889,0.038252952732792486
1700,700,29033.174659913813,1078219.816273295,797304.1606450524,0.036414176788472745
4000,500,14663.981053239138,405213.1915679704,255895.58921937112,0.05730454791336077
3200,1000,32785.350020067905,1130685.7803421982,614173.3935187309,0.05338126067662035
3500,400,38196.14028701521,378799.018863735,218403.23095405893,0.17488816497888604
1900,800,14677.055278196356,1267474.311837728,839775.7621248032,0.017477350431096543
3100,800,23737.99272077106,926327.9915195289,528823.7635913902,0.044888286713062414
1900,1000,34451.519646595974,1600758.9437666715,1057668.979645059,0.032573064266437586
4100,1000,17383.297942359008,718356.9772721725,492090.41495114705,0.03532541462748214
3700,800,23225.969755992788,793010.8135200525,443068.55868467834,0.05242071300419711
2000,1000,25734.596818095742,1543070.8924385954,1007596.8112863727,0.025540569928204766
1600,900,35551.48828293642,1633114.1772453692,1112956.9258034066,0.031943274226244635
4400,400,14756.5659608788,269550.6957323299,181652.12925316155,0.08123530410322438
2600,600,10473.203616720108,733534.9772238645,467741.9095169065,0.022390988285691672
1200,1000,9482.858057806652,2213653.0496792654,1717837.764350066,0.005520229124427496
3500,400,18319.284373222265,402380.2226122557,221598.34562442978,0.08266886795387104
3300,700,25019.83195951708,667305.0479466913,410732.4463929058,0.06091515822342207
2200,700,32837.76459042831,982381.785590121,626368.5893563175,0.05242562470154158
1700,700,16868.346961462878,1131178.377164971,809392.9621488473,0.020840738368516715
4000,500,19642.388650516023,415571.0762209285,245424.2936351956,0.08003441044721077
2500,1000,34451.519646595974,1292907.4178180424,803828.4245302448,0.04285929508741788
2100,1000,18440.21506080473,1581786.8647785485,939816.1429666779,0.01962108780404142
2700,800,16874.716495510205,960099.6972909833,590953.3140878244,0.028555075491128176
4400,400,53255.38615584067,278254.88822515466,189753.4981181726,0.28065562260504345
4700,900,47755.78223782161,515501.216654901,386760.3421807676,0.1234764194502162
3500,400,16129.735326566639,386968.2457691274,228362.6767754031,0.07063209958092403
1900,800,49570.7779832791,1225784.690449218,850563.9978836656,0.058279892055881556
2600,600,17300.89366834403,816922.899792078,470440.0598015866,0.03677597880512318
1600,900,18548.41191757494,1642644.5605069154,1137773.163255673,0.01630238128002573
3100,800,14677.055278196356,942122.2883436518,514701.2735603633,0.028515677019157516
1400,600,5033.441922279077,1175832.7518801496,868663.5462456835,0.005794466619479243
3700,800,16874.716495510205,710869.973048174,431236.20217219624,0.0391310293767312
3100,700,9381.752035899168,805987.6377074433,459755.30636197346,0.020405967927018875
4000,500,38708.32099791512,439328.5267394905,288145.1780149138,0.13433617478725138
2200,700,47528.84571779319,1101558.2337862675,654442.2344418236,0.07262496705814034
1900,1000,23583.124582724446,1551886.589282052,1070913.9468047046,0.022021493559860363
3300,700,19431.258661089072,669743.2825059068,416960.01080395165,0.04660221162126111
3500,400,53255.38615584067,418221.0008723302,238547.25477713128,0.22324879070855727
1800,200,8321.319670106166,276954.12372808903,224262.8461381463,0.03710520852384179
1400,600,17300.89366834403,1238581.9101609148,873674.3967743751,0.019802450125835556
3200,1000,17591.24258943522,1142371.6062311414,616754.3438218824,0.028522284059527503
2000,1000,34451.519646595974,1562385.7445104767,1004785.530662806,0.034287436069934306
1200,1000,10757.619385938498,1977946.274257072,1594022.2616407876,0.006748725939915841
2100,1000,4971.090131448036,1494352.2993416202,920257.835231348,0.005401844940769594
700,800,0,2650083.527485618,2333788.625536085,0.0
1200,900,17773.463872031825,1879658.6226034733,1500525.5238719955,0.011844826088775027
4100,1000,24848.43112262688,688353.0341021294,491510.6396518891,0.05055522529527683
1800,200,18759.562208190393,382238.2658448513,238583.3203649926,0.07862897615596681
2600,600,9139.991839554046,872453.7964765347,445422.1194430927,0.02051984273026606
4400,300,22596.291007034677,216908.79091455584,142768.075647608,0.15827271541299412
1000,500,0,1286767.8665719826,1021491.8636128318,0.0
2700,800,49570.7779832791,939056.9791699841,598545.0355477646,0.08281879397414749
1800,200,52186.80659780007,379103.25807953556,225655.04689485396,0.23126806741493794
1400,600,9139.991839554046,1217221.9717996013,827212.5075371722,0.011049146085527877
2200,700,33189.29273444426,1040874.7672804189,651555.5791487622,0.050938544303166085
3100,800,49570.7779832791,812909.8961492869,521313.4180577305,0.09508824493328044
1800,200,17590.50603314118,452381.3104496973,228261.31915170513,0.0770630175034182
3100,700,49481.398664259716,750024.6320745851,456130.17152091675,0.10848087180742581
1400,600,41230.59225809467,1304402.9100853011,895503.0750144436,0.04604182097021795
2500,1000,23583.124582724446,1301309.6891078218,813894.5995715754,0.0289756494208689
1000,500,18608.258759139873,1212890.6713079214,998502.5340418022,0.018636165782991234
2200,300,22596.291007034677,474169.7842841303,285536.151295216,0.07913635770649706
4400,300,10783.626719364098,223519.81737970305,148288.0517849619,0.07272080649492814
1200,900,27364.283245200633,1985784.4089665327,1542959.1690410513,0.017734936733424727
4700,900,34197.52012448948,530562.0964862367,385993.0769976256,0.0885962007155373
1800,200,50913.32663811386,346808.7933953722,197630.8550319857,0.2576183087902633
700,800,0,2657112.973486603,2346635.250110262,0.0
1800,200,16637.096855504777,320618.1954018327,214781.68110936,0.07746050207621615
3700,800,49570.7779832791,671230.9522315259,436776.1070213418,0.11349242137197987
2100,1000,17383.297942359008,1552295.0806746003,960747.9529998585,0.01809350505310061
4400,300,17728.90592849896,209890.78255606096,143655.13351526792,0.1234129647487655
2600,600,41230.59225809467,935001.7413304196,482193.9634693158,0.08550623894469049
2200,300,10783.626719364098,447050.43299761973,271109.03115785,0.03977597748518182
1000,500,0,1190193.9277784836,976958.0725062113,0.0
1400,600,14899.392025718338,1220510.1090490285,895883.58052675,0.016630946642596116
1800,200,13444.138688958086,295490.3864360314,219380.37906833788,0.06128232044293343
2200,700,64071.99936320324,1088692.25684424,658662.2328543931,0.09727595748968242
1900,1000,9482.858057806652,1695877.5418968792,1084950.1669579365,0.008740362780343534
1400,800,11249.537028439843,1584901.590585751,1166894.3127680426,0.009640579189861942
1800,200,13552.584008471025,386455.1824501578,240731.01631262898,0.05629762303196841
2200,300,18316.49795461706,463587.44742392807,287310.26703053585,0.06375163040264882
3100,700,41124.43234388585,774852.7887478971,456353.4396090686,0.09011531145489941
700,800,18254.242969308172,2668738.187427019,2338847.788167827,0.00780480160430103
4400,300,13951.982606579468,214720.8592830599,135274.52456182026,0.10313828602815331
1000,500,50087.937502267276,1378178.22984746,1042775.6535030619,0.04803328245534283
1800,200,8304.152329745784,318793.22994668235,222837.29007390022,0.03726554171876643
