P,n,Paper,Min Time,Time opt,mast
1100,400,918347.1045546774,923237.2318299232,718890.4480301494,1.277450697906843
4000,100,149380.1858826624,78840.93596357039,52205.95982998329,2.8613626943962314
1900,700,1061073.7327485275,1111603.854352273,750127.0788011146,1.4145253020919886
2000,400,631746.8409522171,584795.9184921832,380641.3395405467,1.6596905678052924
2700,100,324012.3843108402,162114.28774087224,96621.71431835281,3.353411669381814
400,300,1742655.0234351233,1557907.8865733084,1496683.0142133213,1.1643447589676084
1700,500,849263.8953706466,828469.6239048477,587354.4317892954,1.4459138288673155
4100,600,749031.6279740698,435036.3377925748,296616.8206692578,2.525250005323456
2800,300,519653.5643740066,413409.492723933,225743.78123827814,2.301961814954714
1900,800,1232802.0437253064,1268574.6290230167,859816.8620396103,1.4337960769935603
2700,100,183832.83191873605,121097.58515480196,73656.32035633399,2.4958188384837983
4000,100,237207.6978297852,94124.81810741645,67742.26274582943,3.501620527790666
400,300,1739511.9189754091,1589204.5399962163,1516452.74099877,1.1470927328930325
4600,200,579302.8337314051,171025.8398008863,153927.2635835206,3.7634842603245304
3900,200,579302.8337314051,221695.38346578387,153927.43410024705,3.7634800912365454
2200,800,1161641.3467073224,1169732.7883949357,742569.1081251181,1.5643545280792819
2300,800,1110849.8137770772,1078474.061930334,710283.4947283737,1.5639527343964088
1100,400,875629.891217189,887308.5749730668,709763.1425422597,1.2336930994765674
2700,100,190863.6353589406,136334.84713037466,69885.47247663878,2.7310917218559587
400,300,1758420.750069796,1572134.5296289583,1511228.6535808968,1.163570281640155
2300,500,745363.0630019543,662142.6256695883,434131.53653991397,1.7169060532726947
4400,700,829966.2940778867,457825.27792027686,323918.5113004813,2.562268796388648
4000,100,320351.0527334328,133728.44372532642,96621.71431835281,3.315518204095699
2600,900,1020851.3254756891,1093085.5254006183,692550.2417870748,1.474046594571186
400,300,1784287.90834563,1613786.3890168867,1546848.1599971568,1.153499066352388
1500,600,1170622.6027322295,1179631.221677001,815429.4369894167,1.435590315520364
2700,100,377025.19803142187,182488.56637839024,101002.65383885024,3.7328246704583194
4000,100,183132.532489298,85267.51772536263,50459.111537190256,3.6293253470054156
2000,400,712920.4477586012,586930.1742341575,395389.7464165822,1.8030827916500114
4600,200,418877.45427573036,136913.02933073667,112828.85828240226,3.7125028175620742
3900,200,418810.4308629261,188102.86069021616,112828.85828240226,3.7119087903439976
2800,300,495667.2306169699,392610.7245093901,212574.2528828604,2.3317369055513444
4500,100,167331.50707911947,76199.2855446839,45088.317305537945,3.711194319921251
4000,100,189676.66643630364,96053.77236881084,54138.05797390288,3.5035735217494652
1800,700,1036293.55687139,1169680.052528253,785557.5176193566,1.3191822796272035
1100,400,966909.3698699905,982032.363612992,754980.191443524,1.2807082633800728
5000,400,550097.5763371229,225632.3084180439,152256.53581621867,3.612965271987526
1700,500,796954.7229264457,802094.9085532979,574681.2191213008,1.3867770450981598
4500,100,283834.56878221704,87252.49883580515,82739.16147748545,3.430474320910934
2000,400,562743.9612545854,595897.9757206378,390369.72839824285,1.441566597808762
4600,200,259282.1670845134,136678.75356611272,89579.42667687622,2.894438786930122
4000,100,373346.34122868575,114935.9538215285,100419.32952364009,3.7178732720058134
1900,700,1067069.7135049142,1107344.1504271035,744212.3851130747,1.4338241809060797
800,600,1732136.1383825354,1797641.993984489,1520161.205929946,1.1394424036251574
3900,200,260715.5339498868,179630.25874791868,99130.00666585847,2.6300364815740527
200,100,1198122.9998803244,1025215.9451056283,1014487.1393746038,1.1810134928067455
2300,500,709948.1413672721,678228.6655661524,424764.3793505267,1.671392837725228
200,100,1182954.7640246903,1020213.1882779835,990559.4667602922,1.1942289218573046
4100,600,844884.3808398673,450618.8224359957,298327.8428010061,2.8320668057906726
4500,100,209274.1668857568,75049.60572409995,54290.25884700422,3.854727741776179
1100,400,883587.4459077745,909613.1955885349,745621.2152074978,1.1850352804967899
200,100,1282973.745408369,1039707.8625442226,1017431.9404389191,1.2609922044072013
2800,300,467778.8296542488,345968.2592832985,216183.6154188966,2.163803342579126
1500,600,1083597.2068004692,1154657.659282867,772065.0070346941,1.4035051413122468
200,100,1218772.7013534105,1039419.3832380222,1017785.9972724338,1.197474424505349
4600,200,249664.97355504154,120605.97900642495,85844.49615717569,2.908339902163573
4500,100,269561.0213259077,90345.35103493354,70156.3045836674,3.842292192064266
200,100,1212878.5524912665,1045505.9972378191,1044119.1965996657,1.1616284390146179
3900,200,251650.034676523,160520.62013933595,101252.48264692517,2.485371500015907
200,100,1081881.863831811,938071.1030329629,922385.8380523889,1.172916819837777
800,600,1768910.8070932557,1856457.14892015,1528930.1943551565,1.1569598230345066
2000,400,675579.1624393289,662966.7752051051,415239.10529393813,1.6269642088769602
1900,800,1132853.5960955995,1290096.815139828,864549.8289879913,1.31033927497467
200,100,1203658.6766498957,1037835.8242406142,1018355.7449878906,1.1819628676658653
1700,500,966379.8653328823,1032656.3825959901,613397.4432370953,1.575454668074561
4500,100,151579.4104296212,73585.30534013092,46405.29762665181,3.2664247011006147
200,100,1143524.792808272,994447.0011055408,994360.324810509,1.1500104783707945
1100,400,857177.4099586562,854688.2365827896,694919.3712174603,1.2334918919542117
200,100,1113217.556533793,949031.0021073672,943453.8784346236,1.1799385025379734
1800,700,1002358.9362990378,1188114.9136469285,785942.0348822848,1.2753598761887917
5000,400,588268.9477981755,223477.87687504696,158155.89856663288,3.7195511083029955
4400,700,847501.6603053712,430764.4303865634,321364.43902610044,2.63719801379934
2200,800,988554.2151752253,1207254.2404158458,746656.6704896288,1.3239742632004738
4600,200,344760.17798283184,163245.84813605214,115640.3076979828,2.981314948445487
200,100,1232799.270553099,1095932.9029771301,1066423.722234613,1.156012610043837
3900,200,346760.8869718633,191568.90035566787,115640.3076979828,2.9986160870264795
2800,300,482130.8759748514,359795.58151300973,195159.22809988397,2.470448774925945
2300,800,988145.7328161428,1115658.4180434393,714193.3369900797,1.3835829622558748
4500,100,237207.6978297852,87012.49349818341,67742.26274582943,3.501620527790666
300,300,2466945.4917927487,2168837.2285828516,2093931.776164917,1.1781403386078866
2000,400,608378.5283610966,619488.2943696612,410091.66836412385,1.4835183820923477
300,300,2367387.8108080574,2060911.0062749716,1988132.8951575665,1.1907593383592365
1100,400,866969.5807550775,919312.8395085108,705085.6451686402,1.2295947119271142
2300,500,878883.283719961,799391.8826859,453380.7189143747,1.9385104991329516
4500,100,320536.4788183384,123465.43679247922,96621.71431835281,3.3174372973990396
800,600,1669690.706377595,1800344.8728493208,1447621.8881900513,1.1534025010254538
1500,600,1330816.466243318,1278986.648307542,835802.8700134807,1.5922611826181612
4600,200,316954.7330966523,138185.9798854399,87197.2004637001,3.634918683296484
300,300,2545444.0174160535,2164665.1856605597,2106941.9582239296,1.2081225149466215
3900,200,323270.6681351816,185712.83784784895,102847.9800341078,3.143189278272401
2800,300,470053.80198774475,370504.2591850304,213811.8591733316,2.198445885111941
4500,100,183132.532489298,73015.35938743179,50459.111537190256,3.6293253470054156
1700,500,835594.2126513558,876135.6286638303,584084.9613456802,1.4306038811994415
2600,900,1183429.9539326911,1226622.432465019,712135.0010958698,1.6618056297072443
1900,700,987243.0961087608,1152466.4244629736,744576.6646253224,1.325911948376129
300,300,2332220.273653052,2056614.6044221898,1984026.3602400303,1.1754986326748684
1100,400,891235.3353930314,923535.0520642583,726608.5170126462,1.2265687980884483
300,300,2413867.0774740353,2066034.7453917423,2017713.7439097015,1.1963377286595234
4500,100,190873.6800721266,74333.57809773729,54138.05797390288,3.5256839128610187
4100,600,900681.6170141033,439791.3679533921,282462.8074517173,3.1886733164615344
3900,200,426851.683461367,189707.3628361153,124828.86001477759,3.4194951665090514
5000,400,494563.83673014335,226030.79051752706,156147.89135929712,3.167278356594322
300,300,2147387.1703864825,1885224.033082898,1821486.1289322504,1.1789204080545341
2000,400,627323.2645317893,591445.1206546491,382205.65416960313,1.6413238728629997
4600,200,426851.683461367,160953.81374283938,124828.15119872103,3.4195145835480454
2800,300,493851.1899547574,361856.0479755781,216636.10585696713,2.2796347266361043
300,300,2358754.376224929,2041184.6896542544,1995577.3522844282,1.1819909529063133
4500,100,373346.34122868575,104789.51850169156,100419.32952364009,3.7178732720058134
1100,400,934543.628258462,924129.9969240758,759013.9924726904,1.2312600789004389
2300,500,753832.9183579774,763820.0472721315,431714.9714294158,1.7461356873078167
300,300,2397163.9715683972,2070685.076111613,2021936.98799836,1.1855779808160578
800,600,1889332.9013356047,1963064.5977293777,1567130.3812752762,1.205600327777534
1800,700,962071.6951765559,1128740.452692918,765561.609213277,1.2566874874580256
1500,600,972111.2759651939,1133865.4984572786,836158.0084916332,1.1625927947742918
1700,500,793976.0976205607,857462.7555849736,579494.5142729572,1.3701184015808938
1900,800,1246744.9919892815,1300571.212200553,861680.7640618309,1.4468757386579187
300,300,2348162.8858836475,2049192.254693105,2014971.5381078625,1.1653578432619771
2000,400,642131.3431011982,631048.5481284499,387797.1048427521,1.655843571502619
2200,800,1199548.6829440761,1126828.9402295481,744178.8416897631,1.611909148371286
4700,200,191510.05730447147,121541.46591057134,85887.8985209922,2.229767645993385
300,300,2453449.936700061,2105927.6050103093,2062464.2133295424,1.1895721248609352
2800,300,425126.9010676713,361430.405187398,215889.80765441383,1.969184676602215
5000,400,616250.4344078222,238941.93501321095,176977.28425804104,3.4820877548855402
1900,700,940498.0105314275,1065284.616323545,725268.892938894,1.296757684891729
2300,800,1168218.3036501468,1179495.935767349,711823.2398771647,1.6411634773988828
800,600,1772122.7680394724,1828316.01173913,1567796.2659218123,1.1303272029401874
2300,500,696838.7601400762,692359.2440025739,428322.0322887075,1.6269038424583697
1700,500,785954.1553396137,893513.3435825196,607659.2436076939,1.2934126545551692
4400,700,852659.7454790429,430145.48071721214,321521.7415427529,2.6519505069477995
4700,200,388314.4030674823,165005.27465864315,115155.9162563489,3.3720751455188336
1500,600,1010139.6148629067,1089481.6288089496,820026.635954944,1.231837565479286
1300,400,755310.7406330669,817795.4399645361,608099.5068370326,1.2420841196891252
4500,500,712322.2183759401,341793.9162497136,226998.1919139626,3.1380083355286206
2000,400,626014.6945741773,603456.2680050853,399634.6843569554,1.5664673740255695
2800,300,405764.1510771954,339652.46878386755,220978.3085710224,1.8362171097294957
4100,600,1063659.4939920846,497787.53165712266,314954.4837664354,3.377184795949358
1800,700,1151038.795586233,1226595.21671842,799873.8420955621,1.4390254250228585
800,600,1778865.6906428973,1750812.6280798535,1537549.9424155199,1.156948234051029
4700,200,425084.49732828955,178093.6611014804,137320.72161632078,3.095559740182487
2600,900,1113113.0282867583,1195124.861440398,699143.6954806184,1.5921090835576532
1700,900,1296972.1674278195,1423100.8523601952,1059194.4874390557,1.224489159270143
5000,400,496776.72025174164,230774.69724943035,164036.66734564953,3.02844923815088
1000,1000,2453255.697433118,2487878.71756337,2046924.5767581223,1.1985081059110319
1300,400,763580.5917857426,786102.5319024831,585602.0608316103,1.3039240174486166
2000,400,708574.6373637321,637869.8072102593,417457.6958599797,1.6973567486977086
1900,800,1153424.442982078,1277567.448141852,818609.8897306726,1.4090037971097094
4700,200,579302.8337314051,178344.67816118413,153927.2635835206,3.7634842603245304
1700,500,840405.2885560499,829272.3161893067,602107.2687514614,1.3957733649333397
1500,600,958042.0666870932,1131867.8270215066,808500.1381526012,1.1849621558212604
2300,500,675858.4722040461,725868.6270958196,449139.4409274259,1.5047853976227719
800,600,1721975.0398255102,1740365.1410479553,1515937.7590361272,1.1359140766573337
1300,400,780507.506231521,823294.7390176214,608291.9175639726,1.2831133929203273
1900,700,1104495.5206494085,1159751.0361572043,757775.2188273746,1.4575503305037725
2200,800,1121581.5175754612,1133045.8753799198,706981.2684037627,1.5864373890807484
1700,400,599423.5818812599,692217.4336499564,465017.26993420144,1.2890350974837483
4700,200,419785.3539141644,137622.58324202994,112828.85828240226,3.7205495145884826
2300,800,1089268.4704533257,1104071.391995731,676242.9523862078,1.610764987065234
4400,700,769766.1483318774,457857.4345111384,313184.29467815877,2.4578695720451793
4100,600,588672.4709788756,456808.7204402697,305911.46652132925,1.9243229999612692
800,600,1734693.7987099227,1777289.7920785348,1493082.2845377775,1.1618206288255186
1800,700,1008528.9689391993,1169533.308768709,796345.7078484871,1.26644616653234
4500,500,692174.0599661107,328149.44544460136,221889.45200928938,3.119454546839536
5000,400,557256.4414736894,223252.94419421715,171534.09013886217,3.2486629393759165
1700,500,866070.4253716016,880704.0359873982,577468.9262004602,1.499769747040826
1300,400,704092.2340134331,798195.7146462635,600568.8129203736,1.1723756193560206
4700,200,259282.1670845134,144393.3587695714,89579.42667687622,2.894438786930122
1700,400,693250.3408565299,658866.9557135607,447813.3406359373,1.5480788041554296
1500,600,1087660.6145689338,1163519.7668697299,796310.5517534814,1.365874924266541
2300,500,722744.6462844677,688819.2485348217,445035.8073380367,1.6240145947076368
800,600,1772600.187568192,1780616.6043187764,1515783.5143008616,1.1694283325055057
1300,400,802081.1824560051,885410.3510796456,638829.3927599048,1.2555483381733754
4700,200,251435.9293690456,117554.38452176243,84018.01751553366,2.9926429687841525
1900,800,1077508.477644345,1238994.225515359,826689.3931336951,1.3034018418451954
1700,400,733288.8902771338,670971.7947224672,465164.40754892025,1.5764079933394635
1000,1000,2377862.278692506,2471207.31786424,1965354.8592599388,1.2098895359731108
1900,700,945473.9752186734,1116971.7622212875,754432.7758564614,1.2532249465770289
3000,900,965500.0402561389,935105.1172895139,600210.2095487982,1.6086031608525013
1700,900,1446315.2673137877,1610831.440507363,1089147.6487348597,1.3279331493703443
1700,500,1008405.6611341017,1009105.8931045227,592142.3164673113,1.7029785460194682
1500,600,1034871.9539547089,1125628.175370676,808417.8742937929,1.2801200800498613
1800,700,1099848.8692082786,1234759.654131115,805031.6179331471,1.3662182263499796
5000,400,609376.4793680271,217345.14733118608,162289.93398920793,3.7548630675304224
2600,900,1246543.9444145623,1205201.6772030597,697756.7161110924,1.786502251618737
1300,400,781298.0595244169,813654.4340836641,630910.259021729,1.2383663894384518
4700,200,344832.08876472793,161832.80943480862,115640.3076979828,2.9819367972050377
4500,500,624676.2662778542,321034.7665203156,217101.7938902692,2.877342720593029
2300,500,766430.4113217979,716220.1857269527,426824.8584959923,1.7956555155256833
2200,800,1052723.7573776438,1122411.7180747327,713959.0213427367,1.474487646920961
800,600,1680831.409414392,1668578.5860862904,1456404.658228618,1.154096424999586
1700,400,625616.2660998062,686765.934316227,459258.50399793277,1.3622312067249651
4100,600,653212.058539097,433908.2011085345,300009.7448615649,2.177302803415643
2300,800,1024229.854935632,1143664.9115495798,682917.3247626177,1.499786017716939
1300,300,621162.5983068037,635742.1549388344,483215.02526882704,1.285478649926567
4400,700,1000683.4219791362,451347.67759492033,327221.1172209118,3.058126047847823
4700,200,319622.0529366767,123401.87253972072,85341.94087936604,3.7451931564161893
1300,400,734805.6202035367,776488.8362205939,588008.6987224664,1.249650935096722
1700,400,676815.8064953103,726806.702248994,488516.59446345665,1.3854510044610968
1300,300,718286.8684273058,628939.2254791697,458799.8988825153,1.5655776519934177
1500,600,977113.4431569959,1051284.5706281597,776749.151055263,1.2579523799022185
1900,700,1072863.1798496346,1163966.2444935301,762661.5327787709,1.4067356667913202
1900,800,1125915.6322223835,1276707.7540731388,845863.70380953,1.331083988060463
2300,500,973968.3142645425,874020.6008341297,437670.4078236649,2.225346509277706
4700,200,424170.09696638497,152868.9715800524,124828.15119872103,3.3980323580305574
1300,400,794347.0820017774,808826.67522335,596610.9305273109,1.3314323311168612
5000,400,574873.4592289241,239879.1209357321,167923.72650942532,3.4234200918394775
1800,700,978921.5683000513,1121115.5149240617,730137.1019750865,1.3407366447369684
1300,300,657449.0590759476,634900.7015927843,486217.37497475295,1.352171051291793
3000,200,206575.26278567393,196667.48724516298,134557.70768288776,1.5352168697203878
4500,500,842434.6986895421,340612.14682065253,237834.46181356232,3.542105262062165
1700,400,645164.4935633534,701200.1297093254,482460.78631073394,1.3372371638673002
1000,1000,2325880.723424753,2521487.2234265953,1973613.9002300235,1.1784882155287177
4100,600,670658.192454062,423987.0216526048,295792.7334704639,2.267324773618991
1600,900,1368234.5418420243,1502977.3609730192,1125394.1429039966,1.2157825331411412
2900,300,511347.8129689034,385033.97190020967,216613.6320170604,2.3606446566051296
1700,900,1353510.9826849385,1572945.6580572985,1069278.5930880045,1.2658169642918689
1300,400,738129.0133994493,829895.2659492014,614822.5913183929,1.200556101584759
1300,300,723967.2481220916,636016.0375094846,457852.23697846854,1.5812246608202936
3000,200,394248.0084441682,259350.87734777937,143149.99221899555,2.7540903239521985
2200,800,1124668.108783174,1211539.7452309257,730518.6532900486,1.5395474211616476
3000,900,1155195.135253494,1061406.640897485,617183.6676164205,1.8717201958938539
1300,300,644727.0247231117,637635.4679769815,465626.2485945465,1.3846449307124882
1700,400,659681.1507148964,650148.0607011103,449653.71078776836,1.4670870825444131
2300,800,1073405.370743123,1172248.1672708937,698756.9727122204,1.536164092326274
2600,900,1099696.7597972292,1127171.7582603786,685453.3776065765,1.6043348763370047
3000,200,437609.721153631,271789.0388373037,137411.27820326833,3.1846710610339293
4400,700,822589.3775056031,455422.4772013582,325777.7895743811,2.525001408414894
2900,300,556861.6338892147,390720.718575773,205668.92018871376,2.7075633662989054
1300,400,828562.0809502951,848749.8913168573,642242.6090153535,1.2901076155949776
5000,400,689230.950962305,243727.64922959046,184114.18593069012,3.7434972621923133
1300,300,620997.3728905955,596942.6682853431,420342.9528305193,1.477358829757708
1800,700,934409.3451074023,1100879.0294143881,753009.4850536606,1.2408998341379656
2000,100,192071.47714467076,148744.7449431287,101448.71393746037,1.893286466530036
1300,800,1545280.771905101,1657653.2133882788,1256655.4137501998,1.2296774079805735
1900,700,979799.4159491728,1046481.4009595013,691708.833450082,1.416491113843613
3000,200,581403.6259161774,364094.0829297033,154226.969212619,3.7697922022616415
2000,100,286473.0044313811,185691.42039883518,99055.94667602921,2.892032372052484
1700,400,688411.7785475792,700205.2079980979,456231.8880502966,1.5089076335490303
1300,300,643269.7899886708,616933.828530566,460517.85052717576,1.3968400774308545
4100,600,876369.0281610291,420301.2318586425,291333.12869029806,3.0081337886315493
2000,100,223648.77412975996,225485.36010027092,101743.19404389191,2.1981693835292617
4500,500,721120.0458980795,306273.2250360324,220654.31873059028,3.2680984901933283
2900,300,511391.3547371293,376443.74557489133,217959.51291971683,2.3462676525869055
1900,800,1176429.5796395184,1359170.836394971,842413.901061735,1.3964982987066183
2000,100,282108.59313176735,195791.91502285723,101778.59972724337,2.771786936426622
3000,200,424422.69606406864,264804.4801511503,118578.51301919142,3.5792546664451566
1000,1000,2294359.062598794,2402108.205543415,1932541.453985831,1.1872237244208763
1300,300,635644.9634734776,615676.0367322058,466600.8433842369,1.3622885009447703
1700,400,662288.6278891468,678731.1178318427,470158.45218465343,1.4086498388186686
2000,100,162091.1941623354,145128.19072538515,104411.91965996657,1.552420400757023
1600,900,1548174.4616752132,1628303.6925824122,1157219.3767807884,1.337840078328107
1700,900,1407206.7670292312,1600347.7544313024,1067157.3305228471,1.3186497686707348
2000,100,256813.2612965933,153624.23861875385,92238.58380523889,2.784228147288695
3000,200,266054.26077344024,227706.70216553242,128869.00866561601,2.0645325321294807
2900,300,492395.81385116675,397855.2322175912,205244.10623172726,2.399074072778664
1800,700,969849.0267584695,1095663.387391307,764426.6864739114,1.2687273271843955
2200,800,1097262.4548394375,1174988.0502851529,727539.2781896803,1.5081831149649145
1300,300,653864.2878247154,593747.468063608,464993.4318710452,1.4061796210619357
2000,100,337679.8567600554,194429.7785215616,101835.57449878904,3.315932162429848
2000,100,191008.78811596957,149862.9794245293,99436.03248105089,1.9209212530917232
1700,400,738968.2698825139,734838.4644792372,491126.7010117409,1.5046387589194588
2300,800,1095423.8439229766,1132307.5425015271,695907.1356596942,1.5740948580510752
2000,100,203427.62109067861,163732.44759747267,94345.38784346236,2.1562010156575457
3000,200,260563.99075359048,218762.02332932397,131628.22744100273,1.9795449336304267
1900,700,936737.2473711671,1064594.5260486626,713377.4068929417,1.3131019265819637
2900,300,469675.5933155481,371043.1006326943,208729.00799065878,2.2501692401880597
1300,800,1436088.8092793792,1661169.5018806895,1263572.8269824488,1.1365303040814176
1300,300,603596.4676950797,610023.7104621643,475953.27999912517,1.2681842799700618
4500,500,615842.6307122394,312875.7058030538,218920.1498364505,2.8130924959274846
2000,100,381294.431414655,241587.6179417426,106642.3722234613,3.5754496403707186
4400,700,948529.4862569909,444059.7697875342,329331.11642719654,2.8801696497654734
4100,600,691437.5808750598,459698.1739243876,295762.6369367535,2.3378124702848053
3000,900,1131758.6171903163,1040416.9168517868,605924.5360832026,1.867821073076514
1200,400,783342.5573317477,830929.5983442365,658774.4657401188,1.1890906494860565
3000,200,353738.45976504113,265164.6091574519,144438.60978757738,2.4490574942896246
1900,800,1107810.0902713,1352203.4983657766,862817.7195438473,1.2839445286971793
2600,900,1122653.1459504175,1112727.2585103088,679318.8457763368,1.6526159298104426
2900,300,491960.2172884435,366280.5405284093,188429.59954471554,2.6108436173357052
1000,1000,2417406.259618956,2555705.311999262,2017570.701299703,1.1981767271212267
3000,200,322908.0921835606,219662.83996847397,133702.37404434013,2.4151260924991025
1200,400,848706.5662969975,795704.269906817,634402.2325675779,1.3378051380148501
3300,900,955817.95217177,894606.4196136154,545645.6450443619,1.7517191988109067
1700,900,1334103.2316251218,1493440.0090982735,1048340.4598688817,1.272585846578869
1600,900,1421460.521102736,1630351.222393738,1136108.5051560048,1.2511661647208143
2900,300,477848.4440347098,353145.53141016536,206439.03644321673,2.3147194070833943
3000,200,426411.5970710652,286509.12374372134,141800.9510629458,3.007113801950313
1200,400,831797.2837806212,834994.8109135088,658982.9106943037,1.262244089007165
4500,500,614685.8048922032,317051.7354602051,229560.15869623993,2.6776676248319364
2200,800,1009623.64034431,1231522.800676207,745160.7577878681,1.3549071523056893
1900,700,969514.177216026,1045230.2611556138,724193.7029752844,1.3387498030331728
1300,800,1590130.68747244,1681958.4646591896,1259379.5782442144,1.2626301989820639
4100,600,711200.9218652706,422658.54428783513,284176.51867875474,2.5026730750729
2300,800,992384.7644476172,1216829.187130116,712762.4639710042,1.3923078369177255
1200,400,751849.3609406104,827424.3510309982,650616.2139970714,1.155595794825972
5000,600,749726.1780774686,319925.6219810355,243225.79294879135,3.0824287547304476
2900,300,475950.31694438035,356073.7231755147,209165.89531017517,2.27546807398303
4400,700,849226.0531393236,410146.39508507325,298692.4508079899,2.8431453518228893
3200,900,981556.270321651,926540.8481097765,562697.0714519983,1.7443777835715715
1200,400,858911.7236209407,895147.1807766728,692065.1754898969,1.241085022104944
1900,800,1154437.0057725958,1271438.280223868,839775.7621248032,1.3746967438684297
3100,500,722349.6088419909,564293.3100609144,329513.50439123606,2.192169969411436
2900,300,426846.40179767914,357923.21863088175,208445.33152839958,2.0477618695889266
1000,1000,2348416.4326804583,2441591.9182991646,2015193.6225727454,1.1653552325569074
1200,400,807054.8981340963,886182.4489611428,683486.1139402064,1.180791945401103
3000,900,1193209.0551193785,1076668.558558218,604722.4872962801,1.9731514540731359
4500,500,693717.9410698157,319696.92957169615,227462.7459727743,3.049809049402968
2600,900,1033092.6049861138,1143524.3381361796,692794.6894470624,1.4911959065544398
4800,900,919265.1586353686,501460.19791763794,375131.3809679989,2.450515220196382
1300,800,1443172.4410867677,1610304.4720886801,1196429.8388371367,1.2062324043083472
1600,900,1552568.7268328366,1705188.770437296,1133854.663680525,1.3692837155982176
1200,400,818437.3636177322,795165.770945602,637009.4236160052,1.2848120189052232
4700,600,763977.6305558069,348003.4909165112,258750.843562544,2.952560927095652
1700,900,1327003.583528971,1563683.1271426426,1038958.2347167504,1.2772443965379898
2200,800,1038164.436816282,1157798.8025326037,725260.885471421,1.431435856549017
2900,300,402300.47440182394,372897.0064626054,213358.36689615957,1.885562212789253
3800,700,842499.4865507884,653996.2156703306,375063.5394005573,2.2462846905815144
1200,400,840363.5668087847,869435.398134649,646328.5080712535,1.300211202684781
3300,900,1135434.8398185244,985180.255005997,561076.0614694732,2.0236736474637507
5000,600,821450.4932321078,350408.53479845804,244628.83109682502,3.357946361224179
3100,500,714514.4255204548,545994.9747630514,322097.5916263878,2.2183165726654823
2300,800,1026766.5733684453,1086023.3278305028,693727.8034944027,1.4800712443648365
4500,500,695566.2386083332,322864.25458837365,218154.9276757294,3.188404891968515
1900,800,1111684.9631970734,1215375.5889139867,850563.9978836656,1.306997434600003
1200,400,842538.7210646494,859702.2077512944,666057.8072615924,1.2649633588541431
4400,700,674790.318591413,404844.8804959311,308049.33479467937,2.190526783773688
3200,900,1157680.253075341,1025916.5941811259,578609.6883903942,2.0007965236389915
1300,800,1400665.112650361,1602179.4556028552,1208238.343810785,1.1592622596570321
1000,1000,2329582.6699924595,2478211.691573083,2009571.061325612,1.1592437385397818
1200,400,867023.0148371963,921642.3113579516,695762.8264332996,1.2461473678923474
4700,600,832324.8817872214,372964.32200376166,260243.43733704792,3.198255027308359
3100,500,644042.3282543323,530898.0255411504,315147.7653245843,2.0436201652612236
2200,800,1016194.3763035542,1078944.495360629,734577.9981722566,1.3833716485274572
1600,900,1423933.0435996242,1624736.975765285,1113861.7386106867,1.2783750390561828
3000,900,1043213.4699244825,1007229.0084686485,594059.5939256996,1.7560754520108965
1700,900,1310131.7740251063,1525577.8999139254,1059568.3485660953,1.2364768877799117
