P,n,Paper,Min Time,Time opt,mast
2100,400,520422.9538616322,599367.5767744604,390563.49368011794,1.33249257107443
1800,800,1201526.837267923,1359046.7536132901,909551.9176208215,1.3210096246191647
3900,200,187964.34749994523,178042.7820039573,102847.9800341078,1.8275939638057066
1200,600,1271326.4749863413,1338452.2130832183,1045197.5106145416,1.2163504620661059
3600,200,188828.0464617883,208666.4403580176,111418.64503695011,1.6947616478298284
700,500,1633483.8819156587,1623756.37456505,1402424.5350582604,1.1647570625593764
1100,500,1163787.8711408686,1187418.0731680708,939109.7401209815,1.2392458744927326
500,600,3590608.2188647715,2610679.9761509285,2388931.655260444,1.5030183935811756
3900,300,325704.49416398903,272963.4246636302,152933.29962750513,2.1297159935559966
1000,600,1805408.243197122,1443659.356196578,1230039.953932416,1.4677639026482545
300,1000,8158357.6907395795,6988287.140262387,6725235.670999009,1.2130961783124672
1500,500,871652.148360219,1006776.4830021997,695183.7690020413,1.2538442167766715
3900,200,220029.0205704772,208571.79751847283,124828.86001477759,1.7626454374767948
3600,200,222768.4691686946,224355.8616583491,124905.70748891056,1.7834931137031713
4300,500,407885.2743499551,337441.2813184955,232209.8916376284,1.756537034117712
800,1000,2945523.9936818336,2956686.362108293,2467017.3752875295,1.193961592320984
3600,100,99497.02590431912,90599.58704129366,56360.396631922435,1.7653712864036901
2900,700,642725.9213667593,809779.9378379785,487826.0906165906,1.3175308449664556
3500,500,440314.0870958953,521456.253537287,283698.4097964732,1.5520498948576378
700,500,1708705.9845345437,1731120.5270142753,1438059.9114206133,1.1882022236796572
4300,100,99479.80494785907,78829.53278069092,47185.44834300483,2.1082729621367857
2100,400,502906.8138988991,573516.9420045835,364005.38492343156,1.3815916871798077
3600,100,144638.70347303778,123210.59718325498,82739.16147748545,1.7481287082223587
1200,600,1223409.8154480269,1291177.6826210837,1025033.2949436799,1.1935317823166385
3600,700,562685.7625958897,635198.0940988879,382780.8046066385,1.4699947223689263
500,600,3659139.7056155875,2624473.773549175,2425253.6228813785,1.5087657930259113
1100,500,1216964.5790403003,1146459.7776791016,930529.4153431677,1.3078195691336623
3600,100,117385.78314891904,135024.47690510523,56523.996691051056,2.0767424460539554
4300,100,144702.9503884478,91504.15421688366,82739.16147748545,1.7489052076968847
3900,300,276532.1148935866,245945.90817336083,162072.45832491765,1.706225214028678
5000,600,430207.8596644513,330804.4300645689,243225.79294879135,1.7687592029149106
4200,800,661996.8586956417,578807.1741804053,388964.77092268085,1.7019455441306142
4600,900,662309.7661146421,568239.82995033,402511.08757592645,1.645444775455308
1000,600,1750019.220881149,1494684.050526538,1212750.2072289018,1.4430170454308895
1500,500,821864.6915957454,949815.6095904784,661962.9561917708,1.2415569238554958
3600,100,144180.90311857706,131220.5987454434,70156.3045836674,2.055138222775531
4300,100,113580.18336355999,82199.17213675509,54290.25884700422,2.0920913949524746
2400,300,348800.34342453117,406143.6918761544,261741.47202061463,1.3326139748960373
3600,100,92927.0370144408,91768.88824895312,58006.622033314765,1.6020073873819147
500,600,3503180.8057851032,2502419.1320431745,2330247.453165789,1.5033514149005118
4300,100,143937.08897069268,94767.07642152654,70156.3045836674,2.0516629235942063
2100,400,513332.4262680615,619918.1484299757,369330.57604071626,1.389899617223866
300,1000,8323627.963021003,6874547.006407933,6717312.075242484,1.2391307519712835
1100,500,1184911.6596268301,1127663.0593061214,892451.9768552567,1.3277035519626692
3600,100,143125.92881929627,104479.75707848373,67756.1990911905,2.1123665544855683
1800,800,1123888.5640301148,1280814.6833731516,864088.2169379322,1.3006641474788727
3900,300,297930.94792197505,286429.93556349265,152617.41232615616,1.9521425726002464
1200,600,1277406.0366319166,1295421.0522744942,1010625.1726907515,1.2639760725837366
4300,500,380279.38096993114,338827.57813132455,227199.55174563057,1.6737681832915172
4300,100,90078.86170457667,79939.9846054589,48563.68356277515,1.8548605685591688
3500,500,421259.6846590465,472943.59293285717,281468.76407543634,1.4966480776038966
3600,100,191555.01652051145,161792.6996169539,96621.71431835281,1.9825255417159011
1000,600,1739273.8550009495,1516938.1290381385,1194465.827630222,1.4561101831197694
1500,500,834852.8403222314,911322.3641172312,656760.4495093515,1.2711679592550496
2400,300,383119.8330923699,407095.39570551383,248516.61189469582,1.5416266549405142
4300,100,141346.3750480732,94047.53071103088,67742.26274582943,2.086531646845163
3600,100,106818.83461468185,92557.68761020341,55242.2402672505,1.9336441479910027
2100,400,526472.9348200501,572503.0561177778,380604.4612923385,1.3832547654129348
1100,500,1217634.4099686926,1257278.3123517465,915129.0345403902,1.3305603516123068
3600,100,108683.84446356447,115018.34200646385,54138.05797390288,2.007531273396531
4300,100,183370.3736263608,125512.70159151472,96621.71431835281,1.8978174307918536
2900,700,643822.3046707751,782839.1434204578,475176.1712358271,1.3549128589431096
3600,700,607057.276926889,689624.9833051433,399936.92104778107,1.5178825584206639
3600,100,198898.64327439602,137274.79091001753,100449.69451400051,1.9800821121130823
2400,300,358353.4470980562,453065.48215902277,263367.7447779912,1.3606580691957333
3900,300,258624.28921557742,266674.44020828314,155208.7495315155,1.6662996770234475
1200,600,1225502.4216508917,1308712.679914335,995388.1896918517,1.2311803920742497
4300,100,99962.81020077877,76530.0290773061,50459.111537190256,1.9810656025344884
800,300,934258.815972567,917148.0076992628,785224.416061844,1.189798479087264
800,1000,2850521.440445584,2870347.0438221875,2415676.817482289,1.1800094366168181
1500,500,870309.9657608531,977305.0413978739,688680.4760887198,1.2637354999573631
5000,600,490715.05276478117,348565.9436037801,244628.83109682502,2.0059575584962603
1000,600,1780338.6142374736,1526455.041273619,1212626.8114406893,1.4681669557696
3500,500,420996.8677863191,496644.5386254726,295148.7754665942,1.4263886649056037
300,1000,8257548.212533406,6892603.932989677,6698570.204418707,1.232732950546121
3400,600,489970.35980318766,603710.711127897,357684.9896305755,1.369837633693377
2100,400,570936.8159810881,636012.0863995941,397578.7579618855,1.43603450774858
800,300,890472.7779737127,879193.0247085328,745549.8356840875,1.1943839772382883
2400,300,383497.5674415515,440471.1461336901,248003.2950300038,1.5463406137211015
4300,100,103999.42599189281,74933.13925917771,54138.05797390288,1.9210040013261185
4300,500,482337.39712329255,368428.47163224634,242505.96593094463,1.988971262095225
800,300,934863.1117075685,907484.941328279,790103.2343339735,1.1832164090501693
4200,800,564752.5648263937,560956.7402346722,391105.87501837703,1.4439889577211222
1500,500,834016.9330884594,946047.7914400762,682388.2379183229,1.2222029729479091
4300,100,197150.06774295965,104746.9580277508,100419.32952364009,1.9632681145968798
1200,600,1247523.4641733414,1310718.7551272952,1010522.3428672411,1.2345332817022499
3900,300,271951.073687816,263194.19144284783,144863.04739585196,1.8772977552010486
4900,400,269779.4653066906,209025.49103145025,161332.52222206988,1.6721951754733395
800,300,903260.0438426433,902761.4550460672,744009.8850900114,1.2140430684376802
1800,800,1126978.5443387164,1268387.3869628452,872616.5816411226,1.2914933867280145
1000,600,1690568.2788131377,1374229.4759687432,1165123.7265828946,1.4509774715268058
2400,300,352251.00230067,452095.70693613583,252214.21798871268,1.3966341989349478
3500,500,423931.29261356633,476945.38653684215,292452.10196499556,1.4495751262006928
4600,900,623464.3348984609,526770.0231655436,395168.17570643645,1.577718989602092
800,300,883486.0401428158,873637.3734437735,756642.653966138,1.1676397510922698
2500,500,553573.9354483336,693051.6640178876,408596.74544513266,1.354817290199559
4800,100,95333.06848059742,66519.42686979852,42511.79157511906,2.2425088416267345
300,1000,8391195.438361024,6940984.086190984,6782454.996429795,1.237191465741837
1500,500,820866.3053365427,939558.3266293874,654464.7830271883,1.25425588454076
3600,700,547118.553688137,649511.0051952347,398172.85392424354,1.3740729642815677
2900,700,644508.9862817752,879729.9361382301,496473.4192317282,1.2981742049335205
4800,100,143881.9875514903,89514.95440422423,82739.16147748545,1.7389829070317895
2400,300,330415.751365005,415911.0439742369,227685.7661165313,1.451191951963724
800,300,820394.4871248037,821897.7558167521,683057.2983495939,1.2010624717824472
4900,400,307017.3618012437,220090.74170988332,155363.812057366,1.976118876948524
3900,300,282334.2508670269,269177.5048081278,153505.95017572524,1.8392397854534372
3400,600,545806.1068927664,647472.9376167532,359748.2810247427,1.517188922593426
1200,600,1160882.0317782774,1203560.3770770475,970936.4388190788,1.1956313362697806
4800,100,114166.31525794991,61242.617439295755,54290.25884700422,2.102887657612443
800,300,880493.3334697227,838050.7851596789,748341.5071066606,1.1765929393306076
4200,400,289832.50031929644,277630.6052924139,188221.2759257482,1.5398498330955586
5000,600,526646.5222502099,342368.64624037145,277514.5116622374,1.897726065191109
4300,500,407848.0665905106,327599.012545103,230917.31029945496,1.7662082849553842
800,1000,3014569.763596556,3021787.182735945,2521963.3766246284,1.1953265426206257
3500,500,454213.56111448025,538167.2800468787,280484.9070116521,1.6193868181848767
800,300,884458.2977022363,883836.1391585445,758226.370499385,1.1664831666560371
4800,100,142921.0761434541,91514.28330662589,70156.3045836674,2.0371807921126814
2400,300,366283.1821809196,421762.9924818268,249447.16903555352,1.4683797919899966
2500,500,551718.6405422785,639882.6919701617,399401.01361672085,1.381365148641628
3900,300,286515.8386680664,270052.71676147194,155533.6144614123,1.8421473689801675
1500,500,834323.2429316756,1075043.8075098891,671094.6253296195,1.2432274249281665
4900,400,330750.50576653786,230812.07476684928,161383.56996595193,2.049468268897003
300,1000,8489617.132495023,7088109.4616271965,6871351.057400264,1.2355091541061536
800,300,894594.7527237803,863199.7955703279,755614.3267904484,1.183930374273958
4800,100,87854.27672660454,60463.16092772919,43958.40781420668,1.9985773164926004
4200,800,654583.2445249456,567481.9131333253,389807.9646946378,1.6792454331653375
1800,800,1157073.7759118283,1385461.631103875,892856.1317989483,1.2959240965064862
800,300,922719.5125999036,880757.0953951936,773424.0799985784,1.1930317874271508
2400,300,387450.97952608834,403621.2580149071,252742.123499795,1.5329893337958072
4800,100,133277.09926753255,86645.924719566,67742.26274582943,1.967414341732153
3600,700,599393.7535415587,714301.9912458069,402515.80896657356,1.4891185394194906
3500,500,547384.6232397724,574406.2451150242,288155.671889586,1.899614259369902
4200,400,327970.03079958184,291996.1366006448,181257.78073359368,1.8094121503209877
4800,100,182482.82592319394,116605.05068782819,96621.71431835281,1.8886316312081026
3900,300,257122.7162333804,256512.8941233161,154997.81062368173,1.6588796654531277
3400,600,560268.2604872424,667748.9265591905,340616.91486824735,1.6448632937209167
2900,700,667258.3388669221,842942.2233572794,494283.5428025092,1.3499505467725532
4300,500,412007.4124076171,326679.0981634823,229102.4823869831,1.7983542042625467
2500,500,534804.9165021785,635991.7836797354,390783.2290024846,1.368546234359454
4900,400,273707.0112624613,238675.07909120808,159334.58301969094,1.7178129573329097
4800,100,97701.14998048835,66461.22082705799,50459.111537190256,1.936243960785535
2400,300,347384.6928602804,395435.0779787123,251871.4422634828,1.3792142917769976
4800,100,102865.00743221673,65447.82139745833,54138.05797390288,1.900049822285878
300,1000,7655467.12039814,6509855.968680339,6376089.04656315,1.2006524790497715
4800,100,198325.90726746712,107641.63885395604,100419.32952364009,1.974977409312203
5000,600,616615.1966959925,400036.34824954823,314954.4837664354,1.9577914539335888
800,1000,2990265.054494024,2947012.1270871004,2518992.0282159317,1.1870879387466222
3900,300,253667.12790795614,239970.56530105084,158651.09333304173,1.598899336769498
4600,900,666610.9020977012,548244.2653622598,394384.2308454,1.690257495003686
300,300,2608014.9719491987,2152412.1407266613,2093931.776164917,1.2455109577284493
2400,300,369268.1047362071,407669.69111351715,257808.0266661928,1.4323375013235398
4200,400,352384.9183814479,277166.05497828143,188280.83162694392,1.8715921070481392
4100,300,277576.8170670424,241598.22158820805,153214.52020718905,1.8116874085542323
300,300,2586402.8465100327,2058133.250469932,1988132.8951575665,1.3009205032569269
4600,700,545411.5854902547,435044.68360513746,309835.0977656777,1.7603286051948153
2500,500,609684.6779314188,781124.4780158143,417110.26140122476,1.4616870749793272
300,300,2586612.3742565857,2164790.6342448876,2106941.9582239296,1.2276619031484852
4900,400,354749.38224181056,255389.83498314174,176977.28425804104,2.0044910493968797
1400,300,542634.6971185654,622912.6686372863,448699.6663210537,1.2093494554335134
4300,500,371122.949913403,340418.3975419351,240237.37537978595,1.5448177009372623
1800,800,1161148.1628182733,1346438.6071982041,889214.6733429425,1.3058130928643084
3400,600,666381.5489787537,751804.1314864932,368736.560300065,1.8072022704677715
300,300,2523344.95071853,2056614.60442219,1984026.3602400303,1.271830355325144
4200,800,590276.0545947778,504915.66468953685,370323.5215448281,1.5939469686732393
3600,700,520496.529043558,622534.3341335186,365068.55098754325,1.42575011634272
300,300,2536129.3856993285,2093232.0058985094,2017713.7439097015,1.2569322052518208
400,700,3951304.2312396076,3747021.2474936396,3563103.6243052944,1.1089501310841055
1400,300,544945.2667350199,606499.0756149351,426028.47753376426,1.2791287331064178
2900,700,637524.8792134518,891748.8107752998,499674.79733781546,1.275879597310248
4100,300,317266.56456144917,242700.9779385856,148288.0517849619,2.13952884768848
1500,1000,1657311.9715795738,1865751.3825624757,1364616.3845054149,1.2144892809419419
300,300,2277338.7520596953,1883765.0109649948,1821486.1289322504,1.2502641199879267
4900,400,310387.54658469104,228081.52880194195,167384.35443433624,1.854340255596911
5000,900,557285.0766959983,471831.3233198888,360126.1257292789,1.5474719463006459
300,300,2490628.7821668573,2041184.6896542548,1995577.3522844282,1.2480742875317368
4200,400,302119.94845717755,287414.4395941274,185890.3468563061,1.6252589419864676
1400,300,545632.5496011697,585152.0072116511,451487.5624765563,1.2085217732426503
2500,500,510862.2937570315,695324.2088362135,397177.77371506253,1.2862308204676298
300,300,2529418.5014915965,2057666.7616353787,2021936.98799836,1.2509877985839823
3400,1000,801352.5758710256,955258.9280138391,602036.6402229771,1.331069443836886
800,1000,3025694.6351200943,2935087.179542034,2511963.826657015,1.2045136171991637
4100,300,292548.4255511134,245779.9622394579,154166.4847480924,1.89761364818778
300,300,2514675.151403334,2049192.2546931047,2014971.5381078625,1.2479953705771512
400,700,3938797.5010306635,3724401.480829546,3535008.829287105,1.114225647301987
1400,300,535191.9944702236,578130.7462680093,425148.5057657208,1.2588354121257161
5000,600,392592.6468094782,329095.95872195833,250847.40254748997,1.5650656248479722
300,300,2604808.664952023,2105927.6050103097,2062464.2133295424,1.2629594482742301
4300,500,395567.3088334506,331321.7827173569,238042.40857615919,1.6617514131180242
4900,400,338526.25204378646,244181.96946348372,171534.09013886217,1.9735217167021375
3400,600,507345.3898999477,667635.8808292182,368893.23904042644,1.3753176697400749
1400,300,572118.4835010399,596307.642290194,432367.2308377932,1.323223506999946
3600,700,527958.2186182705,592835.1298739306,376504.7425268303,1.4022618017371917
1800,800,1163357.7489447484,1435955.8269981018,910752.0372962833,1.277359480192179
4200,400,376337.501503821,310598.484193454,197732.90728282768,1.9032618630622058
4600,700,518734.4287519842,405587.18134249334,307392.07211192214,1.6875335306732044
4100,300,287453.54969080025,255084.74224545574,145172.66050536808,1.980080468940438
1400,300,492791.9294759215,569624.8704886042,390318.45619976794,1.262538118934624
2500,500,536283.574239856,656317.8544763369,394056.2697056109,1.3609314594600903
400,700,3887011.041592806,3719638.4733455903,3536739.1569702816,1.0990380882152988
4200,800,563824.0989234282,540312.0582602641,373978.53498905257,1.5076375946013398
4900,400,324188.1757061714,223474.97688598008,162289.93398920793,1.9975864660079872
1400,300,534970.2670511486,598646.9993576884,427623.7183466632,1.2510303898004609
2900,700,591390.6847745248,780079.1115566579,453188.546053502,1.3049550566194297
4100,300,259420.34076823367,230636.92313167758,147637.59101778304,1.7571428724882563
4600,900,577105.195613475,514807.742682532,387430.1699515432,1.4895721613153021
1400,300,537184.6685510749,602797.2799041886,433272.21171393426,1.239831805566493
4200,400,328693.61591047264,297332.83788970776,195281.74684005897,1.6831763399765243
800,1000,3005454.335190627,2945284.6958200946,2543420.6236611735,1.1816583962680818
4300,500,429762.3866951099,369205.2603621992,228301.66849785636,1.8824320887481607
400,700,3793094.0352202323,3622922.2098782556,3445027.2414597464,1.101034554842301
5000,600,389955.0002913278,340395.6324079983,246007.9907864832,1.5851314383920967
1500,1000,1600768.6574738452,1952988.4929673637,1310236.572839959,1.221740173230055
2500,500,545615.9169898229,689261.5896657612,413208.28565323184,1.3204379871697653
4100,300,269232.64853613265,223329.36997883802,144863.04739585196,1.858532271521453
3400,600,468712.12696508877,598742.093805861,361776.45703894587,1.2955849333076725
4900,400,315430.7579960788,238302.93523710856,167923.72650942532,1.8784168536086776
1400,300,540877.0969973198,579756.3630748348,431779.61530882766,1.2526693660849664
3600,700,523498.2861126656,619390.6463026875,382213.3432369557,1.3696494258394307
1800,800,1123553.6438267867,1330197.7586624972,886429.9711317366,1.2675041237519369
400,700,3980746.473148617,3810988.217749357,3599432.289430029,1.1059373126252
1400,300,535783.7884172461,574676.6953921416,441956.6171420448,1.212299505507902
3400,1000,851968.8635315819,1099252.9267128934,578045.5468411584,1.4738784308387642
4100,300,261342.69053224585,253309.68520608277,146017.85504520207,1.7897995450716846
