P,n,Paper,Min Time,Time opt,mast
2200,100,286086.8361731662,206856.63522055134,101520.01014978602,2.818033959522503
2100,200,269067.555682614,284740.0187981538,184098.58380802287,1.4615406056746008
2700,100,288250.0812144015,206763.86745664498,101002.65383885024,2.853886212478185
600,400,1551520.5642915783,1465792.9343856496,1317965.8213886074,1.1772084974532175
2600,200,335469.0574905927,293050.18914829026,136821.3611759901,2.451876334274198
2500,400,517328.81380244496,496279.6914596868,316311.79713326576,1.6355027491576244
3000,800,895806.6796435008,924190.796296705,544550.6792917532,1.6450382190480304
4400,400,384913.9283133449,254889.54290455466,173018.7907002485,2.224694362707692
1400,900,1543142.6789346503,1675274.2675491548,1286164.7347474247,1.1998017339805935
1100,200,494677.1283963381,453988.4501686556,364642.83830274583,1.3566072782310643
2300,200,259614.6400163502,271895.923436295,168090.01130297742,1.5444977247839091
2100,200,265737.82819350396,257633.7568426381,188040.32491571817,1.4131959637519809
1100,200,505387.4452901756,529737.3911349499,386729.8665353067,1.3068228989343806
1700,500,780207.6301338017,828137.5518043656,574681.2191213008,1.3576355102168727
2600,200,224065.92486128234,258788.55674545755,148695.00999878772,1.506882610674757
2300,200,261720.16494911062,243556.72762820116,171688.99231435137,1.5243852353091922
4200,800,808208.4200185736,558985.4352830087,388964.77092268085,2.0778447829642412
600,400,1560644.8922655976,1434832.1839226002,1301232.4279941428,1.1993590527645708
2500,1000,1071236.8034679834,1356993.7340869147,818769.8307032489,1.3083491395229943
2100,200,310624.4316831701,342148.9248298634,206340.87112511057,1.505394592886202
900,900,2473164.147680469,2493349.1777283475,2057278.892054735,1.2021530757117538
2500,400,492548.22498763044,551801.6796084716,312295.78271859424,1.5771850029478605
2300,200,307991.7740324205,346829.2371629282,188398.18667944876,1.6347916052740727
600,400,1677869.6343167736,1559062.494321702,1384130.3509797938,1.2122193788533346
2600,200,244636.85500540497,231831.00028641173,151878.72397038777,1.6107381508755796
200,800,10627205.230573492,8247703.071352951,8185967.258587394,1.2982222985836092
2100,200,297196.5932636728,299582.4158796807,191003.3914919145,1.5559754774105865
5000,1000,819612.4311476462,535829.0096522283,409384.9153516244,2.002058210776217
4400,400,462449.8958013367,247205.31112479058,179722.61200753736,2.5731313975224333
600,400,1585039.8430100102,1509846.4880827677,1366972.2278804127,1.1595260025638756
2300,200,300097.7500952891,281205.5781728643,174394.4009274002,1.7207992257745637
2600,200,284716.09045302885,308955.2106787513,166659.9343702816,1.7083655500574753
2100,200,341538.90435448533,348906.6017982296,202572.7872327797,1.6860058501442121
2500,400,531707.5724169117,576672.9001928295,332191.28423515055,1.6006066313303036
1700,500,857961.6768499602,1009884.3867279611,613397.4432370953,1.3987043576872786
1500,600,982890.8510944784,1095373.4971733023,810752.6431626378,1.2123190215703181
600,100,417427.6706829912,373930.638627017,338162.37979153456,1.2344000859596533
3200,800,799783.712667234,880167.7101482115,513326.46096161986,1.5580410781259761
600,100,425919.3040433765,392907.8885219376,330186.4889200974,1.2899355919631397
600,400,1497736.2090720288,1393719.2740090815,1274018.8472320104,1.1755997270574736
600,100,426999.8294942805,409008.4383612274,339143.98014630633,1.259051772966966
2300,200,354636.99778928293,355476.4533196734,184957.76225601623,1.9173945092307012
600,100,440630.58813711064,412044.69437784504,339261.99909081124,1.2987914629930768
1400,900,1635254.6159240918,1774989.2718985598,1322536.4306066153,1.2364533619493872
2600,200,273719.19858310436,261184.64080651975,154271.97005116168,1.7742639735029637
200,800,10031012.97177953,7845776.706170323,7776793.95244139,1.2898648251610767
600,100,427579.00734991295,368910.82018959307,348039.73219988856,1.228535042959816
600,400,1548753.0547608263,1481083.9270820897,1292657.016142507,1.1981160009346874
2500,400,477742.81908084475,523990.77514765906,328073.33469129907,1.4562074041475432
2000,1000,1268930.105072747,1513332.9443414728,1023462.2883790612,1.239840607202492
600,100,434804.6162167522,350728.22521033615,307461.94601746293,1.414173759870942
2600,200,332716.47863586596,298258.7400871436,163616.48199570668,2.0335144392396636
600,100,427800.6731041717,404355.04455842206,339451.91499596345,1.2602688457634974
900,900,2421318.265014867,2445329.758296213,2019748.4536106754,1.1988216951899682
3200,700,755294.2167617653,766296.9970102463,445387.9530381618,1.6958119581134026
4100,700,680370.3359080666,485591.3432389593,344878.91017435165,1.9727803464819262
600,100,405887.40767603245,349162.475195979,331453.44160350296,1.2245683910006588
3000,800,801296.1771806031,915021.1830457047,547548.2250257279,1.4634257596998919
1700,500,782305.8201261592,869744.4606148385,584084.9613456802,1.3393699066036484
600,100,382129.66007280844,363984.65051751223,314484.62614487455,1.2150980630028372
4400,400,416235.80260740954,283825.9031827857,177440.7856355649,2.3457729919111805
600,100,427419.95619262196,433561.2768848135,355474.57407820434,1.202392484190978
600,400,1603684.5833414937,1485875.0366814476,1332115.6145231847,1.2038629123910645
4800,300,392934.199835379,196209.6321097726,142348.1066563424,2.7603753155916784
1500,600,1036725.8644013717,1228986.0003780283,815429.4369894167,1.2713863608223248
2500,400,507278.3059510357,513854.4856720267,305764.52333568246,1.6590489322207014
200,800,10180820.056229757,7921286.837322139,7853549.234770103,1.2963336387013533
600,400,1654295.7220947517,1549077.754981255,1391525.6528665992,1.1888359504453514
4900,900,723727.0666147369,489528.46944683074,367475.6384992642,1.9694559061666508
3300,300,409631.55191775924,347776.8447755309,190357.43419681065,2.1519072982158445
3200,800,838121.1968049378,875535.9200040306,511622.9536617121,1.6381618354033194
1600,600,942714.9917145196,1074844.1673535015,760080.602964973,1.2402829226757193
1700,500,731615.6627815557,844633.3292244123,579494.5142729572,1.2625066238969527
4800,300,395228.70515483385,206006.68150836666,148288.0517849619,2.6652768068459753
4200,800,708912.5363585544,553551.5812172161,391105.87501837703,1.8125847286882215
1400,900,1529266.725188359,1811338.5606199855,1298409.7201782912,1.1777998126649634
200,800,10353660.054720476,8133271.926653144,8035705.186190534,1.2884569325058588
4400,400,461136.4955574029,280636.671010257,188745.047860881,2.443171361493386
2500,1000,1141746.0002125304,1411488.4683697622,786141.9437039755,1.4523407755514173
1500,600,1032148.0737725201,1187030.9010440644,772065.0070346941,1.3368667979614037
2500,400,493124.68337167235,552535.672989412,310237.68387420167,1.5895060755147643
900,900,2419372.4270637482,2466203.699007952,2015741.6243209336,1.2002393550209047
3300,300,406216.28337436717,339804.8857758888,180739.3541052333,2.247525368148946
3200,700,736595.4863420496,723367.3184529721,441876.1036608881,1.6669728918116375
4800,300,403731.5808326165,193632.647126325,143441.4983667211,2.8146079442117955
1600,600,982777.7374944774,1160549.9307260783,764465.0971775783,1.28557568046326
1700,500,764212.4288573138,902018.6440060704,607659.2436076939,1.2576331832297296
2000,1000,1309001.1205209773,1611919.814660165,982677.4296299694,1.3320761025455587
200,800,10225272.688846288,8101809.261705081,8002932.060086483,1.2776908028300555
2500,400,503756.12375249964,518750.69520467985,319707.7474855643,1.5756769353086935
3000,800,870395.3040544334,900916.0904955834,545731.150572493,1.5949159272681341
3300,300,417176.46089897153,330729.03723620134,191540.1780203572,2.178010197185017
4400,400,389172.31565948384,283028.10923465213,186405.30380187446,2.0877749061964748
4100,700,682359.0967468703,493758.92025684024,345047.72263124696,1.9775789028351551
1500,600,1193210.197287635,1258214.5261325918,835802.8700134807,1.4276215601752955
5000,1000,933730.5564796828,542892.6513798536,393070.97185198776,2.3754757368124406
1300,1000,1893851.8399953763,2072921.815404543,1574557.3667370172,1.2027836393919635
4800,300,354847.7942079183,207478.13000173128,130823.99861272547,2.712405965042882
1700,500,751236.5837576356,857871.2532625467,602107.2687514614,1.2476789813805287
900,900,2371413.381159443,2364602.331750399,1980198.6464189987,1.197563378526654
2500,400,541826.6571245502,597311.3776858712,333966.1566879838,1.6223998937436206
1600,600,992668.0264460979,1130590.760555865,723810.9440950257,1.3714465559611313
1400,900,1563672.8515082502,1811818.7619571902,1295833.9013491715,1.206692346820233
200,800,10535993.642610662,8292075.205594412,8196768.335666549,1.2853838502139259
3300,300,393554.20528049476,371137.83904860093,180366.03274909366,2.181975171721863
3200,800,779866.7984722242,846185.8685679375,486049.62202758685,1.6045003701864025
4900,900,865908.7423554056,540003.330888616,377867.5516018901,2.291566816691635
4400,400,437560.04143185576,259824.0899045628,173729.84280436506,2.5186233658461687
4200,800,770990.3185311293,579358.7406146978,389807.9646946378,1.9778721533694075
4800,300,340761.53206575295,187054.30570476633,131967.49793690105,2.5821625581526497
1700,500,770624.2485622218,882490.0311263812,577468.9262004602,1.3344860885115581
3200,700,744589.4859972849,768330.4765650426,442092.3946212852,1.6842395278822457
1500,600,997700.1971384474,1107661.8034863516,836158.0084916332,1.193195768032198
1100,600,1307485.5332553932,1365016.4626508837,1105571.7861308698,1.1826328689439098
3300,300,358468.01512488024,352617.938197614,183428.52217360924,1.9542654047313412
200,800,10320729.000753436,8039867.65169709,7977869.7401856305,1.2936697811405093
2000,1000,1234188.024410221,1621358.40140232,986806.9501150118,1.2506884191141714
1600,600,1155604.8530384994,1226543.513539625,783565.1906376381,1.4748037136490306
900,900,2372396.0631283782,2321977.2244610735,1962476.6655760843,1.2088786097397812
2500,1000,1112834.7175734888,1397550.4878470737,789445.5600920095,1.4096408591414316
1100,600,1365778.0864376682,1417482.9623748935,1111949.2322582956,1.2282737797874663
3300,300,387802.0086758929,316421.18225559476,165589.64808475002,2.3419459680076917
1700,500,857305.0745392265,971437.7848844909,592142.3164673113,1.4478024128622686
4800,300,375205.3173166503,190825.54530536043,144863.04739585196,2.5900692002658645
200,800,10435491.023615843,8134611.310855533,8080357.979894822,1.291463948698926
4100,700,602705.3291321886,480128.7813216386,336100.21867899963,1.793230993722787
1400,900,1537623.7953278513,1733544.147476321,1272984.8441264993,1.207888532548039
3000,800,811000.414057209,954439.5562530722,518452.9301627593,1.5642700944955783
1300,1000,1818084.2676402507,2076494.9548165416,1511811.4301999528,1.2025866661160183
4400,400,442105.8766566751,243531.30931860136,176271.41129216005,2.508097447089189
1500,600,1014544.9067095789,1100481.0972853005,820026.635954944,1.237209698107078
3200,800,725708.5245990864,895770.36703135,490846.82717313146,1.478482663886334
3300,300,354587.1643663084,346155.24040668283,181416.122934948,1.9545515504895663
1600,600,953747.0339862595,1085128.317919114,783898.1329609061,1.2166721591539036
1100,600,1299395.729931347,1403915.6047144446,1052815.9186836737,1.234209805220242
4800,300,324039.53798537224,204765.35825565152,124723.58451777676,2.598061459171638
900,900,2378653.140748485,2361498.19304365,2001406.8806248468,1.1884905382187256
3200,700,656023.3293949729,752738.8623929684,430628.4051824683,1.5234093280887937
1900,600,832554.7535935271,965971.7130826735,640067.87618103,1.300728851697685
4400,400,458339.46123251715,265827.9505319956,181652.12925316155,2.5231714217549697
3300,300,365278.1333961675,328484.4186835245,183812.45345439637,1.9872327828255256
1500,600,983825.1848906536,1104085.2939137956,808500.1381526012,1.2168522161773094
4800,300,335816.74436588277,181149.5213894594,126371.0617498975,2.657386427839799
1100,600,1441088.9935471239,1533156.408798477,1139731.1863820192,1.2644113022139367
1600,600,948783.6636672509,1037948.0631212589,768774.9712077599,1.2341500428619494
5000,1000,977087.8645681854,509487.99851585407,394722.78004600474,2.4753774394634793
1400,900,1578700.7484974351,1780916.0296180919,1261592.142156054,1.2513558825750486
2000,1000,1353122.9177617247,1543291.3068353264,966270.7269929155,1.400355904367209
4200,800,718309.2176631949,522456.1963001685,370323.5215448281,1.9396802413919656
3300,300,328758.9536999531,308036.0260743827,183179.2307370784,1.7947392418730528
4100,700,740920.8557856089,502429.3813897682,351164.12579805165,2.1098990510542626
4800,300,309080.8744459251,197021.35927291083,125935.7211317414,2.454274860764846
1900,600,887665.6414327815,1031401.0857039398,643760.0818337501,1.3788764890551564
1500,600,1065756.4623465638,1195789.166668443,796310.5517534814,1.3383678767030784
1100,600,1333175.0765672077,1412332.7273191316,1140215.4661249544,1.1692308306411863
4900,900,772436.1359687588,515185.7165296915,370974.2057652261,2.0821828686860266
4400,400,516858.04150204174,283842.5597831282,189753.4981181726,2.7238393317005336
3000,800,730764.5141689928,905867.427276736,523569.9489846736,1.3957342578314866
900,900,2331515.807807639,2274459.076357965,1947740.1094124508,1.197036399538415
3200,800,827055.9088691445,907810.078196674,502231.5741369084,1.6467620744284168
1300,1000,1773939.2193435787,2097794.9732668404,1518164.5386384798,1.1684762581363433
4500,800,820817.6547309508,528893.0585496834,363033.78619450214,2.260995218475843
3300,300,342922.87283410854,329843.372190063,187496.74666632205,1.8289537228312023
1600,600,951484.829324319,1033780.2010664323,757968.8795180636,1.2553085687756704
2500,1000,1147105.0585488935,1321543.809854388,773016.5815943324,1.4839333150952734
4800,300,320396.74349944404,193281.13393273466,128904.0133330964,2.48554513715192
4800,200,155642.85284291132,117283.54273160957,84098.56730180485,1.8507194335945725
1100,600,1326454.2340704,1360106.3095575378,1118218.13993856,1.18622135225179
3200,700,761351.2609996476,803477.2018726341,449929.03617875365,1.6921585400795693
1400,900,1533325.593677214,1751616.4660474432,1286618.7089731158,1.191748249099379
1500,600,1028021.0136437572,1132466.4353601546,808417.8742937929,1.271645576295307
1900,600,929870.4597539734,1013155.8462161107,609525.0055537059,1.5255657295130307
4800,200,341701.155950399,159497.441308818,115155.9162563489,2.9672913651239345
2000,1000,1344073.0823477088,1634593.0370749494,1008785.3506498515,1.3323677643433933
1100,600,1322334.6263826517,1372851.8997299406,1102500.1883899109,1.1993962815677943
1600,600,996570.0954199741,1100075.3807732833,746541.1422688888,1.3349165089430932
900,900,2422363.3295987383,2398230.558218665,1978590.0903171673,1.224287608359766
1900,500,792656.5287118454,868739.0823765834,537627.2966383325,1.474360646619239
4800,200,345488.0287450235,175859.351976362,137320.72161632078,2.515920573956274
3200,800,844608.4159208931,899763.8995522785,500183.2537554052,1.688597948011101
4200,800,674408.763942379,525314.5385677705,373978.53498905257,1.8033354881239934
4100,700,669114.420150245,520237.640141378,349615.1888115309,1.9138596993591959
1100,600,1323915.8548633785,1417904.5070135258,1085878.0251183838,1.2192123095216365
1500,600,937261.0557194636,1051580.560803715,776749.151055263,1.2066457419955143
1300,1000,1808384.4601580186,2029725.4776489995,1486570.34921987,1.2164809160273053
4800,200,414150.5283336049,177042.44547084658,153927.2635835206,2.690559935205291
1900,600,1058753.8795434611,1109355.7441938138,659844.3710632742,1.6045509001423828
3000,800,847334.8430224865,957057.2308512433,535713.679079369,1.5816934980615815
4300,700,699528.5723266718,479390.0498764266,331451.4999353762,2.110500548234237
1600,600,958386.5845777575,1101863.8537332085,757891.7571504308,1.264542826248909
1400,900,1495612.530809939,1632910.7919938974,1252118.641765147,1.1944655090363736
1900,500,722952.1937453207,764236.5128025248,525527.6494956854,1.3756691858917238
3200,700,688243.7906879614,800500.6836741144,447944.46066477394,1.5364489375905446
4800,200,322643.2418953006,142520.10505722678,112828.85828240226,2.8595808448911937
5000,1000,936224.0732102491,541981.8294794246,386508.2907971662,2.4222612955579925
1100,600,1337082.3451266966,1398099.7296826385,1102388.0104006266,1.2128963055764532
900,900,2440062.3197545,2437627.4422021285,2022707.845787863,1.2063345306321653
4500,800,695756.2891294989,499780.9960426538,365032.1500171519,1.90601372809712
4900,900,869934.0778814423,499281.2681851071,370238.25752833474,2.349660145034756
2500,1000,1162979.7933242035,1438300.217332543,807028.2805198812,1.4410644848468275
500,600,2956657.497764465,2619181.7210069015,2432257.9294879134,1.2156019564861522
1900,500,706739.3619654507,782299.8830248673,514188.4592137955,1.3744753490696182
2000,1000,1271635.8218900538,1497347.9280953077,1007596.8112863727,1.2620482792780867
1900,600,771882.3346611619,921055.9689116059,660124.7435460263,1.1692976853356558
4800,200,206730.64185974753,129523.64428334645,89579.42667687622,2.3077915267916356
1100,600,1240825.3492966103,1295247.9918146462,1059203.3878026314,1.17147033665627
1600,600,893808.192864333,991675.6611617183,728202.329114309,1.2274173771888996
1000,1000,2467062.404810224,2482321.350408104,2046924.5767581223,1.2052532041593382
2800,100,135827.4849014736,119432.58927454933,72463.36709818599,1.8744296648185126
3200,800,838232.1275919719,922003.2392231403,512298.02097915934,1.636219726146613
500,600,2950651.720337596,2708723.8825966152,2446288.3109682505,1.2061749660119645
2800,100,241618.98950311777,166981.6026172232,82944.9888369952,2.9130028575680593
4100,700,770659.8386777051,506086.3026040999,353428.5151901621,2.180525355355246
4800,200,198424.8426151382,118143.31730543029,82267.6421506267,2.4119427447772868
900,400,1079187.6056036367,1057528.5096712243,878365.9543201583,1.2286309599043046
2800,100,132138.6369183386,174821.00460996057,72673.71003135137,1.818245371831631
1900,500,786477.6999678642,911952.2105067373,548829.291317401,1.4330097033997873
1400,900,1594753.9413780654,1712161.489836784,1271950.7723467506,1.2537858980467793
500,600,2807455.5622387347,2572138.308968405,2316195.021104082,1.212098090471017
4200,800,777339.6680526807,576900.9409709912,382652.627913835,2.03144996622817
2800,100,199881.17857408125,157681.51910042873,72698.99980517384,2.7494350556368468
3000,800,888556.5733078185,952450.9876847512,533528.8040057655,1.6654331811825036
3200,700,816063.9231163856,809405.9968375108,452830.2850873952,1.802140779870514
1300,1000,1876943.7500747421,2171573.376003293,1551977.462538233,1.2093885351949842
1900,600,813959.1497937927,939479.7033360095,647389.4494381137,1.2572944315052543
2800,100,130669.29688438243,117707.90328001253,74579.94261426183,1.7520702256399256
900,400,1042139.7493563188,1015123.5299946357,845869.6434234371,1.2320335142168355
4300,700,676102.7960183407,460358.0627805557,328838.03063135856,2.0560358992548546
2800,100,195648.03513526305,124285.74897590498,68011.66382795967,2.8766835587226427
4800,200,254412.58980122063,148088.9894781087,115640.3076979828,2.200033836520642
500,600,3016927.320800205,2770042.797226732,2507408.610040442,1.203205296783098
2800,100,225674.09860861494,168346.34186883442,96621.71431835281,2.335645772802742
900,400,1065349.1195126567,1048832.933417454,878643.8809257383,1.2124925042330073
2800,100,143088.31249937476,117895.86063784329,71025.73748646492,2.0145980536512207
2800,100,148476.91386658745,150719.7385625455,67389.56274533026,2.2032627578797594
4800,200,242483.7913720852,144084.8742722577,83563.98377771258,2.9017739510494502
1900,500,694612.5207313233,867668.889134488,522602.33383560856,1.3291416355400794
500,600,3049482.199505538,2693706.1551930592,2508474.0254749,1.2156722248412422
4500,800,765433.6983139545,507541.77097754687,363820.7670483286,2.1038757752172987
2000,1000,1236768.8811646453,1473693.6676647998,1004785.530662806,1.2308784744828198
900,400,1080896.6235181368,1026715.6538116987,867488.2853294285,1.2460071701229563
2800,100,285457.035463129,185423.66958781035,100921.3549899889,2.828509739008612
3200,800,726048.0902539662,830965.0907329908,498616.8587616019,1.4561242314534404
1000,1000,2369810.5939351018,2560835.7000461924,1965354.8592599388,1.205792726320916
1900,600,783042.3205132155,931325.2782240068,638289.5827520536,1.2267822343849715
4800,200,314552.77612431283,149664.7975335388,124828.15119872103,2.519886524823703
4900,200,156367.08350863477,109278.27296913986,82382.2700099313,1.8980671871482118
900,400,1158291.1032304447,1151250.3833871305,922753.5673198625,1.255255080286171
1400,900,1535942.6146367276,1746573.622141334,1300312.186577912,1.1812106588641105
500,600,3002625.657461959,2605735.2729420443,2460079.907864832,1.2205398889128023
2500,1000,1113918.1178550953,1346214.5638971955,806077.4490290981,1.3818996167139823
4900,900,733153.8814158126,491791.4972263494,363709.95546471403,2.0157652283096246
4100,700,606257.9935413493,476247.1860733665,320547.99598906236,1.8913173725223846
1900,500,688356.9180027465,785736.9630131945,518495.0917179091,1.3276054662774937
5000,1000,903513.8366090008,582301.8306870706,403514.1402599406,2.2391131969426508
3200,700,660498.966844101,734805.5180174038,410702.1198609862,1.6082190349240604
900,400,1085631.6462104397,1075604.5406977725,911314.8185869418,1.1912805806162448
4900,200,343204.3007390457,162431.4736962276,115155.9162563489,2.9803444920279882
1300,1000,1825739.585801916,2059356.6325097035,1550148.9404405733,1.1777833330538008
3000,800,831579.6376438048,994332.6603961932,546451.22237777,1.5217820064988732
900,400,1065251.030772251,1037297.9196316834,849345.8981546736,1.2542016545752002
500,600,2944697.071023016,2591968.455377258,2425500.4144578036,1.214057541887196
4200,800,788380.5603743289,528341.8476338688,381092.0028612611,2.068740761955437
1900,600,895626.1254301765,983757.370789617,628666.225068538,1.4246448905896514
4300,700,675990.9908105024,455331.0577531385,328998.9913460727,2.054690161950771
4900,200,351053.8914958304,169376.2791885145,137320.72161632078,2.556452422939402
1900,500,686204.0648231104,857347.5884125921,543695.1127016209,1.2621118873284745
900,400,1064655.5632502332,1071209.2516315163,861771.3440950047,1.235426973228367
500,600,2860021.822571435,2600255.9078814285,2388931.655260444,1.1971970048928136
1000,1000,2348325.5039332537,2539024.2365794377,1973613.9002300235,1.1898606427830478
4500,600,538292.7685961617,367308.7905838611,270250.88105421263,1.9918261376109245
3200,800,767718.915925297,815982.5432081851,505022.3737434264,1.520168126878537
4900,200,413603.09403291217,164641.86241645503,153927.2635835206,2.6870034872574213
900,400,1090788.0119392835,1035189.9786691132,888077.0763487899,1.228258268329493
2000,1000,1262521.7093981614,1510367.4704264486,1017368.2494644693,1.2409682630283951
500,600,2932484.402038639,2636971.016439956,2425253.6228813785,1.209145457766447
4500,800,719974.7214871907,489760.6916050424,345635.28677517286,2.08304750421943
4900,200,323122.3250901687,136572.8041541793,112828.85828240226,2.863826950029198
1900,500,675054.1672580212,790334.0303991307,538727.5562513076,1.253052975339393
900,400,1152575.8758274468,1125144.350447924,927683.7685777327,1.2424232425608834
1900,600,862184.0418551388,968982.3104357555,638224.6376003628,1.3509099947893468
3200,700,611787.1910948878,713588.1281820372,423567.83534268406,1.4443664982255473
500,600,2836252.8967201845,2507053.7125224103,2330247.453165789,1.217146656620933
4100,700,554341.8380812407,472237.24644365633,330589.5300235583,1.6768281743276547
