P,n,Paper,Min Time,Time opt,mast
2600,500,9063.95521004553,652209.8404459059,375753.1048100813,0.024122103301386606
4800,100,7448.998672210719,88283.25946220434,70156.3045836674,0.10617718131557442
3400,700,59651.48328327423,715998.170317633,415883.39168083586,0.1434331941994283
2500,300,10460.738706951384,413283.0830314761,242125.6492691642,0.0432037610989428
3700,700,55666.57349729218,614617.4035847139,382163.116679687,0.14566181577368062
1000,400,38196.14028701521,901637.02248076,764411.3083392063,0.04996804713682458
700,400,20609.194919875048,1306866.2969889245,1107991.728122149,0.01860049528962099
4800,100,12564.039183297,61707.58295007041,43958.40781420668,0.2858165208439714
600,600,0,2268543.8103283113,2090395.0212290832,0.0
1100,600,42344.93258939453,1520355.426776215,1139731.1863820192,0.03715343854353495
3100,400,10790.076296488001,442078.07126146083,251851.43767628568,0.04284302045699219
4800,100,20017.786275010734,83090.82144412892,67742.26274582943,0.2954992269761927
2200,500,50087.937502267276,837688.7286614918,473988.93341048266,0.10567322140175422
2500,300,30354.250856294544,383546.3174873562,218578.33547187003,0.1388712691528433
4500,500,10219.714021038622,329987.3312574748,217101.7938902692,0.04707337437388482
4800,100,100073.43538357854,123029.31070402189,96621.71431835281,1.0357240718566934
700,400,14588.710897567526,1311482.7255868062,1141813.3838770154,0.012776790939366737
3000,500,9063.95521004553,573476.8455642452,325652.6908354038,0.027833196116984545
1200,700,35582.21414989446,1451985.2073318032,1148342.4138199154,0.030985717954570398
4900,800,29816.669676244826,439595.80055008386,335233.60715860885,0.08894296108605151
4800,100,57112.250221769675,66679.96468637945,50459.111537190256,1.1318520774920067
2600,500,50087.937502267276,749015.5023740369,401067.5590396392,0.12488653438389136
4400,800,21145.200242141203,491029.93758086395,373328.3352448144,0.056639687497266965
3600,800,21145.200242141203,785874.7047132978,456290.18752143986,0.046341562497763875
4800,100,11662.101422760916,69664.22536049118,54138.05797390288,0.2154141071772948
700,400,59776.453848392586,1369477.05016136,1192736.2738856564,0.050117075465186324
2500,300,4783.912455131786,405489.27436980006,239469.2822741314,0.019977144499290826
1000,400,20609.194919875048,991688.7912485315,775594.2096855042,0.026572136128029982
4700,500,11355.849658459767,311119.48668986856,207863.41968217265,0.05463130393901481
1100,600,15378.698714754768,1409170.544038889,1140215.4661249544,0.013487537374860902
4800,100,47290.783852739885,105262.67066156502,100419.32952364009,0.47093307709853793
3400,700,46509.774674632805,729139.2975951267,416086.95964356256,0.11177897695826618
600,600,41874.01463545452,2240464.327799404,2050066.5898873599,0.020425685117747942
2500,1000,32785.350020067905,1380510.5200504006,786141.9437039755,0.04170410990360965
2200,500,25002.704552452313,781702.0109080592,451338.37922166195,0.055396805819105735
3100,400,33465.9700342329,480287.58546998637,267896.1969638311,0.12492140767026705
1000,400,16602.567079717483,971583.9631535896,799269.3687139108,0.02077217985525
2500,300,16421.868612013117,408263.12577746017,242632.4385598032,0.06768208203935398
3700,700,46509.774674632805,642791.7907500392,382350.1791319223,0.12164182786634849
4500,500,50170.25167124976,354311.77234521665,237834.46181356232,0.21094609792326086
1200,700,47528.84571779319,1597459.2453805539,1199810.7631433432,0.03961361839534928
2600,500,25002.704552452313,677701.7284798966,381901.70549525245,0.06546895233167041
3600,300,22596.291007034677,291672.7314673428,174494.31468040976,0.12949585806517702
1100,600,41874.01463545452,1359071.3123013142,1118218.13993856,0.03744708938253789
3000,500,51290.3701685197,667150.5624731875,347591.88450102066,0.14755917055471154
600,600,15876.598754913452,2203209.012660434,2021250.345381503,0.00785484034236086
4700,500,50170.25167124976,339039.2978787802,237834.46181356232,0.21094609792326086
1000,400,59776.453848392586,1056212.9398648182,834915.3917199594,0.07159582209312332
4500,1000,35969.905876267876,589730.5965601125,436745.5242799864,0.08235895705071608
2500,300,19407.870392785975,381942.92605664366,241796.5845729435,0.08026527929277323
3100,400,16365.000315594822,480153.57643170404,264575.26991233794,0.061853854749981195
600,100,0,367428.21057996625,338162.37979153456,0.0
600,100,46360.73588665589,392006.57815759385,330186.4889200974,0.1404077315164608
3600,300,12180.469558659965,305323.3348840571,165677.74126313053,0.07351904646813635
2200,500,16516.073415010378,737135.892581238,447791.21557455783,0.03688342432939136
600,100,77938.11439889878,405922.9562578315,339143.98014630633,0.22980833793740452
600,600,151.2807456161213,2259563.722644807,1990776.3793837035,7.599082809238181e-05
2600,500,18632.081021032434,611285.1795314508,378900.25933231815,0.049174104694108926
2500,300,17023.898678586753,421039.7226477328,247495.7055995451,0.06878462249414498
4900,800,50406.26664670303,464001.9602667116,334121.1125954038,0.15086226145709422
1200,700,35674.70338916108,1523794.4646502535,1194518.5617727304,0.029865340339473568
1100,600,10516.982614719738,1381401.27468983,1102500.1883899109,0.009539211625966902
600,100,0,396074.0628206051,339261.99909081124,0.0
600,100,0,364764.2870355769,348039.73219988856,0.0
4500,500,34603.59703995996,312312.0168846091,220654.31873059028,0.15682265925739486
3600,300,18342.85692415209,288314.6638916875,175578.49651866077,0.10447097616081125
3400,700,32837.76459042831,684079.7492184783,405297.32252467604,0.08102141999329153
4700,500,34603.59703995996,289982.14392840635,211264.77325269283,0.16379255522439018
600,100,0,353441.4794284226,307461.94601746293,0.0
3100,400,38196.14028701521,427750.42461007653,246584.29301264716,0.15490094612415622
600,600,21712.083868383877,2268809.3999891486,2021044.6857344822,0.010743000400554396
3600,800,21344.816805075207,816286.3514046939,454775.95881041075,0.04693479589578203
4400,800,21344.816805075207,513139.013845429,372089.42084488156,0.05736475053928915
3200,800,12476.399171677162,875465.6836304213,510516.26183601865,0.024438788936530814
600,100,73383.29175993473,416472.513212613,339451.91499596345,0.21618169913935337
3000,500,25002.704552452313,588096.7843214502,330981.4780958854,0.07554109884423509
600,100,33722.92225476102,349162.47519597906,331453.44160350296,0.10174256176558771
3700,700,32837.76459042831,614680.9756258858,372435.3774551077,0.08817036881622903
600,100,0,351961.2287835304,314484.62614487455,0.0
2600,500,22964.237086399186,674165.0747257612,397315.6592819537,0.05779846968000497
3600,300,11655.620747937623,307519.6025312152,165335.53002000254,0.07049676948764436
2200,500,22964.237086399186,764513.1299537255,469554.87006049074,0.048906397421542666
600,100,47290.783852739885,416789.38222205726,355474.57407820434,0.13303562983476822
1100,600,20098.9754068782,1407903.1763950607,1085878.0251183838,0.01850942273621108
1200,700,63582.87668592812,1583833.5587388547,1207547.4268997207,0.052654558545308615
600,600,36472.84182332618,2131459.842276015,1941872.8776381577,0.018782301479840953
3100,400,20609.194919875048,447645.13524032594,250191.68054371103,0.08237362199689295
2500,1000,19748.068612075745,1402973.4557776724,789445.5600920095,0.025015111377374923
4500,500,44716.26342766814,300310.65178351384,218920.1498364505,0.20425832643123298
3600,300,10460.738706951384,286592.6132910115,168142.81199247512,0.062213415982477635
4700,500,43232.77096106263,287345.3645872813,209604.39877958025,0.20625889157281554
1800,700,14236.173758971543,1228376.9054184319,791800.8054011764,0.017979488858638627
1100,600,21712.083868383877,1406961.3663011654,1102388.0104006266,0.019695500734349728
2600,500,16007.798508044978,648683.3082046974,393685.5218759556,0.04066138483266041
500,600,0,2612999.9010711266,2432257.9294879134,0.0
3000,500,16516.073415010378,572114.1213895327,328380.22475467576,0.05029557863098822
3100,400,16602.567079717483,434086.5284732599,257828.8286173906,0.064393757551275
3400,700,91664.89314472902,726785.3037146128,423462.6222858858,0.21646513368739476
2200,500,17086.57338742354,756243.0339346948,465264.70767158386,0.03672441323334679
3600,300,30354.250856294544,293331.797576559,151790.5107443542,0.19997462758009438
4900,800,23725.397354894772,431720.5139061691,317420.16132413835,0.07474445623089211
3700,700,90461.04233786926,636601.4619617712,389127.8150735167,0.2324712827860397
1200,700,41205.97832777563,1435631.4663525298,1095205.6529626297,0.03762396424480622
500,600,22850.236920454383,2724230.509307128,2446288.3109682505,0.009340778361243189
4500,1000,14984.825625530382,583301.4909862769,438580.86671778304,0.03416661957388301
3200,800,21145.200242141203,824296.1169640931,513326.46096161986,0.04119249999801233
3600,800,9937.128916137077,735010.0520592593,432044.1084689661,0.02300026483719744
1100,600,36472.84182332618,1297173.8661311574,1059203.3878026314,0.03443421937970841
4400,800,21515.438462024256,492067.2496775674,353490.63420188136,0.060865653514702786
4700,500,23713.94807231608,307509.61699678475,219791.64130491056,0.10789285675981831
2600,500,19642.388650516023,674232.3620733832,377575.8363618394,0.052022366790687
4500,500,22964.237086399186,321436.4006324995,229560.15869623993,0.1000358129077009
3100,400,59776.453848392586,463159.9117199659,269327.545716116,0.2219470484886823
3600,300,12961.876088711546,289483.89578161965,166298.11269036902,0.0779436151079195
1800,700,55666.57349729218,1195970.6397498806,785557.5176193566,0.07086250497097976
3000,700,12897.3176762505,841826.2730928758,475080.4832407059,0.027147647885412927
2200,500,19642.388650516023,751334.6959364329,446225.98842762836,0.04401892574596592
3000,500,22964.237086399186,596780.3392979597,344340.2380443599,0.06669054193846727
500,600,0,2579232.239572555,2316195.021104082,0.0
4400,300,22764.890316313493,232050.08313568294,142768.075647608,0.15945364685382243
1200,700,22080.78353029294,1450673.229890746,1129514.227580491,0.019548920227053474
2600,500,77416.64199583024,767531.6295428548,387169.97615170357,0.19995517928667156
3600,300,11669.537646593615,284975.2902503249,168494.74899986334,0.06925757458829225
4400,300,12812.951135235735,227236.1032991943,148288.0517849619,0.08640582286303336
3700,700,38787.57282828057,665988.0323317149,387411.4254398045,0.10011984748319545
2500,1000,6502.444727745216,1346281.0611525218,773016.5815943324,0.008411779103540113
2200,500,77416.64199583024,858220.7577721416,457564.5172701951,0.16919284401179902
500,600,42344.93258939453,2811712.6736684577,2507408.610040442,0.016887926610697705
3400,700,36849.51310774475,726228.4915536109,421594.7865080226,0.08740504931989604
3200,800,24419.527035121893,904429.6554757899,511622.9536617121,0.04772953766118206
3600,300,30255.327108966398,276738.45798598556,167914.29484232186,0.1801831531816713
4400,300,20004.612773050594,213352.2950187198,143655.13351526792,0.13925442330903176
1800,700,46509.774674632805,1194267.3184501203,785942.0348822848,0.059177105448493854
4900,800,48050.61306566357,431252.527700577,320553.0299906165,0.14989910738660045
3400,200,15121.698432569581,164729.00814785724,118727.3891319598,0.12736486958171495
1200,700,33736.693922925755,1434865.7363225215,1146640.029710867,0.029422218873200068
4700,500,16007.798508044978,296861.4027832159,217783.4801866988,0.0735032725821169
3600,800,44907.79359207455,713882.3932416035,436308.2908205613,0.10292674821195089
4500,500,16007.798508044978,325257.4709321132,227462.7459727743,0.07037547374883533
4400,300,15661.918242383903,224919.82201094268,135274.52456182026,0.1157787713031394
4400,800,53540.81665291928,514503.43198224984,356979.51067136833,0.14998288431799775
3600,300,17023.898678586753,311219.80735258583,171872.01777746188,0.09904985639156877
300,900,0,6125064.820572029,6002102.095487982,0.0
3400,200,19823.248725149642,246580.2241067141,126308.8166638196,0.1569427158668639
500,600,0,2670027.9708194532,2508474.0254749,0.0
1200,100,11542.613858920746,216954.46678957075,169081.18989576728,0.06826669404229038
3000,500,16007.798508044978,582474.7770241725,341194.11895916145,0.046916982499223554
4500,1000,12305.829419213327,599837.714008165,429453.6564412958,0.028654615543820556
1200,100,58693.99065039046,241668.28361230134,165093.24446004868,0.3555202445887721
1200,100,77938.11439889878,267490.47426343185,169571.99007315317,0.45961667587480903
4400,300,13757.045228463194,213004.63012619756,137571.39163020693,0.09999931719410274
3400,200,59468.68658819078,263912.9482025602,137320.72161632078,0.43306418644047406
3400,700,69720.14424491407,791885.7225060235,426193.20949401904,0.1635881161215275
1800,700,32837.76459042831,1105444.968107774,765561.609213277,0.042893692937624926
3000,700,55666.57349729218,848831.2028024177,471334.51057161397,0.11810417495163293
2800,900,24900.92266614088,1091880.198047312,643082.3673737124,0.0387212026475456
1200,100,0,267986.971481324,169630.99954540562,0.0
500,600,41874.01463545452,2600323.8231687606,2460079.907864832,0.01702140426478995
3700,700,69720.14424491407,652346.3431261721,391637.0033188283,0.17802236166166227
1200,100,11049.416419985968,213154.02584436478,174019.86609994428,0.06349514378800862
4700,500,22732.553980684803,310226.86804728594,208871.73926399625,0.10883499156366373
3400,200,77211.1651674527,289920.5552786982,154040.8405168634,0.5012382749170998
3200,800,9466.142769388689,856355.7279732719,486049.62202758685,0.019475671496050288
4500,500,23361.674229991833,308510.6440603277,218154.9276757294,0.10708753856212302
1200,100,12967.147757479688,216065.59231008613,153730.97300873147,0.08434961090595057
300,900,0,6357983.238477968,6171836.676164205,0.0
500,600,15876.598754913452,2610320.3571596057,2425500.4144578036,0.006545700285300717
3000,500,19642.388650516023,628834.2358682333,327232.39151359414,0.060025807835408077
4400,300,30354.250856294544,222390.4508929211,144863.04739585196,0.20953756946275393
4900,800,67047.92976735103,458642.1459106507,327987.9667832871,0.20442191957503092
1200,100,75473.93998143142,253401.03317315414,169725.95749798173,0.4446811854475996
2500,1000,19355.87075851322,1383544.6883131487,807028.2805198812,0.023984129460796994
3400,200,57554.19533004175,235310.96982784782,112828.85828240226,0.5101017258012828
1200,100,50920.72719750148,200260.93439453666,165726.72080175148,0.3072571939585697
1200,100,1571.7572327089167,226491.0613497468,157242.31307243727,0.009995765147418371
1200,100,47290.783852739885,287872.3914100096,177737.28703910217,0.26607125966953643
1800,700,47528.84571779319,1238680.8369708916,799873.8420955621,0.05942042759302391
500,600,197.71344971611893,2626605.7374836947,2388931.655260444,8.276228802140594e-05
3600,800,67047.92976735103,829656.8021841708,446428.06589947414,0.1501875327490023
4400,300,9938.681661702634,216072.44514382485,136062.09220121102,0.07304519209512916
3400,200,16637.096855504777,200976.10584632226,113707.94882260237,0.14631428169951938
4400,800,67600.51590009511,511493.835799045,365259.3266450243,0.18507539977423323
4700,500,77416.64199583024,336641.8538550772,288145.1780149138,0.26867234957450276
4500,500,77416.64199583024,360416.9841710402,288145.1780149138,0.26867234957450276
3000,700,46509.774674632805,827095.5860824668,471565.2209293709,0.09862850908082309
3700,1000,48982.01050155351,885134.7310903487,553222.8585832763,0.08853938289352206
3400,700,43648.22893687049,682168.7314139096,386543.17163386935,0.11291941532009198
3400,200,16431.725064282105,184650.90799088136,116142.55362441417,0.14147893731887098
300,900,38941.34540270332,6269103.774492562,6059245.360832026,0.006426764899541234
3000,500,77416.64199583024,711804.8932363744,335547.31266480975,0.23071751456154413
3700,700,41205.97832777563,610514.99461853,355201.83339328534,0.1160072230881525
4400,300,22052.941688645107,216474.95005621677,137859.34009079728,0.1599669755717715
2800,900,27959.54175125198,1072570.7614229906,661268.2153033076,0.0422816961471944
500,600,21712.083868383877,2614441.0368431984,2425253.6228813785,0.008952500333795332
5000,200,15121.698432569581,110290.14295707869,80734.62460973267,0.18730127879663963
4500,1000,19355.87075851322,640436.237131088,448349.04473326734,0.04317143302943458
3200,800,23655.621023658136,876545.4874389174,490846.82717313146,0.04819348870989916
3400,200,17099.054590126994,248497.5941045983,127445.83216550946,0.13416723245936396
1800,700,37243.93363676565,1195822.0341416758,796345.7078484871,0.04676854947506252
4400,300,30255.327108966398,206374.86734568083,137384.4230528088,0.22022385388870935
500,600,36472.84182332618,2505389.738060083,2330247.453165789,0.01565191789986746
5000,200,19823.248725149642,153696.46902352036,115155.9162563489,0.17214268593044804
3400,200,20442.35817754383,199140.83242597475,117972.68298030012,0.17328043798883028
2500,1000,22386.92243321079,1352060.197160581,806077.4490290981,0.027772669313817583
4900,800,17256.491507046834,470003.52885088476,326650.2881667952,0.05282864314583206
300,900,38472.210140050665,6271946.693568706,6047224.872962801,0.006361961221594434
3400,200,22566.67935407699,228417.91912748024,125118.48623201098,0.18036247107586417
3600,800,17250.90065359726,732382.2583445117,444607.33667147125,0.03880030586707181
4400,300,43088.88859843384,209252.58363341156,140622.55999974153,0.3064151911223423
5000,200,59736.37680574298,172437.5378688617,137320.72161632078,0.4350135660708851
3400,700,28720.71361499982,662277.7431450029,398652.0803225262,0.07204455973681
4400,100,22429.977240850436,76366.06273636453,46113.05178975472,0.486412769710329
1800,700,69720.14424491407,1230478.410448167,805031.6179331471,0.08660547324080867
3000,700,32837.76459042831,779624.2239593636,459336.96552796615,0.07148948822937488
3700,700,28249.030286432502,586174.7547283004,366328.9386747538,0.07711383760351372
5000,200,77216.76938827473,172985.2300706178,153927.2635835206,0.5016445273606587
4400,800,17250.90065359726,505264.8001822902,363769.63909484015,0.047422596059754435
3200,700,12897.3176762505,783542.5163528682,445387.9530381618,0.02895749107777379
4400,100,71673.58089635304,85333.7231471138,82739.16147748545,0.8662594546097313
3300,1000,48982.01050155351,995558.3764337878,620280.1747751886,0.078967557715844
4900,300,22596.291007034677,201947.93889670694,142348.1066563424,0.15873966670724163
3200,800,67080.80170865492,900582.640403615,502231.5741369084,0.13356548087191486
4400,100,77938.11439889878,73751.37620640082,54290.25884700422,1.4355819267418997
2800,900,39988.76895179048,1130487.5836361055,649204.8600891456,0.06159653355999125
4400,100,7448.998672210719,97498.38753743365,70156.3045836674,0.10617718131557442
3700,1000,33319.71100133133,998150.9109722401,531176.9889891726,0.06272807687836512
4900,300,15054.1279892402,196923.71134334683,148288.0517849619,0.10151949403901239
4400,100,10802.369274495439,77065.3524695807,47459.96348180299,0.22761014720622916
300,900,0,6109950.760012316,5940595.939256996,0.0
4400,100,20017.786275010734,92071.06073083499,67742.26274582943,0.2954992269761927
5000,200,60640.33926216149,132258.69071130874,112828.85828240226,0.5374541600907032
1800,700,41205.97832777563,1102217.7611820186,730137.1019750865,0.056435946367209326
4400,100,100073.43538357854,117014.43424419037,96621.71431835281,1.0357240718566934
4900,300,19944.09498300054,188649.78994001506,143441.4983667211,0.13903992366289752
3400,700,33736.693922925755,664510.5924496172,404696.48107442365,0.08336295347406686
4400,100,53762.341609957,74813.24420804477,50459.111537190256,1.0654635004885518
3800,1000,48982.01050155351,840580.8260139469,538664.362304769,0.09093233918794158
3600,800,35914.23101158144,806526.8335016032,455376.01864814165,0.0788671988441524
2500,1000,38609.46167290928,1330313.7201168388,803828.4245302448,0.04803196863245107
4500,1000,25563.174771568774,620235.0618166253,447820.8050161656,0.05708349072939116
4900,800,56049.98868548499,448399.71630467154,334561.97288434894,0.16753245505537565
3700,700,33736.693922925755,600601.9189465491,371883.2528792001,0.09071850819236688
4400,100,11662.101422760916,73212.20984870548,54138.05797390288,0.2154141071772948
3200,800,17250.90065359726,899150.1003561908,500183.2537554052,0.0344891607707305
4900,300,13007.396310532864,202720.21276319088,130823.99861272547,0.09942668354785796
2900,200,15121.698432569581,210044.1987067076,139197.6286374701,0.108634741702051
4400,100,47290.783852739885,103292.21892154912,100419.32952364009,0.47093307709853793
5000,200,16637.096855504777,129828.19159761298,89579.42667687622,0.18572452931091857
4400,800,56049.98868548499,485681.8682920026,372580.3788939341,0.1504373065803373
3200,700,55666.57349729218,768917.9635998546,441876.1036608881,0.12597778661507514
1800,700,22080.78353029294,1107370.7531247356,753009.4850536606,0.029323380340580213
2600,1000,50404.89271053582,1236117.5237818477,787278.6833685086,0.06402420613609114
2900,200,19823.248725149642,283192.56865158444,148086.19884723678,0.13386290470997214
5000,200,22025.66343614038,108149.21477159658,78976.93646460163,0.2788872856066345
3000,700,47528.84571779319,852576.8058862183,479924.3052573372,0.0990340459883732
300,900,38949.98686826633,6081387.44352773,5887429.996728253,0.006615787684934091
4900,300,26838.275526761114,196494.923676097,131967.49793690105,0.20337034456464098
2800,900,38472.210140050665,1177334.4104536658,647916.9506745858,0.059378304734881385
3300,1000,33319.71100133133,1042727.9705444358,595562.0785636178,0.05594666316178512
5000,200,17099.054590126994,154588.8768715248,115640.3076979828,0.14786413950734642
2900,200,59468.68658819078,291959.88281673903,140061.75324508178,0.42458904883285115
3600,800,17215.428803490682,739883.7073155305,443214.9855658683,0.03884216320328414
3000,800,12476.399171677162,938906.5791931658,544550.6792917532,0.02291136462799764
4900,300,30354.250856294544,192742.32106859394,144863.04739585196,0.20953756946275393
5000,200,20442.35817754383,133151.24571897183,81435.57132645712,0.2510249249138924
2900,200,79575.93499328152,365554.85927126795,154293.44126561526,0.5157441193906098
4900,800,29864.437356966708,423529.095310927,325627.3363341074,0.09171354497806823
300,900,21946.402256440477,6178280.038567661,6004220.641874541,0.0036551625207411976
3700,1000,17869.08586443572,985891.6745022114,533409.1622243307,0.0334997730258722
3200,800,35914.23101158144,908738.5440437462,512298.02097915934,0.0701041767503577
1800,700,33736.693922925755,1050957.9511225142,764426.6864739114,0.044133328309800095
2900,200,57554.19533004175,266755.8477965486,122667.42726123251,0.4691889005503829
3200,700,49113.447364029984,791540.0838121185,442092.3946212852,0.11109317410018467
5000,200,31501.398534198175,154082.04595689854,124828.15119872103,0.2523581278076394
2500,1000,24025.861179443214,1291217.4266046763,813894.5995715754,0.029519622309928273
4900,300,9838.225893694686,195688.61090059605,122178.20524190378,0.0805235751680566
2700,900,18830.26442658507,1074135.9253728706,666900.2328319979,0.02823550435216101
2900,200,20986.811746865787,236847.37052745852,133312.76758512002,0.15742536988038852
4400,800,31323.939988916332,492982.0703599153,362630.4427357105,0.08637978585748689
3000,700,36849.51310774475,828464.9470686743,477807.42470909224,0.07712210234108474
4500,1000,48353.108191505184,590485.4572271787,446571.34696124715,0.10827633371583331
4900,300,31642.292992023005,173833.68627228218,123792.0604896955,0.25560842001379336
3800,1000,33319.71100133133,922304.1635077405,517198.6471736681,0.06442343030751013
2900,200,16431.725064282105,221569.32325697757,136167.13183552006,0.12067321124256643
2800,900,20561.77594657812,1092452.4348268171,636492.4220632496,0.032304824431255916
300,900,0,5981619.965961535,5843220.328237352,0.0
2600,1000,33754.53594576315,1371150.0700597977,755905.7150999764,0.044654426169140365
2900,200,17099.054590126994,276044.76644767093,149419.2515043904,0.1144367570976928
3600,800,56652.31769517611,735959.2901664869,448908.7766608235,0.12620006700822473
2500,500,18384.058789620616,678027.1124330751,408596.74544513266,0.04499316011338438
3000,800,21145.200242141203,911266.8414272434,547548.2250257279,0.03861796874813656
4900,300,30255.327108966398,183341.10621167874,123365.60437395076,0.24524929183060815
2900,200,9353.834506258594,245407.10935840648,138312.80073552427,0.0676281187027988
3300,1000,19648.754812023453,1160384.4263099143,598064.8182515223,0.032853888428795636
4900,800,56652.31769517611,439294.91892201564,329810.52979162545,0.17177231342786142
1000,500,0,1291314.6855722072,1021491.8636128318,0.0
3200,800,17486.085473102183,842021.6721846599,498616.8587616019,0.035069182210428644
3200,700,32837.76459042831,747862.577562918,430628.4051824683,0.0762554541113332
2900,200,26242.967699433168,273964.207221589,146690.63903063358,0.17890008437384214
4900,300,43088.88859843384,190008.32080717917,126273.31918344137,0.3412350992044266
3000,700,69720.14424491407,857921.5772712014,483018.97075988824,0.14434245540134777
1200,400,0,841381.1110653242,658774.4657401188,0.0
300,900,40712.234675893036,6147626.823117247,5935770.270951502,0.00685879554253148
2500,500,20283.00204746246,650019.5035357969,399401.01361672085,0.05078355175865111
4200,100,22429.977240850436,79328.6862485977,48308.91139879065,0.46430309835985956
1000,500,20283.00204746246,1220135.7203627666,998502.5340418022,0.020313420703460445
2500,1000,9482.858057806652,1358572.9578675495,824562.1268880317,0.011500477342557283
2700,900,29062.587651847254,1136528.5019780556,685759.6306849116,0.04238013780837552
1900,400,11653.481520046196,636467.2347879562,416068.08362533816,0.028008592772859615
2700,1000,48982.01050155351,1203788.7992770108,758120.2136141193,0.06460981994932691
3700,1000,12319.004650834751,849779.7303762075,522308.5010772516,0.023585686668754255
