P,n,Paper,Min Time,Time opt,mast
1900,300,567681.2940041886,468157.4847560586,287603.0729893027,1.9738359820143625
3700,600,921453.4482811383,556875.5193145252,330579.501482196,2.78738834123012
300,500,3952687.7711245413,3544829.474144431,3443402.3804435986,1.1479017943338163
4900,500,716560.9681752459,295428.6178728199,204121.41780085766,3.5104643887704525
800,700,2047957.1505261832,2074053.909489044,1768369.5784851408,1.1581047171601702
4700,300,523129.644729735,200702.90466527746,130823.99861272547,3.9987284464400195
3300,1000,1271087.1214106707,1026438.458846422,620280.1747751886,2.0492144890353097
500,400,1923250.441287185,1820567.9467943893,1660956.4211757525,1.1579174605470748
4200,300,520734.26647296455,236629.9714375476,141716.16858857358,3.6744873337970754
4900,300,582101.3949709492,198354.70359776827,148288.0517849619,3.9254773932499725
2500,300,504891.37914047076,436316.0979889075,242125.6492691642,2.085245328879624
500,400,1905604.1663484464,1742986.0022737372,1640366.6734564954,1.16169402681966
300,500,3909177.9546583495,3513231.1926051714,3411941.189591615,1.1457342719105454
2900,700,973060.5617900115,839323.6515575505,487587.4247292558,1.9956637772812247
1900,300,573315.7902609912,484691.0839112832,315091.160887015,1.819523558347516
500,400,1764538.2356033407,1649876.9792762655,1528822.6166784125,1.1541811432885878
3200,500,716248.0604582977,515288.96626163274,305299.39765819104,2.346051338300376
3000,400,532078.7850132965,480870.7161105871,260246.48559882856,2.044518617759546
700,900,2942519.0256911376,2986355.876176073,2596819.4403565824,1.1331242288016319
2000,600,1026017.2986335804,1023473.2813547614,579048.7552760205,1.7719013973952837
2500,300,525612.0392165426,378149.7642422829,218578.33547187003,2.4046849752142356
3600,500,711839.9744718162,461676.2012770142,271377.2423628365,2.623064367055778
4900,300,524839.5497418882,193682.1667197151,143441.4983667211,3.6589101181869186
3600,700,941183.577739872,696515.1531971454,392778.7588096783,2.39621811676411
300,500,3784548.7017216105,3386914.723712731,3272323.915135941,1.1565324215663382
500,400,1837600.4136504435,1698188.2763061442,1551188.4193710084,1.1846403639317862
800,700,1943065.526055118,2002328.2831315696,1722513.6207298732,1.128040732259517
4200,300,479466.91970558476,223174.128954451,144122.41027926438,3.32680336650301
4700,300,473673.3983731448,200526.7407593271,131967.49793690105,3.5893186260121945
1900,300,581631.2778657677,501601.0598803712,319253.20863132,1.821849435309661
3800,500,730753.2655577026,443774.42994046083,262763.8247478427,2.7810269022341982
2500,300,489647.36513605807,393157.3834675211,239469.2822741314,2.0447188903983786
500,400,1881451.0983640007,1723266.084861987,1598538.7374278216,1.1769818611911826
300,500,3962487.47829282,3560253.61911021,3355473.1266480973,1.180902760574659
3000,400,714379.8850960437,543612.0742422206,276826.0701959588,2.5806091333462584
3600,800,920857.8142725428,732557.6516563108,456290.18752143986,2.018140734681642
4900,300,521745.08700581663,202118.4179603922,130823.99861272547,3.988145084529358
4900,500,707579.2024291748,301850.0200977101,199379.1984706554,3.5489118617021433
1900,300,496652.8166935418,476056.81619769527,318153.400753873,1.5610482726782418
500,400,1949569.2982836193,1815407.4706698442,1669830.783439919,1.1675250675804574
3700,600,953427.6299690322,561710.9377431922,312999.3271762273,3.0461012123269713
4200,300,504139.790455134,227567.53758423185,144863.04739585196,3.480113110402299
2000,600,1260242.7237449947,1007764.881860302,626852.1525101105,2.0104305595802643
700,900,2934933.685758828,3004009.2229756927,2591667.802698343,1.1324498003575498
2500,300,544202.2123103262,425556.80738506024,242632.4385598032,2.2429078961599482
4700,300,500466.7790287917,200301.3355995854,144863.04739585196,3.4547580492437038
800,700,2061794.98998146,2125350.6678090566,1799716.1447150146,1.1456223227402038
3200,500,887533.981734849,688752.5840215598,325867.3917197068,2.723604767727901
500,600,2827827.325842697,2612488.8384898813,2432257.9294879134,1.1626346414823148
3600,500,880142.8260063985,604885.9773882956,289659.9037508505,3.0385386952398106
1900,300,503578.56885721406,479700.9234673791,325652.24420992774,1.5463691032713667
2900,700,903514.034241869,858835.7414673233,487826.0906165906,1.8521232292021677
3000,400,556156.2079692766,441069.27344922116,273394.44557608257,2.0342630107110375
4900,300,476002.79235846805,196354.18292316818,131967.49793690105,3.6069698963760306
2500,300,451586.2372194305,386924.28599986405,241796.5845729435,1.867628684735202
3800,500,708869.8218105898,415533.6879246423,257094.22960689774,2.7572373868307585
500,600,2828616.1949593294,2692547.8734490583,2446288.3109682505,1.1562889714498745
4200,300,465432.12774299236,211677.94606332722,142541.23944888773,3.2652454092760044
4700,300,463042.5728696325,187945.9987263348,127377.27780538904,3.635205437323628
3600,700,888418.3702604732,689706.7437737394,392971.0174411424,2.2607732652791293
800,700,2032961.9263856856,2075402.951803764,1791777.8426590958,1.1346060197779093
2000,600,814646.14335797,957212.6517818137,627118.506368725,1.2990306219395558
4400,300,526312.0514058049,233234.20722782396,142768.075647608,3.6864827729757454
4900,500,880035.0762459659,341039.1399224881,237834.46181356232,3.700200002705338
700,900,2931685.9494058765,2914282.9292107257,2545969.6882529985,1.1515007279672484
4900,300,500466.7790287917,188100.53886313605,144863.04739585196,3.4547580492437038
2500,300,462812.11283519096,406223.2744828591,247495.7055995451,1.8699803768879681
3700,600,1159261.8775679066,693111.2968342344,338839.0013568165,3.421276396536002
500,600,2685002.4901871094,2607281.4386271546,2316195.021104082,1.159229885964967
3300,1000,1359519.009520799,1103017.0572624952,595562.0785636178,2.282749453759211
3200,500,780762.4744691825,526439.9677859225,310295.1357148926,2.516193083950139
3600,500,778873.2444123749,477433.10496259446,275817.8984132379,2.823867663749094
4200,300,523199.39081658586,221521.00764565959,144424.07057131143,3.622660604613334
3000,400,590486.6377958521,480383.41505555756,254803.76944640206,2.317417199434567
4400,300,581539.5858797233,207655.1708421524,148288.0517849619,3.9216887596786005
4700,300,519817.66550347785,189791.72938368557,129059.80774457617,4.027726947588945
800,700,2070008.4450857544,2125635.6955512967,1811321.140349581,1.1428169190838502
3800,500,886241.658556683,546950.5260130629,274414.6456587005,3.2295712804590395
500,600,3047416.493348262,2810734.2192986803,2507408.610040442,1.2153649314058588
3600,800,1122898.4884039306,767104.2507818977,454775.95881041075,2.469124558257597
4900,300,460993.0323185964,181037.5230402251,122178.20524190378,3.7731200209224256
1700,1000,1552100.397167387,1668907.0825848544,1204073.2804459543,1.2890414747784564
4200,300,436520.7394019129,232221.47805795,143926.53843627588,3.0329412778532463
2900,700,842598.9219634185,797429.0761850344,475176.1712358271,1.773234797889816
2000,600,848382.1253680412,897362.5333336785,615019.976966208,1.3794383225614397
3000,400,653022.9808968116,492455.68092979287,258531.4032285014,2.5258942346730744
700,900,2850601.776327227,2853739.030290952,2523184.284312108,1.1297636062696
500,600,2931102.0956090167,2681927.3779596905,2508474.0254749,1.1684801460338445
4700,300,435971.3892295363,187483.36443395968,128615.20456007632,3.3897344464113766
3600,500,694684.150570168,450884.8416873148,273650.1872955631,2.5385845974951082
4400,300,524839.5497418882,218113.42457579935,143655.13351526792,3.6534688103304522
4900,500,770336.595290559,287915.36175594974,205105.55517118043,3.7558056126156045
4900,300,522576.00589228526,183545.90030341124,123792.0604896955,4.221401629677088
3200,500,699074.6861722936,552027.3205234276,307856.4607075085,2.270781274382537
3600,700,815659.7048314164,651815.3117073984,382780.8046066385,2.130879330978005
800,700,1840411.937338916,1952043.7218677497,1642808.4794439448,1.1202839286304729
4200,300,443477.3332609468,215985.27476731435,147318.8723806816,3.010322615794753
500,600,2903663.6491987426,2589586.4574762927,2460079.907864832,1.1803127369626414
3700,600,658618.1285713481,561496.2669493955,338982.976415527,1.9429239059014303
3800,500,778682.0742627586,419376.81192203116,261301.16691780428,2.9800175921437937
4700,300,444235.2879548702,186095.20306698763,131646.65191465165,3.374451848899842
4900,300,436424.2499397432,180875.54102623562,123365.60437395076,3.5376493484913065
4400,300,521450.17966669926,219078.51188208128,135274.52456182026,3.8547552198447925
2000,600,820185.970142659,941284.0915605084,606375.1036144509,1.352604955668092
3000,400,687985.5495256125,469162.25348331634,266423.12290463696,2.582304201020378
4300,100,183651.6360827621,73629.30389651911,47185.44834300483,3.8921244267458186
500,600,2790127.566066928,2593462.680896043,2425500.4144578036,1.1503306902920623
700,900,2966313.7107944186,2909601.2296385183,2573237.4179462316,1.1527555483636296
4300,100,291697.72421199403,88906.61545787872,82739.16147748545,3.5255097949157883
3600,800,1055040.0045285157,749116.1366404112,432044.1084689661,2.4419729000986936
2900,700,1068153.7695768056,870944.2766652004,496473.4192317282,2.151482291297143
3600,500,653412.8645337411,478790.16489379166,286950.1983702999,2.2770950089762025
4400,300,474794.66661757557,203986.1524480414,137571.39163020693,3.4512601856483918
500,600,2762733.9518459267,2617067.087732156,2388931.655260444,1.1564725787622963
3200,500,654906.8239797854,545836.5926696724,322818.9731665874,2.028712307568823
800,700,1913857.0606738387,1968927.409962854,1694271.3413707362,1.1296048123705194
4300,100,226387.80093866665,90466.32127463385,54290.25884700422,4.169952506151275
4900,500,675820.2706059049,301326.0938905175,201049.11719674026,3.3614684810805144
4900,300,444235.2879548702,186606.269172889,126273.31918344137,3.5180455445977077
3300,1000,1387554.877763615,1161015.1068861021,598064.8182515223,2.3200744056809985
4600,400,527311.041359736,229963.6678495884,171854.208453944,3.068362690117376
1700,1000,1666226.2285358426,1791104.2909981494,1156091.0936823168,1.4412585977361627
4300,100,276405.2367241387,93622.28509446929,70156.3045836674,3.9398488612595295
3000,400,725046.9974546136,491353.87762646575,278305.13057331985,2.6052232524818617
3800,500,692950.908984302,403626.5501064626,259247.54585895455,2.672931412671142
3600,700,1050924.441239165,691698.6631615774,399936.92104778107,2.62772548852425
3700,600,713055.4900570455,579944.8646819755,332443.23079254484,2.1448939969603855
4500,1000,1247013.3324955585,610485.0950763297,454872.1281684716,2.7414590942659394
2000,600,990469.4580171702,940360.5419325305,597232.913815111,1.6584307982794728
4300,100,154396.37544985168,79549.29072625391,48563.68356277515,3.1792558579349404
500,600,2874760.7286037477,2646703.723993508,2425253.6228813785,1.1853443703707665
4400,300,501224.7104496564,213231.47865468808,144863.04739585196,3.459990104170683
4300,100,239885.05471814633,95504.14204366968,67742.26274582943,3.541143224255746
800,700,1965550.3992938844,1945029.1065244323,1719960.0445663005,1.1427884069187846
4300,100,365076.97180586663,130309.83698177192,96621.71431835281,3.7784153839684262
3100,300,536850.3937464892,352088.8747940178,202638.55898370166,2.6493002932855854
700,900,2856493.5263637654,2800354.0349032762,2504237.283530294,1.1406640836913369
3600,500,721674.2006462002,495065.4628830779,284328.4324659679,2.5381710664218553
500,600,2744051.6713913023,2510207.966335769,2330247.453165789,1.1775795174299337
4300,100,219405.79611838196,79311.01890400957,50459.111537190256,4.3481898399394465
3200,500,735844.1219035041,583752.4346080604,319869.48652421386,2.3004511305513393
4600,400,574520.4560308774,253791.1519898474,165496.2345828464,3.471501677841957
4400,300,463513.1951453544,209007.86662991502,136062.09220121102,3.4066299264302278
1300,400,759872.5602744835,821595.242564897,608099.5068370326,1.2495858847623194
4900,500,642464.1851113582,301842.85684360296,210820.55390471013,3.0474456745889626
4300,100,213348.7136487052,71850.6711144715,54138.05797390288,3.9408268717645805
3800,500,644719.0786939071,461686.9498833655,271847.55635081045,2.371619915766019
3100,300,583971.9034033363,351809.63153057784,192399.95759589353,3.0351976720799456
3700,600,694957.2758074393,557476.0443562742,327770.3262780816,2.120256838679884
2000,600,909690.0150964797,944142.2020268204,606313.4057203446,1.500362694464427
4300,100,373885.8773275974,103927.39573817514,100419.32952364009,3.72324610312778
2900,700,859447.3729539901,832150.8790401125,494283.5428025092,1.7387740002045384
4900,200,208203.00589033196,106419.12924997127,82382.2700099313,2.527279302515369
3600,800,991631.9116830587,727278.7959991344,436308.2908205613,2.272778062085653
1300,400,794087.11473938,795541.656956847,585602.0608316103,1.356018306376349
4400,300,522730.41238162614,198268.09239955829,137859.34009079728,3.7917663905640637
1400,1000,1747700.8565949243,1926599.8005927736,1462088.9833986587,1.1953450688974856
3100,300,526517.1261524514,335015.2294828014,203897.60886038028,2.5822623869659314
3600,700,859072.4025095884,651639.6487637751,398172.85392424354,2.1575363414228024
3600,500,773992.7047675301,513152.6689123972,272693.65959466173,2.838323068889871
700,900,3022815.6560075795,2897506.2268244154,2543901.544693501,1.1882596880815133
4900,200,406827.2068436396,161548.26123663885,115155.9162563489,3.5328380865643108
4600,400,617542.2972053427,246605.62305447095,171908.585398514,3.5922714143320547
3200,500,759555.5855593861,561701.7240625728,306780.3670439945,2.475893724484854
1700,1000,1596644.6009916603,1794521.1457649108,1160949.3530764845,1.3752922095702065
1300,400,875436.3954919055,814805.2977252045,608291.9175639726,1.4391715066637194
3800,500,728807.7150558529,469513.47173322237,269363.7781256538,2.7056633973847664
2000,600,858642.7920690161,831711.720628542,582561.8632914473,1.4739083454892232
4100,400,531732.896141941,305364.1520123506,192812.03875320547,2.7577785058460256
3100,300,524865.5248845654,354202.51884661877,192002.55099097066,2.733638288531116
4900,500,718043.6006042813,293097.57616481016,208894.35854642538,3.4373527633811176
4400,300,438519.03445407766,208990.6133123602,137384.4230528088,3.1919123340898454
4900,200,468308.41340702673,173952.622666348,137320.72161632078,3.4103258990693184
1300,400,757950.4900986371,783416.0942488742,600568.8129203736,1.26205436211875
3700,600,902327.4683256799,538760.1231120254,322828.6020622222,2.7950666779883546
2000,300,576318.4882233969,481774.3633317662,314089.7664247376,1.83488464073055
3300,1000,1342115.5330871204,1073626.974354839,585618.6224199488,2.291791076487806
4900,200,604571.0221143448,177002.7884642743,153927.2635835206,3.9276409392304035
3100,300,485813.6145231096,350363.77130734443,195262.6203783582,2.488001101192609
4600,400,516265.21476510284,259131.91046928553,169725.96886880122,3.041757358676077
1300,400,850011.0966837934,869356.081366577,638829.3927599048,1.330576060396235
4500,1000,1356483.6239422448,612716.6162985073,436745.5242799864,3.1058901546353064
2900,700,1123493.1701481713,907474.4379802719,499674.79733781546,2.2484487433305755
3600,500,949173.0925498148,545696.7655026655,288145.1780149138,3.294079391120984
4400,300,443477.3332609468,199250.99718803284,140622.55999974153,3.1536713117849793
2000,300,630174.8548041129,461952.8415139809,298219.934273635,2.1131211645492787
4100,400,573925.6997783644,302463.2387047574,185678.70221490084,3.090961391544595
3600,800,1086260.453205121,797400.6862840886,446428.06589947414,2.4332261705287213
700,900,2960767.2582748947,2959801.3627399714,2600624.373155824,1.1384832384240258
3200,500,946034.3961623174,673332.1525533282,314575.60562325915,3.00733553159015
1400,1000,1783480.953420037,1974739.644903209,1403824.8994713847,1.2704440233903909
3800,500,761025.2257906649,456056.8864098651,258341.3617212585,2.9458125509603263
4900,200,480123.91147194867,138813.3164429706,112828.85828240226,4.255328989239917
3600,700,1099384.8114868007,712131.150408933,402515.80896657356,2.731283559543615
3100,300,502988.47690997476,346462.4076565281,176272.85118699196,2.853465372137197
1300,400,792974.1848499049,830813.0698993653,630910.259021729,1.2568731820583603
2800,200,223475.5295746145,207247.9211873424,144168.97251737976,1.5500944875477574
4900,500,750627.9551058565,285731.19134334417,208283.00259983508,3.603884838111369
2000,300,560582.663009761,486452.6716967957,316041.2937335894,1.7737639799763334
4900,200,266293.77835542767,134640.3155680084,89579.42667687622,2.972711349403713
2800,200,412763.10487938405,279108.14469351305,153374.9916632095,2.6912021340855574
4600,400,713380.5606870599,267988.02655955165,180538.741432147,3.951398769195331
3100,300,471592.98713795503,312650.0884457048,193120.38893075113,2.441963739556564
4100,400,618687.0552757166,288685.56578237057,192873.04703247914,3.2077424232922076
3700,600,735819.2628867532,561190.6163635724,327736.97606505116,2.245151803502036
2000,300,573776.4476597728,486991.86383601493,297603.95403600455,1.927986640897777
1300,400,758639.469487211,808386.5114840622,588008.6987224664,1.290184092744656
1700,1000,1612166.4246856729,1644333.521462106,1136789.0905799007,1.4181754892310516
2800,200,481606.83761966624,307837.35228088516,145063.9587181204,3.3199620489848605
4900,200,303337.27355864603,113028.71865188166,80588.71067816493,3.7640169572887037
3800,500,945648.7095569631,535426.976429796,288145.1780149138,3.2818481158411688
3500,600,834028.4553170537,579089.7478516396,347465.41849827336,2.400320753995259
3100,300,529666.0156275964,328712.38590659335,195671.32141919612,2.7069169451401995
2800,200,609423.8995231193,357431.98161250446,154364.66132239698,3.9479495779821803
2000,300,546925.3444053481,490983.77016036387,302657.0615864552,1.8070794104009915
1300,400,799637.4684072918,833127.0089189708,596610.9305273109,1.340299728837581
2900,700,915057.8432740003,850187.8832075015,453188.546053502,2.019154833551269
4600,400,537843.888299224,243581.1791416586,178300.725375706,3.016498599015272
4900,200,354628.09592518286,160890.3301699895,115640.3076979828,3.0666478063285965
4900,500,944307.2978342324,338131.6930300792,288145.1780149138,3.277192782956642
4400,700,878076.4595554216,456360.911457287,323918.5113004813,2.7107943168486552
2800,200,483691.9887613953,274650.0239463345,127048.40680627653,3.8071472198697385
4100,400,518521.5249319349,306230.58561529533,190424.2577552404,2.7229804177491426
3600,800,1033131.8754346704,758444.238401695,444607.33667147125,2.3236950680327415
3600,700,897658.7207433023,633035.6451741182,365068.55098754325,2.458877156947797
2000,300,546144.1318214717,455379.8334475085,273222.91933983756,1.9988957483547414
3100,300,442747.55918963137,333202.4758223643,194997.24562334153,2.2705323748256765
1900,1000,1498999.3131079795,1606616.8714050604,1077328.724609538,1.3914038295519038
3700,600,756924.0677720088,487012.89559333096,314898.3044818634,2.4037095690859904
1300,400,814614.9717376044,818473.6052298208,614822.5913183929,1.3249594000617109
1400,1000,1745408.745038379,1991879.951277265,1409724.2144500169,1.2381207098150928
3300,1000,1332240.2273162466,1053886.0573978473,611385.06099991,2.1790526336011387
4900,200,341877.8413793386,132174.02841145737,81858.59635367764,4.176443972997335
2800,200,280221.7734953042,244310.7172256986,138073.93785601715,2.029505190092559
2000,300,539146.125389106,441332.48040249204,299336.60284266423,1.8011366477372939
800,400,1159328.8866942837,1158280.8774237167,988161.6986101781,1.1732177925180134
4900,200,480804.4218737989,151636.7220064683,124828.15119872103,3.851730697415994
1300,400,863022.5900330435,856263.370484442,642242.6090153535,1.3437641444502977
4600,400,567497.623533851,264343.8762542273,171534.09013886217,3.3083664190275184
4100,400,713380.5606870599,326203.7140119062,202555.66111899423,3.5218989029784473
2000,300,577775.6657274823,470637.1227688496,303290.548199754,1.9050236453361094
3100,300,447533.8638778323,368693.6805910345,199593.3109673751,2.2422287686333577
2800,200,322941.87416613795,203421.11365533285,141030.24368678863,2.289876736534281
3500,600,929890.8542704087,630085.4728106485,349469.75870975,2.660862152146114
800,400,1165373.2695576632,1103819.0749640253,951603.3488513668,1.224641833138069
2900,700,812043.275325543,767074.0265340084,467385.1976195135,1.7374176149810525
3200,700,916694.0187903703,801977.9427078805,445387.9530381618,2.0581922176773064
4500,1000,1368736.4986357498,594889.9145637885,438580.86671778304,3.120830392987711
2000,300,485071.242684461,436625.889582422,302245.73071617936,1.6048903041080902
2800,200,364188.74545368494,283904.7971744276,154755.6533438329,2.353314645278502
800,400,1135410.055986545,1159116.8986351693,988474.3660414555,1.1486489634865527
1700,1000,1596512.3702186868,1795345.5247913764,1186806.294882178,1.3452173089267132
2800,200,353312.4241588076,254485.8899491406,143252.54361893586,2.4663605631928545
1600,500,900500.0579160912,985070.0768957125,638432.4147580198,1.4104861174027337
4100,400,537816.7883451751,321353.7734779237,200044.71627518235,2.688482847031821
2000,300,493827.12260708894,451000.8923437238,309369.63199943135,1.596236577635379
4400,700,935626.0589827097,432240.63674598746,321364.43902610044,2.9114175227916874
4600,400,649761.260713085,236025.04299634128,168607.43688815308,3.853692771239436
3600,700,768700.2317762463,595213.1468932952,376504.7425268303,2.0416747651497844
800,400,1134248.792557022,1136510.758244163,975924.3209956071,1.1622302756015932
2900,400,561334.8916473921,474781.27860633034,272596.3306510836,2.0592166090668567
2800,200,483939.8889519447,274637.2652437012,151929.59042458478,3.185290552021623
1400,1000,1822065.6969263908,1907575.70939426,1380386.7528470221,1.3199675331340395
3600,800,1006279.9522936692,812870.322971445,455376.01864814165,2.2097780978475243
1600,500,888392.9016171491,893432.2157715483,624064.0837761264,1.423560375789623
800,400,1248291.2939453681,1265227.4515843934,1038097.7632348454,1.2024795141216111
1900,1000,1589923.5607774449,1645242.8095869112,1034397.2943473362,1.537053093106381
1600,400,679448.2744677237,716716.3095695933,494080.84930508904,1.3751763004442465
3500,600,950865.3409707127,612458.3949343556,330885.0030148689,2.873703348011768
3700,700,899936.7855521728,648327.8730385898,385200.3918167886,2.3362821135971386
4100,400,568776.9463078856,286818.77591722796,186441.78252175762,3.0506946383732934
5000,900,1019104.6955101762,466242.8973109779,360126.1257292789,2.8298549388673835
800,400,1182965.1984968989,1177815.9325932309,1025229.1709103095,1.1538544084212257
2900,400,584964.1577942559,443678.1678227384,262511.2686486529,2.228339228275859
4600,400,682474.8907195086,251050.05332641033,173754.21058998062,3.9278178549007374
2900,700,842275.3554012374,781105.7057412153,474471.7364320829,1.7751855183934708
800,400,1094176.9299131487,1104169.365941909,955514.1354240078,1.1451185171924323
1600,400,761205.2558477764,661729.55972783,475801.6744256834,1.5998372783504589
3200,700,953119.617318096,765429.4981720098,441876.1036608881,2.156983845520542
1600,500,891319.8591292053,835047.1471034507,610598.7953163821,1.4597471628933816
3300,1000,1381049.3068540203,1037898.5605674973,610664.7341129532,2.2615507818052105
800,400,1158673.0921791473,1181797.3934798217,969492.7621068802,1.1951333083303732
4400,700,886870.5596451687,450647.9328342579,321521.7415427529,2.7583533088297894
800,400,1175452.1663330328,1174381.9636213758,999086.7108923885,1.1765266753304264
1600,400,744246.5554545956,714498.8763759986,494237.18302072777,1.505848974991796
2900,400,628667.9074985617,474469.15940801427,272682.5837355739,2.305493438144162
4100,400,649374.8246079369,277964.9903155876,189169.31943548884,3.43277031680282
3600,700,824868.2084477778,602810.2981117287,382213.3432369557,2.1581355623589396
2000,500,855081.2188729988,807787.9832032577,510745.9318064159,1.6741811644954887
3500,600,1166744.1993048342,707925.4164153379,358201.23000577744,3.257231135934446
1600,500,980326.0455011532,1037362.5358140025,651734.7834394136,1.5041794153254457
1700,1000,1628148.6607175057,1693513.4129299852,1185408.0132780855,1.373492200558929
4600,400,720504.1206121526,252578.1726749411,184114.18593069012,3.9133547313045547
